iter,continuity,x-velocity,y-velocity
419,0.0001298192025824952,1.442303798431614e-07,1.135748509373718e-08
420,0.0001284756317062053,1.427237069156428e-07,1.125582459325867e-08
421,0.000127147439223652,1.41232942773595e-07,1.115505060717213e-08
422,0.0001258235494504801,1.397578985186389e-07,1.105515154593837e-08
423,0.0001245160823414562,1.382983849265669e-07,1.095611410610371e-08
424,0.0001232241306632362,1.368542151185094e-07,1.085792406375986e-08
425,0.0001219439671263908,1.35425207527219e-07,1.076056913543483e-08
426,0.0001206780109467501,1.34011186601178e-07,1.066404607932476e-08
427,0.0001194245533498586,1.326119834233991e-07,1.056833888501727e-08
428,0.000118182971417348,1.312274351785202e-07,1.047344250872788e-08
429,0.0001169624396391304,1.298573843161596e-07,1.037934990231618e-08
430,0.0001157522069460857,1.285016779463033e-07,1.028605784232995e-08
431,0.0001145479872326937,1.271610783539806e-07,1.019369727487977e-08
432,0.0001133666015521808,1.258341310860141e-07,1.010210973927864e-08
433,0.0001122034458778508,1.24520774134778e-07,1.00112335848842e-08
434,0.0001110478843409691,1.232209549199035e-07,9.921073922800008e-09
435,0.0001099036681823944,1.219346146051921e-07,9.8316400524982e-09
436,0.000108773857844184,1.206616813185863e-07,9.742950991564535e-09
437,0.0001076525282334639,1.194020676511687e-07,9.655014751293269e-09
438,0.0001065388106447705,1.181556691995334e-07,9.567837596803886e-09
439,0.0001054254095619182,1.169223691848643e-07,9.481418171328747e-09
440,0.000104331043532815,1.157020414510063e-07,9.395755377705554e-09
441,0.0001032463540230228,1.144945879741782e-07,9.310799385767405e-09
442,0.0001021757765185967,1.132998250992226e-07,9.226601713741764e-09
443,0.0001011104220642147,1.121176503235493e-07,9.14315731424538e-09
444,0.0001000603835698768,1.10947921097883e-07,9.060461752777182e-09
445,9.902784845374328e-05,1.097904919700078e-07,8.978489145852929e-09
446,9.800465240293169e-05,1.086452183753659e-07,8.89722646005046e-09
447,9.698929733105956e-05,1.07511959477066e-07,8.81666503135217e-09
448,9.598738231563354e-05,1.063905798118779e-07,8.736798880398259e-09
449,9.499838773228205e-05,1.052809494576326e-07,8.657626221206114e-09
450,9.401600146278137e-05,1.041829438609927e-07,8.57913486132651e-09
451,9.304198270048633e-05,1.030964422473243e-07,8.501329943132981e-09
452,9.20755414876963e-05,1.020213270491094e-07,8.424190897460065e-09
453,9.112361356066712e-05,1.009574828520208e-07,8.347716322757769e-09
454,9.019198980214482e-05,9.990479560415521e-08,8.271909714422427e-09
455,8.92709579175129e-05,9.886315349109009e-08,8.19675655962188e-09
456,8.83559627724395e-05,9.783244051431312e-08,8.1222594645423e-09
457,8.744757798782021e-05,9.681254288513006e-08,8.048409817787796e-09
458,8.654881149975803e-05,9.580334765056061e-08,7.97520393207828e-09
459,8.565693146849273e-05,9.480474213088964e-08,7.902637402275422e-09
460,8.477415634297783e-05,9.381661357050599e-08,7.830705731355378e-09
461,8.38962265194099e-05,9.283884968097626e-08,7.759398095309295e-09
462,8.302758056502363e-05,9.187133883583375e-08,7.68871712001871e-09
463,8.216907405954243e-05,9.091397033453873e-08,7.618655170220555e-09
464,8.132754404407864e-05,8.996719989924906e-08,7.549290970862026e-09
465,8.049146685947477e-05,8.903023803559021e-08,7.48052259528072e-09
466,7.966169367140379e-05,8.810295425430361e-08,7.412326790963884e-09
467,7.883414606339072e-05,8.71852487963012e-08,7.344690921100336e-09
468,7.800606498808956e-05,8.627703528511157e-08,7.277629705893449e-09
469,7.719242273120304e-05,8.537823393762101e-08,7.211146619384804e-09
470,7.638565589492013e-05,8.448876731023893e-08,7.145234793435974e-09
471,7.55927774097947e-05,8.360855664244778e-08,7.079904263508897e-09
472,7.480329009960911e-05,8.273752808147855e-08,7.015123909677418e-09
473,7.4025374146387e-05,8.187558975748534e-08,6.950936436071387e-09
474,7.325912900997046e-05,8.102265842644611e-08,6.88731572606774e-09
475,7.250201911032897e-05,8.017864809530795e-08,6.824254623973055e-09
476,7.175203126904993e-05,7.934346984663478e-08,6.761765812902592e-09
477,7.101177155099645e-05,7.851703715591868e-08,6.699828761182856e-09
478,7.027927116230173e-05,7.769926363246946e-08,6.638432987214792e-09
479,6.955311985499217e-05,7.689006199603509e-08,6.577576901781607e-09
480,6.883301511760852e-05,7.608934550339817e-08,6.517260753260206e-09
481,6.81280595346816e-05,7.529813636370878e-08,6.457646454798825e-09
482,6.742531894077933e-05,7.451495398549616e-08,6.398511911765297e-09
483,6.672490319978766e-05,7.373975233756972e-08,6.339858171324856e-09
484,6.603159419384786e-05,7.29724759670197e-08,6.281685224268062e-09
485,6.53451550045292e-05,7.221306831743474e-08,6.224001871237844e-09
486,6.46641832033937e-05,7.14614720513457e-08,6.166808884215019e-09
487,6.398844577976028e-05,7.071762825589937e-08,6.110105069080968e-09
488,6.331992882667575e-05,6.99814771664007e-08,6.053894475321192e-09
489,6.265854950934362e-05,6.925295779817596e-08,5.998177709944825e-09
490,6.200534838772226e-05,6.853200799986901e-08,5.942956306148579e-09
491,6.136051111273447e-05,6.781856486782814e-08,5.888238429529532e-09
492,6.07234925787866e-05,6.711256475088459e-08,5.834001731112989e-09
493,6.009543900457845e-05,6.64139454577466e-08,5.780247061074577e-09
494,5.947587338441755e-05,6.572263793834997e-08,5.72697364176027e-09
495,5.886149041985003e-05,6.503857733936643e-08,5.674177335977441e-09
496,5.82544800047158e-05,6.436169716442918e-08,5.621854109383325e-09
497,5.765349668949188e-05,6.369192960246868e-08,5.570000675960311e-09
498,5.706104729214316e-05,6.30292055051464e-08,5.518614109914993e-09
499,5.646818771980761e-05,6.237345510971607e-08,5.467686872265996e-09
500,5.58838417232152e-05,6.172460756977971e-08,5.417218226516926e-09
501,5.531054202604218e-05,6.108259074610434e-08,5.367202516041628e-09
502,5.474327466062186e-05,6.04473308356208e-08,5.317631987319948e-09
503,5.418304152927818e-05,5.981875498511285e-08,5.268510199493771e-09
504,5.362823748179226e-05,5.919678984724691e-08,5.219835331249033e-09
505,5.308215549511542e-05,5.858136126835957e-08,5.17159889194616e-09
506,5.253888301773335e-05,5.797241962722972e-08,5.123789804040006e-09
507,5.200154653313836e-05,5.736986417697705e-08,5.076411683977698e-09
508,5.146529271688263e-05,5.677362769283453e-08,5.029462003641872e-09
509,5.093279253767372e-05,5.618363507747415e-08,4.982936607456357e-09
510,5.040816458429694e-05,5.559981136660975e-08,4.936830245315234e-09
511,4.988941415618749e-05,5.502208294197646e-08,4.891137788808137e-09
512,4.93759801371504e-05,5.445037827246666e-08,4.845853940537101e-09
513,4.88658478229688e-05,5.388462806464334e-08,4.800974631393999e-09
514,4.836142429701711e-05,5.332476553384558e-08,4.756495351741349e-09
515,4.786159400678339e-05,5.277072644761663e-08,4.712412367350449e-09
516,4.736777904311785e-05,5.222244887520952e-08,4.668722712232658e-09
517,4.687932889977861e-05,5.167987284444423e-08,4.625423100526199e-09
518,4.639420791838022e-05,5.11429399699623e-08,4.582511256884872e-09
519,4.591045468440836e-05,5.061159315919104e-08,4.539978047537319e-09
520,4.543389154189304e-05,5.008577648336006e-08,4.497824214885452e-09
521,4.49642912109436e-05,4.956543546535841e-08,4.456050333030634e-09
522,4.450089741382235e-05,4.905051687019737e-08,4.414654918132636e-09
523,4.404221582664813e-05,4.854096850810463e-08,4.373637558857656e-09
524,4.358898914044759e-05,4.803673272729299e-08,4.332989321442499e-09
525,4.313936331084078e-05,4.753775559647174e-08,4.292704037766385e-09
526,4.269472646578349e-05,4.70439849556892e-08,4.252782312028364e-09
527,4.225518896057467e-05,4.655536876381383e-08,4.213221589940282e-09
528,4.18186807138462e-05,4.60718551003236e-08,4.174019751558517e-09
529,4.138589722596301e-05,4.559339223788381e-08,4.135173127565847e-09
530,4.095894463398054e-05,4.511992855481146e-08,4.096677371195115e-09
531,4.05369167445651e-05,4.465141291213867e-08,4.058532120885229e-09
532,4.011938855046832e-05,4.418779412305481e-08,4.020732677618107e-09
533,3.970734781034719e-05,4.372902104386529e-08,3.983275705091346e-09
534,3.929809307364801e-05,4.32750427826056e-08,3.946157178865994e-09
535,3.889468849955007e-05,4.282580878067183e-08,3.90937620672218e-09
536,3.849607783908479e-05,4.238126880977732e-08,3.872929258427611e-09
537,3.810095216532726e-05,4.19413729755348e-08,3.836813453125217e-09
538,3.770958847399772e-05,4.1506071616038e-08,3.80102563951209e-09
539,3.732227721074001e-05,4.10753156587713e-08,3.765562968567057e-09
540,3.693953842012297e-05,4.06490564874524e-08,3.730422626902762e-09
541,3.655996916433651e-05,4.022724572803878e-08,3.695601821409069e-09
542,3.618403970699777e-05,3.980983575199534e-08,3.661099341850495e-09
543,3.581198071626037e-05,3.939677948900828e-08,3.626907999441988e-09
544,3.544369290475912e-05,3.898803035748457e-08,3.593028379220574e-09
545,3.507933151380472e-05,3.858354239921685e-08,3.55945654422503e-09
546,3.471814131110811e-05,3.818327025920686e-08,3.526189150177721e-09
547,3.436296220014879e-05,3.778716918148265e-08,3.493224862479302e-09
548,3.401086628847728e-05,3.739519499671871e-08,3.460561158908695e-09
549,3.366218110536504e-05,3.700730418551566e-08,3.428194936974433e-09
550,3.33183802532436e-05,3.662347132349562e-08,3.396125820028759e-09
551,3.297741629531126e-05,3.624363793733193e-08,3.364345179122319e-09
552,3.264049924658379e-05,3.586776134256645e-08,3.33285364246113e-09
553,3.230588813714707e-05,3.549579870328779e-08,3.30164845324449e-09
554,3.197389161894662e-05,3.51277076397209e-08,3.270726817972381e-09
555,3.164479257452474e-05,3.476344650847934e-08,3.24008619213523e-09
556,3.13191859671246e-05,3.440297474577022e-08,3.2097243834153e-09
557,3.099645259437497e-05,3.404625278498014e-08,3.179640410122724e-09
558,3.067631554316979e-05,3.369324192906603e-08,3.149831808861396e-09
559,3.035913522193635e-05,3.334390427807158e-08,3.120293018406238e-09
560,3.004584633731069e-05,3.299820245281814e-08,3.091023391997125e-09
561,2.973611623534756e-05,3.26560995549871e-08,3.062021921207247e-09
562,2.943020191428626e-05,3.231755912901898e-08,3.033286103461281e-09
563,2.912756707039434e-05,3.198254506776942e-08,3.004813561567187e-09
564,2.882808586051345e-05,3.165102149908499e-08,2.976602077891769e-09
565,2.853108336592369e-05,3.132295272556286e-08,2.948648779500486e-09
566,2.823652092889202e-05,3.099830320860451e-08,2.920951815315144e-09
567,2.794497992715913e-05,3.067703764512594e-08,2.893510632716526e-09
568,2.765741735129687e-05,3.035912094325591e-08,2.866322125552361e-09
569,2.737274787351641e-05,3.00445182456188e-08,2.839383604875071e-09
570,2.709118152974776e-05,2.973319481453779e-08,2.812692912139032e-09
571,2.681231215187799e-05,2.942511614578722e-08,2.786247652294941e-09
572,2.653624521590167e-05,2.912024803553697e-08,2.760046460217869e-09
573,2.626324954615014e-05,2.881855658390742e-08,2.734085616941216e-09
574,2.599305766512539e-05,2.852000818115305e-08,2.708363694606717e-09
575,2.57256830520797e-05,2.822456953888862e-08,2.682878539397318e-09
576,2.546130118348672e-05,2.793220763548157e-08,2.657627986769797e-09
577,2.519879360299208e-05,2.764288988714155e-08,2.632610703760104e-09
578,2.493926570674855e-05,2.735658406582804e-08,2.607823661857667e-09
579,2.468291756318286e-05,2.707325810809721e-08,2.583264779979976e-09
580,2.442923612739916e-05,2.679288053872794e-08,2.558932197842766e-09
581,2.417818600229451e-05,2.651542014766628e-08,2.534823767613985e-09
582,2.392946779396989e-05,2.624084612963818e-08,2.51093656821862e-09
583,2.368365492917229e-05,2.596912812830895e-08,2.48726996075347e-09
584,2.344031649051774e-05,2.570023609451846e-08,2.463821874204364e-09
585,2.319943250758817e-05,2.543414033800916e-08,2.440590204221419e-09
586,2.29610415213044e-05,2.517081157853597e-08,2.417572848722757e-09
587,2.272506014763201e-05,2.491022081670192e-08,2.394768070911314e-09
588,2.249145012701849e-05,2.465233945670106e-08,2.372174136462347e-09
589,2.226000005761546e-05,2.43971392411765e-08,2.349788787329214e-09
590,2.203016853458023e-05,2.414459225693314e-08,2.327609166011718e-09
591,2.180337868528439e-05,2.389467095920303e-08,2.305635682293018e-09
592,2.157944756996466e-05,2.364734797914518e-08,2.283865741527291e-09
593,2.135795985230932e-05,2.340259636258e-08,2.262297228374471e-09
594,2.113890308536101e-05,2.316037816308917e-08,2.240934566224325e-09
595,2.09218893818724e-05,2.292067847931551e-08,2.219762537404239e-09
596,2.070708081282226e-05,2.268347389378867e-08,2.198785139923301e-09
597,2.049434028828374e-05,2.244873927889417e-08,2.178002483113474e-09
598,2.028374784646842e-05,2.221644870874461e-08,2.157413447361746e-09
599,2.007517651839814e-05,2.198657598317778e-08,2.13701606769275e-09
600,1.986978293159885e-05,2.175909509568976e-08,2.116808486583171e-09
601,1.966636115641127e-05,2.153398021266152e-08,2.096788830837115e-09
602,1.946482833647918e-05,2.131120597835301e-08,2.07695496294856e-09
603,1.926536251681779e-05,2.109074749887752e-08,2.057304748654404e-09
604,1.906762508391074e-05,2.087258036450857e-08,2.037836480772497e-09
605,1.887171930805397e-05,2.065668053054272e-08,2.018549290171022e-09
606,1.867782524555196e-05,2.044302424150988e-08,1.999441244682599e-09
607,1.848598407303029e-05,2.023158803832011e-08,1.980510499542886e-09
608,1.829610762757765e-05,2.002234873519097e-08,1.961755547195001e-09
609,1.810833955901067e-05,1.981528338488225e-08,1.94317476317855e-09
610,1.792250582435282e-05,1.961036926547882e-08,1.924766751411391e-09
611,1.773858039121551e-05,1.940758387581967e-08,1.906529940022224e-09
612,1.755640636254097e-05,1.920690493552992e-08,1.888462732042711e-09
613,1.737581285890898e-05,1.900831039044966e-08,1.870563591949612e-09
614,1.719717589129658e-05,1.881177848495581e-08,1.85283105550202e-09
615,1.702048330250857e-05,1.861728765526574e-08,1.835263617393844e-09
616,1.68455336564161e-05,1.842481647742325e-08,1.817859805565113e-09
617,1.667244392107116e-05,1.823434381958244e-08,1.800618152226024e-09
618,1.650107365997785e-05,1.804584881001908e-08,1.783537270308491e-09
619,1.633114187695101e-05,1.785931082831596e-08,1.766615612226836e-09
620,1.616340308183426e-05,1.767470945156112e-08,1.749851597278882e-09
621,1.599728415879254e-05,1.749202451284982e-08,1.733243832090139e-09
622,1.583316786120843e-05,1.731123607363677e-08,1.716790797813233e-09
623,1.567087040034321e-05,1.713232440246438e-08,1.700491196844274e-09
624,1.55103277167817e-05,1.695526998085862e-08,1.684343625341335e-09
625,1.535139853203168e-05,1.678005351655546e-08,1.668346814951075e-09
626,1.519407386721143e-05,1.660665588524343e-08,1.652499402969598e-09
627,1.503730184680511e-05,1.643505816193894e-08,1.636800011510628e-09
628,1.488287922594818e-05,1.626524161438746e-08,1.621247385868156e-09
629,1.473094257718023e-05,1.609718770943282e-08,1.605840185527904e-09
630,1.458031700891881e-05,1.593087809997811e-08,1.590576954724223e-09
631,1.443107538269444e-05,1.576629462176006e-08,1.575456417230552e-09
632,1.428315903188667e-05,1.560341936081652e-08,1.560477200312027e-09
633,1.413681117631945e-05,1.544223444724996e-08,1.545638189865992e-09
634,1.399195777014472e-05,1.528272224998226e-08,1.530938016912305e-09
635,1.384856685700677e-05,1.512486532138539e-08,1.516375402974022e-09
636,1.370663278168916e-05,1.496864640367817e-08,1.501948762647082e-09
637,1.356617345646093e-05,1.481404843601091e-08,1.487657292123215e-09
638,1.342663493202048e-05,1.466105445429482e-08,1.473499950230111e-09
639,1.32890342932778e-05,1.450964770959179e-08,1.459475479875053e-09
640,1.315320197701212e-05,1.435981163130245e-08,1.445582831710167e-09
641,1.301845440513639e-05,1.421152982097132e-08,1.431819990463228e-09
642,1.288453841078235e-05,1.406478605366736e-08,1.418185977872053e-09
643,1.275227584501612e-05,1.391956432954445e-08,1.404679880675248e-09
644,1.262149848676447e-05,1.377584877293374e-08,1.391300540762646e-09
645,1.249204256434787e-05,1.3633623607788e-08,1.378046680423016e-09
646,1.236397963605525e-05,1.349287327834574e-08,1.364917136246233e-09
647,1.223768807905734e-05,1.335358240134487e-08,1.35191065939528e-09
648,1.211307562908486e-05,1.321573576100282e-08,1.339026271985136e-09
649,1.199001095079459e-05,1.307931830394306e-08,1.32626275475371e-09
650,1.186786578570972e-05,1.294431513622352e-08,1.313619114097037e-09
651,1.174639077090898e-05,1.281071152019532e-08,1.301093995707062e-09
652,1.162550549855497e-05,1.267849288966799e-08,1.288686687604323e-09
