iter,continuity,x-velocity,y-velocity
1588,5.010472596633152e-13,3.794206140174497e-18,1.58666507804151e-18
1589,4.864228635689948e-13,3.825453741387797e-18,1.527953721961603e-18
1590,4.817875336338665e-13,3.833221595919036e-18,1.52127466797901e-18
1591,4.790944359509894e-13,3.828519296008364e-18,1.498515765165553e-18
1592,4.743689049908423e-13,3.799742121309269e-18,1.432536644879326e-18
1593,4.927372063296445e-13,3.823707948216085e-18,1.597554084281624e-18
1594,5.131905403542753e-13,3.825106391964009e-18,1.735028158519038e-18
1595,5.13191526497943e-13,3.827251498715177e-18,1.655537729050364e-18
1596,5.142516890150023e-13,3.791664085092714e-18,1.64970854539773e-18
1597,4.982473616521309e-13,3.838962563099162e-18,1.613310273347767e-18
1598,5.000109157564662e-13,3.830790153952496e-18,1.609105619990413e-18
1599,5.109893967995646e-13,3.839832066874917e-18,1.712990902099244e-18
1600,4.896201208405605e-13,3.831153479875247e-18,1.557981080008561e-18
1601,5.084353947413372e-13,3.8459905605584e-18,1.699848427264705e-18
1602,4.912474109196238e-13,3.814500620769436e-18,1.521416904487199e-18
1603,4.928848610571721e-13,3.825916006064307e-18,1.569810469931172e-18
1604,4.879120967966448e-13,3.816303474427877e-18,1.530028412473282e-18
1605,4.736872175488239e-13,3.802146650023998e-18,1.423009668902768e-18
1606,5.018892820984474e-13,3.808419057075446e-18,1.613566866348771e-18
1607,4.793418122980771e-13,3.801143031243135e-18,1.475334106459432e-18
1608,4.782564286019273e-13,3.792305719026974e-18,1.454849599456055e-18
1609,4.744280061194946e-13,3.822293559685699e-18,1.505515550896762e-18
1610,5.278431727876658e-13,3.811151288384585e-18,1.764992461862503e-18
1611,5.187313704530442e-13,3.835658223829314e-18,1.72905393380206e-18
1612,5.027457069710434e-13,3.841293868338524e-18,1.583891171886234e-18
1613,4.893048124827223e-13,3.825336328482302e-18,1.560765337081444e-18
1614,4.797238914469398e-13,3.841149288242031e-18,1.495956345802706e-18
1615,5.093192964633238e-13,3.83047902499184e-18,1.707901606342875e-18
1616,4.910158853906536e-13,3.842255567925391e-18,1.584046087986322e-18
1617,4.890298347086974e-13,3.817781437656899e-18,1.489003030963373e-18
1618,4.967620893332872e-13,3.839895976614373e-18,1.668538940199959e-18
1619,4.740107833598054e-13,3.80954976292778e-18,1.452865866639248e-18
1620,4.924304538562722e-13,3.82615661059239e-18,1.590350268482634e-18
1621,4.819697205294943e-13,3.82818632426392e-18,1.49684992048659e-18
1622,4.780712799814838e-13,3.826814411152575e-18,1.541380554419755e-18
1623,4.937212362983035e-13,3.795948460771538e-18,1.595765884982806e-18
1624,4.989256426887652e-13,3.807646447920135e-18,1.610594211275672e-18
1625,4.835028214273626e-13,3.80046401735954e-18,1.499248732243308e-18
1626,4.886252283820944e-13,3.832915145425649e-18,1.597169400622864e-18
1627,5.235010164765114e-13,3.822259189793758e-18,1.78074663044615e-18
1628,5.143173821777075e-13,3.821468491039888e-18,1.664396670557325e-18
1629,4.868910768725169e-13,3.84318416430774e-18,1.582935892922948e-18
1630,4.937580487172759e-13,3.812213871295522e-18,1.555240483523024e-18
1631,4.96869493183297e-13,3.822943636880311e-18,1.609976887239866e-18
1632,4.960329200157787e-13,3.808855581568771e-18,1.590802665073544e-18
1633,4.961254537863111e-13,3.834006376629617e-18,1.592464554382317e-18
1634,4.917121727441195e-13,3.841605375229508e-18,1.573492952943769e-18
1635,5.034163642324797e-13,3.816448857283252e-18,1.660882880536644e-18
1636,4.819386781161096e-13,3.792985194664478e-18,1.488034412801372e-18
1637,4.875088340201508e-13,3.823708743532309e-18,1.531317802146951e-18
1638,4.775754870616195e-13,3.80885235772116e-18,1.500693134694269e-18
1639,4.952709398845472e-13,3.791715189094721e-18,1.601075399087129e-18
1640,5.098156819837193e-13,3.833651083102631e-18,1.703495976694017e-18
1641,4.885435116983456e-13,3.791111552556035e-18,1.486731327073892e-18
1642,4.86775843042738e-13,3.822800265630277e-18,1.526102754047506e-18
1643,4.78211026808749e-13,3.799750721265568e-18,1.473191739618031e-18
1644,5.066206000610488e-13,3.846231950957057e-18,1.709050520138752e-18
1645,5.097975000312782e-13,3.833186079818155e-18,1.650968958135459e-18
1646,4.956882501247231e-13,3.83461470169933e-18,1.543780405897545e-18
1647,5.0212202941361e-13,3.839236731045672e-18,1.618006180678273e-18
1648,4.863039020601175e-13,3.845641517027737e-18,1.566382140947127e-18
1649,4.965999436996654e-13,3.815927552024273e-18,1.598119023639566e-18
1650,4.924336753240026e-13,3.854964279740292e-18,1.609248247489726e-18
1651,4.797541300351342e-13,3.810830197611703e-18,1.437510104953238e-18
1652,5.039634263328766e-13,3.826907033977401e-18,1.649988364879919e-18
1653,4.892790087710552e-13,3.816839189378431e-18,1.613515719689026e-18
1654,4.804788537216189e-13,3.810353188626576e-18,1.500598322665248e-18
1655,4.886072066875235e-13,3.836696891018276e-18,1.620891458381893e-18
1656,4.738634032727495e-13,3.812954262172624e-18,1.486171444493456e-18
1657,4.81255324850219e-13,3.805734722961525e-18,1.516437363904767e-18
1658,4.744499180686084e-13,3.812644020229957e-18,1.458824742280754e-18
1659,4.897470794167777e-13,3.8121377997747e-18,1.597612658804098e-18
1660,4.980494488572187e-13,3.801156055986755e-18,1.608386262665419e-18
1661,4.788238376261666e-13,3.791185608057059e-18,1.446790873275423e-18
1662,4.939609177714636e-13,3.843906551789211e-18,1.627988221742098e-18
1663,4.806454714081971e-13,3.803416709939835e-18,1.504921308038809e-18
1664,4.760158696075524e-13,3.811317119661848e-18,1.48258090537723e-18
1665,4.813662578100515e-13,3.808518453743576e-18,1.514819446101732e-18
1666,4.827899714827286e-13,3.827139878745612e-18,1.516130910570129e-18
1667,5.083461443304635e-13,3.809427362156532e-18,1.718758402140602e-18
1668,4.88037723438403e-13,3.790484989943244e-18,1.536803299405132e-18
1669,5.039131642097372e-13,3.807092666152563e-18,1.670243766808907e-18
1670,4.796534414037984e-13,3.792476022241512e-18,1.496693457623398e-18
1671,4.832802116457695e-13,3.796233303193939e-18,1.541468503479159e-18
1672,4.958975063457597e-13,3.815752748321777e-18,1.599128561701154e-18
1673,4.868976127331761e-13,3.789932525959864e-18,1.505524002446775e-18
1674,4.822876170818992e-13,3.768283292850818e-18,1.473355606385105e-18
1675,4.817170226988457e-13,3.788434177826142e-18,1.529988647295051e-18
1676,4.829976826993185e-13,3.818484474406842e-18,1.572833653239305e-18
1677,4.781148576295226e-13,3.777572507584957e-18,1.446017752925458e-18
1678,4.848084634721662e-13,3.783727886278754e-18,1.48131357127436e-18
1679,4.823215311640896e-13,3.822386026009859e-18,1.482762839059442e-18
1680,4.871604950243019e-13,3.823865246050593e-18,1.563685949618648e-18
1681,5.121290785273751e-13,3.810193212542032e-18,1.677408510807361e-18
1682,4.947548226689359e-13,3.819028428348478e-18,1.594297897065889e-18
1683,4.757993808249749e-13,3.774245959202696e-18,1.407532961899739e-18
1684,4.79807241968863e-13,3.853606140046796e-18,1.524463814718524e-18
1685,4.839055039491699e-13,3.814422327142546e-18,1.49670101510333e-18
1686,4.847424599370757e-13,3.807657882704891e-18,1.49890460842906e-18
1687,4.816103894620777e-13,3.814416997634034e-18,1.47314489225465e-18
1688,4.79218632649507e-13,3.815256140225583e-18,1.477066268985589e-18
1689,4.74545067860471e-13,3.82502755190224e-18,1.451408183248438e-18
1690,4.757356833753587e-13,3.837527726891949e-18,1.475488022321624e-18
1691,4.933932125937912e-13,3.823081330893978e-18,1.606133961192133e-18
1692,5.008351494846602e-13,3.793737653683509e-18,1.603090883885597e-18
1693,4.937442700167931e-13,3.828199882784487e-18,1.582244525977086e-18
1694,4.870399712918783e-13,3.811365717700786e-18,1.57562605566889e-18
1695,4.807781296611513e-13,3.798228412774831e-18,1.498738299851424e-18
1696,5.001943835761115e-13,3.827075116613293e-18,1.618822195686803e-18
1697,4.992409060364565e-13,3.813292376501878e-18,1.606334751435503e-18
1698,4.8533583078789e-13,3.828827920513013e-18,1.552253275482747e-18
1699,4.809789956090296e-13,3.810896518002645e-18,1.514406014161793e-18
1700,4.832490077085793e-13,3.802348605940891e-18,1.490139949016169e-18
1701,4.697412439005855e-13,3.787807865027661e-18,1.390703654694656e-18
1702,4.662786365857502e-13,3.829219010201118e-18,1.487043960048629e-18
1703,4.721107894596611e-13,3.809241392731159e-18,1.488317667886143e-18
1704,4.843194234474292e-13,3.791814503128741e-18,1.542474660016394e-18
1705,4.779513561674112e-13,3.790694550625312e-18,1.471184584472992e-18
1706,4.873955869069873e-13,3.839108644493116e-18,1.612239983307299e-18
1707,4.901854791609149e-13,3.797132921861535e-18,1.524547524352993e-18
1708,4.85305230289065e-13,3.771860329000202e-18,1.477916642137588e-18
1709,4.882893353942955e-13,3.77984296685479e-18,1.539428512555415e-18
1710,4.909922028426809e-13,3.793690445174251e-18,1.578371725788948e-18
1711,4.790708084969922e-13,3.814172722576425e-18,1.500678829742437e-18
1712,5.200799347287782e-13,3.80342985614779e-18,1.794095161870148e-18
1713,4.966724446649563e-13,3.791061563473246e-18,1.547472727692207e-18
1714,5.049216275807038e-13,3.81516640604192e-18,1.705120716331574e-18
1715,4.951515713398074e-13,3.82989395465062e-18,1.632939985957001e-18
1716,4.747481640845451e-13,3.791926931427907e-18,1.4245074041154e-18
1717,4.958732189466541e-13,3.795600378980488e-18,1.607600277541285e-18
1718,4.830228595905199e-13,3.802913605135686e-18,1.535374369570493e-18
1719,4.907596314210771e-13,3.798556126087723e-18,1.565390410165044e-18
1720,4.910014532493502e-13,3.795626921949342e-18,1.578712789831468e-18
1721,4.860536966653649e-13,3.791667825827049e-18,1.489939991182875e-18
1722,4.901247459084581e-13,3.77666997034882e-18,1.550041987267106e-18
1723,4.83383871815895e-13,3.800134667563452e-18,1.52742951989233e-18
1724,4.905541700530727e-13,3.795343180688683e-18,1.55907106867049e-18
1725,4.782102179952186e-13,3.79463433653635e-18,1.484593019088724e-18
1726,4.763688524147927e-13,3.775849936180966e-18,1.418816367154622e-18
1727,4.737913225265082e-13,3.82477112638427e-18,1.481372286894387e-18
1728,4.680809113734079e-13,3.810625651218724e-18,1.425499374476123e-18
1729,4.815933916431862e-13,3.826860357414695e-18,1.554224367550179e-18
1730,4.831058474755863e-13,3.774667093601203e-18,1.462423697813909e-18
1731,4.990611572010382e-13,3.810776355118436e-18,1.636695447368855e-18
1732,5.084392012100193e-13,3.830995290829949e-18,1.691319672035078e-18
1733,5.211397986716507e-13,3.837218054150396e-18,1.699751645500247e-18
1734,5.052818039316959e-13,3.885672518555152e-18,1.620424666742293e-18
1735,4.900520035702022e-13,3.830693921513502e-18,1.543875534587865e-18
1736,4.840997858871991e-13,3.857079679703717e-18,1.548619437210667e-18
1737,4.896411859941197e-13,3.815849037399969e-18,1.506518273176129e-18
1738,4.738696009541023e-13,3.784495055717177e-18,1.421179960318892e-18
1739,4.808781416679881e-13,3.780763769978884e-18,1.528342053641664e-18
1740,5.074713904863016e-13,3.842776366555727e-18,1.663367549191606e-18
1741,4.939328671240524e-13,3.843304992239933e-18,1.578981295496347e-18
1742,4.919128866885012e-13,3.818076120118889e-18,1.57640785333195e-18
1743,4.76002883080894e-13,3.795637488628729e-18,1.444177900585194e-18
1744,4.894847888928089e-13,3.811207183725428e-18,1.556347239707308e-18
1745,5.057982710017901e-13,3.818504938133721e-18,1.646584103192137e-18
1746,4.820037172824112e-13,3.792399917579939e-18,1.48193223507932e-18
1747,4.877328602482898e-13,3.771759459172592e-18,1.494345150288269e-18
1748,4.78694548808527e-13,3.816869548561283e-18,1.484081036946942e-18
1749,4.714851204155368e-13,3.804590815583657e-18,1.418465697549168e-18
1750,4.783825715984088e-13,3.822270749685054e-18,1.572110844190481e-18
1751,4.774301873703829e-13,3.79891583442683e-18,1.498345979707023e-18
1752,4.636982719153922e-13,3.807799012089506e-18,1.395227490368869e-18
1753,4.644150957416918e-13,3.819883513387553e-18,1.437312157796968e-18
1754,4.706479214395073e-13,3.78555124196393e-18,1.424412250733746e-18
1755,4.759687722072932e-13,3.792614942349902e-18,1.454449006971419e-18
1756,4.815430961930134e-13,3.817255721198348e-18,1.545305659749815e-18
1757,4.807529542065284e-13,3.825422310415613e-18,1.526321068696358e-18
1758,4.821355882070172e-13,3.813385808408196e-18,1.533779570860748e-18
1759,5.057784688427963e-13,3.819452925785772e-18,1.689482892977081e-18
1760,5.156313560007331e-13,3.8062762231457e-18,1.707099901597247e-18
1761,4.876698623528701e-13,3.817132676402144e-18,1.566851586747132e-18
1762,4.762424254837323e-13,3.830498703737105e-18,1.488824828449449e-18
1763,4.732371101622628e-13,3.815675814541124e-18,1.468108986894566e-18
1764,4.790872138820272e-13,3.827469835738604e-18,1.547498277454619e-18
1765,4.87691992999232e-13,3.81798252594235e-18,1.577823876704133e-18
1766,5.133003032090249e-13,3.823754832623846e-18,1.710365871378396e-18
1767,4.946959298640065e-13,3.827936117266562e-18,1.570638090364015e-18
1768,4.832992515847909e-13,3.813579632221051e-18,1.499381178482956e-18
1769,4.870812370049492e-13,3.848074479661205e-18,1.603777065079589e-18
1770,5.051199734722824e-13,3.795209927792263e-18,1.663462929906267e-18
1771,4.867284367463565e-13,3.797711447276458e-18,1.513539131564079e-18
1772,4.861693826879858e-13,3.822868377473693e-18,1.564667256218136e-18
1773,4.860649484401627e-13,3.824385436016867e-18,1.587049498293973e-18
1774,4.991384853240262e-13,3.808557653296757e-18,1.586112225017659e-18
1775,4.904166632842297e-13,3.817327853700361e-18,1.614386738138171e-18
1776,4.965952760577387e-13,3.820118935763195e-18,1.610770658424352e-18
1777,5.082067589415836e-13,3.836535434445569e-18,1.724471188639579e-18
1778,4.990693474802476e-13,3.819016381370881e-18,1.605608168920064e-18
1779,4.847594874201224e-13,3.807447949986685e-18,1.521428244541716e-18
1780,4.911211175744888e-13,3.83551727849599e-18,1.588921277733594e-18
1781,4.995869442050258e-13,3.823647513147767e-18,1.610696580384492e-18
1782,4.856785575716147e-13,3.836791831508239e-18,1.528679977172832e-18
1783,5.016874112718543e-13,3.835110336799407e-18,1.603119703574311e-18
1784,4.991224694938365e-13,3.841721221904446e-18,1.650473710522463e-18
1785,4.92769276813359e-13,3.796242795989168e-18,1.543541724895289e-18
1786,4.805981987096464e-13,3.828255971388314e-18,1.522704824953806e-18
1787,4.736212793383701e-13,3.793933174050918e-18,1.454300706782206e-18
1788,4.821792815631193e-13,3.843656953807811e-18,1.565351403792989e-18
1789,4.837199382526882e-13,3.794205564935842e-18,1.493793582081826e-18
1790,4.927944463073716e-13,3.852918721734714e-18,1.637440711517984e-18
1791,5.044120935534728e-13,3.813991673945834e-18,1.580856499505345e-18
1792,5.120283759786891e-13,3.81355623831368e-18,1.605031481142353e-18
1793,4.903175518692399e-13,3.840024408828519e-18,1.514250475479316e-18
1794,4.808233846971222e-13,3.842482666639502e-18,1.503635036382615e-18
1795,4.764688198638857e-13,3.853218030017782e-18,1.497794909419337e-18
1796,4.909127281420521e-13,3.836344749035025e-18,1.560850615224008e-18
1797,4.914626121627796e-13,3.822862584173843e-18,1.561292824031756e-18
1798,4.81377999259691e-13,3.837749540704026e-18,1.512967459246204e-18
1799,4.800030007849773e-13,3.827421845567285e-18,1.473982401284064e-18
1800,4.944182986263364e-13,3.832211412197109e-18,1.582967275134804e-18
1801,4.789193962833467e-13,3.84682556340295e-18,1.478259505506531e-18
1802,4.836287111693432e-13,3.841821212050949e-18,1.547265364154427e-18
1803,4.99313691083159e-13,3.796682327104855e-18,1.602912548127025e-18
1804,4.807209809379056e-13,3.817911937182894e-18,1.509122384851272e-18
1805,4.910149890728259e-13,3.807395685867388e-18,1.55716956767602e-18
1806,4.792191809343698e-13,3.804473320456486e-18,1.446117762584647e-18
1807,4.901150013941898e-13,3.831948086575493e-18,1.606433208959296e-18
1808,4.78288608444187e-13,3.827878145250077e-18,1.477378614296721e-18
1809,4.884827352374176e-13,3.841380996404247e-18,1.609740887028797e-18
1810,4.81206452088962e-13,3.782166674560498e-18,1.488705451907282e-18
1811,4.857612576092116e-13,3.79500580326906e-18,1.523385570836893e-18
1812,4.810391260183888e-13,3.798956329922046e-18,1.484131168725632e-18
1813,4.781375520813508e-13,3.802448265285837e-18,1.48435232400721e-18
1814,4.696765232658001e-13,3.812284561259245e-18,1.408925831398673e-18
1815,4.783281323653692e-13,3.83971985078552e-18,1.557455450511253e-18
1816,4.97034414810391e-13,3.818782076505764e-18,1.598741856962976e-18
1817,4.764691305418416e-13,3.809282719310597e-18,1.452886507388422e-18
1818,4.937356170362888e-13,3.83503816701277e-18,1.612132502025362e-18
1819,4.8734102877922e-13,3.810150650485764e-18,1.536692641853413e-18
1820,4.852183569473103e-13,3.801895706443075e-18,1.515306648183826e-18
1821,4.915451860116398e-13,3.813043806865606e-18,1.588658024438537e-18
1822,4.823716838413779e-13,3.794292383687946e-18,1.500082678877927e-18
1823,4.971325531220359e-13,3.810807941961702e-18,1.615188448873785e-18
1824,4.720148743841836e-13,3.790440589423942e-18,1.435924454519863e-18
1825,5.144241830496922e-13,3.839510084350629e-18,1.734094713584556e-18
1826,5.027166765017036e-13,3.81596983495887e-18,1.645661625371905e-18
1827,4.956260509470999e-13,3.820495403463317e-18,1.62904813388324e-18
1828,5.030556149049361e-13,3.801458760099106e-18,1.635782993890135e-18
1829,4.825346098903101e-13,3.785727875624424e-18,1.495756508848168e-18
1830,5.18977260314432e-13,3.804679581424265e-18,1.740537342516455e-18
1831,5.030481431649825e-13,3.822427956566818e-18,1.619770584887887e-18
1832,4.810606328047478e-13,3.804552054305887e-18,1.514773583775526e-18
1833,5.031784384963377e-13,3.808698993358795e-18,1.65599305991412e-18
1834,4.843580332364166e-13,3.772416984488497e-18,1.458229708335862e-18
1835,4.783427598019779e-13,3.846847691288417e-18,1.531417381426954e-18
1836,4.717633029302801e-13,3.818549833467735e-18,1.483785840725366e-18
1837,4.955989925190517e-13,3.799097277575957e-18,1.607750727508777e-18
1838,4.76224930172155e-13,3.801089727862074e-18,1.461171619221826e-18
1839,4.927978747178048e-13,3.787588588372029e-18,1.603242021579711e-18
1840,4.850539077958006e-13,3.785821691550951e-18,1.490210720599455e-18
1841,4.859335649363196e-13,3.801407875409929e-18,1.550785924371563e-18
1842,4.804595858983902e-13,3.806623940096192e-18,1.501160075464714e-18
1843,4.771703179772208e-13,3.786646336034551e-18,1.448632270623013e-18
1844,4.807274079995708e-13,3.80078887385901e-18,1.528431576650331e-18
1845,4.800089891068422e-13,3.785602229506559e-18,1.49928393425971e-18
1846,5.015523369597709e-13,3.781221422584828e-18,1.597951288964396e-18
1847,4.832573415265841e-13,3.828088883373818e-18,1.540511224740862e-18
1848,4.978834446531496e-13,3.804121664106729e-18,1.611893080200004e-18
1849,4.834996316238856e-13,3.806361701358583e-18,1.483454011709598e-18
1850,4.820685004401085e-13,3.824723724110357e-18,1.546223256858095e-18
1851,4.816535561018366e-13,3.823275885760541e-18,1.505760679224442e-18
1852,5.048769964880731e-13,3.818486409697268e-18,1.671321712330453e-18
1853,4.993439270164612e-13,3.81955528237045e-18,1.622886523637551e-18
1854,4.795257342114515e-13,3.808790516295121e-18,1.503800108459581e-18
1855,4.784152688509992e-13,3.823656847806947e-18,1.49594004781692e-18
1856,4.827951807187134e-13,3.831479409773878e-18,1.505309390571997e-18
1857,4.762034824839364e-13,3.808640422588945e-18,1.462264501658878e-18
1858,5.001680806296095e-13,3.80872519877506e-18,1.6601507737078e-18
1859,4.888057177975334e-13,3.803235997501815e-18,1.572020545914384e-18
1860,4.901469498084175e-13,3.799788645934861e-18,1.552013831280492e-18
1861,4.884027597383849e-13,3.813163255102698e-18,1.588356660175286e-18
1862,4.847358384055425e-13,3.8148939418245e-18,1.532241762883756e-18
1863,4.728879822943391e-13,3.786631906740234e-18,1.418916437351036e-18
1864,4.758156314682836e-13,3.850736679802782e-18,1.533072427162773e-18
1865,4.849375626376349e-13,3.816004958473284e-18,1.549637985933114e-18
1866,4.856609417858669e-13,3.816232116469964e-18,1.558559111479145e-18
1867,4.809955824751994e-13,3.821316056918876e-18,1.494228842064958e-18
1868,4.777106855702783e-13,3.792291810484476e-18,1.464222232227226e-18
1869,4.892673617109718e-13,3.793699222464698e-18,1.593212555335937e-18
1870,4.865897998188367e-13,3.824675635828295e-18,1.560072507811701e-18
1871,4.867747400917466e-13,3.804222345724687e-18,1.5413403172473e-18
1872,4.858960548243532e-13,3.812188351759906e-18,1.552298988741517e-18
1873,4.787578535047279e-13,3.809903566135303e-18,1.49300467208909e-18
1874,4.706959045062776e-13,3.798555447635657e-18,1.40469834332638e-18
1875,4.67149353973745e-13,3.806971022484326e-18,1.434151429732012e-18
1876,4.72917974120415e-13,3.767935758842775e-18,1.423871699273484e-18
1877,4.862762339513342e-13,3.827782538311935e-18,1.594150235364941e-18
1878,4.88896549940848e-13,3.809346342277046e-18,1.555449869196312e-18
1879,4.939474359228608e-13,3.79056083985306e-18,1.57611223458628e-18
1880,4.765488370157577e-13,3.783621690808547e-18,1.453526843628148e-18
1881,5.039211424071028e-13,3.820655594793482e-18,1.690704983519552e-18
1882,4.906655396732386e-13,3.821812779050003e-18,1.551929036834434e-18
1883,4.98612126899119e-13,3.785212966820543e-18,1.583013298583853e-18
1884,4.89949784252583e-13,3.818175335998025e-18,1.589200875327224e-18
1885,4.743198984531744e-13,3.808128074482047e-18,1.51584530855249e-18
1886,4.657557336638763e-13,3.814459589220826e-18,1.406632343724546e-18
1887,4.780201378825891e-13,3.825299069745168e-18,1.51592833226094e-18
1888,4.766787675791992e-13,3.820999417286682e-18,1.465290909278027e-18
1889,4.858751415155527e-13,3.799247832508403e-18,1.525837606404021e-18
1890,4.835865240697531e-13,3.82181521660504e-18,1.51532693831934e-18
1891,4.982153536159277e-13,3.808108427977914e-18,1.576751055394711e-18
1892,4.818089441456561e-13,3.794182254757485e-18,1.47974419307388e-18
1893,4.818210097858198e-13,3.83919392211023e-18,1.50162413105308e-18
1894,4.825934204173893e-13,3.810017063485177e-18,1.511309000927539e-18
1895,4.720496880105507e-13,3.812769438312122e-18,1.463096298895672e-18
1896,4.813129883368399e-13,3.799474339055099e-18,1.495498110366766e-18
1897,4.758841243875326e-13,3.821987158016324e-18,1.514669497400567e-18
1898,4.797715399456921e-13,3.808115266587046e-18,1.501948394441924e-18
1899,4.800735433763146e-13,3.827997185968102e-18,1.522266091813431e-18
1900,4.894616517446366e-13,3.822733174086124e-18,1.543771918540998e-18
1901,4.744211207178599e-13,3.819151938529723e-18,1.460208920749429e-18
1902,4.817556273566287e-13,3.798336826076313e-18,1.48231102021841e-18
1903,4.824912236088122e-13,3.770140075320111e-18,1.455986220025563e-18
1904,4.773482431000605e-13,3.808757179735907e-18,1.509673961636546e-18
1905,4.669289672814868e-13,3.799828427577216e-18,1.417013610208369e-18
1906,5.045818449971246e-13,3.836872351099867e-18,1.710444472870605e-18
1907,5.120090216512122e-13,3.822968487220927e-18,1.693812726238703e-18
1908,5.008039356422216e-13,3.788765659918148e-18,1.545294773641944e-18
1909,4.941952783444248e-13,3.784531192261069e-18,1.511232665179244e-18
1910,4.884822837549278e-13,3.84860161661309e-18,1.572384042929574e-18
1911,4.980671648582055e-13,3.816143476944634e-18,1.60544301495883e-18
1912,4.767624612251161e-13,3.830635142421387e-18,1.483837371993769e-18
1913,4.825740286396606e-13,3.827287995133754e-18,1.537165752553599e-18
1914,4.917253024722549e-13,3.831763980278934e-18,1.588248430194384e-18
1915,4.764864379910184e-13,3.841731956009334e-18,1.480449831874145e-18
1916,4.803158138337627e-13,3.821149810930383e-18,1.489082316005941e-18
1917,4.816039103026157e-13,3.83002675187222e-18,1.554421068155416e-18
1918,4.7242229699592e-13,3.8032067345587e-18,1.450398000682362e-18
1919,4.745350177994512e-13,3.777170814759619e-18,1.41483331449367e-18
1920,4.853726831929531e-13,3.848309528259688e-18,1.609112397406773e-18
1921,4.844988285000913e-13,3.798846453183606e-18,1.533002213964407e-18
1922,5.041223060918253e-13,3.807797958298418e-18,1.587105808487215e-18
1923,4.923451341503406e-13,3.801907645714501e-18,1.537100359931188e-18
1924,4.805414752691911e-13,3.809261543193505e-18,1.489691802369566e-18
1925,4.848208580927718e-13,3.837975671930561e-18,1.56660658704616e-18
1926,4.73634443560263e-13,3.816709809964515e-18,1.480112852335797e-18
1927,4.834005145935408e-13,3.805268947447112e-18,1.508505067926045e-18
1928,4.847598824831747e-13,3.820680947732975e-18,1.56012079424199e-18
1929,5.295105838926319e-13,3.835705365291788e-18,1.782370011478733e-18
1930,5.02402623058669e-13,3.838906790668084e-18,1.600478882545988e-18
1931,4.988405248617955e-13,3.841739543588422e-18,1.610091770087196e-18
1932,4.883584440183851e-13,3.845889339540846e-18,1.578917757433074e-18
1933,4.713307650970377e-13,3.831772595517265e-18,1.455852463978714e-18
1934,4.695712591557938e-13,3.835480134204035e-18,1.47683537385127e-18
1935,4.661306472663939e-13,3.813661673955511e-18,1.410199040542306e-18
1936,4.652876927815203e-13,3.815215894618881e-18,1.410568979161877e-18
1937,4.691484355932708e-13,3.823977153821103e-18,1.528616125614347e-18
1938,4.767570038896455e-13,3.816640753771193e-18,1.496210002348712e-18
1939,4.811544451618813e-13,3.820309435996797e-18,1.522285154680877e-18
1940,4.835937040056937e-13,3.820520793670899e-18,1.527662080528995e-18
1941,4.766124115863234e-13,3.81828003508854e-18,1.505221473398687e-18
1942,4.839007140790183e-13,3.804028830042131e-18,1.538012329545041e-18
1943,4.804911508136255e-13,3.755420968722434e-18,1.452143080073367e-18
1944,4.815676702530223e-13,3.834809868914659e-18,1.570743829371433e-18
1945,4.945113403821335e-13,3.817421470578906e-18,1.525091972368108e-18
1946,5.076671852129096e-13,3.814139024202531e-18,1.675344773295912e-18
1947,5.000229637171903e-13,3.832919015669364e-18,1.60760284453259e-18
1948,4.82889363240851e-13,3.815288609970023e-18,1.515625606367657e-18
1949,4.809751992043339e-13,3.827767292392203e-18,1.521936198288838e-18
1950,4.816686246275676e-13,3.812727687582498e-18,1.514336930323278e-18
1951,5.017356467914986e-13,3.817119609411718e-18,1.605396417309726e-18
1952,4.829242830232251e-13,3.825486952324041e-18,1.513000523363716e-18
1953,4.878766699020649e-13,3.824192399401533e-18,1.52508538634047e-18
1954,4.868969581851582e-13,3.839073152580941e-18,1.55250003800392e-18
1955,4.888252417325461e-13,3.827263525770935e-18,1.554277878753064e-18
1956,4.984714247709705e-13,3.835385732153376e-18,1.618512744376005e-18
1957,4.879805219824088e-13,3.801144484614973e-18,1.509340257452548e-18
1958,4.844231277982959e-13,3.822254706488332e-18,1.532224350044619e-18
1959,4.723120160998564e-13,3.834585564644163e-18,1.449182790381963e-18
1960,4.848462918934154e-13,3.809469613703562e-18,1.53848699102935e-18
1961,4.797398462582599e-13,3.819649555855625e-18,1.504487913477471e-18
1962,4.872299225172258e-13,3.818049257461082e-18,1.547508167884592e-18
1963,4.809891168164005e-13,3.783186007192616e-18,1.511574057927536e-18
1964,4.736432601083239e-13,3.81039509751056e-18,1.466661815651346e-18
1965,4.783876030280423e-13,3.841157342857125e-18,1.538330172428376e-18
1966,4.921100534428071e-13,3.794151167262554e-18,1.603741211620856e-18
1967,5.041265133857475e-13,3.809178473895051e-18,1.682493169747711e-18
1968,4.95814902554953e-13,3.837746539563146e-18,1.590315611881779e-18
1969,4.848000525948215e-13,3.83381253280678e-18,1.538263591426337e-18
1970,4.874409735922808e-13,3.801183121497507e-18,1.493778503874167e-18
1971,4.820386731181432e-13,3.782624986590682e-18,1.450087478597465e-18
1972,5.140567513146098e-13,3.847737085991601e-18,1.701500476373451e-18
1973,5.07153230532072e-13,3.830572304684995e-18,1.622667330940379e-18
1974,4.904186662198956e-13,3.859306620920987e-18,1.518629423013651e-18
1975,4.885475568335106e-13,3.849452787782355e-18,1.574419538575436e-18
