iter,continuity,x-velocity,y-velocity
1197,5.513687901928805e-13,4.139903113977337e-18,1.898543290525615e-18
1198,5.451656397320547e-13,4.098499362338582e-18,1.919028308807574e-18
1199,5.575401575933025e-13,4.124578339725692e-18,1.978934105800134e-18
1200,5.63134382702031e-13,4.098705657137636e-18,1.953651604201211e-18
1201,5.568011808889998e-13,4.117960305899358e-18,1.964014791279593e-18
1202,5.471581704740581e-13,4.100035134893076e-18,1.908303176498933e-18
1203,5.456741318170635e-13,4.096340990289602e-18,1.882080250587491e-18
1204,5.353557081386172e-13,4.087251365863605e-18,1.749816194847499e-18
1205,5.505916396998774e-13,4.143003381700534e-18,1.995422462544014e-18
1206,5.408717995322076e-13,4.074783524177512e-18,1.805856755270376e-18
1207,5.656796976486763e-13,4.087984479901064e-18,1.947495070313687e-18
1208,5.516482081206164e-13,4.136089665901857e-18,1.900440868948681e-18
1209,5.499237393114806e-13,4.111363474715136e-18,1.897319997410926e-18
1210,5.407801241879244e-13,4.126898399789441e-18,1.892743718233143e-18
1211,5.554145082207887e-13,4.125075291964191e-18,1.98052752440656e-18
1212,5.342027715514989e-13,4.075515428522424e-18,1.773264736636396e-18
1213,5.66550138175339e-13,4.086300483762484e-18,1.980246347341549e-18
1214,5.465376810339058e-13,4.132217033772845e-18,1.91467100401267e-18
1215,5.477710206332175e-13,4.032677301253889e-18,1.814413712690422e-18
1216,5.362544648780305e-13,4.125650354023318e-18,1.824802876040841e-18
1217,5.418963426236082e-13,4.104547611948006e-18,1.836633686659792e-18
1218,5.379106959284396e-13,4.110859539607205e-18,1.832234805010517e-18
1219,5.490747919584041e-13,4.027722093493329e-18,1.769754245392309e-18
1220,5.398481776719972e-13,4.053925236728295e-18,1.744468017220042e-18
1221,5.476360683116578e-13,4.081317532485039e-18,1.850442138855192e-18
1222,5.296351520882162e-13,4.074542742348978e-18,1.75215469206632e-18
1223,5.295953419055924e-13,4.132490150883407e-18,1.834248626354237e-18
1224,5.304634555203403e-13,4.104011742767723e-18,1.813480745251738e-18
1225,5.332545241028045e-13,4.111551646923562e-18,1.859401846600624e-18
1226,5.470343200223596e-13,4.103631971292732e-18,1.939974459563034e-18
1227,5.443556054462181e-13,4.102803407074936e-18,1.863101639944612e-18
1228,5.570224979840372e-13,4.037284469906358e-18,1.840242009179367e-18
1229,5.656403236042059e-13,4.104212506021717e-18,1.951880601406353e-18
1230,5.570406217855603e-13,4.07865956454444e-18,1.903668204371795e-18
1231,5.38011326245318e-13,4.019379932690086e-18,1.709556292341548e-18
1232,5.446249170062488e-13,4.17043008384717e-18,1.977458702377644e-18
1233,5.47075074660606e-13,4.099743975144064e-18,1.879378353778086e-18
1234,5.393727902054647e-13,4.048530594792423e-18,1.756398688076925e-18
1235,5.453444530123318e-13,4.129133884948217e-18,1.919779414017853e-18
1236,5.501500095070439e-13,4.066752867932104e-18,1.869039114642758e-18
1237,5.352859410637664e-13,4.03701276673301e-18,1.732233449883483e-18
1238,5.470412726795663e-13,4.10597102933397e-18,1.893889430843497e-18
1239,5.300212314943795e-13,4.035698115401746e-18,1.721691086294315e-18
1240,5.670857947578436e-13,4.110185693859686e-18,2.088735645710426e-18
1241,5.478017631313227e-13,4.098669931391935e-18,1.849185755439747e-18
1242,5.769412378845256e-13,4.118588731155687e-18,2.073862203335108e-18
1243,5.5547758997076e-13,4.118427781729943e-18,1.934539203680281e-18
1244,5.613254467784382e-13,4.094858303598617e-18,1.972250133373758e-18
1245,5.453620900210514e-13,4.088584209986989e-18,1.84584566743913e-18
1246,5.658688211342722e-13,4.101470439539758e-18,1.999382889392397e-18
1247,5.382904910946747e-13,4.088755231282631e-18,1.807791086200151e-18
1248,5.586877885670449e-13,4.070294107564818e-18,1.891212526767685e-18
1249,5.454874599859054e-13,4.077770265553821e-18,1.82950563090673e-18
1250,5.534830924607068e-13,4.090956513520629e-18,1.939871682835281e-18
1251,5.342940198068112e-13,4.031154382340982e-18,1.693011240733897e-18
1252,5.334933729746822e-13,4.06840477997719e-18,1.764352528482338e-18
1253,5.354316637621592e-13,4.11287896634756e-18,1.807833037096873e-18
1254,5.44399168511073e-13,4.067464556387864e-18,1.822626056280617e-18
1255,5.43739082696447e-13,4.054527631078544e-18,1.843466076437056e-18
1256,5.374903388919422e-13,4.113658466764814e-18,1.855399081645597e-18
1257,5.542356176151706e-13,4.097767784801018e-18,1.944899763167802e-18
1258,5.338979518286402e-13,4.074560962220142e-18,1.782589849168243e-18
1259,5.456539571596367e-13,4.107753007802771e-18,1.900831553038164e-18
1260,5.275106141826262e-13,4.07996094621603e-18,1.770407629515037e-18
1261,5.616934865956712e-13,4.116804048843676e-18,2.026803679533255e-18
1262,5.433155275981246e-13,4.108897245820258e-18,1.909213022511778e-18
1263,5.671992399880749e-13,4.071398932978114e-18,2.015802949384727e-18
1264,5.451645511158827e-13,4.060431711952218e-18,1.847031363344303e-18
1265,5.678465080813873e-13,4.066830270238669e-18,1.982247120301846e-18
1266,5.523405893604341e-13,4.132198464038869e-18,1.918091826406436e-18
1267,5.550640058557427e-13,4.08716235955357e-18,1.86742802807108e-18
1268,5.501250382909007e-13,4.101148420476197e-18,1.901989070840196e-18
1269,5.571883789251975e-13,4.140131985288627e-18,1.954366472304369e-18
1270,5.413296626853473e-13,4.081561838955082e-18,1.782242202621614e-18
1271,5.363495180348554e-13,4.078222158442618e-18,1.778071205145611e-18
1272,5.558083215439882e-13,4.146175328121543e-18,2.001621357797802e-18
1273,5.447183659544314e-13,4.073013737553707e-18,1.838682301300907e-18
1274,5.49177695229379e-13,4.108235786006568e-18,1.909473141924795e-18
1275,5.509678812066957e-13,4.09972808342129e-18,1.905571166729529e-18
1276,5.508338431609349e-13,4.063856588618726e-18,1.903290073687503e-18
1277,5.470783294566241e-13,4.024027334333219e-18,1.783554425299113e-18
1278,5.369079439210839e-13,4.084102645147266e-18,1.78486976417984e-18
1279,5.366514979863394e-13,4.052262712739029e-18,1.722841927691833e-18
1280,5.411760358416419e-13,4.047831779743989e-18,1.758506110539212e-18
1281,5.429602223100078e-13,4.094219821817308e-18,1.876362907954512e-18
1282,5.528946929677907e-13,4.046529541463649e-18,1.871951545138307e-18
1283,5.38018241689147e-13,4.106981291041379e-18,1.85318070491812e-18
1284,5.396254595217416e-13,4.072958437128462e-18,1.860565179601309e-18
1285,5.430904448177324e-13,4.072116672844621e-18,1.849601122411984e-18
1286,5.472495720434972e-13,4.041091591035261e-18,1.809370617978043e-18
1287,5.325350324785638e-13,3.999577137101046e-18,1.638258911698215e-18
1288,5.44188648914719e-13,4.036352790608974e-18,1.809279310652882e-18
1289,5.453398849477486e-13,4.128999105043998e-18,1.929212536128213e-18
1290,5.584565426354184e-13,4.089122799211116e-18,1.981935303830531e-18
1291,5.454656539696119e-13,4.081433225783028e-18,1.872481758998831e-18
1292,5.435423579510935e-13,4.078664559365359e-18,1.844830082016865e-18
1293,5.394628321399186e-13,4.085795649069575e-18,1.825743779780864e-18
1294,5.460240497579264e-13,4.051680463089503e-18,1.839755823982835e-18
1295,5.531111287395634e-13,4.074184588125579e-18,1.937235066870869e-18
1296,5.437434099584455e-13,4.121892445066593e-18,1.860949159885413e-18
1297,5.468609202989339e-13,4.110956154921097e-18,1.872512862355128e-18
1298,5.320035441080886e-13,4.101870582750891e-18,1.778290642258347e-18
1299,5.405159688347323e-13,4.099214791155986e-18,1.826287377975876e-18
1300,5.389528575447359e-13,4.057037286587638e-18,1.723428821929614e-18
1301,5.510437265199377e-13,4.14845753136775e-18,1.97650598319797e-18
1302,5.304655822570361e-13,4.108888564633802e-18,1.780021391139011e-18
1303,5.477076976727176e-13,4.067192019194355e-18,1.891838092889181e-18
1304,5.382988719846273e-13,4.148563813023431e-18,1.919900543261594e-18
1305,5.680192574971418e-13,4.066444051013951e-18,2.013834738471937e-18
1306,5.5167239241122e-13,4.054391097411921e-18,1.821993639619021e-18
1307,5.573582882403313e-13,4.156117011702725e-18,1.991917946045399e-18
1308,5.445594571784444e-13,4.0653256360133e-18,1.763767685498607e-18
1309,5.477951554769422e-13,4.155486836000829e-18,1.94631174745148e-18
1310,5.298059915482765e-13,4.090718302917935e-18,1.73995687545774e-18
1311,5.381954340307957e-13,4.021967087595196e-18,1.703505791963182e-18
1312,5.442278465330554e-13,4.096213314415429e-18,1.859687947538062e-18
1313,5.39134635856068e-13,4.09589196142636e-18,1.828527121208583e-18
1314,5.365549550090059e-13,4.128611188703948e-18,1.880873487035433e-18
1315,5.460561790428472e-13,4.112625035973041e-18,1.86836123615231e-18
1316,5.484202017300261e-13,4.064393509291273e-18,1.845841792886024e-18
1317,5.631486208848112e-13,4.147065315639137e-18,2.079132101315975e-18
1318,5.419905496012985e-13,4.079386060956254e-18,1.854015069348218e-18
1319,5.464217858045686e-13,4.069778576645837e-18,1.834346924423899e-18
1320,5.403662905734066e-13,4.084926026429236e-18,1.904129570878391e-18
1321,5.358940817109957e-13,4.07497650933499e-18,1.813828832996967e-18
1322,5.346301850005608e-13,4.096062090972871e-18,1.809284788650474e-18
1323,5.48647576733711e-13,4.031320033037423e-18,1.818508587570521e-18
1324,5.353080828334791e-13,4.092828772534729e-18,1.813749400216827e-18
1325,5.639331985348985e-13,4.111863677402823e-18,1.980859193139309e-18
1326,5.410074223396751e-13,4.097304695392914e-18,1.859575352414737e-18
1327,5.526050597925304e-13,4.121285267161852e-18,1.984272531607652e-18
1328,5.542678198610324e-13,4.120624401374308e-18,1.900513817735487e-18
1329,5.429139532836858e-13,4.045791727074035e-18,1.806089594913511e-18
1330,5.277994336616926e-13,3.991324952266459e-18,1.645288780710006e-18
1331,5.488281987123122e-13,4.101657224459884e-18,1.895535700311152e-18
1332,5.430613169929426e-13,4.079948150166686e-18,1.84618930523961e-18
1333,5.687798554276817e-13,4.146247101232658e-18,2.069747282700845e-18
1334,5.604719773567297e-13,4.11030073708592e-18,1.998229145739867e-18
1335,5.574446531594268e-13,4.064370263561316e-18,1.922262218767876e-18
1336,5.448095971092889e-13,4.0825432210338e-18,1.855088028344557e-18
1337,5.460426093576495e-13,4.126969669601092e-18,1.890246979678448e-18
1338,5.43515798382587e-13,4.067157242735462e-18,1.874475006365551e-18
1339,5.434314068983737e-13,4.119378610900955e-18,1.89898258326614e-18
1340,5.296722093984922e-13,4.069688451803784e-18,1.755542423710414e-18
1341,5.546445832989782e-13,4.085926074806571e-18,1.935608206367488e-18
1342,5.40397940464193e-13,4.030625200822213e-18,1.713048971087024e-18
1343,5.594582577990828e-13,4.086708231111593e-18,1.927656566115875e-18
1344,5.383351077337421e-13,4.045987022135894e-18,1.724542876685008e-18
1345,5.494611738871486e-13,4.14024875360383e-18,1.965208842422687e-18
1346,5.326624174286254e-13,4.012454454083026e-18,1.69444668956982e-18
1347,5.444839472931232e-13,4.080334723312408e-18,1.852653269204457e-18
1348,5.449251979535101e-13,4.125521886682649e-18,1.899066354031377e-18
1349,5.496395994407659e-13,4.083245963547627e-18,1.848993665280113e-18
1350,5.483762827640305e-13,4.121580896145875e-18,1.91585776638882e-18
1351,5.293830130097056e-13,4.064468643833852e-18,1.725933203215195e-18
1352,5.440757832593842e-13,4.140865482313359e-18,1.963093754422661e-18
1353,5.442264752218785e-13,4.056004834771877e-18,1.760363583749936e-18
1354,5.429069635747799e-13,4.119238614461111e-18,1.843388026637726e-18
1355,5.386561200668577e-13,4.108645060267485e-18,1.80195619734354e-18
1356,5.394991382438444e-13,4.104586268230073e-18,1.868804515448942e-18
1357,5.409816707074293e-13,4.052757466866691e-18,1.810568028408833e-18
1358,5.391333446394982e-13,4.109361778966595e-18,1.86418909644869e-18
1359,5.3161471363481e-13,4.08263199212735e-18,1.784714667290569e-18
1360,5.360118550062647e-13,4.056637371701555e-18,1.81293420380239e-18
1361,5.428918349370242e-13,4.10070175245093e-18,1.907496873094669e-18
1362,5.612410827838671e-13,4.100951103714348e-18,1.956544169117888e-18
1363,5.539557560547831e-13,4.096914519595386e-18,1.937572944029329e-18
1364,5.674585366428322e-13,4.120345193013533e-18,2.024031009413741e-18
1365,5.510836740437006e-13,4.056022745951302e-18,1.801452191104703e-18
1366,5.549464110980656e-13,4.134226787837338e-18,1.971788276717309e-18
1367,5.75057417256182e-13,4.141239985637023e-18,2.073068965954197e-18
1368,5.606453018583908e-13,4.105324047254162e-18,1.885727857733592e-18
1369,5.577607481331555e-13,4.104746476448377e-18,1.923711338591158e-18
1370,5.442675692127665e-13,4.12403291108401e-18,1.874536860610677e-18
1371,5.49942393428397e-13,4.061044102781242e-18,1.789146015689292e-18
1372,5.586612351567794e-13,4.110260245005229e-18,2.004083837702292e-18
1373,5.477366542499063e-13,4.093776567625225e-18,1.889286876514554e-18
1374,5.427560114848273e-13,4.067695746862575e-18,1.809174533299502e-18
1375,5.414359833463896e-13,4.091079360923648e-18,1.819038222282667e-18
1376,5.362376383918932e-13,4.031863713497927e-18,1.764096865584574e-18
1377,5.497426598809917e-13,4.110969527710961e-18,1.88708534470505e-18
1378,5.39374039429502e-13,4.116783298387429e-18,1.868822611139295e-18
1379,5.472277217170998e-13,4.078488799644786e-18,1.861400241667556e-18
1380,5.49774862438968e-13,4.061659013568989e-18,1.833771886823679e-18
1381,5.51374977063755e-13,4.117165777559044e-18,1.917150663292065e-18
1382,5.502524668395735e-13,4.108301093578711e-18,1.896499779920386e-18
1383,5.392193384232617e-13,4.052634768012837e-18,1.73670250991077e-18
1384,5.530464239684151e-13,4.142704874851321e-18,1.955282568803984e-18
1385,5.320971653119542e-13,4.105158447699947e-18,1.779125814148252e-18
1386,5.786243380440507e-13,4.128377063338245e-18,2.064026186915519e-18
1387,5.719966870404705e-13,4.065143447012363e-18,1.875501882831141e-18
1388,5.592787500129209e-13,4.050081314722596e-18,1.851864130823173e-18
1389,5.526652577426221e-13,4.130517436027833e-18,1.931765946042922e-18
1390,5.44563140730543e-13,4.107002431931146e-18,1.879605285430561e-18
1391,5.33981990395807e-13,4.041920781941538e-18,1.820220474813533e-18
1392,5.397721752981823e-13,4.05158588080526e-18,1.793612914047247e-18
1393,5.491970355434001e-13,4.113961570718258e-18,1.897207120292736e-18
1394,5.435153894449818e-13,4.036790158307663e-18,1.761689184745474e-18
1395,5.321361267724855e-13,4.077472088918798e-18,1.736890658930106e-18
1396,5.563795221589461e-13,4.037394475792891e-18,1.830662063887465e-18
1397,5.433425047476163e-13,4.120181943190711e-18,1.873099997707077e-18
1398,5.513730718438514e-13,4.126772780117357e-18,1.947171666929108e-18
1399,5.287710597956856e-13,4.036248487123683e-18,1.674780638732792e-18
1400,5.473650141718137e-13,4.002455866192832e-18,1.767857674585866e-18
1401,5.441168347282692e-13,4.169889751188639e-18,1.975676177397201e-18
1402,5.54517088484571e-13,4.091486210194232e-18,1.935086881348229e-18
1403,5.409938668168791e-13,4.118364963842988e-18,1.871458662827866e-18
1404,5.393359554650332e-13,4.069586502750144e-18,1.863933322742051e-18
1405,5.356219795871634e-13,4.066758877645383e-18,1.804664890231369e-18
1406,5.460162018189424e-13,4.026334233100742e-18,1.833218288104017e-18
1407,5.505162389476006e-13,4.107044432146016e-18,1.979089803433311e-18
1408,5.48407461137963e-13,4.055204050745116e-18,1.844956261147625e-18
1409,5.719324964709285e-13,4.080231572088298e-18,1.979787750666709e-18
1410,5.41931920760071e-13,4.010812013893934e-18,1.722177048527589e-18
1411,5.569055857396557e-13,4.122713125112556e-18,1.99512271121301e-18
1412,5.337028491756148e-13,4.021679228927854e-18,1.71852499236457e-18
1413,5.501226023000127e-13,4.084133088185624e-18,1.909701670206425e-18
1414,5.412387784648933e-13,4.143526432866231e-18,1.905516086961659e-18
1415,5.392797010146176e-13,4.046050396168749e-18,1.742617787004706e-18
1416,5.571930172653583e-13,4.104300096797808e-18,1.908577874948643e-18
1417,5.420186061694849e-13,4.086702094613811e-18,1.873461552783457e-18
1418,5.424970540868821e-13,4.129001156953322e-18,1.877695769389671e-18
1419,5.554870607890508e-13,4.101509590129163e-18,1.964816200196632e-18
1420,5.527932875487884e-13,4.004562329204629e-18,1.807150391910185e-18
1421,5.403631155304362e-13,4.007830136189574e-18,1.685318430373953e-18
1422,5.505633866788268e-13,4.115113694754911e-18,1.996511114325409e-18
1423,5.392726259420959e-13,4.100541882099631e-18,1.799122433337747e-18
1424,5.558197267999655e-13,4.127909827845311e-18,2.000238741391041e-18
1425,5.335806047013867e-13,4.087882582663366e-18,1.735387027357081e-18
1426,5.451946065212268e-13,4.024928319774595e-18,1.774982248263404e-18
1427,5.463417977003101e-13,4.033447567611103e-18,1.798915426376532e-18
1428,5.639014319351946e-13,4.129982632218122e-18,2.076912835778231e-18
1429,5.53447473778253e-13,4.096578105779124e-18,1.85011041412342e-18
1430,5.526504447469686e-13,4.023948433771903e-18,1.832824694056271e-18
1431,5.505530453214711e-13,4.092265757217633e-18,1.912869507890196e-18
1432,5.530404067636895e-13,4.090674037609311e-18,1.886416250304452e-18
1433,5.50864588023188e-13,4.091726041333889e-18,1.900488361793809e-18
1434,5.533481475950996e-13,4.113604961646409e-18,1.945016243754569e-18
1435,5.417816167126831e-13,4.121460678293831e-18,1.858715004572904e-18
1436,5.414600627547035e-13,4.013973457972855e-18,1.758774561824974e-18
1437,5.597842300633769e-13,4.104343231050489e-18,1.990100364908275e-18
1438,5.499675409213089e-13,4.106988908492252e-18,1.918332494254514e-18
1439,5.445811505968464e-13,4.08043873466007e-18,1.829260400780617e-18
1440,5.400838294574749e-13,4.107324726597835e-18,1.801690435537364e-18
1441,5.496532092088684e-13,4.078878496247247e-18,1.880302031716581e-18
1442,5.472823055009443e-13,4.093449338230545e-18,1.833739622491173e-18
1443,5.489450305237393e-13,4.090073512916346e-18,1.887563550145926e-18
1444,5.507415891695334e-13,4.12638209793638e-18,1.909274872456019e-18
1445,5.629716621772828e-13,4.058561140822553e-18,1.945282656324381e-18
1446,5.657018674605223e-13,4.066119479242491e-18,1.907682905968648e-18
1447,5.821970508376497e-13,4.132848810814406e-18,2.077962349531577e-18
1448,5.699983246461498e-13,4.157301491335077e-18,1.955622866499687e-18
1449,5.520080726131158e-13,4.12598452874889e-18,1.929493482770163e-18
1450,5.455177493760303e-13,4.100862692367856e-18,1.86496723951759e-18
1451,5.350002976341463e-13,4.06793120433068e-18,1.728407236722562e-18
1452,5.468234050924218e-13,4.126585612052244e-18,1.92939251536084e-18
1453,5.47358128874081e-13,4.127669369285105e-18,1.879594869532987e-18
1454,5.444829715029059e-13,4.057343566135999e-18,1.781722974874986e-18
1455,5.369966562477993e-13,4.101536437241249e-18,1.83684785404236e-18
1456,5.517781358513417e-13,4.123661166863837e-18,1.95395112522379e-18
1457,5.429596836462175e-13,4.144125766263555e-18,1.915406362443711e-18
1458,5.49643294841442e-13,4.136121827504782e-18,1.96762859154932e-18
1459,5.50318498654088e-13,4.113913013586725e-18,1.940256350957712e-18
1460,5.687157241856145e-13,4.070827565216913e-18,1.961188934228333e-18
1461,5.541762183369423e-13,4.037567588767483e-18,1.807784051864263e-18
1462,5.90373140088196e-13,4.173942070067774e-18,2.188254349439362e-18
1463,5.573339088149188e-13,4.111838588956317e-18,1.954507074783302e-18
1464,5.633069950946499e-13,4.13655476822604e-18,1.973578836891632e-18
1465,5.469046746161702e-13,4.122387017280344e-18,1.909930686662654e-18
1466,5.523946726237857e-13,4.118064269111161e-18,1.917162677354077e-18
1467,5.315982606272735e-13,4.071324457338469e-18,1.703454509329471e-18
1468,5.576338307479236e-13,4.144496559965638e-18,1.992181629923014e-18
1469,5.579376826756245e-13,4.044541677031377e-18,1.883722287127531e-18
1470,5.61811558374769e-13,4.064508755263841e-18,1.891611219993899e-18
1471,5.399139302135251e-13,4.039451576275165e-18,1.745493751822844e-18
1472,5.457069992343189e-13,4.049240121662866e-18,1.812538717128392e-18
1473,5.334260115765203e-13,4.00274820839502e-18,1.666617847623904e-18
1474,5.536724686638495e-13,4.053904806650846e-18,1.814254733049363e-18
1475,5.460203060587176e-13,4.048152632144078e-18,1.780025511816873e-18
1476,5.498900434413807e-13,4.095093878613793e-18,1.893677983264833e-18
1477,5.478009443492132e-13,4.044191793745495e-18,1.80432711530176e-18
1478,5.554180940601328e-13,4.073491470520164e-18,1.899441396297265e-18
1479,5.568096963592423e-13,4.131644215338007e-18,1.932358471146577e-18
1480,5.464699682808765e-13,4.048058062533145e-18,1.816554322651774e-18
1481,5.528175800034358e-13,4.116465162553746e-18,1.943837121722983e-18
1482,5.576785696888098e-13,4.104571491951207e-18,1.999769784684847e-18
1483,5.325348303032414e-13,4.008792094283883e-18,1.655531539756424e-18
1484,5.544096039358038e-13,4.043384369658427e-18,1.83479638578633e-18
1485,5.421636641932979e-13,4.109625502368185e-18,1.833241740484506e-18
1486,5.578069244335971e-13,4.091438930080283e-18,1.925386139167515e-18
1487,5.395272779801371e-13,4.093517748918442e-18,1.789622515929004e-18
1488,5.691335282128686e-13,4.106933480126776e-18,2.003016522681874e-18
1489,5.468351695130915e-13,4.06464472132905e-18,1.808643708383794e-18
1490,5.531410596015382e-13,4.114006707372615e-18,1.970738847890466e-18
1491,5.425682604721384e-13,4.115984104848483e-18,1.874984549160725e-18
1492,5.511070974470472e-13,4.115438848972731e-18,1.965137782253965e-18
1493,5.371872643587747e-13,4.090675046510545e-18,1.831815466221771e-18
1494,5.647975296315165e-13,4.098256409242718e-18,1.991790975324975e-18
1495,5.37143253745113e-13,4.050583540345337e-18,1.761462181570084e-18
1496,5.532160086104662e-13,4.085042840433767e-18,1.969757212570824e-18
1497,5.528326935772445e-13,4.140014859728426e-18,1.936287888766269e-18
1498,5.420374714429156e-13,4.104753759674416e-18,1.834323450266776e-18
1499,5.464025505521826e-13,4.042339008463531e-18,1.766124359382678e-18
1500,5.625355677467548e-13,4.139068916382386e-18,2.007215244968006e-18
1501,5.638557279262721e-13,4.094632465611556e-18,1.960939950590549e-18
1502,5.48930611192954e-13,4.063559977366695e-18,1.837231652161604e-18
1503,5.574724416425706e-13,4.126181713493528e-18,2.035512015805493e-18
1504,5.312150317826566e-13,4.043934437533451e-18,1.721777164298657e-18
1505,5.44349559390431e-13,4.081976363195431e-18,1.835681447138136e-18
1506,5.339281851050537e-13,4.091140858841767e-18,1.773456826746486e-18
1507,5.562706821108465e-13,4.128168619665717e-18,2.05313586879982e-18
1508,5.382155149746038e-13,4.051254079852314e-18,1.768575477752523e-18
1509,5.528392484184053e-13,4.053172133022464e-18,1.870775392784136e-18
1510,5.456591747309931e-13,4.078909065129206e-18,1.824571257724053e-18
1511,5.664045061454398e-13,4.134192651786352e-18,2.041793090625002e-18
1512,5.527449245326437e-13,4.082497942511498e-18,1.832142209856728e-18
1513,5.535463264364189e-13,4.062027755231835e-18,1.839422935584944e-18
1514,5.408154742264202e-13,4.03723162694669e-18,1.735255592758761e-18
1515,5.526557467637992e-13,4.094408050539316e-18,1.877765817300551e-18
1516,5.417899303015158e-13,4.138290416538115e-18,1.887417699440007e-18
1517,5.479518187456463e-13,4.091740388781058e-18,1.873880962124075e-18
1518,5.414564934140702e-13,4.124283278568505e-18,1.895087079154535e-18
1519,5.486587530469238e-13,4.117463658231443e-18,1.920434498540063e-18
1520,5.334035487688162e-13,4.11152166497553e-18,1.788039383830167e-18
1521,5.497578634717614e-13,4.074969465106256e-18,1.869715640849524e-18
1522,5.391470416744198e-13,4.123888726203085e-18,1.89827563682257e-18
1523,5.468135486300198e-13,4.091232180390385e-18,1.911730074268297e-18
1524,5.57002619235895e-13,4.109279586263649e-18,1.932845909068445e-18
1525,5.37733151348045e-13,4.048226143068323e-18,1.750468812734203e-18
1526,5.572221655885299e-13,4.12686058384819e-18,2.019363992242915e-18
1527,5.517440764822784e-13,4.041844292196024e-18,1.816845776010805e-18
1528,5.469900867815699e-13,4.069481941210827e-18,1.882079674064342e-18
1529,5.41767792152975e-13,4.11052831522812e-18,1.890953978388662e-18
1530,5.515105523034557e-13,4.05892432964503e-18,1.843402345473665e-18
1531,5.302816037978298e-13,4.009545734397538e-18,1.669973854468035e-18
1532,5.581181429263882e-13,4.15129566258847e-18,2.0280241076991e-18
1533,5.326851830490756e-13,4.079590071069285e-18,1.755452449195776e-18
1534,5.543900651099258e-13,4.056419684823142e-18,1.872186818235375e-18
1535,5.318421552848701e-13,4.082901820872903e-18,1.795554648412381e-18
1536,5.703167898429164e-13,4.110719216344805e-18,2.012712915466633e-18
1537,5.359862932805063e-13,4.038486564842005e-18,1.721733115301797e-18
1538,5.595053053709613e-13,4.115306194984027e-18,1.992315588943541e-18
1539,5.3370084953863e-13,4.050103710889785e-18,1.754469322951273e-18
1540,5.667734763602891e-13,4.149414524473125e-18,2.056460656355068e-18
1541,5.40751552437353e-13,4.058694841313508e-18,1.760933364978713e-18
1542,5.627968511941506e-13,4.009507945213096e-18,1.866019585814243e-18
1543,5.529354807314095e-13,4.14637923492025e-18,1.983745550856189e-18
1544,5.48381902151104e-13,4.056940743336267e-18,1.851863740800034e-18
1545,5.331567804076859e-13,4.018837324074942e-18,1.714520172132876e-18
1546,5.411013974740228e-13,4.115022540612356e-18,1.914277186395453e-18
1547,5.557789479345579e-13,4.060425604756791e-18,1.878790739252127e-18
1548,5.60414901601055e-13,4.108182887857835e-18,1.982981383749904e-18
1549,5.500991964109539e-13,4.070644574353223e-18,1.864698040203551e-18
1550,5.544842760621255e-13,4.094350092574113e-18,1.967839296829357e-18
1551,5.534790990296515e-13,4.132908653745274e-18,1.996737321678785e-18
1552,5.473541687273997e-13,4.060361740099022e-18,1.805310521215771e-18
1553,5.467687814028764e-13,4.063851009443145e-18,1.76381825326208e-18
1554,5.484924562978891e-13,4.134950323496016e-18,1.917044238720604e-18
1555,5.511029223069298e-13,4.087495438239173e-18,1.878442167354229e-18
1556,5.423491456267969e-13,4.042699998918165e-18,1.783498380245549e-18
1557,5.476625358336551e-13,4.109848582016714e-18,1.884584051387583e-18
1558,5.355517813256997e-13,4.047223050415413e-18,1.72205115450616e-18
1559,5.412911840281201e-13,4.111847561881029e-18,1.849745170927612e-18
1560,5.392216399259415e-13,4.054881788211134e-18,1.764479279528059e-18
1561,5.445204374649051e-13,4.116145444638182e-18,1.904223643997001e-18
1562,5.470229585587936e-13,4.056372815164562e-18,1.82947497140619e-18
1563,5.536260221069469e-13,4.09079023695007e-18,1.884094057371207e-18
1564,5.498752716989282e-13,4.075776684788949e-18,1.850167696898079e-18
1565,5.553257849523948e-13,4.060493956396017e-18,1.895182180244793e-18
1566,5.586872594471093e-13,4.132182028398583e-18,2.020526312162657e-18
1567,5.456192337884051e-13,4.113769019206615e-18,1.896934917201924e-18
1568,5.470610415173219e-13,4.089683742202346e-18,1.840930455117965e-18
1569,5.406412798714896e-13,4.080139411840801e-18,1.82361708791368e-18
1570,5.355992706805626e-13,4.105808425096713e-18,1.81427710532106e-18
1571,5.460739368773992e-13,4.063883549041955e-18,1.872402816699795e-18
1572,5.421863784449283e-13,4.039536255032005e-18,1.744279566693187e-18
1573,5.495289129397158e-13,4.04982578143838e-18,1.803607237963005e-18
1574,5.438333969634035e-13,4.054293044262707e-18,1.825713273777252e-18
1575,5.489259421365389e-13,4.142976158664357e-18,1.977208260750372e-18
1576,5.350907664958926e-13,4.047460919236448e-18,1.728084152135054e-18
1577,5.480385291001386e-13,3.995740619174558e-18,1.739014415002343e-18
1578,5.519634861790343e-13,4.134950189798678e-18,2.022717990710828e-18
1579,5.629557936560312e-13,4.087119345418553e-18,1.957095573803414e-18
1580,5.39728478958244e-13,4.1118062348787e-18,1.863655093880585e-18
1581,5.51532508079624e-13,4.128974444535765e-18,1.962906963608086e-18
1582,5.452975676185282e-13,4.109223783732308e-18,1.938798081467068e-18
1583,5.642468304697686e-13,4.100478323180286e-18,1.985313012232851e-18
1584,5.464113337996362e-13,4.069752436061837e-18,1.829363110580983e-18
