iter,continuity,x-velocity,y-velocity
419,0.0001008850139371984,1.071738015355442e-07,5.642541693983805e-09
420,9.974195276234587e-05,1.059875365685037e-07,5.588634032353534e-09
421,9.861822754675899e-05,1.048145170733994e-07,5.53524599669815e-09
422,9.75155876869742e-05,1.036546720153685e-07,5.482380041920566e-09
423,9.643589646346822e-05,1.025079192781558e-07,5.430034432273806e-09
424,9.537401092859764e-05,1.013741639272792e-07,5.37820556585669e-09
425,9.433658158092486e-05,1.002532985422193e-07,5.32689004867403e-09
426,9.331537177956278e-05,9.914520299255733e-08,5.27608195117308e-09
427,9.231203676056003e-05,9.804974626121515e-08,5.225775333570351e-09
428,9.132662364101604e-05,9.696678740049055e-08,5.175963007170696e-09
429,9.034653346435913e-05,9.589617657367647e-08,5.126634959123656e-09
430,8.937727049001043e-05,9.483775702706659e-08,5.077785342219493e-09
431,8.84195439858996e-05,9.379136566736937e-08,5.029409150986958e-09
432,8.747625620245095e-05,9.275683557449143e-08,4.98149280444123e-09
433,8.654025906155574e-05,9.173399800226523e-08,4.934036115743776e-09
434,8.562486886469031e-05,9.072268356725943e-08,4.887027099547477e-09
435,8.469521516411133e-05,8.972272394714236e-08,4.840457308470842e-09
436,8.37838694183185e-05,8.873395305126605e-08,4.794321872995426e-09
437,8.288533573850388e-05,8.775620892745099e-08,4.748611666445114e-09
438,8.198883552749299e-05,8.678933370153803e-08,4.703322930538823e-09
439,8.10899220881311e-05,8.583317468652351e-08,4.65844640670245e-09
440,8.019885356265709e-05,8.488758582302215e-08,4.613980129098384e-09
441,7.930191191129842e-05,8.395242699872575e-08,4.569917970683646e-09
442,7.841931816821684e-05,8.302756461143682e-08,4.526256231141884e-09
443,7.755031115770887e-05,8.211287131969061e-08,4.48299153406457e-09
444,7.668823890043979e-05,8.120822649477649e-08,4.440120668187775e-09
445,7.583473046060362e-05,8.031351504581967e-08,4.397640325799328e-09
446,7.498611074349416e-05,7.942862747861239e-08,4.355547662903704e-09
447,7.414641802210428e-05,7.855345977865539e-08,4.313841406809682e-09
448,7.331948650560068e-05,7.76879114092328e-08,4.272519185796681e-09
449,7.24981136387807e-05,7.683188556248257e-08,4.231579486660437e-09
450,7.169176580505533e-05,7.59852894697284e-08,4.191021889005196e-09
451,7.08865450662981e-05,7.514803091155717e-08,4.150841430349828e-09
452,7.010555609072473e-05,7.43200216848687e-08,4.111038246745403e-09
453,6.933379565543239e-05,7.350117300378589e-08,4.071609781805146e-09
454,6.85587930584756e-05,7.269139656628792e-08,4.0325548289455e-09
455,6.780371657653468e-05,7.189060457864604e-08,3.993870139532144e-09
456,6.706095875501387e-05,7.10987088981246e-08,3.955551509560477e-09
457,6.632357137591394e-05,7.03156207924219e-08,3.917600986180738e-09
458,6.559790061035761e-05,6.954125100800742e-08,3.880016149603771e-09
459,6.487556954173126e-05,6.877550946071919e-08,3.842785190040407e-09
460,6.416333296246575e-05,6.80183052278244e-08,3.80590746681742e-09
461,6.346237237755796e-05,6.726954734750574e-08,3.769382703149425e-09
462,6.277006452449123e-05,6.652914142592765e-08,3.733205738845431e-09
463,6.208652760057319e-05,6.579699402432351e-08,3.69737348882645e-09
464,6.141018806536334e-05,6.507301141065382e-08,3.661881959256634e-09
465,6.073942396544821e-05,6.435709956653136e-08,3.626725780359027e-09
466,6.007612549293509e-05,6.364916446039424e-08,3.591906917079386e-09
467,5.942085827971872e-05,6.294911218332947e-08,3.557418804842317e-09
468,5.877215741942509e-05,6.225684947932645e-08,3.523258291352916e-09
469,5.812855075970622e-05,6.157228367133138e-08,3.489422007825418e-09
470,5.748723648651357e-05,6.089530390174673e-08,3.455901625526289e-09
471,5.685390826982075e-05,6.022582891348612e-08,3.422697633310153e-09
472,5.623107697831092e-05,5.956377462993998e-08,3.389807643986886e-09
473,5.561687267770205e-05,5.890905758159366e-08,3.35722989603509e-09
474,5.500662488610039e-05,5.826159531377934e-08,3.324961310611654e-09
475,5.440256459738997e-05,5.762130631987526e-08,3.292997959811683e-09
476,5.380409074736657e-05,5.698810975416873e-08,3.261336280170265e-09
477,5.321551617713564e-05,5.636192482308749e-08,3.229973157103553e-09
478,5.263333252621273e-05,5.574267133428028e-08,3.198906663763504e-09
479,5.205398611389335e-05,5.513026996172044e-08,3.168135026579887e-09
480,5.148020439769488e-05,5.452464223483552e-08,3.137651225274162e-09
481,5.091385438818548e-05,5.392571091641928e-08,3.107454254128235e-09
482,5.034983517720021e-05,5.333339996021543e-08,3.077541697596536e-09
483,4.97971314206732e-05,5.274763491117475e-08,3.047913377852945e-09
484,4.924810800829979e-05,5.216834254608976e-08,3.018567102058139e-09
485,4.870494344475176e-05,5.159545120209503e-08,2.989497755760657e-09
486,4.816744561995605e-05,5.102889057622471e-08,2.960703201579289e-09
487,4.763598499828321e-05,5.046859101687786e-08,2.932182891293292e-09
488,4.711124258238281e-05,4.991448418834003e-08,2.903934190989682e-09
489,4.659186712464098e-05,4.936650287437147e-08,2.87595243274223e-09
490,4.60779692109599e-05,4.882458075406103e-08,2.848237851438337e-09
491,4.557106126500485e-05,4.828865198939101e-08,2.820788083124539e-09
492,4.507106551272523e-05,4.775865161010177e-08,2.793600701904658e-09
493,4.45766131631463e-05,4.723451521227538e-08,2.766673420385186e-09
494,4.408774455677682e-05,4.671617896974751e-08,2.740003320063101e-09
495,4.360304671706307e-05,4.620357937797909e-08,2.713587472212703e-09
496,4.312456430980153e-05,4.569665383261856e-08,2.68742710809831e-09
497,4.265233543760588e-05,4.51953398672385e-08,2.661514956149945e-09
498,4.217839665108011e-05,4.469957543634183e-08,2.635849534411193e-09
499,4.172013109519047e-05,4.420929880721027e-08,2.610428640812395e-09
500,4.126610192403565e-05,4.372444877081498e-08,2.58525218114547e-09
501,4.081836224340728e-05,4.324486071795709e-08,2.560290167650348e-09
502,4.03749240946165e-05,4.277062471419049e-08,2.535589823750425e-09
503,3.993463390973379e-05,4.230166106383352e-08,2.511134012129378e-09
504,3.949761019901307e-05,4.183790133163282e-08,2.486915506959231e-09
505,3.906357783045961e-05,4.137928145354272e-08,2.462929263558377e-09
506,3.863746044403295e-05,4.092574079136541e-08,2.439171758573208e-09
507,3.821768880515389e-05,4.047722080931962e-08,2.415640644430055e-09
508,3.780247945057529e-05,4.003366425636449e-08,2.392334272235906e-09
509,3.739157305635011e-05,3.959501479255625e-08,2.369250750188916e-09
510,3.698066542045909e-05,3.916121674284752e-08,2.3463866044132e-09
511,3.657531036380441e-05,3.873221416227629e-08,2.32374182667892e-09
512,3.617505378468539e-05,3.830795191011732e-08,2.301313452688107e-09
513,3.578057919241298e-05,3.788837590153079e-08,2.279099465110636e-09
514,3.539034454782003e-05,3.747343198294016e-08,2.257097753392224e-09
515,3.500316225259443e-05,3.706306676759923e-08,2.235305742713987e-09
516,3.461939525139611e-05,3.665722823073163e-08,2.213722713382901e-09
517,3.424058740633756e-05,3.625586500493698e-08,2.192346260820158e-09
518,3.386449831674495e-05,3.585892666620761e-08,2.171174939984898e-09
519,3.349604933674359e-05,3.546636357395105e-08,2.150208030584366e-09
520,3.313100223839879e-05,3.507812684140214e-08,2.129441449508862e-09
521,3.276920778521438e-05,3.469416832467505e-08,2.10887254728794e-09
522,3.241039101673559e-05,3.431444074832206e-08,2.088499574638293e-09
523,3.205432438925773e-05,3.393889739966389e-08,2.068321762294079e-09
524,3.17004536300409e-05,3.356749220938315e-08,2.048337022610864e-09
525,3.135372961645244e-05,3.320018001165569e-08,2.028543345587468e-09
526,3.101161443224044e-05,3.28369160369728e-08,2.008939844306649e-09
527,3.067526213510839e-05,3.247765616448409e-08,1.989525650140607e-09
528,3.034121108220747e-05,3.212235682852564e-08,1.970297991312447e-09
529,3.000996187880456e-05,3.1770974872014e-08,1.951255824645609e-09
530,2.968197421897543e-05,3.142346715812285e-08,1.93239688879284e-09
531,2.935747310782902e-05,3.107979124625411e-08,1.913719128738339e-09
532,2.903674834646592e-05,3.073990538189138e-08,1.895221048613005e-09
533,2.871930950191402e-05,3.040376796597035e-08,1.876896748180458e-09
534,2.840583303076554e-05,3.007133779775068e-08,1.858750723494215e-09
535,2.809556091634686e-05,2.974257405376008e-08,1.840781515470135e-09
536,2.778846687282686e-05,2.941743586624397e-08,1.82298622349719e-09
537,2.748488886523363e-05,2.909588316603503e-08,1.805362700075009e-09
538,2.718462681191535e-05,2.877787607407587e-08,1.787908777327326e-09
539,2.688796641345011e-05,2.846337511467658e-08,1.770623614831181e-09
540,2.659562826940531e-05,2.815234117620546e-08,1.753504896764618e-09
541,2.630593807014408e-05,2.784473552914545e-08,1.736550737289268e-09
542,2.601859424805262e-05,2.754051991115713e-08,1.719760227280212e-09
543,2.573411892754536e-05,2.72396564456706e-08,1.703131781331605e-09
544,2.545278689384399e-05,2.694210757829946e-08,1.686663729304339e-09
545,2.51749650776795e-05,2.66478362031984e-08,1.670354779346407e-09
546,2.49001125589231e-05,2.63568057692939e-08,1.654203454568285e-09
547,2.462793867687108e-05,2.606897996228499e-08,1.638207600207354e-09
548,2.435875076172057e-05,2.578432275215232e-08,1.622365725264013e-09
549,2.409271274955328e-05,2.550279881065622e-08,1.606677224263424e-09
550,2.38292650666567e-05,2.522437317542505e-08,1.591140290598861e-09
551,2.356914455781265e-05,2.494901111637158e-08,1.575753309758811e-09
552,2.331192342357805e-05,2.467667852156539e-08,1.560515137523415e-09
553,2.305778209856857e-05,2.440734181376434e-08,1.545423792414488e-09
554,2.280841340407808e-05,2.41409678141065e-08,1.530478120131605e-09
555,2.255987709920779e-05,2.387752346514438e-08,1.515675066063174e-09
556,2.231469464478734e-05,2.361697625823655e-08,1.501016449090533e-09
557,2.207175098315965e-05,2.335929418360647e-08,1.486499542996424e-09
558,2.1830906613247e-05,2.310444546284427e-08,1.472123183480003e-09
559,2.159163950030577e-05,2.285239899449991e-08,1.457885935730765e-09
560,2.135585274595433e-05,2.260312381031471e-08,1.443786992227915e-09
561,2.112329560609352e-05,2.235658908888999e-08,1.429824095770765e-09
562,2.089203284627404e-05,2.211276485963895e-08,1.41599820247105e-09
563,2.066600332585568e-05,2.187162102038425e-08,1.402306959197408e-09
564,2.044164613851519e-05,2.163312786237806e-08,1.388746762520126e-09
565,2.021825812313355e-05,2.139725611713402e-08,1.375317624502149e-09
566,1.999827006519999e-05,2.116397700887546e-08,1.36201824827446e-09
567,1.978014235223769e-05,2.093326185960024e-08,1.348847462052938e-09
568,1.956227377131002e-05,2.070508224315517e-08,1.335803155927433e-09
569,1.93489980266798e-05,2.047941037046454e-08,1.322884916214895e-09
570,1.913827635164666e-05,2.025621822142412e-08,1.310092267983736e-09
571,1.892981730705461e-05,2.00354783879412e-08,1.297424151123306e-09
572,1.872370749167661e-05,1.981716378738735e-08,1.284879070508082e-09
573,1.851956058724454e-05,1.960124760198883e-08,1.272455562630477e-09
574,1.831772209281586e-05,1.938770325580042e-08,1.260153788601238e-09
575,1.811832137786485e-05,1.917650451334036e-08,1.247971286207448e-09
576,1.792119673988559e-05,1.896762523163258e-08,1.235906798402134e-09
577,1.772630053895901e-05,1.876103976602261e-08,1.22395902062144e-09
578,1.753347688998941e-05,1.85567225700922e-08,1.212127298978897e-09
579,1.734276918603012e-05,1.835464848285523e-08,1.200410588400282e-09
580,1.715407971893299e-05,1.815479269093209e-08,1.188807370239886e-09
581,1.69673249034743e-05,1.795713081168601e-08,1.177316674826089e-09
582,1.678300556410229e-05,1.776163835518053e-08,1.165937071484052e-09
583,1.659946703142169e-05,1.756829129495293e-08,1.154667918445906e-09
584,1.642017236392545e-05,1.73770658217698e-08,1.143508411123453e-09
585,1.624262288796464e-05,1.71879385451869e-08,1.132458096132154e-09
586,1.606628041356541e-05,1.700088611485393e-08,1.121515032420497e-09
587,1.58914599027469e-05,1.681588555928889e-08,1.11067889593623e-09
588,1.572008139122557e-05,1.663291424112887e-08,1.0999483451809e-09
589,1.55499790391067e-05,1.645194971863612e-08,1.089320957531458e-09
590,1.538185864391517e-05,1.627296974538513e-08,1.078797057829234e-09
591,1.52152460661978e-05,1.609595236917385e-08,1.068375313549207e-09
592,1.505023033540478e-05,1.592087595757507e-08,1.05805479823698e-09
593,1.488689825891507e-05,1.574771900924788e-08,1.047835207105762e-09
594,1.472530911982689e-05,1.557646027531182e-08,1.037715031201682e-09
595,1.456545694926906e-05,1.540707879114934e-08,1.027693413828177e-09
596,1.44072170437045e-05,1.523955391279566e-08,1.017769614121663e-09
597,1.425081313209905e-05,1.507386523328638e-08,1.007942297497687e-09
598,1.409610475883642e-05,1.490999234503425e-08,9.98210355576244e-10
599,1.394309640141887e-05,1.474791514636779e-08,9.885733402115967e-10
600,1.37917516003908e-05,1.458761389540111e-08,9.790306442505933e-10
601,1.364199155624597e-05,1.442906892837444e-08,9.69580763867201e-10
602,1.349379631016419e-05,1.427226105837189e-08,9.602233465885014e-10
603,1.334722193049655e-05,1.411717095332231e-08,9.509569517441575e-10
604,1.320238747353573e-05,1.396377969275758e-08,9.417808172451978e-10
605,1.305765468386389e-05,1.381206863831122e-08,9.326925703180148e-10
606,1.291547077039531e-05,1.366201929784781e-08,9.23694591523475e-10
607,1.277552047968097e-05,1.351361313921508e-08,9.147847668810464e-10
608,1.263665017228071e-05,1.336683198313296e-08,9.059617301638985e-10
609,1.249954830428246e-05,1.322165791563083e-08,8.972242232354988e-10
610,1.236399246944888e-05,1.307807325587768e-08,8.885716643872456e-10
611,1.222969091449982e-05,1.293606040981682e-08,8.80003170415433e-10
612,1.209691953788957e-05,1.279560217703521e-08,8.715184132840146e-10
613,1.196548286165895e-05,1.265668123354723e-08,8.631166144162291e-10
614,1.183556223848657e-05,1.251928043063885e-08,8.54796951172404e-10
615,1.170715321058277e-05,1.238338316334249e-08,8.465584024800929e-10
616,1.158025537681659e-05,1.224897284639196e-08,8.384002299504437e-10
617,1.145478095259935e-05,1.211603308349814e-08,8.303213746843405e-10
618,1.133070877441436e-05,1.198454801538983e-08,8.223211707306027e-10
619,1.120799754123811e-05,1.185450128755831e-08,8.143990162777196e-10
620,1.108653311627961e-05,1.172587695285482e-08,8.065539663048292e-10
621,1.096636470566635e-05,1.159865930682323e-08,7.987855374722935e-10
622,1.084758751635884e-05,1.147283289425033e-08,7.910927631188158e-10
623,1.073008934518856e-05,1.134838234007409e-08,7.834750524139391e-10
624,1.061387829466079e-05,1.122529262901868e-08,7.75931790228779e-10
625,1.049893030938935e-05,1.110354861016515e-08,7.684622805933649e-10
626,1.038522701484085e-05,1.098313544394466e-08,7.610656273333693e-10
627,1.02727853980478e-05,1.086403853543251e-08,7.537408883190582e-10
628,1.016155872069995e-05,1.0746243407641e-08,7.464877203357358e-10
629,1.005152920094117e-05,1.06297357652187e-08,7.393056238536765e-10
630,9.942676012454539e-06,1.05145013793566e-08,7.321937970567511e-10
631,9.83502753376256e-06,1.040052613977009e-08,7.2515115986021e-10
632,9.728580499908121e-06,1.028779627883381e-08,7.181770125047732e-10
633,9.623304142959713e-06,1.017629810604428e-08,7.112709760919866e-10
634,9.519164094914348e-06,1.006601802827777e-08,7.044325426591731e-10
635,9.415849407548769e-06,9.956942545317435e-09,6.976609220884498e-10
636,9.314098885061595e-06,9.849058357142618e-09,6.909552953474296e-10
637,9.21343341256292e-06,9.742352483809515e-09,6.843152253818031e-10
638,9.113919076474893e-06,9.636811856203692e-09,6.777401611550345e-10
639,9.01537560782613e-06,9.532423598949752e-09,6.712292881870664e-10
640,8.91782711263506e-06,9.429175002527206e-09,6.647818280566494e-10
641,8.821424293823873e-06,9.32705357762289e-09,6.583974029810031e-10
642,8.726185845472201e-06,9.22604710200764e-09,6.520759931792228e-10
643,8.631901282919061e-06,9.126143154685017e-09,6.458165487791248e-10
644,8.538565053916418e-06,9.02732960514839e-09,6.396180066622556e-10
645,8.446271822226203e-06,8.929594560919472e-09,6.334803064742878e-10
646,8.355067018214981e-06,8.83292609892855e-09,6.27402307416099e-10
647,8.264955048383594e-06,8.737312610005576e-09,6.213837667047874e-10
648,8.17575846877555e-06,8.642742377342933e-09,6.154239901317164e-10
649,8.087427695289675e-06,8.549203849051886e-09,6.095228313842097e-10
650,8.000066541570574e-06,8.456685695343132e-09,6.036797850712913e-10
651,7.913660197415862e-06,8.365176669743746e-09,5.978939332747237e-10
652,7.828200738356053e-06,8.274665672518455e-09,5.921647364001992e-10
