iter,continuity,x-velocity,y-velocity
1199,5.034715935264934e-13,3.821855875853795e-18,1.487291859103938e-18
1200,4.923486090307522e-13,3.809402733827009e-18,1.42309857279565e-18
1201,4.98075762855778e-13,3.83787340851398e-18,1.478586864065632e-18
1202,4.93412599119949e-13,3.81924674761219e-18,1.426865568152325e-18
1203,4.937410217414438e-13,3.819151952166324e-18,1.43729232737896e-18
1204,5.126833008517009e-13,3.874962143547937e-18,1.591325824073332e-18
1205,5.066092711304082e-13,3.82316155753668e-18,1.491478543287478e-18
1206,5.273498938572687e-13,3.806597194788641e-18,1.606427582856663e-18
1207,5.212504629107541e-13,3.804541914840139e-18,1.562787365305511e-18
1208,5.010551986568221e-13,3.859253920089363e-18,1.496034258235951e-18
1209,5.035995187387636e-13,3.805815256304243e-18,1.493251452387978e-18
1210,4.993621168872419e-13,3.784501631854982e-18,1.425597347112512e-18
1211,5.048027506900824e-13,3.850559109796286e-18,1.5851562596352e-18
1212,5.100857688038626e-13,3.819103870729693e-18,1.535123227811098e-18
1213,5.184114260396672e-13,3.809003520826435e-18,1.612586066996017e-18
1214,5.013688400976492e-13,3.804511082237994e-18,1.481749589004605e-18
1215,4.991914955106841e-13,3.820559708586364e-18,1.477744927014092e-18
1216,4.943856105844805e-13,3.805910945291988e-18,1.446240277858615e-18
1217,4.984436208380738e-13,3.857250286794648e-18,1.501410361349757e-18
1218,5.101994116916045e-13,3.780426673580765e-18,1.481955056015349e-18
1219,5.116121446796637e-13,3.806691349850185e-18,1.496818406366766e-18
1220,5.046370000822557e-13,3.801490226441485e-18,1.47485842337433e-18
1221,5.010056373684272e-13,3.836287136068582e-18,1.511170478933155e-18
1222,5.016623505501334e-13,3.859926394726832e-18,1.538804823656074e-18
1223,5.234909507058386e-13,3.82762114487648e-18,1.613087703178992e-18
1224,5.070186299839537e-13,3.85166709162299e-18,1.5430967658285e-18
1225,5.243353129481454e-13,3.798350627398355e-18,1.582913026641557e-18
1226,5.03275207377318e-13,3.838439430235801e-18,1.474160622329399e-18
1227,5.202790473615588e-13,3.841218783571857e-18,1.613914604222743e-18
1228,5.067680362624915e-13,3.826971713401056e-18,1.513667185402587e-18
1229,5.275839160093948e-13,3.826875481402534e-18,1.67992038781561e-18
1230,5.08418640320929e-13,3.819381191864209e-18,1.538660403178326e-18
1231,5.220985976417012e-13,3.785126099193391e-18,1.567078389439808e-18
1232,5.105661279828872e-13,3.816762684059631e-18,1.530781326174202e-18
1233,5.000755865597651e-13,3.782113495063307e-18,1.447968615911716e-18
1234,4.876588297953031e-13,3.793839019189558e-18,1.35853018539675e-18
1235,5.07520601501818e-13,3.819954588527985e-18,1.551335074954709e-18
1236,5.019975164392886e-13,3.839742977208475e-18,1.527390284466976e-18
1237,5.093235917432191e-13,3.814320979233711e-18,1.541357023150592e-18
1238,5.004285809559203e-13,3.860521205215761e-18,1.538626486940934e-18
1239,4.99302013177845e-13,3.83781321483732e-18,1.513483901300578e-18
1240,5.103700028239514e-13,3.846862425626963e-18,1.568782227833726e-18
1241,5.114704426242027e-13,3.833622340693084e-18,1.545295911603293e-18
1242,4.975160740902244e-13,3.816413358519191e-18,1.458604026443479e-18
1243,5.094589544215713e-13,3.786165647084163e-18,1.549032673206473e-18
1244,5.031432599239899e-13,3.808515355261106e-18,1.478651118773762e-18
1245,5.182671571239754e-13,3.814713118015431e-18,1.606726304251673e-18
1246,5.278315332139427e-13,3.863006764330009e-18,1.681605802210315e-18
1247,5.076396603924893e-13,3.843924010785365e-18,1.556401296400085e-18
1248,4.990494493945139e-13,3.838596802230652e-18,1.482367021088059e-18
1249,5.115315862756956e-13,3.861505967383056e-18,1.592556428495452e-18
1250,5.082081371409066e-13,3.849611150280883e-18,1.575651677021252e-18
1251,5.111979591783579e-13,3.811371263160165e-18,1.570996117063377e-18
1252,4.975577020682021e-13,3.834419440759654e-18,1.501592661114178e-18
1253,4.995462500634903e-13,3.786952506206161e-18,1.459638623274676e-18
1254,4.985790965727322e-13,3.841330654007991e-18,1.469517283142471e-18
1255,5.271609404860807e-13,3.823680628154637e-18,1.678381865231733e-18
1256,5.221790249273955e-13,3.829651402279006e-18,1.586922798737733e-18
1257,5.149612374194939e-13,3.816825174526898e-18,1.569026403586405e-18
1258,5.064203206999166e-13,3.822857619380318e-18,1.526243740042852e-18
1259,5.034779566608505e-13,3.822571204498993e-18,1.527636309144831e-18
1260,5.065190742426037e-13,3.828661634436487e-18,1.539093162043278e-18
1261,5.159862449631532e-13,3.812295626740036e-18,1.564659491778056e-18
1262,5.025594029122437e-13,3.801520764113924e-18,1.437579525870619e-18
1263,5.354889638932881e-13,3.859871145349528e-18,1.695290396224188e-18
1264,5.336169390231183e-13,3.854266220273307e-18,1.664169398513318e-18
1265,5.324406581590317e-13,3.863572059785724e-18,1.635012847306499e-18
1266,5.165663992390748e-13,3.838028618571392e-18,1.538363558336135e-18
1267,5.268238629302972e-13,3.861897119416269e-18,1.654392212390714e-18
1268,5.121523482375788e-13,3.831555486288822e-18,1.488714699420179e-18
1269,5.201448932977492e-13,3.872113094662204e-18,1.601351533894369e-18
1270,5.063722834395312e-13,3.871884043141731e-18,1.539817284018049e-18
1271,5.007629665583475e-13,3.852481338632125e-18,1.508769904870856e-18
1272,5.025955671610124e-13,3.833431527507218e-18,1.480762946693719e-18
1273,5.106828706547186e-13,3.81791651879961e-18,1.511600484827232e-18
1274,5.131675840201014e-13,3.823011117354903e-18,1.561201745558277e-18
1275,5.212367553158233e-13,3.811852849462325e-18,1.624691395349426e-18
1276,5.154625466333824e-13,3.845170209550956e-18,1.576873415051861e-18
1277,5.140986755367419e-13,3.821211715374841e-18,1.544154639661629e-18
1278,4.962349848131679e-13,3.84324699675237e-18,1.485044601965848e-18
1279,5.005494739710437e-13,3.819912016840882e-18,1.483634399674155e-18
1280,5.168175898537521e-13,3.845155704043184e-18,1.597546210150341e-18
1281,5.33120634206435e-13,3.846748346179452e-18,1.646892955126451e-18
1282,5.238860063565658e-13,3.843296703951233e-18,1.600583364942134e-18
1283,5.342184247321265e-13,3.858298456751597e-18,1.687678200437792e-18
1284,5.32852416216404e-13,3.810597528467423e-18,1.56506108261197e-18
1285,5.222277142911557e-13,3.847770560010934e-18,1.574104542069935e-18
1286,5.19758591243209e-13,3.857750580203147e-18,1.566692002600398e-18
1287,5.067654988268091e-13,3.842231471421389e-18,1.487386595204668e-18
1288,5.207468259989003e-13,3.863103239501779e-18,1.600925977054416e-18
1289,5.259384759395035e-13,3.830985959105954e-18,1.551958696652198e-18
1290,5.271938620516027e-13,3.889102272925279e-18,1.645629232205803e-18
1291,5.139747332167244e-13,3.846381438429128e-18,1.518777713403742e-18
1292,5.294998519914619e-13,3.872198599341544e-18,1.680589393637639e-18
1293,5.224849678152512e-13,3.86066059665108e-18,1.587980389974471e-18
1294,5.167995106022937e-13,3.861106527523518e-18,1.595356414572503e-18
1295,5.074540342840645e-13,3.850816438757397e-18,1.505973384480113e-18
1296,5.018239381511009e-13,3.843423680977677e-18,1.499580359679148e-18
1297,5.119732282557242e-13,3.851970564945807e-18,1.572574641524125e-18
1298,5.069501252577419e-13,3.858625804955432e-18,1.536524556511018e-18
1299,5.040634351382733e-13,3.867859624319189e-18,1.572761118643727e-18
1300,5.152850866916557e-13,3.862581848888783e-18,1.608165433387869e-18
1301,5.226209029822856e-13,3.852643064697631e-18,1.609792145702059e-18
1302,5.094609852275412e-13,3.8221444086356e-18,1.504279869794666e-18
1303,5.006821179058088e-13,3.831431546338258e-18,1.4972323213084e-18
1304,5.096950676729925e-13,3.847785925792172e-18,1.580369051152499e-18
1305,5.318889483156868e-13,3.858280745762918e-18,1.687666794336045e-18
1306,5.275445245102918e-13,3.851953685581209e-18,1.626837204119691e-18
1307,5.191458190077798e-13,3.794421017756173e-18,1.506442512573261e-18
1308,5.267756861543974e-13,3.862545952130188e-18,1.650850100834855e-18
1309,5.404529735742767e-13,3.869995915104691e-18,1.729697387459845e-18
1310,5.186685258432895e-13,3.821789992177444e-18,1.508647480597944e-18
1311,5.186566505409562e-13,3.864814904381549e-18,1.60170096597963e-18
1312,5.139377010593591e-13,3.840959000970776e-18,1.520730115361199e-18
1313,5.304392904558159e-13,3.823539513319021e-18,1.580558609978296e-18
1314,5.124821944209263e-13,3.872428740466869e-18,1.581220356806966e-18
1315,5.075229562381204e-13,3.862662954781038e-18,1.538091998629571e-18
1316,5.00964826029581e-13,3.846859611825374e-18,1.466169929818739e-18
1317,5.026099752186347e-13,3.816525100812119e-18,1.451096889327709e-18
1318,4.947211803309441e-13,3.839911145082799e-18,1.460321388356659e-18
1319,5.06869187710971e-13,3.809209594591754e-18,1.509841485808164e-18
1320,5.088077426258013e-13,3.810807209993804e-18,1.494454209258401e-18
1321,5.104511057768409e-13,3.793286088168517e-18,1.498674831840288e-18
1322,5.226347164046796e-13,3.864519702013068e-18,1.659283334954596e-18
1323,5.160394172132834e-13,3.854802203926062e-18,1.580618496663723e-18
1324,5.046162185673551e-13,3.815784684361743e-18,1.468991963316798e-18
1325,5.02252546158345e-13,3.813671218071365e-18,1.450992289273916e-18
1326,5.096813353538015e-13,3.827216987240448e-18,1.528049232144155e-18
1327,5.147895512386004e-13,3.83284070614004e-18,1.552893806764773e-18
1328,5.086864309593987e-13,3.824700961790899e-18,1.497797317143251e-18
1329,5.205705432063546e-13,3.87630919054877e-18,1.634942607920396e-18
1330,5.139235351275456e-13,3.857180533948668e-18,1.538406608595525e-18
1331,5.054889306122944e-13,3.889631366353769e-18,1.519375128792586e-18
1332,5.15098671078958e-13,3.877352935616541e-18,1.555512821204249e-18
1333,5.073072425610859e-13,3.826749171172821e-18,1.483121458003866e-18
1334,5.102271476744653e-13,3.811533320882713e-18,1.510069279792127e-18
1335,5.146386175626394e-13,3.844466275115469e-18,1.590533786704785e-18
1336,5.038291774022359e-13,3.839743159258173e-18,1.498017314941774e-18
1337,5.160368956191894e-13,3.8043925059065e-18,1.552601611993438e-18
1338,5.115240354469289e-13,3.81273044880521e-18,1.538602450307532e-18
1339,5.219450063031809e-13,3.858459432910635e-18,1.645504902973816e-18
1340,5.135037110289831e-13,3.852035219318715e-18,1.54447527760737e-18
1341,5.184202470543131e-13,3.859548678304477e-18,1.60990801385871e-18
1342,5.040171864226366e-13,3.851256473565998e-18,1.503955659738264e-18
1343,5.179767887746036e-13,3.82554430326896e-18,1.546976741873152e-18
1344,5.155397054081186e-13,3.828012374950895e-18,1.534952071506938e-18
1345,5.121678651645459e-13,3.865889275646555e-18,1.608209954624593e-18
1346,5.058148913769952e-13,3.848304903662059e-18,1.532261947889614e-18
1347,5.194058767316303e-13,3.782541458905289e-18,1.535874535523664e-18
1348,5.007125924939906e-13,3.814206335937687e-18,1.441347490091877e-18
1349,5.070160524705493e-13,3.842872356758967e-18,1.534695364495788e-18
1350,4.966353414989567e-13,3.838640688014873e-18,1.437610811041419e-18
1351,5.123473447050971e-13,3.789999552873348e-18,1.486499383943267e-18
1352,5.080893894895332e-13,3.87833439378793e-18,1.592300859614115e-18
1353,5.159537908307653e-13,3.832773280901363e-18,1.579976656158758e-18
1354,5.203090311478828e-13,3.84668271532154e-18,1.590378703260366e-18
1355,5.177899325839492e-13,3.804127543048365e-18,1.584159256506604e-18
1356,5.055062009682882e-13,3.806517780694516e-18,1.45962998145236e-18
1357,5.131343752597841e-13,3.826864310386212e-18,1.588826098018385e-18
1358,5.029726935024262e-13,3.813440510862063e-18,1.454846262735143e-18
1359,5.190422642443258e-13,3.816625922419931e-18,1.571784288792321e-18
1360,5.071933470336249e-13,3.852375559467943e-18,1.539677813043881e-18
1361,5.123400353286706e-13,3.826388166356326e-18,1.546858084980038e-18
1362,4.96886544480064e-13,3.857867663149313e-18,1.4841280093874e-18
1363,5.083949710526829e-13,3.814393615519125e-18,1.50092651418295e-18
1364,4.994904716030405e-13,3.86023536528499e-18,1.486292931782039e-18
1365,4.973142233016886e-13,3.803397148648007e-18,1.408444544196038e-18
1366,5.020763750302451e-13,3.844352991407767e-18,1.514790877100992e-18
1367,4.984535771011804e-13,3.813633565717361e-18,1.469297562737898e-18
1368,5.158732921946452e-13,3.825533593192834e-18,1.59340963890817e-18
1369,5.173555130162879e-13,3.826445928475468e-18,1.608496817533228e-18
1370,5.038404570094015e-13,3.827541658267011e-18,1.485844859711167e-18
1371,5.069911889968006e-13,3.849186755276242e-18,1.575963767435373e-18
1372,5.088883843301194e-13,3.838698180602794e-18,1.577564046301459e-18
1373,5.006942580974901e-13,3.82437483341714e-18,1.474277858244816e-18
1374,5.155870128988355e-13,3.807697418016214e-18,1.574518534402715e-18
1375,5.115650054833939e-13,3.786366067791595e-18,1.485916980547625e-18
1376,5.076769274523394e-13,3.846109692816203e-18,1.546218436110654e-18
1377,5.169448104196636e-13,3.801778045473291e-18,1.535173886450821e-18
1378,5.183869080169479e-13,3.856076004697577e-18,1.639340607526928e-18
1379,5.126163652608627e-13,3.795795833240479e-18,1.50981584895308e-18
1380,5.139934966557092e-13,3.838966385204033e-18,1.554232589571828e-18
1381,5.202364274462907e-13,3.871334209207601e-18,1.659105113980096e-18
1382,5.047712268693553e-13,3.828450161422063e-18,1.540061536058813e-18
1383,5.129100878596087e-13,3.82911574984133e-18,1.587267347346603e-18
1384,5.103330610814167e-13,3.824277333439792e-18,1.536185777812305e-18
1385,5.355718642760369e-13,3.830258681337949e-18,1.721236412479063e-18
1386,5.178888210414644e-13,3.840325267295377e-18,1.59514724579036e-18
1387,5.146812903869542e-13,3.786764960063289e-18,1.526927781379146e-18
1388,5.164167902238183e-13,3.850438838663005e-18,1.610531988040694e-18
1389,5.0133324648607e-13,3.814133236507875e-18,1.469858574679217e-18
1390,5.085288239242851e-13,3.830930097827103e-18,1.549325209955878e-18
1391,4.953784022212969e-13,3.822923897961931e-18,1.465978246724501e-18
1392,5.135514729769838e-13,3.803674233596369e-18,1.528762571759957e-18
1393,5.092941506911615e-13,3.799952607952946e-18,1.472047336953503e-18
1394,5.133485870115869e-13,3.847297539043756e-18,1.591574102877693e-18
1395,5.035544787026163e-13,3.810936613037787e-18,1.477380947394675e-18
1396,5.169320922828843e-13,3.823853001945832e-18,1.593593981551296e-18
1397,4.9889061422788e-13,3.843399197872208e-18,1.507722960211081e-18
1398,5.096902132452715e-13,3.825439337912059e-18,1.602812625499382e-18
1399,4.915006674270992e-13,3.792940179045024e-18,1.411002107851899e-18
1400,5.018004706366278e-13,3.802144633274446e-18,1.469225925625086e-18
1401,5.041361415071483e-13,3.827100062223392e-18,1.512081937051823e-18
1402,5.19590196996034e-13,3.822625979070924e-18,1.563879067051102e-18
1403,5.104784086882158e-13,3.786687487165754e-18,1.47012815582174e-18
1404,5.02625292454847e-13,3.855857793609137e-18,1.512005077272848e-18
1405,5.199346107882988e-13,3.839104449896267e-18,1.629518849312281e-18
1406,5.007546628740784e-13,3.847996091933122e-18,1.48282806137613e-18
1407,5.011508791889644e-13,3.830614002794092e-18,1.492601589737966e-18
1408,4.925537139835854e-13,3.853666669446033e-18,1.432069050840158e-18
1409,5.090970219911791e-13,3.816157095302338e-18,1.529796559934678e-18
1410,5.070596235207046e-13,3.846122571977715e-18,1.519755821915306e-18
1411,5.075096852454111e-13,3.802401557237659e-18,1.526096398238433e-18
1412,4.968227599214738e-13,3.821836823169565e-18,1.428118219970496e-18
1413,5.023417128884056e-13,3.814716382732456e-18,1.503484169662844e-18
1414,4.951949693787452e-13,3.800701078712283e-18,1.401586697160547e-18
1415,4.986123564952113e-13,3.795950849074494e-18,1.475638455807837e-18
1416,5.077106110475253e-13,3.824632527499529e-18,1.518450490488034e-18
1417,5.162250223855311e-13,3.854400334660412e-18,1.577433666524817e-18
1418,5.150963641614775e-13,3.827026407884186e-18,1.581348802207503e-18
1419,5.018819059177325e-13,3.822596636056064e-18,1.476528701362857e-18
1420,5.138734842970777e-13,3.84574785752723e-18,1.622359278659103e-18
1421,4.950279192090085e-13,3.810762959961678e-18,1.436501470064106e-18
1422,5.11426080272447e-13,3.81332373907336e-18,1.556573692210102e-18
1423,4.947740850140253e-13,3.85128319635446e-18,1.491400363149355e-18
1424,5.035639292547614e-13,3.793721490724226e-18,1.492568758178132e-18
1425,5.071715335422177e-13,3.843438222886971e-18,1.535725223277859e-18
1426,5.178029535260767e-13,3.822892236849887e-18,1.598207392702041e-18
1427,5.145811870389463e-13,3.811856638387647e-18,1.539807620187916e-18
1428,5.28520020108057e-13,3.845869293234479e-18,1.644460360321449e-18
1429,5.061733746906159e-13,3.840076003283967e-18,1.497141279717303e-18
1430,5.089456317429329e-13,3.792020236828487e-18,1.505864566725812e-18
1431,5.063353773174027e-13,3.845061496557368e-18,1.526638381417204e-18
1432,4.993726317717686e-13,3.815734326482832e-18,1.46221143194648e-18
1433,5.059703715804835e-13,3.795419316423976e-18,1.504033479100706e-18
1434,5.161524200547494e-13,3.829597505515955e-18,1.577878020036912e-18
1435,5.001707361676605e-13,3.841250508971412e-18,1.483921277795319e-18
1436,5.174114785806803e-13,3.799368247119997e-18,1.583278212726393e-18
1437,5.081774303026553e-13,3.814241869290757e-18,1.477328137929018e-18
1438,5.083583323475586e-13,3.833020086054663e-18,1.530680092893977e-18
1439,4.995708582085236e-13,3.854556894458142e-18,1.512708735707197e-18
1440,5.115201716059675e-13,3.817704709668045e-18,1.514756153852465e-18
1441,5.02470182080095e-13,3.83693177136525e-18,1.490601809775661e-18
1442,5.056610890276241e-13,3.799995234282234e-18,1.498873281334098e-18
1443,5.012046789130621e-13,3.825894014272831e-18,1.487084923570318e-18
1444,5.072058395835259e-13,3.85451353921535e-18,1.569598201719977e-18
1445,5.012343092622307e-13,3.827437268599099e-18,1.499162862045145e-18
1446,5.130520572781656e-13,3.850931815170182e-18,1.590028007438617e-18
1447,5.205323856758827e-13,3.834241847952239e-18,1.602886880978446e-18
1448,5.284082686071639e-13,3.831028979596581e-18,1.634977671005667e-18
1449,5.055365499051372e-13,3.778414591094591e-18,1.443509938959179e-18
1450,5.060653321549051e-13,3.808424665702255e-18,1.512816253125957e-18
1451,4.984979920794779e-13,3.857829556575358e-18,1.481578536127105e-18
1452,5.09746521646142e-13,3.798018957098882e-18,1.521727189645718e-18
1453,5.015757230487188e-13,3.783255655320549e-18,1.411717036774178e-18
1454,5.108598229784143e-13,3.773734105902304e-18,1.464812721693297e-18
1455,4.983967965188836e-13,3.833221543026933e-18,1.44764529983758e-18
1456,5.092717967559479e-13,3.830228531133892e-18,1.539507837055123e-18
1457,5.094207176723759e-13,3.810245743542574e-18,1.524392753965476e-18
1458,5.173371278566751e-13,3.798232483015265e-18,1.560733428462377e-18
1459,5.087699960657063e-13,3.836330471601379e-18,1.524914052961093e-18
1460,5.256781900043403e-13,3.860974588984281e-18,1.660723646246319e-18
1461,5.157359214386936e-13,3.861802712211914e-18,1.547259564704201e-18
1462,5.129193905078551e-13,3.835009248441534e-18,1.529866485549446e-18
1463,5.02587168562497e-13,3.85078781376655e-18,1.488576537679257e-18
1464,5.262080290899024e-13,3.855389073285252e-18,1.662521771550332e-18
1465,5.169332053700383e-13,3.862348317211097e-18,1.587132972229306e-18
1466,5.144710961154668e-13,3.850164848690876e-18,1.619947702695762e-18
1467,5.044681475722576e-13,3.853509416488798e-18,1.505995279108013e-18
1468,5.084469710771262e-13,3.854587500470233e-18,1.544551152686122e-18
1469,4.976878553799474e-13,3.83682281368671e-18,1.434398476271917e-18
1470,5.03261183502024e-13,3.837627702632801e-18,1.482661835964708e-18
1471,5.250247372691709e-13,3.869048850833342e-18,1.631086182098265e-18
1472,5.132141310269099e-13,3.83697806041551e-18,1.523466394802026e-18
1473,5.060693566438098e-13,3.825856418153893e-18,1.490487118557971e-18
1474,5.12043883922497e-13,3.798238314960534e-18,1.514688172201467e-18
1475,5.093327370777491e-13,3.8160113649358e-18,1.524992989412524e-18
1476,5.255587721418023e-13,3.838938308455542e-18,1.646162272092426e-18
1477,5.172140079604037e-13,3.811607052292804e-18,1.549211346978356e-18
1478,5.140830022558824e-13,3.81600085930091e-18,1.545290219776916e-18
1479,5.216733488539175e-13,3.821452588314001e-18,1.623424834567624e-18
1480,5.151724814633795e-13,3.84340627730221e-18,1.592139275879447e-18
1481,5.094568421350407e-13,3.829399998812337e-18,1.554196578183603e-18
1482,4.954311434885016e-13,3.836853251469438e-18,1.459992599176203e-18
1483,5.057788556079468e-13,3.826850706459599e-18,1.49286900126421e-18
1484,5.021903295664742e-13,3.822914414442298e-18,1.458920344628671e-18
1485,5.043516386999736e-13,3.830322315238943e-18,1.494815741882742e-18
1486,5.046687401361337e-13,3.831117470257402e-18,1.546250047703214e-18
1487,5.023185506439157e-13,3.835165861168991e-18,1.4970598356298e-18
1488,5.095029120342334e-13,3.816148463860837e-18,1.539768804050555e-18
1489,5.174481612188667e-13,3.814519669544289e-18,1.552480756527905e-18
1490,5.0422029815897e-13,3.792403525076138e-18,1.457419011035407e-18
1491,4.975257743865727e-13,3.825441382496091e-18,1.462952496876201e-18
1492,5.041433070588639e-13,3.781600796532123e-18,1.451291624165343e-18
1493,5.000665287396723e-13,3.82840219034516e-18,1.484166511974475e-18
1494,5.099081026940453e-13,3.799828908605849e-18,1.543744711182693e-18
1495,5.280972299351264e-13,3.881781756679435e-18,1.664975754940454e-18
1496,5.29112306474273e-13,3.798729259063137e-18,1.563444141315453e-18
1497,5.20033306142522e-13,3.853508402272539e-18,1.568402590877816e-18
1498,5.160350853859864e-13,3.866937784778329e-18,1.593910596710228e-18
1499,5.141732782974639e-13,3.848063990812677e-18,1.54800115432683e-18
1500,5.210445346484105e-13,3.846704263335335e-18,1.558836952953566e-18
1501,5.018866517532659e-13,3.877618911379166e-18,1.531859962649312e-18
1502,5.247417027124384e-13,3.871149473597591e-18,1.631626952089246e-18
1503,5.07659346904537e-13,3.834157638535175e-18,1.483158748414336e-18
1504,5.057576297983705e-13,3.863328112347556e-18,1.57174745213639e-18
1505,4.999080636245958e-13,3.838382185045776e-18,1.448692302286152e-18
1506,5.129570685916054e-13,3.803653868185891e-18,1.510129566023166e-18
1507,5.093972539412369e-13,3.86749116763e-18,1.547094566688358e-18
1508,5.305489373720023e-13,3.815693556902985e-18,1.619412022318339e-18
1509,5.314362983340416e-13,3.849968629789483e-18,1.6403496555038e-18
1510,5.284904945610675e-13,3.866190573219965e-18,1.649824875263857e-18
1511,5.16799089073211e-13,3.820712956039407e-18,1.538949651971854e-18
1512,5.194180120775994e-13,3.847626956179432e-18,1.582459115650455e-18
1513,5.078050944777504e-13,3.871260486309201e-18,1.542923792411892e-18
1514,5.394698366760536e-13,3.842566973355881e-18,1.678049704099747e-18
1515,5.211346333938899e-13,3.869485615769579e-18,1.601865954395465e-18
1516,5.258257190198872e-13,3.829584946588291e-18,1.576964875438909e-18
1517,4.999880834190506e-13,3.873681716014629e-18,1.502791471832744e-18
1518,5.117406099995837e-13,3.889715046352759e-18,1.605189009316377e-18
1519,5.04783975408733e-13,3.836083534139054e-18,1.497875670953975e-18
1520,5.298863395102348e-13,3.787897191742621e-18,1.595165165048827e-18
1521,5.171028441826712e-13,3.810684037322627e-18,1.602982366052695e-18
1522,5.224865676096729e-13,3.804063438396606e-18,1.573876100098025e-18
1523,5.03152408288935e-13,3.824073374452679e-18,1.469405096487262e-18
1524,5.052310762532622e-13,3.805166088525506e-18,1.499802215811835e-18
1525,4.995725561608011e-13,3.826219341120792e-18,1.507150195726214e-18
1526,5.27547069538698e-13,3.808695719818906e-18,1.632461646099558e-18
1527,5.057625075172903e-13,3.793843212586756e-18,1.471651390831232e-18
1528,5.345256946661279e-13,3.830811910615154e-18,1.672446488186824e-18
1529,5.10536490231214e-13,3.861492478836027e-18,1.522472913120204e-18
1530,5.130359019266634e-13,3.815302210940517e-18,1.535439926119535e-18
1531,5.037215115294191e-13,3.827211904810833e-18,1.496322945492949e-18
1532,5.203137535179142e-13,3.798195098878107e-18,1.576052710380991e-18
1533,5.186234054720038e-13,3.84721166576639e-18,1.571299195393859e-18
1534,5.127161223024966e-13,3.850716815033791e-18,1.559515315371161e-18
1535,4.994459683166993e-13,3.808430293725045e-18,1.407607104654334e-18
1536,5.242790761329718e-13,3.847623945350585e-18,1.676395301171464e-18
1537,5.025992659433067e-13,3.808732284006944e-18,1.452400945032727e-18
1538,5.23671395196941e-13,3.836959943094124e-18,1.662889315755566e-18
1539,5.057100253634185e-13,3.798335181571922e-18,1.478478897170255e-18
1540,5.115096521706839e-13,3.789915909190584e-18,1.535897735104693e-18
1541,5.051962814026486e-13,3.839694118355662e-18,1.541624102683486e-18
1542,5.131303239914305e-13,3.81433601925634e-18,1.510716253096249e-18
1543,5.23182313228255e-13,3.831550014834419e-18,1.605807984287775e-18
1544,5.219034696517254e-13,3.808174289714204e-18,1.575515305996205e-18
1545,5.011662105619801e-13,3.836703349344405e-18,1.505508782532269e-18
1546,5.006889400045667e-13,3.798801284320511e-18,1.446058956867047e-18
1547,4.919362411326808e-13,3.782650696834504e-18,1.421196506139416e-18
1548,5.085320776165002e-13,3.82965565583931e-18,1.549359884620616e-18
1549,4.974940155342374e-13,3.834943199338995e-18,1.483661376261936e-18
1550,5.051485373366645e-13,3.808504167460147e-18,1.537373919419277e-18
1551,4.961780704597969e-13,3.812721032263545e-18,1.405817439785201e-18
1552,5.131199225331233e-13,3.841688469882894e-18,1.568552020164102e-18
1553,5.115786604077579e-13,3.874884045729213e-18,1.554136765430193e-18
1554,5.218475752897678e-13,3.838484664461325e-18,1.662015557015816e-18
1555,5.110123430222993e-13,3.813300605183419e-18,1.509456861012411e-18
1556,5.172985438103484e-13,3.861952402092017e-18,1.620743895677597e-18
1557,5.022426936078287e-13,3.843676534567353e-18,1.507879856805148e-18
1558,4.984688953561308e-13,3.840993767123308e-18,1.477789432604756e-18
1559,5.018603612223546e-13,3.834320620413764e-18,1.500781079571221e-18
1560,5.02116980646899e-13,3.836072544795601e-18,1.530817783746252e-18
1561,5.028334471607832e-13,3.78969655085776e-18,1.457299630618136e-18
1562,5.177737926227462e-13,3.842558687951104e-18,1.617116205285149e-18
1563,4.993314703878811e-13,3.798167809892674e-18,1.45153517360018e-18
1564,5.181568224372876e-13,3.834548573041141e-18,1.610400439567596e-18
1565,5.040492754858753e-13,3.82205805828476e-18,1.493587395761998e-18
1566,5.037588829734027e-13,3.846487390902589e-18,1.547963437765192e-18
1567,4.979044078593457e-13,3.818927182204317e-18,1.474280363967333e-18
1568,4.955743183557736e-13,3.773563039590965e-18,1.409008253304572e-18
1569,4.943918399754877e-13,3.857308860276073e-18,1.489787620714598e-18
1570,5.309237538119841e-13,3.839890254206557e-18,1.635065247923969e-18
1571,5.125295718599404e-13,3.804707316353493e-18,1.495307478194924e-18
1572,5.286571633819977e-13,3.797478359050903e-18,1.575662368518898e-18
1573,5.175628737986277e-13,3.863466720890341e-18,1.594163274270822e-18
1574,5.299353125150798e-13,3.840141421528897e-18,1.655140362864575e-18
1575,5.140385400671564e-13,3.849310851118328e-18,1.551721652209738e-18
1576,5.21465069790447e-13,3.839395721736257e-18,1.620067347987927e-18
1577,5.097292107764109e-13,3.772522256507227e-18,1.465498224824405e-18
1578,5.160522738556954e-13,3.787234646963566e-18,1.552658707729494e-18
1579,5.096904551083415e-13,3.77107930378894e-18,1.491492916264145e-18
1580,5.223173883944779e-13,3.85849127842207e-18,1.664936947884892e-18
1581,5.022369469742812e-13,3.835022250144289e-18,1.496304419422519e-18
1582,5.336772758366458e-13,3.807724164289262e-18,1.665945929111498e-18
1583,5.034938603531222e-13,3.829037547917572e-18,1.482266102224289e-18
1584,5.329583233593421e-13,3.824479432638839e-18,1.711964503535039e-18
1585,5.101521989319741e-13,3.828225093288637e-18,1.540690231860037e-18
1586,5.242801916675615e-13,3.813601708516702e-18,1.609332593192277e-18
