iter,continuity,x-velocity,y-velocity
4125,6.684309647761587e-13,4.239126134848684e-18,1.855631843500558e-18
4126,6.559322389562533e-13,4.221488688643426e-18,1.808266735628407e-18
4127,6.503641472317958e-13,4.212980672248643e-18,1.79035646826225e-18
4128,6.806781555782895e-13,4.21260182096249e-18,1.81577438870474e-18
4129,6.665960543458666e-13,4.221376457321964e-18,1.826300492238215e-18
4130,6.697738134042672e-13,4.237732404098874e-18,1.828674949690391e-18
4131,6.828059502616349e-13,4.235017829434209e-18,1.851996509865541e-18
4132,6.637261373877231e-13,4.220567089043186e-18,1.816680855864433e-18
4133,6.83985573504041e-13,4.245408539692806e-18,1.87291267558972e-18
4134,6.677809061032704e-13,4.203924054961093e-18,1.818887987475717e-18
4135,6.573658134038808e-13,4.227025776633572e-18,1.826872183444074e-18
4136,6.581883340794942e-13,4.229179562142403e-18,1.843581742713773e-18
4137,6.669082830861951e-13,4.218017800752107e-18,1.838381189445827e-18
4138,6.58032568994381e-13,4.224288456896106e-18,1.812987135265987e-18
4139,6.581603853441426e-13,4.221120575224056e-18,1.800811039283328e-18
4140,6.577044530160215e-13,4.220239633457567e-18,1.804666679217075e-18
4141,6.507699713611453e-13,4.186798259176484e-18,1.765582316983247e-18
4142,6.522130368798132e-13,4.208433380565704e-18,1.809936731876536e-18
4143,6.490202930555099e-13,4.225171264093511e-18,1.801913543394141e-18
4144,6.665140819885982e-13,4.222721425559261e-18,1.807720439636827e-18
4145,6.593095672530447e-13,4.235803776612932e-18,1.844818587558899e-18
4146,6.819949222080701e-13,4.218621415531427e-18,1.833171061165624e-18
4147,6.656696577730456e-13,4.228116654594762e-18,1.82761348348572e-18
4148,6.664995073288605e-13,4.218565960197972e-18,1.814890780126718e-18
4149,6.633565031420182e-13,4.212384253082835e-18,1.784846432161294e-18
4150,6.525227299255023e-13,4.229281720483825e-18,1.796942679348104e-18
4151,6.698901379098506e-13,4.221043080462386e-18,1.828079382498974e-18
4152,6.626206869861218e-13,4.229673622530225e-18,1.814761176799872e-18
4153,6.686296754195179e-13,4.222118840708362e-18,1.825179225745563e-18
4154,6.555909544298908e-13,4.216343976057049e-18,1.799368238725502e-18
4155,6.520965398266818e-13,4.216256669325978e-18,1.812622254777214e-18
4156,6.733343151535591e-13,4.210030186235074e-18,1.801710735331748e-18
4157,6.56873289212505e-13,4.207585166184507e-18,1.793318707993136e-18
4158,6.504167646995238e-13,4.202492131209807e-18,1.806284545687468e-18
4159,6.469012567810136e-13,4.189134862478987e-18,1.757726225617247e-18
4160,6.484209327864749e-13,4.183341160956337e-18,1.753334617490966e-18
4161,6.507987472548813e-13,4.22075870840071e-18,1.812579649649004e-18
4162,6.786457287754125e-13,4.191791708725129e-18,1.776311362362603e-18
4163,6.59939418674898e-13,4.215110738468581e-18,1.796924249594962e-18
4164,6.548118816155076e-13,4.217855302280479e-18,1.818790147692821e-18
4165,6.486118458224397e-13,4.206788417244784e-18,1.811842033831305e-18
4166,6.547910802316928e-13,4.217266703057301e-18,1.805427336589242e-18
4167,6.539071390971185e-13,4.200614840659661e-18,1.828086919859942e-18
4168,6.48197856498093e-13,4.178696676028523e-18,1.780231057904002e-18
4169,6.515254554244914e-13,4.212764312393987e-18,1.797505397740945e-18
4170,6.523514580974061e-13,4.223477295608453e-18,1.81475366362252e-18
4171,6.486938402969749e-13,4.198858138563607e-18,1.795579078045529e-18
4172,6.471109477269858e-13,4.191761516236837e-18,1.785143299618276e-18
4173,6.467605824137819e-13,4.185776807151855e-18,1.776651200980717e-18
4174,6.742642934924121e-13,4.196371931609373e-18,1.774979403094236e-18
4175,6.570767444135683e-13,4.211481840982308e-18,1.804265772274627e-18
4176,6.621597022402698e-13,4.173040326524621e-18,1.745491587911638e-18
4177,6.579096554044617e-13,4.189989888647779e-18,1.799956775694123e-18
4178,6.503701922888897e-13,4.188783900910533e-18,1.788539139127518e-18
4179,6.462425323576134e-13,4.194330825260987e-18,1.781818997030515e-18
4180,6.757522393535785e-13,4.174730532249378e-18,1.747078000920323e-18
4181,6.596051030390659e-13,4.198251454628103e-18,1.835611382024572e-18
4182,6.505309304612752e-13,4.177583307438587e-18,1.788703226354207e-18
4183,6.684692864465903e-13,4.191767538496104e-18,1.78732971835709e-18
4184,6.574764562493332e-13,4.183478550256078e-18,1.791063545575676e-18
4185,6.626298496780636e-13,4.192929332532432e-18,1.785609385567452e-18
4186,6.529743074541987e-13,4.181389912021831e-18,1.816056362487023e-18
4187,6.774002752457658e-13,4.195614429177631e-18,1.802593970384903e-18
4188,6.587328057086713e-13,4.179943020928472e-18,1.776927923980534e-18
4189,6.498992660891256e-13,4.184603853379935e-18,1.765827181235252e-18
4190,6.46913325843398e-13,4.174052039655872e-18,1.764714995409149e-18
4191,6.628541879023608e-13,4.193267752435359e-18,1.775876431286625e-18
4192,6.522777364762315e-13,4.187904880355965e-18,1.791433285861337e-18
4193,6.460100238219036e-13,4.182705466819478e-18,1.763513074001819e-18
4194,6.622499074028971e-13,4.171683412234246e-18,1.758625546851491e-18
4195,6.939942520292295e-13,4.185231270737965e-18,1.81003518987407e-18
4196,6.657912832889597e-13,4.193503937141626e-18,1.798574814433649e-18
4197,6.627392099247326e-13,4.173873910688757e-18,1.781536290930512e-18
4198,6.475075495710276e-13,4.172698864154624e-18,1.76235316763819e-18
4199,6.627870618897733e-13,4.16614808556588e-18,1.748392060510961e-18
4200,6.638328692293748e-13,4.182830299320645e-18,1.807107402707643e-18
4201,6.54416668160628e-13,4.193582498589015e-18,1.803281060481095e-18
4202,6.49297620512083e-13,4.182804183795336e-18,1.781850163721494e-18
4203,6.418929836749459e-13,4.1544310509348e-18,1.742576160646262e-18
4204,6.423313110559355e-13,4.158958201094474e-18,1.760266321937961e-18
4205,6.651033755060356e-13,4.171769934552774e-18,1.754541961543135e-18
4206,6.664559151274719e-13,4.176546462433183e-18,1.75375339365913e-18
4207,6.534785147417976e-13,4.177602297594356e-18,1.790996633048851e-18
4208,6.633054263781521e-13,4.172863361908509e-18,1.779545654412596e-18
4209,6.46763075187229e-13,4.161378013692478e-18,1.73554474388211e-18
4210,6.455346808286328e-13,4.171776385800175e-18,1.76830034476348e-18
4211,6.774657824059027e-13,4.171595354581603e-18,1.780087789903313e-18
4212,6.863592508959439e-13,4.17098769918447e-18,1.766402125653858e-18
4213,6.607457998167793e-13,4.175782064535309e-18,1.801992320357085e-18
4214,6.669523239941993e-13,4.171835581741393e-18,1.786374904072249e-18
4215,6.514763567002257e-13,4.190304267291266e-18,1.789152256318054e-18
4216,6.419741513704456e-13,4.156623747299817e-18,1.745286050528702e-18
4217,6.51805805778689e-13,4.175716448134993e-18,1.762821436541423e-18
4218,6.74896817774304e-13,4.171527679476525e-18,1.770302216452485e-18
4219,6.518647638230616e-13,4.162733933060675e-18,1.753337333778146e-18
4220,6.628502320669291e-13,4.170555549354714e-18,1.772633209439526e-18
4221,6.477506208627454e-13,4.171403570419616e-18,1.756597893269816e-18
4222,6.55084200271243e-13,4.15735284627928e-18,1.783122008247759e-18
4223,6.602820668451042e-13,4.192089813233067e-18,1.773343842175118e-18
4224,6.462207647751831e-13,4.168278143658614e-18,1.745784797135052e-18
4225,6.462116588965421e-13,4.18953496374315e-18,1.769353779081186e-18
4226,6.722958566503703e-13,4.183391332978312e-18,1.771071922641958e-18
4227,6.801482348043714e-13,4.168923032525426e-18,1.769711327414295e-18
4228,6.862959404008226e-13,4.175595313635308e-18,1.793203424715894e-18
4229,6.591412284936026e-13,4.177607489737052e-18,1.776278151960394e-18
4230,6.436387135677865e-13,4.158438315192151e-18,1.723038206044607e-18
4231,6.368002240631597e-13,4.146404582200724e-18,1.695779199113669e-18
4232,6.644607774172211e-13,4.159205043823304e-18,1.726257721480246e-18
4233,6.462674934213674e-13,4.168401618057451e-18,1.722583945554047e-18
4234,6.442225080797669e-13,4.182958384880306e-18,1.750234842636453e-18
4235,6.407876014260243e-13,4.165442572067875e-18,1.743378377660899e-18
4236,6.368472615567733e-13,4.160124543423351e-18,1.709543936981052e-18
4237,6.655221099139709e-13,4.175309912633759e-18,1.751061803580175e-18
4238,6.472996868930993e-13,4.163226802569748e-18,1.736945344366349e-18
4239,6.446752522169049e-13,4.169666449824858e-18,1.727822556162575e-18
4240,6.57423705667158e-13,4.16652911245254e-18,1.738117013092653e-18
4241,6.652782225882376e-13,4.164791165837463e-18,1.7428261728093e-18
4242,6.424521802517152e-13,4.127484078191461e-18,1.709551573292776e-18
4243,6.631490552703453e-13,4.154371238344852e-18,1.724773770821563e-18
4244,6.423981101027383e-13,4.155429450774786e-18,1.731058842030436e-18
4245,6.373173234918161e-13,4.147748620169171e-18,1.700166273100471e-18
4246,6.337011166578038e-13,4.138386387492812e-18,1.704725851481019e-18
4247,6.336897407053642e-13,4.148634625231602e-18,1.721020297979286e-18
4248,6.315150560334554e-13,4.145185683936111e-18,1.711391927276125e-18
4249,6.343657148712233e-13,4.151024669007901e-18,1.719725336971718e-18
4250,6.338311558517555e-13,4.133674398173931e-18,1.704744507739545e-18
4251,6.789766661363919e-13,4.150939459659234e-18,1.741779273557775e-18
4252,6.504829540410738e-13,4.165881382620295e-18,1.759537689415707e-18
4253,6.440150313899118e-13,4.158473704962481e-18,1.745592110939133e-18
4254,6.374622310285699e-13,4.153199164091593e-18,1.703255088157741e-18
4255,6.386937546257045e-13,4.145546827401139e-18,1.699431043242642e-18
4256,6.380438055366828e-13,4.187674179374578e-18,1.772022978445102e-18
4257,6.356803970301031e-13,4.151412956988697e-18,1.704626609828545e-18
4258,6.345203151117981e-13,4.138668655886348e-18,1.682836283575351e-18
4259,6.519667599100922e-13,4.171498004956515e-18,1.723510764165876e-18
4260,6.399649978359965e-13,4.148046557899803e-18,1.696327210123806e-18
4261,6.369580029137641e-13,4.141164838075977e-18,1.699699832299612e-18
4262,6.362937046118504e-13,4.156910644575896e-18,1.717751918055217e-18
4263,6.436078925417559e-13,4.131923376506975e-18,1.701582577880672e-18
4264,6.362664142452163e-13,4.139382540685185e-18,1.719823887098702e-18
4265,6.381242898661603e-13,4.157348934060173e-18,1.740048215298102e-18
4266,6.314801006781187e-13,4.126687162189576e-18,1.679381058943921e-18
4267,6.466371677109656e-13,4.147015736162175e-18,1.70943245351977e-18
4268,6.393778066103472e-13,4.154435200523326e-18,1.751048271519215e-18
4269,6.345595047664864e-13,4.149934338209849e-18,1.684899848087656e-18
4270,6.410488311374892e-13,4.144295221536111e-18,1.688915355594888e-18
4271,6.353776388485909e-13,4.159633228163305e-18,1.719483234304765e-18
4272,6.473822824437297e-13,4.145506052869244e-18,1.706820854188374e-18
4273,6.375111629434515e-13,4.145238307407324e-18,1.706129262272482e-18
4274,6.463772328689161e-13,4.139105697373918e-18,1.705677686111453e-18
4275,6.395377114164493e-13,4.142674269976146e-18,1.708465679782326e-18
4276,6.342002334284545e-13,4.144147224282624e-18,1.731678372376716e-18
4277,6.320222199024856e-13,4.149739217071484e-18,1.710500580424155e-18
4278,6.320865850242045e-13,4.125724915603446e-18,1.689434136817433e-18
4279,6.483061870565808e-13,4.150768394303234e-18,1.72824850188641e-18
4280,6.972228048066317e-13,4.142497620381538e-18,1.740164542287832e-18
4281,6.592161618355953e-13,4.137893426501105e-18,1.72666398220394e-18
4282,6.41753791138562e-13,4.162033854805308e-18,1.744641299481892e-18
4283,6.413960612233743e-13,4.132919105000841e-18,1.728187750034137e-18
4284,6.33864661151156e-13,4.163793453667229e-18,1.709431369127339e-18
4285,6.337654065123416e-13,4.150063006653922e-18,1.697767388401186e-18
4286,6.256861254952286e-13,4.150034415868939e-18,1.685776038416704e-18
4287,6.325672528692609e-13,4.13202613541084e-18,1.694667077835425e-18
4288,6.603379711796922e-13,4.141675973693967e-18,1.677882316759848e-18
4289,6.465792732208972e-13,4.1537087813136e-18,1.723930512817825e-18
4290,6.449754506610079e-13,4.148222510276088e-18,1.703904555431804e-18
4291,6.331187015716722e-13,4.139542419114763e-18,1.687085113548978e-18
4292,6.314978066552809e-13,4.15957155459888e-18,1.706115590594617e-18
4293,6.282801026505449e-13,4.143668305030734e-18,1.685419876683795e-18
4294,6.241938445306455e-13,4.103912120095263e-18,1.616337799676067e-18
4295,6.261531870744555e-13,4.154174949275618e-18,1.691916401051637e-18
4296,6.624233075228412e-13,4.126841293531686e-18,1.670548086880573e-18
4297,6.407457258381441e-13,4.129089294941332e-18,1.679459075674077e-18
4298,6.237309778984693e-13,4.118061078539547e-18,1.642290562570993e-18
4299,6.248563161134087e-13,4.123841794153363e-18,1.66412401139951e-18
4300,6.278917682859843e-13,4.12002006064851e-18,1.662120153968477e-18
4301,6.278585887540644e-13,4.131133603078116e-18,1.669170268197292e-18
4302,6.308107166031707e-13,4.140326738949325e-18,1.704810419274589e-18
4303,6.267814852684591e-13,4.145850593306479e-18,1.69292673106622e-18
4304,6.564712322370752e-13,4.125915489523701e-18,1.678485761996177e-18
4305,6.348174355376657e-13,4.12885751726544e-18,1.679388789431886e-18
4306,6.422092471662092e-13,4.138903986771682e-18,1.694199000198612e-18
4307,6.305042696409236e-13,4.128645077512669e-18,1.699960667264252e-18
4308,6.259508062206487e-13,4.117517203348803e-18,1.660817125360367e-18
4309,6.248402097952918e-13,4.14174460926538e-18,1.687809996719319e-18
4310,6.268557104689826e-13,4.143062596916185e-18,1.699774745232407e-18
4311,6.323976481681447e-13,4.144970798205338e-18,1.71091579056902e-18
4312,6.587555073518909e-13,4.14791432829636e-18,1.702575415948684e-18
4313,6.759015778553237e-13,4.136450173293256e-18,1.705540675994588e-18
4314,6.435435103151043e-13,4.130574130976835e-18,1.680522770575666e-18
4315,6.330947469462644e-13,4.140970161122709e-18,1.674346764853828e-18
4316,6.523123349602263e-13,4.135326958413807e-18,1.686707227655407e-18
4317,6.375494421350362e-13,4.147576687346201e-18,1.704833670232946e-18
4318,6.457033623659933e-13,4.136104119833942e-18,1.694016358679894e-18
4319,6.321557380288196e-13,4.125083296208521e-18,1.665714695609795e-18
4320,6.430946713984098e-13,4.115381889639104e-18,1.692935187096159e-18
4321,6.370419890310459e-13,4.112248598043902e-18,1.67037291954276e-18
4322,6.253721639074551e-13,4.126319253541204e-18,1.658466506634903e-18
4323,6.595552210951394e-13,4.136923491508381e-18,1.708701531485648e-18
4324,6.373126790397369e-13,4.116879991982198e-18,1.661924074859368e-18
4325,6.440100568838476e-13,4.147679704739132e-18,1.709009611212614e-18
4326,6.273611293500371e-13,4.140611248784279e-18,1.663245647317197e-18
4327,6.216736943952084e-13,4.127232132159134e-18,1.626697606235476e-18
4328,6.474857674610453e-13,4.149158755654107e-18,1.685452590818035e-18
4329,6.315249223160505e-13,4.145341831819236e-18,1.691656434767313e-18
4330,6.430919960130313e-13,4.125944721281756e-18,1.676282495949721e-18
4331,6.367415531597968e-13,4.133965040243148e-18,1.648754440223458e-18
4332,6.267933478706098e-13,4.13620599408629e-18,1.692823200919388e-18
4333,6.438211867835153e-13,4.131811710004751e-18,1.671362624187846e-18
4334,6.324700981505659e-13,4.123348635144912e-18,1.645258346633348e-18
4335,6.219112916661598e-13,4.139168807761246e-18,1.648839134472249e-18
4336,6.220599192395231e-13,4.134331401161262e-18,1.689166009424537e-18
4337,6.228603244397418e-13,4.132694653790596e-18,1.688828118104621e-18
4338,6.227424872363711e-13,4.132242308707416e-18,1.6668605655128e-18
4339,6.554229869406107e-13,4.144093551549876e-18,1.694053835678206e-18
4340,6.374065343497805e-13,4.134787977415589e-18,1.674771388844226e-18
4341,6.423935435349361e-13,4.126929229442134e-18,1.710209746288757e-18
4342,6.281962231302715e-13,4.1415215315353e-18,1.688686513002631e-18
4343,6.193107618713808e-13,4.119641782405912e-18,1.637117733036423e-18
4344,6.186133009877275e-13,4.111143444695794e-18,1.628759701968147e-18
4345,6.195488678997236e-13,4.112187489151067e-18,1.625516254299709e-18
4346,6.151406772989533e-13,4.117715206965427e-18,1.617992182237478e-18
4347,6.169449964940833e-13,4.135765665447103e-18,1.642404331016164e-18
4348,6.194459081476342e-13,4.128816953048464e-18,1.643460375638101e-18
4349,6.177544127275298e-13,4.124188202942838e-18,1.622481285002338e-18
4350,6.174406553745685e-13,4.13849997083289e-18,1.639942667377633e-18
4351,6.188664791444917e-13,4.129415534962241e-18,1.634520821631035e-18
4352,6.892925263169726e-13,4.14522453668455e-18,1.677289962038777e-18
4353,6.451382859871428e-13,4.143294527812521e-18,1.681952874578451e-18
4354,6.392614232714649e-13,4.143615562400633e-18,1.731560228696551e-18
4355,6.471917140714714e-13,4.132455621385013e-18,1.633206482181312e-18
4356,6.335748912776724e-13,4.140374015978757e-18,1.687532830607561e-18
4357,6.266154405981957e-13,4.123265186004657e-18,1.631075559384887e-18
4358,6.243950005288538e-13,4.125516877689156e-18,1.642555598692833e-18
4359,6.260221365722505e-13,4.129741230475176e-18,1.663973249853888e-18
4360,6.276749894106548e-13,4.126801348286269e-18,1.708151469634562e-18
4361,6.235129071378436e-13,4.114556039800239e-18,1.646302861445987e-18
4362,6.481565578805413e-13,4.134428230320488e-18,1.656431536327414e-18
4363,6.635899086554617e-13,4.12155796857706e-18,1.660863555133437e-18
4364,6.352092636155163e-13,4.124575567019861e-18,1.648129855307971e-18
4365,6.346466354825087e-13,4.123894675308978e-18,1.687739068016027e-18
4366,6.20206738189891e-13,4.09868182266564e-18,1.627727803203633e-18
4367,6.203666299502295e-13,4.106958451807678e-18,1.623844286007824e-18
4368,6.119281494851029e-13,4.107287430352959e-18,1.601991585155948e-18
4369,6.166555306611184e-13,4.124314750802594e-18,1.617720305553673e-18
4370,6.314865650758499e-13,4.115508067294015e-18,1.605904198813085e-18
4371,6.227264913991369e-13,4.106229605230094e-18,1.61687514650593e-18
4372,6.200027730166985e-13,4.118111930769879e-18,1.640866332022673e-18
4373,6.178503368182249e-13,4.097455489069476e-18,1.623990487649047e-18
4374,6.176909274936762e-13,4.123269769214837e-18,1.654376507228275e-18
4375,6.219428913514489e-13,4.106599668423656e-18,1.665528892947651e-18
4376,6.381433669125421e-13,4.113175878661529e-18,1.65856880934635e-18
4377,6.227024514969439e-13,4.100485115554277e-18,1.618103597994896e-18
4378,6.166649472661291e-13,4.117095248756306e-18,1.63833599519809e-18
4379,6.224158397185266e-13,4.103055737064274e-18,1.592707149695805e-18
4380,6.209540124525745e-13,4.117818787262794e-18,1.623049214418279e-18
4381,6.163936875084313e-13,4.114543464772063e-18,1.602702510925423e-18
4382,6.289629059244392e-13,4.113341276224844e-18,1.626142342061435e-18
4383,6.207065177129972e-13,4.113371462340193e-18,1.608523437072807e-18
4384,6.477117004429824e-13,4.104514927987904e-18,1.59897423526866e-18
4385,6.27950331143418e-13,4.105211085691344e-18,1.633330645161708e-18
4386,6.231395984978985e-13,4.112670089679015e-18,1.657687602223908e-18
4387,6.181308014782914e-13,4.114726084037561e-18,1.653298995641353e-18
4388,6.170449690963508e-13,4.099382193474202e-18,1.59092625150607e-18
4389,6.18710292994553e-13,4.121597333894135e-18,1.64827971125179e-18
4390,6.148212726559564e-13,4.120408611878464e-18,1.623101809069248e-18
4391,6.461201246258748e-13,4.109556776388923e-18,1.636458414367091e-18
4392,6.314021345658465e-13,4.119144748616588e-18,1.676841646251007e-18
4393,6.564982182673807e-13,4.11040542231888e-18,1.621643600048854e-18
4394,6.396826450063846e-13,4.123587586388484e-18,1.698650720200654e-18
4395,6.367747826575665e-13,4.119040162787561e-18,1.649840175214478e-18
4396,6.336120361958486e-13,4.106274960907531e-18,1.632886660895572e-18
4397,6.315228520330682e-13,4.133150659039052e-18,1.705068758004571e-18
4398,6.409861148997713e-13,4.108633518471585e-18,1.65601697644867e-18
4399,6.245244156899462e-13,4.111940116772702e-18,1.620753146543688e-18
4400,6.344890093314308e-13,4.102200637800275e-18,1.59880260355653e-18
4401,6.271506984794672e-13,4.115033270617996e-18,1.638191113696371e-18
4402,6.185333740243263e-13,4.11123051383109e-18,1.635090534431974e-18
4403,6.411179191351436e-13,4.110842610647902e-18,1.630698743106759e-18
4404,6.549094484165419e-13,4.097802035651558e-18,1.620898729184332e-18
4405,6.645473117134148e-13,4.115047701712352e-18,1.642169604227268e-18
4406,6.366772895529082e-13,4.113224232029164e-18,1.628645382305722e-18
4407,6.284890622380807e-13,4.106004713193656e-18,1.627616706186543e-18
4408,6.385527952114136e-13,4.118443292250719e-18,1.615316832891937e-18
4409,6.209229066574913e-13,4.117916864766286e-18,1.614911703231685e-18
4410,6.476720094371057e-13,4.120619810789938e-18,1.650024380768659e-18
4411,6.308606739032952e-13,4.113482508509106e-18,1.65728218308696e-18
4412,6.32672296866285e-13,4.107652524865226e-18,1.593626820948042e-18
4413,6.236629091028097e-13,4.120133987774652e-18,1.67229098056578e-18
4414,6.161195604559547e-13,4.114975247276067e-18,1.61544929922461e-18
4415,6.168171043937105e-13,4.106943335643949e-18,1.616296958923575e-18
4416,6.122203558706374e-13,4.096464314695526e-18,1.581774768462062e-18
4417,6.128539979605572e-13,4.116391666265038e-18,1.622165927236912e-18
4418,6.103155706952235e-13,4.087063778872314e-18,1.563677784734456e-18
4419,6.073848831012176e-13,4.101443827519955e-18,1.60778211245744e-18
4420,6.636360917720732e-13,4.118402052928327e-18,1.636793551052455e-18
4421,6.320581453279866e-13,4.089344309979125e-18,1.605914538627881e-18
4422,6.281261950077255e-13,4.120266534141448e-18,1.638502460680167e-18
4423,6.185675688332819e-13,4.082630620639846e-18,1.594486342299742e-18
4424,6.240505551314684e-13,4.090406362753131e-18,1.595320261381579e-18
4425,6.544384883629802e-13,4.119269825731079e-18,1.659422164889376e-18
4426,6.305483521827993e-13,4.123093168255318e-18,1.656240223916016e-18
4427,6.219759645890176e-13,4.112851986328643e-18,1.636780202172167e-18
4428,6.341210074933904e-13,4.108838840174122e-18,1.602402335396744e-18
4429,6.395025292187562e-13,4.121932770537022e-18,1.674195641768684e-18
4430,6.5340288117125e-13,4.121966477782328e-18,1.656902224418535e-18
4431,6.350133861022641e-13,4.107649271783422e-18,1.660788278445891e-18
4432,6.212581229193789e-13,4.098733732108596e-18,1.606973012138467e-18
4433,6.144465608610059e-13,4.104675217000558e-18,1.631385685025974e-18
4434,6.477305446869866e-13,4.116264753794119e-18,1.641859869251204e-18
4435,6.263941752086136e-13,4.126218419263313e-18,1.625144876573994e-18
4436,6.498844661975521e-13,4.115206476093913e-18,1.594433280876108e-18
4437,6.469037996011105e-13,4.123149293156559e-18,1.646822141023506e-18
4438,6.262675874654844e-13,4.113154976454587e-18,1.63555153817168e-18
4439,6.246637566229184e-13,4.118367133353677e-18,1.632644524803898e-18
4440,6.124192556063555e-13,4.093085955303781e-18,1.569138374052146e-18
4441,6.136414063742334e-13,4.118020728819492e-18,1.652747909891164e-18
4442,6.269730494956432e-13,4.122627975821213e-18,1.620671745221745e-18
4443,6.209150378201727e-13,4.119396051269208e-18,1.630220951782438e-18
4444,6.218776629524112e-13,4.106239450588831e-18,1.587761121265647e-18
4445,6.189592210165506e-13,4.122835127100968e-18,1.638909320192982e-18
4446,6.241903977429371e-13,4.097438409022585e-18,1.636784608103087e-18
4447,6.184173064378429e-13,4.098020851541838e-18,1.619958253915927e-18
4448,6.468265515371997e-13,4.106599488150123e-18,1.620982739634944e-18
4449,6.267689666654394e-13,4.114623419312705e-18,1.628485594229114e-18
4450,6.180422386630885e-13,4.114592386415293e-18,1.641209632858479e-18
4451,6.110299618562489e-13,4.101013164739723e-18,1.583992703577266e-18
4452,6.504769198549931e-13,4.10871202085855e-18,1.64560045557522e-18
4453,6.260171839780294e-13,4.11826976294771e-18,1.640390309654989e-18
4454,6.182235593802331e-13,4.109911140971343e-18,1.622087599444296e-18
4455,6.134246828167215e-13,4.092579786320612e-18,1.575260376354615e-18
4456,6.129577732426896e-13,4.111974623246441e-18,1.623660633539926e-18
4457,6.122579750966791e-13,4.098421069735018e-18,1.601014927688693e-18
4458,6.139993604078615e-13,4.103834353922386e-18,1.650835098374123e-18
4459,6.383623099083221e-13,4.102913059340645e-18,1.618370825147411e-18
4460,6.372949178365129e-13,4.107386474702385e-18,1.612828289732409e-18
4461,6.348517991280712e-13,4.098604017670169e-18,1.594856880075775e-18
4462,6.683487653998696e-13,4.103168655878137e-18,1.615029010813195e-18
4463,6.373582692999336e-13,4.110892665206264e-18,1.637832843595286e-18
4464,6.146682983576827e-13,4.08482518609734e-18,1.572483107967368e-18
4465,6.332270260016915e-13,4.113593291120376e-18,1.611212152561768e-18
4466,6.194940661827782e-13,4.117935750630639e-18,1.623493563031511e-18
4467,6.129490821346972e-13,4.10390562521481e-18,1.58005172776872e-18
4468,6.310964856685341e-13,4.090765465183391e-18,1.578585212845599e-18
4469,6.163321162987285e-13,4.081694115137397e-18,1.56643334936318e-18
4470,6.092757632058443e-13,4.101880917101092e-18,1.589531451957018e-18
4471,6.422172544617257e-13,4.079229973359713e-18,1.566255216175599e-18
4472,6.167531521390487e-13,4.089227860041843e-18,1.561232326093613e-18
4473,6.348857889476256e-13,4.110122515144356e-18,1.642656775756173e-18
4474,6.145257246444963e-13,4.089963780817589e-18,1.576196148667797e-18
4475,6.142525717145055e-13,4.100970101879631e-18,1.642730818432494e-18
4476,6.042671875424159e-13,4.089105412501144e-18,1.540562573817358e-18
4477,6.069732117800873e-13,4.105288562411567e-18,1.58862040504457e-18
4478,6.022345142422592e-13,4.080577896872966e-18,1.550393730684657e-18
4479,6.018866734144173e-13,4.124096982183397e-18,1.570982073707086e-18
4480,6.438549214944358e-13,4.116774366960477e-18,1.593876923866129e-18
4481,6.20866683876717e-13,4.096589078951964e-18,1.622319835243973e-18
4482,6.313976885570053e-13,4.098638612860277e-18,1.624800117775623e-18
4483,6.683380709262946e-13,4.120173163229384e-18,1.622369373127807e-18
4484,6.339041079426933e-13,4.111885933055053e-18,1.599772750024557e-18
4485,6.264541314990418e-13,4.129428765871587e-18,1.638195512911573e-18
4486,6.166066986450687e-13,4.117978591788202e-18,1.604144510933425e-18
4487,6.085826371996417e-13,4.103577429644869e-18,1.587611041849474e-18
4488,6.053873641118249e-13,4.077651060137476e-18,1.531894075214393e-18
4489,6.498781346924106e-13,4.122295132297451e-18,1.626635367288923e-18
4490,6.228465801457344e-13,4.125868057802431e-18,1.608930324368192e-18
4491,6.212616621079604e-13,4.106776300283309e-18,1.589596450154887e-18
4492,6.149010999766203e-13,4.117338380357207e-18,1.558620090347262e-18
4493,6.465151512056001e-13,4.118938963893503e-18,1.632033062268464e-18
4494,6.542448372189859e-13,4.10724693602676e-18,1.586717834510367e-18
4495,6.266822208829828e-13,4.102350856149963e-18,1.602256641264856e-18
4496,6.156876282874212e-13,4.111624849934281e-18,1.583692128525571e-18
4497,6.303975553643531e-13,4.106072582550901e-18,1.592955120762561e-18
4498,6.096988324391895e-13,4.080673117849745e-18,1.544547073124677e-18
4499,6.053480356483493e-13,4.078695800203757e-18,1.538259657208891e-18
4500,6.001548899674016e-13,4.094030984527989e-18,1.537212132128389e-18
4501,6.025602360449878e-13,4.087161183907266e-18,1.567097639577769e-18
4502,6.384644479156219e-13,4.101349606604011e-18,1.596073853118984e-18
4503,6.224536876261498e-13,4.100360615860248e-18,1.639888826070044e-18
4504,6.646395617782626e-13,4.096361973282931e-18,1.619990784842005e-18
4505,6.283005089569801e-13,4.07212499601432e-18,1.572472357291829e-18
4506,6.129065482246622e-13,4.099305915527285e-18,1.586717185476632e-18
4507,6.097082803096615e-13,4.106258774926773e-18,1.582529086842984e-18
4508,6.043874633422015e-13,4.101040836160908e-18,1.56559098625336e-18
4509,6.041064373486454e-13,4.08154173790728e-18,1.559248622955042e-18
4510,5.982787682396225e-13,4.079104326535435e-18,1.532263197448025e-18
4511,6.224959994623935e-13,4.101411368691476e-18,1.630797961802176e-18
4512,6.087754763660505e-13,4.074201645912677e-18,1.55291023256822e-18
