iter,continuity,x-velocity,y-velocity
4032,7.487523888221374e-13,5.551911822648797e-18,3.068770296887865e-18
4033,7.718743477325477e-13,5.555019315378446e-18,3.113242680906618e-18
4034,7.701064678442577e-13,5.570044092859912e-18,3.090651177445118e-18
4035,7.59846674571415e-13,5.564752968761353e-18,3.100980202867253e-18
4036,7.516740222974607e-13,5.519863619871982e-18,3.043028040048766e-18
4037,7.762637090399879e-13,5.543775999843054e-18,3.10520411122909e-18
4038,7.596364850289571e-13,5.511711841476512e-18,3.071797252868209e-18
4039,7.56624882591588e-13,5.53175210978836e-18,3.060017707798339e-18
4040,7.714058975765298e-13,5.520905224160165e-18,3.079823089119741e-18
4041,7.541012814795149e-13,5.501516856071828e-18,3.063981109088371e-18
4042,7.483742796905381e-13,5.472723246047138e-18,3.011353457440296e-18
4043,7.632977003001247e-13,5.486603702604278e-18,3.030281039874578e-18
4044,7.759393542359588e-13,5.477124344850636e-18,3.046979181198569e-18
4045,7.613804233795009e-13,5.491388746271599e-18,3.073427827046625e-18
4046,7.525210023659706e-13,5.490423052458548e-18,3.014424150307279e-18
4047,7.632881105322308e-13,5.47819925207816e-18,3.002863425563421e-18
4048,7.539179722954296e-13,5.460270593061787e-18,3.00013019942065e-18
4049,7.558000406577719e-13,5.44328071357785e-18,2.996148950625446e-18
4050,7.493072023886469e-13,5.434837140808167e-18,2.985931724414165e-18
4051,7.455521030459182e-13,5.40504440941736e-18,2.931507569747872e-18
4052,7.607780947766264e-13,5.423246242532165e-18,2.999228543373811e-18
4053,7.473471502985318e-13,5.400822243313134e-18,2.967629600117932e-18
4054,7.538942100608057e-13,5.420618360609209e-18,2.988350228178405e-18
4055,7.993972945941598e-13,5.411045761625988e-18,2.976496971937178e-18
4056,7.637135657449874e-13,5.387252093683382e-18,2.921709159810687e-18
4057,7.507402977747413e-13,5.380334337613289e-18,2.922957559957995e-18
4058,7.63797454210659e-13,5.412718854296733e-18,2.983265740894147e-18
4059,7.47704176804745e-13,5.332384907049233e-18,2.869770295088548e-18
4060,7.563228907453747e-13,5.369732484179634e-18,2.913844440098374e-18
4061,7.536122971366367e-13,5.340256590059795e-18,2.904577305857148e-18
4062,7.677916454158228e-13,5.351760273306085e-18,2.933546208735647e-18
4063,7.52490812834148e-13,5.34097171282535e-18,2.896287684250674e-18
4064,7.458430249442079e-13,5.353303192389182e-18,2.91410100700913e-18
4065,7.684086331841655e-13,5.302131107798227e-18,2.871564799205127e-18
4066,7.560219181149354e-13,5.302451051346817e-18,2.858835699633957e-18
4067,7.587846645819881e-13,5.314432172356804e-18,2.87858299720158e-18
4068,7.477021918006071e-13,5.311991332875147e-18,2.882224223134302e-18
4069,7.428506603066777e-13,5.282022992437244e-18,2.82443522965705e-18
4070,7.449364123514999e-13,5.284873639082919e-18,2.854717784498805e-18
4071,7.427492786845783e-13,5.297201063429788e-18,2.851569557871606e-18
4072,7.426532153251006e-13,5.277162392585983e-18,2.842526375201278e-18
4073,7.453448731728405e-13,5.278891859479333e-18,2.854407578961537e-18
4074,7.413594286388728e-13,5.281261951058176e-18,2.826260244525483e-18
4075,7.436502813366391e-13,5.279233501081299e-18,2.831872760228191e-18
4076,7.44176958051945e-13,5.28108374409924e-18,2.871333721397215e-18
4077,7.568632497356299e-13,5.257476151120514e-18,2.805143820322485e-18
4078,7.446047456357374e-13,5.238368174817414e-18,2.803211879137198e-18
4079,7.392412058829414e-13,5.228485222334324e-18,2.779535946133465e-18
4080,7.406765126642475e-13,5.25182646046359e-18,2.83695220447362e-18
4081,7.375781509786061e-13,5.214203832838169e-18,2.77471298944647e-18
4082,7.39253521131548e-13,5.215291610783174e-18,2.778643940152439e-18
4083,7.360728596050622e-13,5.202572792760994e-18,2.75457752957565e-18
4084,7.330049039673366e-13,5.174995604742126e-18,2.708113187334405e-18
4085,7.345643174608847e-13,5.199101618721543e-18,2.746423135632914e-18
4086,7.382109356531271e-13,5.201889995935009e-18,2.758451598897908e-18
4087,7.402368265762805e-13,5.213342129558012e-18,2.777436759159594e-18
4088,7.385826323262723e-13,5.193553053793305e-18,2.757249770077977e-18
4089,7.37879944968389e-13,5.160586842586789e-18,2.716628556607584e-18
4090,7.393981541786203e-13,5.189837068965777e-18,2.773622671529967e-18
4091,7.404493268137786e-13,5.164445421460908e-18,2.716659369692666e-18
4092,7.408232028522468e-13,5.17017524664802e-18,2.766180326613891e-18
4093,7.399220401643354e-13,5.144766646796183e-18,2.718269162028696e-18
4094,7.415254971026558e-13,5.145666770656002e-18,2.709671269182365e-18
4095,7.369978017225173e-13,5.140313739693042e-18,2.727345322313105e-18
4096,7.372039139298894e-13,5.118404424602288e-18,2.686506203244803e-18
4097,7.372140188408573e-13,5.14791716016246e-18,2.726499875399855e-18
4098,7.36926762558659e-13,5.117422010091956e-18,2.66773611799999e-18
4099,7.370654090451736e-13,5.133241773277081e-18,2.712987921537837e-18
4100,7.374784543733878e-13,5.108944406692825e-18,2.700968515404582e-18
4101,7.336231842596177e-13,5.096410614591757e-18,2.653600060730955e-18
4102,7.366774797146848e-13,5.092799731074532e-18,2.64892349573908e-18
4103,7.363148815990976e-13,5.095644505738069e-18,2.647849626995163e-18
4104,7.516389073449174e-13,5.124693130193482e-18,2.727143753110038e-18
4105,7.420622234912799e-13,5.078548405354283e-18,2.642224309706261e-18
4106,7.327879645050291e-13,5.093517970254722e-18,2.657144337411156e-18
4107,7.341799303024686e-13,5.087064349624987e-18,2.643510857682783e-18
4108,7.328514196667246e-13,5.066785938370906e-18,2.629236188776331e-18
4109,7.315866996581822e-13,5.048968115499612e-18,2.621967166773053e-18
4110,7.300553218815399e-13,5.038962804420626e-18,2.603411553675954e-18
4111,7.617495781198214e-13,5.055088551335012e-18,2.657588864814523e-18
4112,7.579522590300101e-13,5.067389336343418e-18,2.645386141281335e-18
4113,7.421175330541421e-13,5.043430599619137e-18,2.622336815738188e-18
4114,7.357660270433889e-13,5.012673254920447e-18,2.580996664964967e-18
4115,7.366326330403442e-13,5.050737326159573e-18,2.623063533159731e-18
4116,7.453688748207494e-13,5.049700577991504e-18,2.63224553945033e-18
4117,7.36946784420227e-13,5.033245553574713e-18,2.592085152344422e-18
4118,7.428832262396198e-13,5.029233733859227e-18,2.595740238228549e-18
4119,7.644789300715641e-13,5.012627771761308e-18,2.631250560504508e-18
4120,7.435851507976769e-13,5.010238231175693e-18,2.583797206520991e-18
4121,7.342493995675562e-13,5.010827517593886e-18,2.590664660421259e-18
4122,7.49609696927775e-13,5.004101983962738e-18,2.589152765865374e-18
4123,7.418641688807858e-13,4.994382609899314e-18,2.597667532684282e-18
4124,7.46297921387243e-13,4.997184982316857e-18,2.621247527593535e-18
4125,7.329517599395388e-13,4.970150285159644e-18,2.532615273294844e-18
4126,7.296954690111005e-13,4.987788775129348e-18,2.562856133084012e-18
4127,7.305456187522477e-13,4.977327160454646e-18,2.557715990680973e-18
4128,7.316300528382771e-13,4.970041621189641e-18,2.568786786010164e-18
4129,7.616167911170939e-13,4.973519677477136e-18,2.560672614683396e-18
4130,7.659545188027077e-13,4.962003577051221e-18,2.558725317337585e-18
4131,7.397518042489951e-13,4.971077763126959e-18,2.548569213963894e-18
4132,7.531706235083708e-13,4.959222230119361e-18,2.592018980623795e-18
4133,7.390097773698962e-13,4.949014012999192e-18,2.524659531324999e-18
4134,7.30985124292926e-13,4.947952583746626e-18,2.536390660660098e-18
4135,7.276667493423727e-13,4.915144668115926e-18,2.490994994802763e-18
4136,7.299297699392034e-13,4.922891364282669e-18,2.518582874320406e-18
4137,7.569293831255196e-13,4.941266492783676e-18,2.532253954913279e-18
4138,7.372163677136167e-13,4.918167943163846e-18,2.498633841698866e-18
4139,7.294188782195588e-13,4.913350918648364e-18,2.497586672008514e-18
4140,7.43851852936008e-13,4.920698510156648e-18,2.476430730664167e-18
4141,7.394336794640798e-13,4.908500368279035e-18,2.484096697746536e-18
4142,7.579346428502642e-13,4.921643128847621e-18,2.514235474777306e-18
4143,7.392418778026159e-13,4.927063199428557e-18,2.515347569604359e-18
4144,7.300249382261008e-13,4.88684372403057e-18,2.480068527331515e-18
4145,7.266370975075931e-13,4.884001960373576e-18,2.47165123657015e-18
4146,7.257447282113059e-13,4.884093597941521e-18,2.46121230606713e-18
4147,7.231563163289538e-13,4.869512402939282e-18,2.437200101444193e-18
4148,7.269731533942269e-13,4.896501040418661e-18,2.508629765856804e-18
4149,7.266849686086926e-13,4.859237118798919e-18,2.428492260112506e-18
4150,7.27253266091838e-13,4.882288761557268e-18,2.506684695014144e-18
4151,7.36812179909805e-13,4.862302713008206e-18,2.446279771314816e-18
4152,7.282797290068468e-13,4.851985969066836e-18,2.469471217737246e-18
4153,7.251463836829612e-13,4.874794110580497e-18,2.425939069601267e-18
4154,7.254607727709855e-13,4.862629697037094e-18,2.425934376121388e-18
4155,7.230709126279064e-13,4.844038075126231e-18,2.384000514777134e-18
4156,7.246116375694473e-13,4.853829649294005e-18,2.427713187887525e-18
4157,7.267250859607364e-13,4.85536500093829e-18,2.450630922526279e-18
4158,7.368357465409654e-13,4.811939476851554e-18,2.38386208085818e-18
4159,7.291325374156531e-13,4.817112383370691e-18,2.406231387547989e-18
4160,7.247446696729424e-13,4.819913626154777e-18,2.374955646174545e-18
4161,7.209593985235136e-13,4.816785757457933e-18,2.387560312586612e-18
4162,7.223260308836066e-13,4.806336197542107e-18,2.3900209398134e-18
4163,7.362714407326516e-13,4.804005960902793e-18,2.410962067038927e-18
4164,7.287233650384689e-13,4.79614296450577e-18,2.396487272950357e-18
4165,7.51937190409327e-13,4.799963250259302e-18,2.410732977913228e-18
4166,7.331460947375021e-13,4.804407800934326e-18,2.427762993419916e-18
4167,7.221733059804003e-13,4.777622929851412e-18,2.36541136533058e-18
4168,7.17150556391174e-13,4.791179976015954e-18,2.359659645232569e-18
4169,7.20093977205756e-13,4.76356975077887e-18,2.354930993369689e-18
4170,7.452823565911585e-13,4.798237895808921e-18,2.370600664336057e-18
4171,7.466841570247255e-13,4.785019595005998e-18,2.423678527667978e-18
4172,7.342010497559963e-13,4.791336113601377e-18,2.417528359252059e-18
4173,7.242714242774116e-13,4.763577696874423e-18,2.357103907843331e-18
4174,7.234538743999572e-13,4.7936630304821e-18,2.387102203650315e-18
4175,7.307953012168472e-13,4.78738728955245e-18,2.387826308768545e-18
4176,7.450862607207469e-13,4.758945713807703e-18,2.350715411173581e-18
4177,7.309586071511991e-13,4.752475105674814e-18,2.362842392539937e-18
4178,7.374086421799988e-13,4.750906368000388e-18,2.339997349205022e-18
4179,7.403513640487438e-13,4.75809041460238e-18,2.35341269528766e-18
4180,7.240246095051352e-13,4.761464737618285e-18,2.38108209850581e-18
4181,7.225491831361247e-13,4.768903464419735e-18,2.366534841417148e-18
4182,7.188662027281205e-13,4.747105236304252e-18,2.330153696753346e-18
4183,7.456035103323659e-13,4.750728924520505e-18,2.310170450170945e-18
4184,7.284928963314684e-13,4.719587364597368e-18,2.313433089875414e-18
4185,7.366250451924047e-13,4.740627770280139e-18,2.313578561258322e-18
4186,7.257696611177152e-13,4.723793770850039e-18,2.311898930597274e-18
4187,7.551443165296052e-13,4.734421550679897e-18,2.346853515977949e-18
4188,7.257103033072685e-13,4.714806447376523e-18,2.306146251000833e-18
4189,7.396774613027594e-13,4.73484239916093e-18,2.310529565570617e-18
4190,7.294803289147552e-13,4.724893245882598e-18,2.332501905113524e-18
4191,7.341048743812721e-13,4.706142437745199e-18,2.287212070749144e-18
4192,7.340402727593184e-13,4.724456938031388e-18,2.310567898633926e-18
4193,7.210647502690545e-13,4.704728947213972e-18,2.283240732404462e-18
4194,7.330240032997069e-13,4.675252692401425e-18,2.237558792027888e-18
4195,7.265273026741598e-13,4.712168273014181e-18,2.306373628771077e-18
4196,7.191792935764044e-13,4.695796161875697e-18,2.26631118734937e-18
4197,7.318213216032252e-13,4.685161974131439e-18,2.305122010507797e-18
4198,7.254885711205268e-13,4.685023417820933e-18,2.254352122265046e-18
4199,7.261720655009692e-13,4.696118771462396e-18,2.273262460792465e-18
4200,7.185888852650898e-13,4.691423360760265e-18,2.264358218597657e-18
4201,7.289667051018143e-13,4.682298152386929e-18,2.307548938295242e-18
4202,7.153782178295586e-13,4.682985803205634e-18,2.245433600427209e-18
4203,7.125602613008549e-13,4.694290079329943e-18,2.278112301078088e-18
4204,7.258701732660983e-13,4.678129823928249e-18,2.279807554453199e-18
4205,7.203991147377465e-13,4.675982342972022e-18,2.291556880402428e-18
4206,7.189216536457732e-13,4.661686601505996e-18,2.24623068374254e-18
4207,7.133445509177977e-13,4.640003897852815e-18,2.239511845510926e-18
4208,7.153312190429274e-13,4.671805905828271e-18,2.256453400661318e-18
4209,7.189129260190696e-13,4.640460786918767e-18,2.234309199769886e-18
4210,7.72157231826399e-13,4.651678347841525e-18,2.256140904690823e-18
4211,7.355577067296334e-13,4.675315697335504e-18,2.273046504898497e-18
4212,7.208356181607577e-13,4.660389548867405e-18,2.227046940249875e-18
4213,7.197815513388896e-13,4.642951839652624e-18,2.227011570491912e-18
4214,7.154857625740185e-13,4.641464332235325e-18,2.224197479549615e-18
4215,7.594823266535631e-13,4.665694388728829e-18,2.241353568561771e-18
4216,7.303344933157158e-13,4.640788873496639e-18,2.253187154153711e-18
4217,7.128356823214833e-13,4.632925807366901e-18,2.222241110725822e-18
4218,7.238563467510676e-13,4.630367744735027e-18,2.24657144334102e-18
4219,7.15111019003602e-13,4.614058180398086e-18,2.18853890134025e-18
4220,7.121973068027265e-13,4.641163557563863e-18,2.194896995123924e-18
4221,7.107382919911023e-13,4.630228741100879e-18,2.22358780687819e-18
4222,7.382250597440018e-13,4.616847136097188e-18,2.18617430335633e-18
4223,7.165124372477735e-13,4.602804606618259e-18,2.157138476166017e-18
4224,7.139028133099214e-13,4.610488730515103e-18,2.195032558913225e-18
4225,7.083633603994169e-13,4.637143387571733e-18,2.169722801089161e-18
4226,7.285620419317505e-13,4.63784238818714e-18,2.227197087707078e-18
4227,7.150174728160251e-13,4.587221960642165e-18,2.179842352026803e-18
4228,7.208073466928967e-13,4.591578262962088e-18,2.187130044229191e-18
4229,7.144210300352531e-13,4.602566731119486e-18,2.17890948226355e-18
4230,7.383534209119689e-13,4.591275698131577e-18,2.157106921167524e-18
4231,7.169404523802743e-13,4.582854875986015e-18,2.131932133874566e-18
4232,7.209663499183856e-13,4.586621523958886e-18,2.159051649120204e-18
4233,7.417480990708516e-13,4.588036671472682e-18,2.221548360492848e-18
4234,7.174161713930738e-13,4.57812214689911e-18,2.145064713088982e-18
4235,7.436593519942234e-13,4.594680593233331e-18,2.173811722081143e-18
4236,7.238426346545149e-13,4.59528579235669e-18,2.171646001262196e-18
4237,7.197802138283007e-13,4.593604350126643e-18,2.155388739608081e-18
4238,7.168270699384684e-13,4.609918349895956e-18,2.184730159650684e-18
4239,7.103688700426195e-13,4.566834071372948e-18,2.153078781999342e-18
4240,7.098140991994102e-13,4.576044233483372e-18,2.156286188877311e-18
4241,7.266479369090407e-13,4.582976510273326e-18,2.157508120259474e-18
4242,7.44163540516649e-13,4.574998476010334e-18,2.154244165184536e-18
4243,7.201528792287361e-13,4.581525793133368e-18,2.171276379733013e-18
4244,7.330536279567294e-13,4.565934285824956e-18,2.174723716914413e-18
4245,7.190733469126245e-13,4.561315670212724e-18,2.142629567048726e-18
4246,7.342238178655341e-13,4.584327692723484e-18,2.188746356321107e-18
4247,7.128663338115732e-13,4.559631403617836e-18,2.138484529757006e-18
4248,7.3738752122743e-13,4.547271695674248e-18,2.150158988890058e-18
4249,7.176166182462538e-13,4.543022013947481e-18,2.115662551247432e-18
4250,7.137248081708526e-13,4.561595079315611e-18,2.1362891495972e-18
4251,7.061702298126953e-13,4.537813377578933e-18,2.09969478039981e-18
4252,7.027249011939972e-13,4.53012726608788e-18,2.078076837930538e-18
4253,7.205528162083158e-13,4.551069970495937e-18,2.179325182082181e-18
4254,7.540859955411847e-13,4.565428810869015e-18,2.146186169922318e-18
4255,7.262634885920142e-13,4.542122858818734e-18,2.165131462741685e-18
4256,7.468482193552546e-13,4.548414236588061e-18,2.141826421708475e-18
4257,7.512937492534995e-13,4.523078077570231e-18,2.087401624025806e-18
4258,7.239697073853501e-13,4.535331069769678e-18,2.093341962505765e-18
4259,7.137747683703959e-13,4.543829829923654e-18,2.079701808089306e-18
4260,7.271127591386483e-13,4.533856708985408e-18,2.097985083936904e-18
4261,7.175303832448039e-13,4.538537662735429e-18,2.077185857968311e-18
4262,7.035457196317129e-13,4.514956149995811e-18,2.059259933722348e-18
4263,7.238524877618242e-13,4.536351705064039e-18,2.093931520646552e-18
4264,7.120234247720444e-13,4.522730126204665e-18,2.079290878208352e-18
4265,7.074461694501747e-13,4.526258932424478e-18,2.082597231882483e-18
4266,7.054956213981594e-13,4.524613107073396e-18,2.077801309207012e-18
4267,7.027647293698787e-13,4.505277047243488e-18,2.055895556992832e-18
4268,7.244304005371528e-13,4.533640253930632e-18,2.123377574048517e-18
4269,7.096553047528354e-13,4.523603062238646e-18,2.098903569467998e-18
4270,7.286800830206606e-13,4.502933705725841e-18,2.082251775974791e-18
4271,7.119602155248278e-13,4.517988743690591e-18,2.074836471733525e-18
4272,7.05148780819728e-13,4.500611733765948e-18,2.06773894173189e-18
4273,7.244927293696041e-13,4.497794811581627e-18,2.072349958414452e-18
4274,7.105072565480868e-13,4.485986246565671e-18,2.036584650745214e-18
4275,7.044374179123442e-13,4.502985141654445e-18,2.052732970619238e-18
4276,7.299178416417447e-13,4.502478569273985e-18,2.081308015742332e-18
4277,7.128365398189187e-13,4.487799565733682e-18,2.056145639860859e-18
4278,7.037128662477499e-13,4.486855268501527e-18,2.028840884433953e-18
4279,6.980710311190733e-13,4.471568496833338e-18,2.02021424160706e-18
4280,7.035533386964591e-13,4.487103632877619e-18,2.045293746837403e-18
4281,7.015920097505945e-13,4.491168901214905e-18,2.061427480514409e-18
4282,7.028324155753237e-13,4.505505819934426e-18,2.110947844672565e-18
4283,6.997864983350856e-13,4.477531882636557e-18,2.022721095713156e-18
4284,6.972138650441164e-13,4.479439207677243e-18,2.074458084571259e-18
4285,7.035031074665762e-13,4.459536683531447e-18,2.04425781110918e-18
4286,7.154210160667871e-13,4.471955368578969e-18,2.053297298274519e-18
4287,7.044048667593051e-13,4.478769229367518e-18,2.031144841850171e-18
4288,6.953764097646722e-13,4.450327849975123e-18,1.976511906532055e-18
4289,6.968711343869786e-13,4.480708716167295e-18,2.008705077979611e-18
4290,6.933362218958528e-13,4.467140145464524e-18,2.006205208163731e-18
4291,6.932578707208285e-13,4.46819159466933e-18,2.016834337005078e-18
4292,7.102360783523995e-13,4.46839766346592e-18,2.019813938569894e-18
4293,6.990789275415888e-13,4.461769960058267e-18,2.014620011109339e-18
4294,6.980137389718099e-13,4.456422343713368e-18,1.992492426133805e-18
4295,7.591404234916422e-13,4.475444111390009e-18,2.066888408494189e-18
4296,7.211434616664182e-13,4.4572024888152e-18,2.034560014811545e-18
4297,7.223813676862855e-13,4.469131970654142e-18,2.032599018030138e-18
4298,7.083152167635877e-13,4.443472467890684e-18,2.012272453214971e-18
4299,7.040205196520947e-13,4.44828831424032e-18,2.036901864669819e-18
4300,7.019402714734574e-13,4.473033123888947e-18,2.047148321566273e-18
4301,7.266173492918198e-13,4.463053714901086e-18,2.047296633334252e-18
4302,7.057329145994712e-13,4.450112787047639e-18,2.004548820389664e-18
4303,7.275838123813812e-13,4.460895590217079e-18,2.014059902825916e-18
4304,7.066125692524525e-13,4.458616266926204e-18,2.010171623937805e-18
4305,6.98424163622232e-13,4.447023563447595e-18,2.007400686167389e-18
4306,6.952756678696794e-13,4.436963723628332e-18,2.000642525456781e-18
4307,6.948683726087842e-13,4.42410959485489e-18,1.976395133618031e-18
4308,6.941239083357814e-13,4.431947544224348e-18,1.980040182637909e-18
4309,6.92830841577875e-13,4.419554736581761e-18,1.969486786590294e-18
4310,6.922257440607998e-13,4.424471840398427e-18,1.992178113638684e-18
4311,7.006013873979545e-13,4.434495760836585e-18,2.054015372579732e-18
4312,7.103394564967725e-13,4.422966381879035e-18,1.97999508352082e-18
4313,6.988367130060481e-13,4.427819293568835e-18,2.001450835627646e-18
4314,6.922531259950436e-13,4.407399752547095e-18,1.945027565607375e-18
4315,6.960540956369051e-13,4.416458719854238e-18,1.994160465709837e-18
4316,6.936170706968916e-13,4.400422460433591e-18,1.95843618309921e-18
4317,7.23290393861618e-13,4.428966647571239e-18,1.99305143672689e-18
4318,7.233317260722317e-13,4.420146008397911e-18,1.979748977920772e-18
4319,7.151235888188982e-13,4.444969009016737e-18,2.020054299122034e-18
4320,7.011622436943801e-13,4.426088267308078e-18,2.027645980992438e-18
4321,6.931696003639487e-13,4.409955457105349e-18,1.948955151830056e-18
4322,7.170349150870397e-13,4.42520530160935e-18,2.003459084509311e-18
4323,7.075658716235424e-13,4.415517210579426e-18,1.98356653260053e-18
4324,7.110778916838391e-13,4.412994887063137e-18,1.972404009131155e-18
4325,6.964617113672317e-13,4.402495561441546e-18,1.981239217227841e-18
4326,6.940654047666666e-13,4.405237888252114e-18,1.986859596627027e-18
4327,7.262975679000612e-13,4.405409644022361e-18,1.96547399619622e-18
4328,7.081322069091193e-13,4.430204679110814e-18,2.038310905256793e-18
4329,7.310057257597957e-13,4.396711951155249e-18,1.957449262024785e-18
4330,7.081163135476401e-13,4.416606058772266e-18,2.000014326072577e-18
4331,6.997878147722533e-13,4.403473770811468e-18,1.961621416620451e-18
4332,6.919023064848885e-13,4.415490498216697e-18,1.964881788167787e-18
4333,7.126805178274158e-13,4.41603476983836e-18,1.972456551072456e-18
4334,6.983184001794083e-13,4.386516077951699e-18,1.929578353782043e-18
4335,6.912895238703707e-13,4.385058376749708e-18,1.932132086295718e-18
4336,7.19725677839544e-13,4.399022926837528e-18,1.951776059553e-18
4337,7.04073174225046e-13,4.410114322509248e-18,1.983807278103833e-18
4338,6.950224969348008e-13,4.39061098996935e-18,1.918982283475548e-18
4339,6.924801165809381e-13,4.40959076301725e-18,1.941819909924628e-18
4340,7.074603812346376e-13,4.410945168153767e-18,1.953388135689059e-18
4341,6.967001355094471e-13,4.414039655814736e-18,1.973558762891628e-18
4342,6.952216496356761e-13,4.400408989235069e-18,1.95177394300311e-18
4343,6.894435745213675e-13,4.392966533188674e-18,1.907733965096172e-18
4344,7.205622168371248e-13,4.404606493988519e-18,1.925463681285739e-18
4345,6.965419519233693e-13,4.388693715924612e-18,1.925236783026591e-18
4346,7.064196961548413e-13,4.384460336652897e-18,1.954935108535843e-18
4347,6.964417454321046e-13,4.372728382897771e-18,1.903097807375652e-18
4348,6.925098887720477e-13,4.378763953150859e-18,1.888184968472494e-18
4349,6.961439189886964e-13,4.381782829655393e-18,1.94464366717941e-18
4350,6.946474929459592e-13,4.37162189516519e-18,1.927250755252258e-18
4351,6.886064164154172e-13,4.371680103607425e-18,1.898744435956408e-18
4352,6.852043369029611e-13,4.366789202097048e-18,1.907705688601297e-18
4353,7.203487591928657e-13,4.383182999877933e-18,1.8966827150299e-18
4354,6.984295605870275e-13,4.375243834346132e-18,1.920050181426178e-18
4355,6.922470249560797e-13,4.375755010008727e-18,1.912786561228291e-18
4356,6.892079645644562e-13,4.39089992818173e-18,1.902622992518435e-18
4357,7.088661011052412e-13,4.380547790271963e-18,1.907213527195988e-18
4358,6.979413010176081e-13,4.3751282111062e-18,1.910407253034696e-18
4359,6.910959190330392e-13,4.391929535129848e-18,1.93183737609294e-18
4360,7.099972689368041e-13,4.37367191829829e-18,1.91477548836469e-18
4361,7.150175445044235e-13,4.382262866130169e-18,1.950495073491983e-18
4362,6.994995221756471e-13,4.401045313542929e-18,1.967306356294998e-18
4363,6.939013844744223e-13,4.359863027763509e-18,1.911981691433181e-18
4364,6.985938493080008e-13,4.387366118644204e-18,1.917013160287775e-18
4365,6.927635146124003e-13,4.359057505986887e-18,1.885123941587521e-18
4366,6.887832654977219e-13,4.366837053006935e-18,1.896682262798796e-18
4367,7.306345537535441e-13,4.384042627857564e-18,1.946038661315494e-18
4368,7.029658084241233e-13,4.369268049672748e-18,1.930126181901108e-18
4369,6.916983336809972e-13,4.363715138307152e-18,1.890246801744807e-18
4370,6.880461693454582e-13,4.318457862437456e-18,1.839683293798651e-18
4371,7.057817011461386e-13,4.358934170791072e-18,1.938000279575854e-18
4372,7.296140136061475e-13,4.365841861807116e-18,1.924378293147066e-18
4373,7.023264994813747e-13,4.346267354185235e-18,1.892156151776823e-18
4374,6.891203188577408e-13,4.338077307097264e-18,1.901312266350743e-18
4375,6.812239508831016e-13,4.337778910883144e-18,1.843075180913382e-18
4376,7.116339823276187e-13,4.333712774370174e-18,1.861414850604117e-18
4377,6.916618264226275e-13,4.333517716227243e-18,1.85867978070654e-18
4378,7.189973360380724e-13,4.338770344439344e-18,1.847307301374745e-18
4379,6.983246889512407e-13,4.364021132299738e-18,1.876796528728277e-18
4380,7.014298848551369e-13,4.351474038716805e-18,1.873860659726538e-18
4381,6.896860178592227e-13,4.33922002320766e-18,1.884561736801236e-18
4382,7.044789289034296e-13,4.338196525073812e-18,1.858223651165779e-18
4383,6.956639008053876e-13,4.356385809264554e-18,1.912831394155913e-18
4384,6.895281589023839e-13,4.349026575091568e-18,1.907063175346448e-18
4385,7.063303201044463e-13,4.353178183726558e-18,1.91438693220026e-18
4386,7.218336857164399e-13,4.335152450886628e-18,1.885654544247877e-18
4387,6.950692861502033e-13,4.32768108271375e-18,1.838890237693689e-18
4388,7.043349428838948e-13,4.330534583193639e-18,1.875474885788597e-18
4389,6.895779013529953e-13,4.329666109120574e-18,1.872603430298738e-18
4390,7.038152669138188e-13,4.348519835415748e-18,1.897618302227861e-18
4391,6.932753314842499e-13,4.332886881800003e-18,1.887657432876336e-18
4392,6.868192283305699e-13,4.350121871815321e-18,1.87316692707197e-18
4393,6.851742345968271e-13,4.339836373986601e-18,1.84758499871631e-18
4394,6.767753520185792e-13,4.32722493474223e-18,1.819116744904042e-18
4395,6.8084590813945e-13,4.335177682081404e-18,1.856623228231139e-18
4396,6.803805848144572e-13,4.34267835674269e-18,1.85901992309363e-18
4397,6.787764383625533e-13,4.318892710433614e-18,1.836333409967933e-18
4398,6.757348678666112e-13,4.315946426587092e-18,1.844860764608266e-18
4399,6.757636277682467e-13,4.320331505489239e-18,1.834363570691956e-18
4400,6.739159578227922e-13,4.319392946764578e-18,1.812781056483743e-18
4401,6.791843610803816e-13,4.334052473311195e-18,1.850973517758685e-18
4402,7.13598647314507e-13,4.336926048529476e-18,1.840300217766999e-18
4403,6.898930565759291e-13,4.331371307090149e-18,1.851316116744446e-18
4404,6.820739750383382e-13,4.33641206090231e-18,1.847648544858202e-18
4405,6.804130679990104e-13,4.327141153012165e-18,1.861238010430173e-18
4406,7.0779466405146e-13,4.31053344552055e-18,1.824533752322012e-18
4407,6.934558746700902e-13,4.340791085561303e-18,1.869853725534334e-18
4408,6.999440143736921e-13,4.329174282568461e-18,1.876601008496695e-18
4409,6.882653665489598e-13,4.314494581061706e-18,1.841608141060572e-18
4410,6.823449782263293e-13,4.305816436236477e-18,1.833360343759438e-18
4411,6.815762752171566e-13,4.316902014609429e-18,1.861348324546471e-18
4412,6.74131457247842e-13,4.316331404408221e-18,1.800392646134329e-18
4413,6.794554467272742e-13,4.315101248845669e-18,1.84209067006525e-18
4414,6.749814224901979e-13,4.288610435355712e-18,1.79881170534927e-18
4415,6.773148816335229e-13,4.31475603979584e-18,1.833060315851236e-18
4416,7.090370492809491e-13,4.316611375529227e-18,1.858869437460661e-18
4417,6.866749919809299e-13,4.296487136559074e-18,1.831002017598025e-18
4418,6.836586508453346e-13,4.305822254763032e-18,1.844117252865841e-18
4419,6.99200504189988e-13,4.304537022448984e-18,1.82561050085185e-18
