iter,continuity,x-velocity,y-velocity
1587,5.095666993197877e-13,4.185407738722095e-18,1.999445463852145e-18
1588,5.157314371553552e-13,4.124955640852058e-18,1.973195401567054e-18
1589,5.232490577812894e-13,4.161981150063693e-18,2.041700533284242e-18
1590,5.141603995618269e-13,4.089721485094788e-18,1.913872567223173e-18
1591,5.130835925545858e-13,4.156993613740275e-18,2.002112556479505e-18
1592,5.222634718376771e-13,4.176927423699266e-18,2.075949085293989e-18
1593,5.22811404567818e-13,4.122896965703649e-18,1.977240416147008e-18
1594,5.155457337693975e-13,4.168064545580592e-18,2.006538599149882e-18
1595,5.121564946284092e-13,4.169835773362975e-18,1.999418826793489e-18
1596,5.139641304412537e-13,4.168169909412385e-18,1.99970134063077e-18
1597,5.157095158099759e-13,4.198613369038039e-18,2.040680066275583e-18
1598,5.211272209741497e-13,4.165554236338087e-18,2.064514265560779e-18
1599,5.273983390870411e-13,4.15146937682252e-18,2.073451350724552e-18
1600,5.240294665540403e-13,4.208387065300748e-18,2.106972570702877e-18
1601,5.229774845251477e-13,4.175392330841874e-18,2.051878491101221e-18
1602,5.193539018112733e-13,4.144128540629011e-18,2.002701382315556e-18
1603,5.274554103484923e-13,4.157438325356593e-18,2.035118828320948e-18
1604,5.240848420060693e-13,4.174729700356807e-18,2.051353677084543e-18
1605,5.183753403722832e-13,4.139093042178447e-18,2.023743606883152e-18
1606,5.240019004839396e-13,4.232290792162416e-18,2.170579334074029e-18
1607,5.147968991760361e-13,4.18524061628183e-18,2.043027653159779e-18
1608,5.239751140451403e-13,4.179997827430518e-18,2.057889667516933e-18
1609,5.30196744412009e-13,4.176268565699995e-18,2.122861401493021e-18
1610,5.340274574237485e-13,4.199937838351581e-18,2.147392322364397e-18
1611,5.203200281051421e-13,4.17891882885285e-18,2.029913588753907e-18
1612,5.105486637295161e-13,4.151870380960963e-18,1.959757303237676e-18
1613,5.237945480875583e-13,4.124327684056483e-18,2.029047809745067e-18
1614,5.237659287844074e-13,4.164133729291941e-18,2.093687912927058e-18
1615,5.199149003709673e-13,4.177696319910966e-18,2.060035394319306e-18
1616,5.214691467098249e-13,4.192930459131312e-18,2.07751376264186e-18
1617,5.256342658846948e-13,4.156732562083251e-18,2.034825947092984e-18
1618,5.214058893320872e-13,4.140354747004754e-18,2.018279761769246e-18
1619,5.238879739552743e-13,4.131928042783242e-18,2.021310422734454e-18
1620,5.307306840720545e-13,4.172566070386035e-18,2.084246413994184e-18
1621,5.259973747794065e-13,4.19801546236348e-18,2.031016388955574e-18
1622,5.241001511164257e-13,4.1878436368752e-18,2.03146410595932e-18
1623,5.32331778683751e-13,4.176192742449117e-18,2.247528727518748e-18
1624,5.399993265885414e-13,4.218573107471716e-18,2.197370638625723e-18
1625,5.212955013304372e-13,4.151369426971513e-18,2.005946908057072e-18
1626,5.318924877129255e-13,4.181844104342337e-18,2.201723718198698e-18
1627,5.231469683278928e-13,4.132209780727356e-18,2.005302114288167e-18
1628,5.184808238739979e-13,4.133100784999725e-18,1.96664235254567e-18
1629,5.214078232549686e-13,4.138129383206295e-18,2.000228499263266e-18
1630,5.13482010513844e-13,4.107784246560165e-18,1.903957745711211e-18
1631,5.170367452371933e-13,4.20679180692424e-18,2.045569563608409e-18
1632,5.251333172267067e-13,4.136217574962326e-18,2.03232358137228e-18
1633,5.142425867184533e-13,4.157341445508079e-18,1.988276614622794e-18
1634,5.155335659368972e-13,4.137401735928523e-18,1.982518718251009e-18
1635,5.114178248272389e-13,4.12879198855214e-18,1.953165772021807e-18
1636,5.112969511585339e-13,4.149038143071116e-18,1.976252543574236e-18
1637,5.120096406163897e-13,4.172053115743743e-18,1.983252507470177e-18
1638,5.088025982636293e-13,4.153950071184281e-18,1.991749421530761e-18
1639,5.200545312714459e-13,4.201426081032487e-18,2.09970591133936e-18
1640,5.141157015305173e-13,4.147309717149905e-18,1.964393816435033e-18
1641,5.182284634757789e-13,4.148901517185173e-18,1.977604176341748e-18
1642,5.331625980941456e-13,4.199152324903541e-18,2.119301521319225e-18
1643,5.21174440063326e-13,4.190359356562379e-18,2.059563830637462e-18
1644,5.196392615739313e-13,4.127200522591304e-18,1.97379184610735e-18
1645,5.218045907158685e-13,4.189563278700815e-18,2.054086445876138e-18
1646,5.249438113465891e-13,4.163799382321206e-18,2.041965537039336e-18
1647,5.191589058933795e-13,4.230266303922333e-18,2.128285264182984e-18
1648,5.212720875828025e-13,4.181303918778077e-18,2.142386761874121e-18
1649,5.23563019505513e-13,4.158401580230583e-18,2.056537306156728e-18
1650,5.285664178196164e-13,4.230619274141021e-18,2.139928309391523e-18
1651,5.273264800794174e-13,4.150650476498794e-18,2.043705117753132e-18
1652,5.182145031021479e-13,4.181936547158979e-18,2.062935379760973e-18
1653,5.21121360138176e-13,4.199295316138058e-18,2.082256508563666e-18
1654,5.123111845439115e-13,4.186517254025135e-18,2.058296378674084e-18
1655,5.108174831603108e-13,4.214865433985953e-18,2.02668404223597e-18
1656,5.16098282584425e-13,4.177473766243945e-18,2.058469553885503e-18
1657,5.120966274738268e-13,4.155406140130425e-18,1.985604435025262e-18
1658,5.168263519062997e-13,4.186880791714132e-18,2.029195244962246e-18
1659,5.198761441162721e-13,4.15812098373877e-18,2.043287564519971e-18
1660,5.215205179019358e-13,4.137773492071229e-18,2.03459311968571e-18
1661,5.166983886694367e-13,4.11781984925289e-18,1.97139592020969e-18
1662,5.125760860003856e-13,4.175853741385956e-18,2.017931674113418e-18
1663,5.197900398090314e-13,4.18412093676816e-18,2.068549192668175e-18
1664,5.132597329215617e-13,4.141050555649447e-18,2.011374105577238e-18
1665,5.23724326476023e-13,4.246784007684307e-18,2.178563007856446e-18
1666,5.185796727062541e-13,4.123892016886826e-18,1.980392118395675e-18
1667,5.096669245337092e-13,4.18713475038233e-18,2.017743518407931e-18
1668,5.271925462660484e-13,4.119352762178816e-18,2.047459945793279e-18
1669,5.190221059609357e-13,4.126685996023113e-18,1.980256767757848e-18
1670,5.247449268874395e-13,4.209369873087331e-18,2.124813578488027e-18
1671,5.143034391708837e-13,4.14336654082146e-18,1.980312171639983e-18
1672,5.07872160500838e-13,4.092552598363446e-18,1.899123512046647e-18
1673,5.103504536226012e-13,4.091334600545561e-18,1.886314533269333e-18
1674,5.105939784501707e-13,4.14468713285369e-18,1.969713348259087e-18
1675,5.289186929301887e-13,4.24343301471675e-18,2.175343695470219e-18
1676,5.227190914320716e-13,4.128478858983336e-18,2.012276886557771e-18
1677,5.272882224919524e-13,4.159898434273622e-18,2.04139042099041e-18
1678,5.13808896964037e-13,4.124565043142298e-18,1.911526936177112e-18
1679,5.183582947334628e-13,4.182125762650903e-18,2.049593903540832e-18
1680,5.260895634098642e-13,4.23043231196179e-18,2.162346711216281e-18
1681,5.217570036475298e-13,4.160462807832997e-18,2.051565328700996e-18
1682,5.391676048087314e-13,4.226037431140728e-18,2.23356418575583e-18
1683,5.25973483421428e-13,4.122928638091353e-18,1.987787010370874e-18
1684,5.226577226780318e-13,4.190903115935943e-18,2.092733199229929e-18
1685,5.178835499327313e-13,4.161113357115736e-18,1.985637619787021e-18
1686,5.244041205961481e-13,4.212992086311406e-18,2.119545931892022e-18
1687,5.275012199534344e-13,4.203961806013961e-18,2.090928144394711e-18
1688,5.282056565879976e-13,4.203958362056156e-18,2.135683788571664e-18
1689,5.243405025873266e-13,4.147754299556482e-18,1.99735049948506e-18
1690,5.172581279243235e-13,4.147726216642563e-18,1.966119749263117e-18
1691,5.28998448119593e-13,4.213877410056866e-18,2.114663874817182e-18
1692,5.218126853534443e-13,4.191448425892785e-18,2.154667933607137e-18
1693,5.321183294371231e-13,4.173542755210562e-18,2.110598980178164e-18
1694,5.271842767324276e-13,4.23984562795091e-18,2.172452120303271e-18
1695,5.164898530107233e-13,4.137429284417023e-18,1.949902776138905e-18
1696,5.291678840566094e-13,4.176166564588669e-18,2.069256842811073e-18
1697,5.233517408849097e-13,4.154743243697094e-18,2.025261534785653e-18
1698,5.281243624792239e-13,4.159414235005057e-18,2.05095539874134e-18
1699,5.217501380622059e-13,4.137498510220683e-18,2.008708505918309e-18
1700,5.171334092898053e-13,4.216544380350554e-18,2.081363385851763e-18
1701,5.135281652224699e-13,4.231473092335152e-18,2.092813679936779e-18
1702,5.18360238289224e-13,4.165812889899016e-18,2.070594578276458e-18
1703,5.317926024629545e-13,4.238379044949865e-18,2.255335933475603e-18
1704,5.180243641912875e-13,4.146237343951955e-18,2.020275023684274e-18
1705,5.084320105336185e-13,4.109399113645129e-18,1.894244276954223e-18
1706,5.268430783044364e-13,4.145883000288781e-18,2.068608429585418e-18
1707,5.342893492908775e-13,4.244824273740271e-18,2.211364682256292e-18
1708,5.29468370734938e-13,4.180208344984781e-18,2.077369801492727e-18
1709,5.144831760591379e-13,4.127267489366543e-18,1.930872295267204e-18
1710,5.138664474030202e-13,4.166925317531943e-18,1.981369076247501e-18
1711,5.062773503211232e-13,4.053032587060545e-18,1.823621174810771e-18
1712,5.298032045444555e-13,4.170387695410298e-18,2.132646257679091e-18
1713,5.353747650338765e-13,4.144326613633701e-18,2.108306957973186e-18
1714,5.279691335385236e-13,4.193694001885801e-18,2.122781919521917e-18
1715,5.163305672315702e-13,4.186486463636966e-18,2.064419667900548e-18
1716,5.109232109480442e-13,4.143324179986533e-18,1.964354279514216e-18
1717,5.167689175048329e-13,4.15916273505503e-18,2.011011566026211e-18
1718,5.142305285680414e-13,4.159232423974947e-18,2.020982077780139e-18
1719,5.244541594688764e-13,4.214116878993349e-18,2.132197076256163e-18
1720,5.125155078173048e-13,4.14643636192469e-18,1.964849386334777e-18
1721,5.06393830164482e-13,4.102876614884317e-18,1.895339154912535e-18
1722,5.141125152142712e-13,4.158772650730153e-18,2.020342138172238e-18
1723,5.18287682659403e-13,4.172412533114099e-18,2.081707881003106e-18
1724,5.386399708140991e-13,4.197470187763664e-18,2.233618673006552e-18
1725,5.216796819254692e-13,4.106696100980846e-18,2.001221219590964e-18
1726,5.23563821145664e-13,4.161253500080333e-18,2.065768843100666e-18
1727,5.129271095315908e-13,4.134663364864754e-18,1.967112587914457e-18
1728,5.131809236761852e-13,4.114702649475576e-18,1.957213233074745e-18
1729,5.133623428887369e-13,4.124343532762822e-18,1.986416857405753e-18
1730,5.273310866428187e-13,4.177137192614994e-18,2.169198052134683e-18
1731,5.218826873560413e-13,4.240553659212313e-18,2.134151934916192e-18
1732,5.183647571844964e-13,4.120303838481954e-18,1.951564883384934e-18
1733,5.223668349156341e-13,4.182220160245561e-18,2.05041564471502e-18
1734,5.274296191622768e-13,4.224648916439972e-18,2.164594169563388e-18
1735,5.208032343794125e-13,4.170549097692727e-18,2.024970625786221e-18
1736,5.382458896935209e-13,4.212056632936414e-18,2.247053342483305e-18
1737,5.314658286017106e-13,4.182155457182559e-18,2.155785734563566e-18
1738,5.393399853881255e-13,4.215271694079461e-18,2.208051337120091e-18
1739,5.262814672693551e-13,4.167348830392692e-18,2.034611832194783e-18
1740,5.26125418095838e-13,4.239317473605422e-18,2.150509962589115e-18
1741,5.174405103751584e-13,4.203526991020083e-18,2.06522127389923e-18
1742,5.354621975756931e-13,4.229056026540333e-18,2.248851853577836e-18
1743,5.204225261761989e-13,4.145408654314284e-18,2.020161767309676e-18
1744,5.161478259848507e-13,4.091205130112384e-18,1.913566729562661e-18
1745,5.364867249399311e-13,4.256583044175078e-18,2.260593215047508e-18
1746,5.294435581632184e-13,4.157017489383584e-18,2.058895102912547e-18
1747,5.18752155198288e-13,4.162019999963994e-18,2.034870395235629e-18
1748,5.268351632598711e-13,4.145135095770507e-18,2.058689345832573e-18
1749,5.152262478997231e-13,4.16769632370653e-18,2.025402787142202e-18
1750,5.186002018697663e-13,4.180841967870603e-18,2.06621403373107e-18
1751,5.248950643504524e-13,4.155630086704278e-18,2.096261542858754e-18
1752,5.304664794527742e-13,4.171550205143742e-18,2.109589281870706e-18
1753,5.307115810545613e-13,4.189197194759732e-18,2.169294803831432e-18
1754,5.268443631931293e-13,4.199758105926588e-18,2.079694673539616e-18
1755,5.101439451893277e-13,4.128155109733586e-18,1.918918167333648e-18
1756,5.120462484337124e-13,4.220556005055853e-18,2.030445276182616e-18
1757,5.069003559417656e-13,4.063761475110039e-18,1.81495298982088e-18
1758,5.150419276505121e-13,4.182100913156344e-18,2.023394718723102e-18
1759,5.117073612863022e-13,4.171505877967638e-18,1.987795927284027e-18
1760,5.095118721409376e-13,4.140986889973334e-18,1.893290259513691e-18
1761,5.071840966053966e-13,4.154448753664647e-18,1.913807966399159e-18
1762,5.156040027961856e-13,4.261120951500433e-18,2.142233110682377e-18
1763,5.41528748793771e-13,4.140201554716579e-18,2.121218002716817e-18
1764,5.25570564851823e-13,4.143058358885353e-18,2.042408164694153e-18
1765,5.245139432009687e-13,4.182983632270086e-18,2.11134263360057e-18
1766,5.233620476255329e-13,4.196459931168146e-18,2.091743373731764e-18
1767,5.214893337458162e-13,4.171234878705627e-18,2.039894839936846e-18
1768,5.303426376104286e-13,4.220693662531742e-18,2.193094654311835e-18
1769,5.482671344613829e-13,4.17373114083896e-18,2.18548033386454e-18
1770,5.355322231974423e-13,4.21683513803874e-18,2.120629030718898e-18
1771,5.237768624723166e-13,4.172884181737597e-18,2.142544448833259e-18
1772,5.231941110012563e-13,4.243547921210302e-18,2.163626009834154e-18
1773,5.157620589404373e-13,4.178183654112575e-18,2.034788099515937e-18
1774,5.042508904393453e-13,4.056834201629957e-18,1.810759458714937e-18
1775,5.239348152753449e-13,4.177538394829602e-18,2.102018248360528e-18
1776,5.375283289455415e-13,4.182713628326237e-18,2.233815455098832e-18
1777,5.204914795589736e-13,4.213065640338449e-18,2.067229394183488e-18
1778,5.187786089434179e-13,4.171873419809209e-18,2.038179717631772e-18
1779,5.14598714618835e-13,4.17003615181417e-18,2.017164539579245e-18
1780,5.171161114615118e-13,4.173594737719421e-18,2.035794832095557e-18
1781,5.096047558283847e-13,4.109383397869022e-18,1.896565177373669e-18
1782,5.146148729599061e-13,4.133798137429292e-18,1.955713469874861e-18
1783,5.074315615159058e-13,4.099137372926728e-18,1.879687298839733e-18
1784,5.109231849190276e-13,4.176858085134502e-18,2.001509737044663e-18
1785,5.175105068813555e-13,4.19794460996902e-18,2.041437694921135e-18
1786,5.19074814874744e-13,4.213878703290442e-18,2.073275552662952e-18
1787,5.071954690459311e-13,4.120556005805466e-18,1.899461482709355e-18
1788,5.264353256525864e-13,4.179178602809628e-18,2.100235116763945e-18
1789,5.224692090641796e-13,4.145307703409084e-18,2.007758421076434e-18
1790,5.182522513367478e-13,4.153230265739101e-18,1.965517865781993e-18
1791,5.464963126902747e-13,4.241936577569159e-18,2.256723032110146e-18
1792,5.183440449292659e-13,4.138020893114651e-18,1.955582796516004e-18
1793,5.13306674381349e-13,4.165639844776071e-18,2.051837342207204e-18
1794,5.147883552602021e-13,4.202665143790307e-18,2.054495920194793e-18
1795,5.217658221005329e-13,4.203112994401206e-18,2.111326578556929e-18
1796,5.211183597819294e-13,4.179067340606762e-18,2.05015992622795e-18
1797,5.182473626663319e-13,4.132250842441495e-18,1.977229382555172e-18
1798,5.06507005405876e-13,4.090673787647547e-18,1.865302178696914e-18
1799,5.133518733264942e-13,4.213488047497648e-18,2.037793581234728e-18
1800,5.225122231663184e-13,4.163836252221514e-18,2.010878536337919e-18
1801,5.212159509161039e-13,4.192298015986761e-18,2.066464530702833e-18
1802,5.242245793782512e-13,4.172091245381946e-18,2.072152641564229e-18
1803,5.225816594519545e-13,4.205407596553128e-18,2.100329702189978e-18
1804,5.201818972996561e-13,4.181174385804134e-18,2.13777328772461e-18
1805,5.208955570773313e-13,4.14198588187661e-18,2.042057251237059e-18
1806,5.20690901369082e-13,4.19584486963374e-18,2.071822036491049e-18
1807,5.289233889460752e-13,4.191307762397545e-18,2.107113071077253e-18
1808,5.137306960621029e-13,4.130038116981976e-18,1.964251309362285e-18
1809,5.252937743123785e-13,4.15931624620258e-18,2.133441073459103e-18
1810,5.276381218681396e-13,4.18448957591548e-18,2.157369928949876e-18
1811,5.36116759677409e-13,4.126436285200569e-18,2.073267772657228e-18
1812,5.241012631372332e-13,4.185347527912294e-18,2.062170994897772e-18
1813,5.249605383283443e-13,4.205610849799491e-18,2.121882946723873e-18
1814,5.133352731453681e-13,4.14295536571267e-18,1.968752185040132e-18
1815,5.072522991700472e-13,4.111608072247881e-18,1.863844023191181e-18
1816,5.226792107834732e-13,4.261750547168823e-18,2.180400579421657e-18
1817,5.132940742166741e-13,4.160588364025776e-18,1.989224314035483e-18
1818,5.172271821034941e-13,4.135337269243696e-18,1.942243968312001e-18
1819,5.151812881217502e-13,4.153201363912689e-18,1.999254318629789e-18
1820,5.176656948333421e-13,4.176665778672257e-18,2.052858957072139e-18
1821,5.230973438035109e-13,4.15678828301098e-18,2.037024279260789e-18
1822,5.227639375160287e-13,4.172410588925217e-18,2.061773327892426e-18
1823,5.109263660623905e-13,4.119452928850849e-18,1.928979527075048e-18
1824,5.250316448710062e-13,4.209321862387456e-18,2.096985022323508e-18
1825,5.123660595419905e-13,4.125341475643341e-18,1.951228418549429e-18
1826,5.26801865305988e-13,4.184120272594406e-18,2.105651429144008e-18
1827,5.165070945593608e-13,4.158927121522212e-18,2.040800250339162e-18
1828,5.168897145749844e-13,4.099330758970252e-18,1.981352506763208e-18
1829,5.278971728398356e-13,4.187110738588478e-18,2.134686242625181e-18
1830,5.197358896366589e-13,4.148572846203225e-18,2.044111387284938e-18
1831,5.215493447395993e-13,4.177796603930514e-18,2.043305143132297e-18
1832,5.135174546305818e-13,4.165960449420869e-18,2.014279157537447e-18
1833,5.116024310725642e-13,4.12989520928925e-18,1.98372602019575e-18
1834,5.17334669302835e-13,4.168351150243551e-18,2.043811447085181e-18
1835,5.171699069067741e-13,4.183844977963212e-18,2.089301317521834e-18
1836,5.228603821699724e-13,4.156101841301449e-18,2.025296854005551e-18
1837,5.291125137125047e-13,4.162894674133967e-18,2.086591546811211e-18
1838,5.14457118216852e-13,4.124541143488642e-18,1.935568115419114e-18
1839,5.146617629688367e-13,4.140435904935055e-18,1.999009956736398e-18
1840,5.112234249065825e-13,4.118516280702534e-18,1.940151659311828e-18
1841,5.096479643566345e-13,4.161145553498585e-18,1.972978746300171e-18
1842,5.08985718455165e-13,4.155567172442253e-18,1.964168819121795e-18
1843,5.178052607027963e-13,4.18119263986592e-18,2.052601605523005e-18
1844,5.357834929758879e-13,4.171647959715976e-18,2.122099457406547e-18
1845,5.153806873174927e-13,4.114697664222554e-18,1.951932015017072e-18
1846,5.230477360300167e-13,4.245445582152179e-18,2.171858156364056e-18
1847,5.22221239297018e-13,4.159256141379347e-18,2.111646134885914e-18
1848,5.099287589349966e-13,4.091134507663289e-18,1.898048346445842e-18
1849,5.346405217377823e-13,4.255085483608052e-18,2.231021070457495e-18
1850,5.221929973856112e-13,4.169352259339156e-18,2.090176870614012e-18
1851,5.172323077303097e-13,4.20875199412852e-18,2.099484347510237e-18
1852,5.106549274930864e-13,4.138446132844995e-18,1.952548172538322e-18
1853,5.162971924331587e-13,4.152949023371443e-18,2.010166676319122e-18
1854,5.175617458691169e-13,4.161846440821817e-18,2.029370005811571e-18
1855,5.110941632847241e-13,4.132003576170442e-18,1.935074315086809e-18
1856,5.229016465177193e-13,4.227065703693647e-18,2.195486459612713e-18
1857,5.203747552573944e-13,4.144924116649918e-18,2.001481317543718e-18
1858,5.20210439400845e-13,4.168112957773461e-18,2.066268810008594e-18
1859,5.387802313400588e-13,4.229861483944205e-18,2.272120586846835e-18
1860,5.349839450933071e-13,4.160296000298671e-18,2.10377406189208e-18
1861,5.345584927468803e-13,4.20564079311137e-18,2.137721370142725e-18
1862,5.243085789387251e-13,4.1206357183335e-18,1.992611578826526e-18
1863,5.37339213981894e-13,4.184548999516543e-18,2.132812866417067e-18
1864,5.26127007288629e-13,4.168186468702055e-18,2.075106053874703e-18
1865,5.253298875597966e-13,4.206322070880803e-18,2.146835912158602e-18
1866,5.249669090845669e-13,4.186745959705881e-18,2.122078043961467e-18
1867,5.103948809263195e-13,4.11391122767616e-18,1.903574437623387e-18
1868,5.501259695944885e-13,4.194670144790694e-18,2.244015971003339e-18
1869,5.528824105983512e-13,4.244329280158087e-18,2.321226552508778e-18
1870,5.422740633008929e-13,4.181274940467833e-18,2.144247289424298e-18
1871,5.265582689677971e-13,4.154320328385297e-18,2.042608407873153e-18
1872,5.417921970195802e-13,4.210502309282606e-18,2.253538628668637e-18
1873,5.385396335257895e-13,4.182053637835399e-18,2.19478402956502e-18
1874,5.304281553197281e-13,4.084525589161998e-18,1.970560712234081e-18
1875,5.362863315527269e-13,4.148306745795128e-18,2.187374648633949e-18
1876,5.226164733143813e-13,4.18896579949959e-18,2.041720143015121e-18
1877,5.262534245155802e-13,4.188278327865557e-18,2.085746228669147e-18
1878,5.382820138289234e-13,4.188626646133296e-18,2.110965740424492e-18
1879,5.227510569048456e-13,4.21285828781069e-18,2.116454092174154e-18
1880,5.143234033941306e-13,4.13781122055666e-18,1.938450467517736e-18
1881,5.108134068617969e-13,4.113375999524607e-18,1.893059523619645e-18
1882,5.18102501264415e-13,4.217647296880061e-18,2.057602565040735e-18
1883,5.374191606328077e-13,4.174492491412343e-18,2.260961465107267e-18
1884,5.269399456318704e-13,4.148704745506405e-18,2.022005723043418e-18
1885,5.209253899800013e-13,4.064997994109545e-18,1.897854313244777e-18
1886,5.289712909105087e-13,4.25610748419566e-18,2.178228456516344e-18
1887,5.390079589527845e-13,4.256530374816667e-18,2.23284270048508e-18
1888,5.289084089731947e-13,4.093213613055923e-18,1.947273690271284e-18
1889,5.340991289724648e-13,4.276052047181778e-18,2.230692245083796e-18
1890,5.233145833526026e-13,4.177749169543152e-18,2.06106086324032e-18
1891,5.189345879242052e-13,4.22049487733233e-18,2.084747323789718e-18
1892,5.194396980514656e-13,4.20422284948261e-18,2.046122253747955e-18
1893,5.258677490740006e-13,4.168110442209949e-18,2.115121141693866e-18
1894,5.144610394656222e-13,4.094834003298923e-18,1.917933701271967e-18
1895,5.148298592860414e-13,4.095859394295036e-18,1.921017412477277e-18
1896,5.042428203460582e-13,4.094782000424481e-18,1.850780374162463e-18
1897,5.117482738897444e-13,4.227380428884815e-18,2.088534685167797e-18
1898,5.203629814238115e-13,4.189947796102484e-18,2.115803104330152e-18
1899,5.265044749677255e-13,4.176528402295763e-18,2.088429301243737e-18
1900,5.208084285406869e-13,4.17157427778603e-18,2.065201440546193e-18
1901,5.127657460076652e-13,4.150753685924279e-18,1.974046986649904e-18
1902,5.146198107847524e-13,4.1745520866417e-18,2.013231058641346e-18
1903,5.217223630342464e-13,4.187724221479246e-18,2.060246925408408e-18
1904,5.251016032361399e-13,4.10825664758906e-18,1.988921704804112e-18
1905,5.402362657401229e-13,4.233229114794365e-18,2.260167035560793e-18
1906,5.314635948710075e-13,4.16808316370546e-18,2.100010790460719e-18
1907,5.25312114629963e-13,4.218693625915764e-18,2.153052142167913e-18
1908,5.224544963783709e-13,4.171769554791797e-18,1.998180057364111e-18
1909,5.245415178399526e-13,4.144901127416407e-18,1.962379659268131e-18
1910,5.187008448320582e-13,4.181221576273158e-18,1.998852710697553e-18
1911,5.182083242848215e-13,4.188992947743219e-18,2.01199894212742e-18
1912,5.179351082712828e-13,4.115538661799679e-18,1.903136380939864e-18
1913,5.332423070693217e-13,4.198079222771946e-18,2.132745229152815e-18
1914,5.445642631523345e-13,4.203260572407539e-18,2.160640728196022e-18
1915,5.422251121852776e-13,4.228659813955539e-18,2.139041000541016e-18
1916,5.486550046667881e-13,4.169262936202361e-18,2.125093433076581e-18
1917,5.409437617633875e-13,4.148884014060066e-18,2.091645360012234e-18
1918,5.312905909125291e-13,4.19608014444974e-18,2.124865466358711e-18
1919,5.262747217531479e-13,4.199911546406455e-18,2.059494918339792e-18
1920,5.17096293920517e-13,4.187582308051364e-18,2.032105605891622e-18
1921,5.32168237478069e-13,4.225364959232047e-18,2.250222907426626e-18
1922,5.278360565462821e-13,4.223823365904436e-18,2.165616397540577e-18
1923,5.362709331580629e-13,4.162656802187869e-18,2.128161415797883e-18
1924,5.300792170885141e-13,4.173860558902913e-18,2.061171413025246e-18
1925,5.421879285050222e-13,4.218556241256783e-18,2.15952702635586e-18
1926,5.46069431731181e-13,4.199816657855227e-18,2.150782652144815e-18
1927,5.402321206146118e-13,4.151549785739217e-18,2.086161143759149e-18
1928,5.54594234467416e-13,4.264260122714299e-18,2.308798067014999e-18
1929,5.561498211081213e-13,4.231334715986313e-18,2.265079563321423e-18
1930,5.518154818539753e-13,4.198031226102936e-18,2.210495669809544e-18
1931,5.524724282288753e-13,4.190771947553963e-18,2.213068903182745e-18
1932,5.469279521766168e-13,4.133468148276316e-18,2.110966796382274e-18
1933,5.503096301805317e-13,4.241212799595865e-18,2.252946396766023e-18
1934,5.436305001441421e-13,4.217386928704939e-18,2.248935244617061e-18
1935,5.317257059151655e-13,4.133636297405134e-18,2.076683723283185e-18
1936,5.307122821478052e-13,4.190942259683538e-18,2.082544566136846e-18
1937,5.20785616063134e-13,4.209745286569061e-18,2.059508412217361e-18
1938,5.227630528186133e-13,4.17925659359911e-18,2.13267086634845e-18
1939,5.189854052948083e-13,4.181266223661842e-18,2.073030415198147e-18
1940,5.082412710286445e-13,4.122560297972305e-18,1.920529021461653e-18
1941,5.124818179716747e-13,4.117637630811573e-18,1.922981722430831e-18
1942,5.264579402241629e-13,4.193209197659401e-18,2.128048228169715e-18
1943,5.303268060499833e-13,4.21219692677768e-18,2.22201740560199e-18
1944,5.242020677491389e-13,4.114860764653801e-18,2.006666767104507e-18
1945,5.278517346264711e-13,4.191968742994013e-18,2.111405724650609e-18
1946,5.152012409259087e-13,4.171612933835778e-18,2.008131963289986e-18
1947,5.155265417181705e-13,4.147029740294313e-18,1.985750310051239e-18
1948,5.198663971731151e-13,4.158884569878153e-18,2.043168623961153e-18
1949,5.236308017939551e-13,4.113170174238151e-18,1.995159746945912e-18
1950,5.209382007144343e-13,4.128414063690534e-18,2.009930445658842e-18
1951,5.209605429408357e-13,4.188066421576024e-18,2.039206722753054e-18
1952,5.172754433578699e-13,4.165727162037889e-18,1.98811795225158e-18
1953,5.24863894463818e-13,4.228216322494205e-18,2.101716321079002e-18
1954,5.460622520891174e-13,4.210030252552089e-18,2.315639335808385e-18
1955,5.34365429125725e-13,4.180539699414169e-18,2.097724350910919e-18
1956,5.299708173946086e-13,4.14887597940143e-18,2.020854099562322e-18
1957,5.24817178352725e-13,4.212101958715467e-18,2.122556593429115e-18
1958,5.206910652906587e-13,4.179409841254852e-18,2.100718519893655e-18
1959,5.199850006780818e-13,4.165316824796072e-18,2.048709331056607e-18
1960,5.234804912295371e-13,4.129691639996656e-18,2.004616720057369e-18
1961,5.229162339852888e-13,4.184040141233031e-18,2.045859123747814e-18
1962,5.145055465631411e-13,4.148079256361202e-18,1.963211128900546e-18
1963,5.165579151623214e-13,4.195180392616407e-18,2.045818292998482e-18
1964,5.19315076462975e-13,4.217015882521366e-18,2.13228098714133e-18
1965,5.123238894745612e-13,4.119123706521002e-18,1.935485346213442e-18
1966,5.108538287771524e-13,4.13156201302334e-18,1.953971255269623e-18
1967,5.168970283105692e-13,4.171075327058707e-18,2.062229755431018e-18
1968,5.235994118276386e-13,4.175191307817281e-18,2.095280097538906e-18
1969,5.157808355376123e-13,4.176910903252799e-18,2.042709350755759e-18
1970,5.31325670823083e-13,4.130799382297915e-18,2.086500444784465e-18
1971,5.279636092929838e-13,4.132929802876955e-18,2.014325457880886e-18
1972,5.250253809027222e-13,4.111540446513066e-18,2.030014025278838e-18
1973,5.2041822693349e-13,4.190151118333251e-18,2.119314989395866e-18
1974,5.116077662448703e-13,4.107051326493471e-18,1.919260950999254e-18
