iter,continuity,x-velocity,y-velocity
419,0.0001236020859849496,1.149668940633922e-07,8.931806773488891e-09
420,0.000122277660902359,1.136919066199577e-07,8.849816349302085e-09
421,0.0001209736245387375,1.124312860469063e-07,8.768548765535673e-09
422,0.0001196887160390851,1.111849055780972e-07,8.688027395025583e-09
423,0.0001184223510874943,1.099526292172682e-07,8.608241611378257e-09
424,0.0001171837015275433,1.087343122407911e-07,8.529186534256234e-09
425,0.0001159583100125985,1.075298014256603e-07,8.450841162493717e-09
426,0.0001147412788220328,1.063389367690421e-07,8.373187464687284e-09
427,0.0001135346715526683,1.05161552807049e-07,8.296224917865254e-09
428,0.0001123443085935383,1.039974798361626e-07,8.219973202179053e-09
429,0.0001111654899025433,1.02846543294357e-07,8.144406765902794e-09
430,0.0001099943736248158,1.017085673417351e-07,8.069494621784724e-09
431,0.0001088328739533911,1.005833755712583e-07,7.995243249156854e-09
432,0.0001076839573393972,9.947079213059434e-08,7.921653455420249e-09
433,0.0001065413877002874,9.83706432833414e-08,7.84870105507779e-09
434,0.0001054095043382549,9.728275836317878e-08,7.776393267663262e-09
435,0.0001042936123512531,9.62061068922354e-08,7.704387478156317e-09
436,0.0001031884990478711,9.51413316447747e-08,7.633284474388567e-09
437,0.0001020924718459589,9.408840170787335e-08,7.562863800199153e-09
438,0.0001010142129448322,9.304725434022336e-08,7.493054732873167e-09
439,9.995074607382574e-05,9.20177948437383e-08,7.423853413462185e-09
440,9.889965768129015e-05,9.099990488081584e-08,7.35525542381197e-09
441,9.786495325988722e-05,8.99934497682399e-08,7.287263468969228e-09
442,9.68360804104001e-05,8.899828446170557e-08,7.2198726536849e-09
443,9.580161259134367e-05,8.801425851475226e-08,7.153080112647834e-09
444,9.478036910210947e-05,8.704121973845131e-08,7.086881632234008e-09
445,9.378078801169886e-05,8.607901715390358e-08,7.021263468752761e-09
446,9.278992261648032e-05,8.512750311817518e-08,6.956234601939988e-09
447,9.180722739816623e-05,8.418653466565244e-08,6.89178058867395e-09
448,9.08284626186956e-05,8.325597411103775e-08,6.827880822632825e-09
449,8.985574177873774e-05,8.233568965387612e-08,6.764547019657674e-09
450,8.889504365444304e-05,8.14255554069771e-08,6.701772394364849e-09
451,8.795103556914252e-05,8.052456176932048e-08,6.639539228472587e-09
452,8.702384923315545e-05,7.963342467564537e-08,6.577889271787401e-09
453,8.611092836931836e-05,7.875207300438521e-08,6.516732305055582e-09
454,8.52116633363013e-05,7.788050998970772e-08,6.456081534706975e-09
455,8.432606796933236e-05,7.701871951473015e-08,6.395952594914112e-09
456,8.345107111358107e-05,7.616666055129634e-08,6.336360279822715e-09
457,8.258277024984477e-05,7.532426758478241e-08,6.277311631138556e-09
458,8.171943512462366e-05,7.449144785247126e-08,6.218810828280283e-09
459,8.086627234487092e-05,7.366808786528319e-08,6.16085648581025e-09
460,8.001728567770122e-05,7.285405926701054e-08,6.103442874192828e-09
461,7.917610882578274e-05,7.204922457493017e-08,6.04656273878796e-09
462,7.83396304460363e-05,7.125344287060006e-08,5.990195437924402e-09
463,7.750867676199772e-05,7.046657474201956e-08,5.934339156634604e-09
464,7.667502822093836e-05,6.968848169662653e-08,5.878999642946556e-09
465,7.584925414629654e-05,6.891903212585871e-08,5.824157580725119e-09
466,7.504462796901218e-05,6.815810134590653e-08,5.769809063038422e-09
467,7.424402537961338e-05,6.740557172386661e-08,5.715936637075904e-09
468,7.344897794080464e-05,6.66613323440818e-08,5.662540756911003e-09
469,7.266044944801734e-05,6.592527848115052e-08,5.609617885308474e-09
470,7.187917049708027e-05,6.519731137250151e-08,5.557162131241546e-09
471,7.110252772437844e-05,6.447733743601223e-08,5.505170918171553e-09
472,7.033026019523982e-05,6.376526758713303e-08,5.453641234326141e-09
473,6.956663422507069e-05,6.306101633658501e-08,5.402562622023042e-09
474,6.880776200334942e-05,6.23645015725866e-08,5.351935283026827e-09
475,6.80578723196555e-05,6.16756601869422e-08,5.301763528165741e-09
476,6.732026879791532e-05,6.099441837331487e-08,5.252027019840035e-09
477,6.658827074049292e-05,6.032069887424349e-08,5.202741608623717e-09
478,6.586815943662055e-05,5.965441968247865e-08,5.153906770249886e-09
479,6.515847813251613e-05,5.8995498951619e-08,5.105517135840434e-09
480,6.445224078617474e-05,5.83438554063127e-08,5.057561291497142e-09
481,6.375725297006119e-05,5.76994108242468e-08,5.010037994406002e-09
482,6.306888098223202e-05,5.706209036292164e-08,4.962945350915784e-09
483,6.238567136230956e-05,5.643182054192335e-08,4.916276359710976e-09
484,6.171932345520717e-05,5.58085322649872e-08,4.870030967477219e-09
485,6.105775245909865e-05,5.519215743765057e-08,4.824205052042519e-09
486,6.040554915654913e-05,5.458262828097318e-08,4.778795572683624e-09
487,5.976458777834318e-05,5.397987657359219e-08,4.733800012586759e-09
488,5.913140538617643e-05,5.338383382170772e-08,4.68921487277079e-09
489,5.849992937116952e-05,5.279442997413591e-08,4.645038648763795e-09
490,5.787511209101422e-05,5.221159362968252e-08,4.601266434050874e-09
491,5.726106801948346e-05,5.163525326630506e-08,4.557895127170345e-09
492,5.665267110646685e-05,5.106533668518185e-08,4.51492133433673e-09
493,5.605055592400368e-05,5.050177084975133e-08,4.472339575366581e-09
494,5.54543775741788e-05,4.994448252541774e-08,4.430149126267608e-09
495,5.486595444879585e-05,4.939339833888562e-08,4.388339876759551e-09
496,5.427784533824033e-05,4.884844517891628e-08,4.346921344114116e-09
497,5.370194792922964e-05,4.830955044395532e-08,4.305881909102613e-09
498,5.313335615047497e-05,4.777664210910363e-08,4.26521296915589e-09
499,5.256293296124219e-05,4.724964898623257e-08,4.224916334572445e-09
500,5.199871857123734e-05,4.672850083269048e-08,4.184991246956796e-09
501,5.144717845473779e-05,4.621312849097079e-08,4.145431577683398e-09
502,5.090000011693327e-05,4.570346402735561e-08,4.106232173781103e-09
503,5.035588081841532e-05,4.519944071292107e-08,4.067390449152302e-09
504,4.981966855096664e-05,4.470099314163495e-08,4.028903518049096e-09
505,4.929063225402284e-05,4.420805699604241e-08,3.99076849978246e-09
506,4.876612210517271e-05,4.372056931075766e-08,3.952981733116377e-09
507,4.824433474434128e-05,4.323846830164839e-08,3.915535359442358e-09
508,4.772897947667027e-05,4.276169347748296e-08,3.87843572876702e-09
509,4.721932253100634e-05,4.229018560479823e-08,3.841676034037994e-09
510,4.671367475847536e-05,4.182388654108825e-08,3.805252785969875e-09
511,4.621243246759777e-05,4.136273908634882e-08,3.769162311761205e-09
512,4.571629564335963e-05,4.090668703153079e-08,3.733399141196045e-09
513,4.522703583016303e-05,4.045567505241023e-08,3.697965879470901e-09
514,4.474341039809011e-05,4.000964864837521e-08,3.662858544799964e-09
515,4.426277666740235e-05,3.956855490931305e-08,3.628074747099233e-09
516,4.378822171813851e-05,3.913233949463594e-08,3.593611412833527e-09
517,4.331971245417848e-05,3.870094991020354e-08,3.559465896380139e-09
518,4.28563914659067e-05,3.827433416557486e-08,3.5256343782274e-09
519,4.239803939177858e-05,3.785244071643294e-08,3.492114307310367e-09
520,4.19434913788062e-05,3.743521848075619e-08,3.458903391112598e-09
521,4.149250574871028e-05,3.702261674923474e-08,3.425999169856261e-09
522,4.105007518348484e-05,3.661458517576022e-08,3.393400583952598e-09
523,4.061499429297739e-05,3.621107376746895e-08,3.361102710163723e-09
524,4.018050194385539e-05,3.581203282380879e-08,3.329102119152874e-09
525,3.97532355823596e-05,3.541741296832628e-08,3.297397731825205e-09
526,3.933113420652638e-05,3.502716493657375e-08,3.26598778057074e-09
527,3.891124226715266e-05,3.464124060660937e-08,3.234868654813927e-09
528,3.849875939742702e-05,3.425959162812826e-08,3.204037704259306e-09
529,3.808911803711217e-05,3.388217013280484e-08,3.173492716601342e-09
530,3.768104577393868e-05,3.350892866592721e-08,3.143230595767249e-09
531,3.727731535291413e-05,3.313982016587473e-08,3.113249130555488e-09
532,3.688099808592874e-05,3.277479810085061e-08,3.08354592200426e-09
533,3.648804465404434e-05,3.241381639595007e-08,3.05411468986301e-09
534,3.609949769506596e-05,3.205682949256276e-08,3.024959656630645e-09
535,3.571464453171923e-05,3.17037923700595e-08,2.996075796595642e-09
536,3.533196349944836e-05,3.135466051651031e-08,2.9674614020414e-09
537,3.495428000742879e-05,3.100938996786918e-08,2.93911321941318e-09
538,3.458187988772268e-05,3.066793734170232e-08,2.911028118416498e-09
539,3.421203491897526e-05,3.033025978016416e-08,2.883201451465065e-09
540,3.384587096533936e-05,2.999631499734515e-08,2.855633380739401e-09
541,3.348409651996963e-05,2.96660604954186e-08,2.82832258531698e-09
542,3.3126288073334e-05,2.933945591429814e-08,2.801266279820576e-09
543,3.277372490661144e-05,2.901646096637223e-08,2.774461711400276e-09
544,3.242388698678039e-05,2.869703527104192e-08,2.747906129579867e-09
545,3.207765402639086e-05,2.838113912752592e-08,2.721598408133913e-09
546,3.173383281742974e-05,2.806873339979613e-08,2.695535163072557e-09
547,3.139466559866905e-05,2.775977946254696e-08,2.669714472471818e-09
548,3.105774242889445e-05,2.745423917026198e-08,2.644133751450907e-09
549,3.072550090442433e-05,2.715207484864613e-08,2.618797956196971e-09
550,3.039750090028175e-05,2.685324928124518e-08,2.593696364271366e-09
551,3.007358272671406e-05,2.655772564799401e-08,2.568828750145162e-09
552,2.975388070435808e-05,2.626546752344486e-08,2.544192108178395e-09
553,2.94365884191378e-05,2.597643890492164e-08,2.519784916161028e-09
554,2.912286608138031e-05,2.569060422581077e-08,2.495605320154952e-09
555,2.881280297300768e-05,2.540792832335456e-08,2.471651592600217e-09
556,2.850584000704669e-05,2.512837613819046e-08,2.447921855783137e-09
557,2.82004058829986e-05,2.48520207219003e-08,2.424415068240471e-09
558,2.789891029132617e-05,2.457865761015242e-08,2.401138964693276e-09
559,2.759798901743102e-05,2.430826699445209e-08,2.378070693429829e-09
560,2.730294119694727e-05,2.404083289625639e-08,2.355215398695988e-09
561,2.701136567990714e-05,2.377634242702874e-08,2.332528246761468e-09
562,2.67226467737447e-05,2.351477342451142e-08,2.310093943900106e-09
563,2.643886812495005e-05,2.325609954301982e-08,2.287872815678947e-09
564,2.615779349691215e-05,2.300029308734133e-08,2.265853612197709e-09
565,2.587705404359247e-05,2.274732434612586e-08,2.244039179279089e-09
566,2.559924283723405e-05,2.249716185132932e-08,2.222431772425161e-09
567,2.532670282729221e-05,2.224977316913627e-08,2.201031197096585e-09
568,2.505519859988578e-05,2.200512547232808e-08,2.179834936520208e-09
569,2.47879882382745e-05,2.176318577279927e-08,2.158840183610159e-09
570,2.452459969218511e-05,2.152392156063613e-08,2.138043858994427e-09
571,2.426388908236536e-05,2.128730105492098e-08,2.117443290616698e-09
572,2.400446474961133e-05,2.105329327769042e-08,2.097034656628016e-09
573,2.374871273884383e-05,2.082186791348688e-08,2.076817228838035e-09
574,2.349581239487998e-05,2.059299578869672e-08,2.056788173112885e-09
575,2.324579461731811e-05,2.036664831520262e-08,2.036950952449623e-09
576,2.299847122100053e-05,2.014279664214261e-08,2.017301768216946e-09
577,2.275342580092407e-05,1.992141312629681e-08,1.997837909761428e-09
578,2.25094110758788e-05,1.970247054621218e-08,1.978557046368739e-09
579,2.22700321783771e-05,1.948594206254246e-08,1.959456740650504e-09
580,2.203430182236832e-05,1.927180119395474e-08,1.940535525545221e-09
581,2.180072578417584e-05,1.906002176559109e-08,1.921792563751136e-09
582,2.156918034282333e-05,1.885057788098693e-08,1.903225565977344e-09
583,2.133969393573955e-05,1.86434439231921e-08,1.884833466838683e-09
584,2.111232923743759e-05,1.843859456648857e-08,1.866615098164659e-09
585,2.088711396581914e-05,1.82360047236743e-08,1.84856968783569e-09
586,2.066511743437214e-05,1.803564958115355e-08,1.830695507086539e-09
587,2.044522885418631e-05,1.783750454974603e-08,1.812990609997303e-09
588,2.022680675163768e-05,1.76415453290873e-08,1.795452879749152e-09
589,2.001085501644065e-05,1.744774785238138e-08,1.778081070141199e-09
590,1.979641014100302e-05,1.72561715568063e-08,1.760898044957079e-09
591,1.958582243604402e-05,1.706667478507019e-08,1.743865818952138e-09
592,1.937823355363158e-05,1.687924135815692e-08,1.726986981869652e-09
593,1.917264039526969e-05,1.669385614864093e-08,1.710263328127432e-09
594,1.896900203671313e-05,1.651050346446042e-08,1.693695695092117e-09
595,1.876680531706608e-05,1.632916637706305e-08,1.677283192765542e-09
596,1.856627026212741e-05,1.614982657861298e-08,1.661026747644429e-09
597,1.836801445949918e-05,1.597246450329882e-08,1.644925568388117e-09
598,1.817222302557508e-05,1.579705965698996e-08,1.628977953561731e-09
599,1.797852924693567e-05,1.562359092870886e-08,1.613182622752721e-09
600,1.778681285038443e-05,1.545203691064609e-08,1.597538110515342e-09
601,1.759711954157328e-05,1.528237616112656e-08,1.582042863855297e-09
602,1.740925839475243e-05,1.511458738489045e-08,1.566695405081837e-09
603,1.722358060911605e-05,1.494864955092038e-08,1.551494189910173e-09
604,1.70397682974178e-05,1.478454195418896e-08,1.536437726650916e-09
605,1.68560601584631e-05,1.462224421960988e-08,1.521524614839082e-09
606,1.667554071339915e-05,1.446173630313165e-08,1.50675361038986e-09
607,1.64988160325817e-05,1.430299845273674e-08,1.492123280461571e-09
608,1.632366888653723e-05,1.414601117412845e-08,1.477632248847883e-09
609,1.614943745399094e-05,1.39907552006162e-08,1.463279220628058e-09
610,1.597756038697494e-05,1.38372114567615e-08,1.44906300137559e-09
611,1.580813337829526e-05,1.368536104702619e-08,1.434982339185067e-09
612,1.56401901575664e-05,1.353518523752563e-08,1.421035402651914e-09
613,1.547436084307762e-05,1.338666545398351e-08,1.40722146935807e-09
614,1.530995802734798e-05,1.323978328044824e-08,1.393539454684753e-09
615,1.514705652349804e-05,1.309452044250224e-08,1.379988014423223e-09
616,1.49861963406033e-05,1.295085884612855e-08,1.366566502062995e-09
617,1.482656626428545e-05,1.280878058612728e-08,1.353273313357472e-09
618,1.466883594545365e-05,1.26682679274374e-08,1.340106648265324e-09
619,1.451200277053699e-05,1.252930336854138e-08,1.32706543144395e-09
620,1.435720947282533e-05,1.239186955168701e-08,1.314148620815581e-09
621,1.420465124225041e-05,1.225594936124446e-08,1.301355130505376e-09
622,1.405357320228611e-05,1.212152590116707e-08,1.288683949920934e-09
623,1.390405748882067e-05,1.198858249835268e-08,1.276133795819039e-09
624,1.375606145420706e-05,1.185710266505753e-08,1.263703746358749e-09
625,1.360957015787382e-05,1.17270701184682e-08,1.25139251808166e-09
626,1.346461902959554e-05,1.159846879983146e-08,1.239199015172031e-09
627,1.332123491261032e-05,1.147128285690314e-08,1.227122116660127e-09
628,1.317932474868141e-05,1.134549664037062e-08,1.215160602354861e-09
629,1.303891733919693e-05,1.122109469113894e-08,1.203313647612766e-09
630,1.290001866760112e-05,1.1098061742682e-08,1.191580085370656e-09
631,1.276276412631389e-05,1.09763827158342e-08,1.179958828036528e-09
632,1.262700512007303e-05,1.085604270779459e-08,1.168448862145244e-09
633,1.249266069237261e-05,1.073702699629225e-08,1.157049241991764e-09
634,1.23597322549947e-05,1.061932102293173e-08,1.145758872938018e-09
635,1.222770568327135e-05,1.050291039123621e-08,1.134576267653009e-09
636,1.20977870763017e-05,1.038778086119028e-08,1.12350173014657e-09
637,1.196899048723809e-05,1.027391836003966e-08,1.112532359231289e-09
638,1.18413295720072e-05,1.01613089551916e-08,1.10166631540615e-09
639,1.17153059128787e-05,1.004993887967417e-08,1.090909657174709e-09
640,1.159083269233506e-05,9.939794470705052e-09,1.080255715327779e-09
641,1.146770328154415e-05,9.830862223909101e-09,1.069703309248921e-09
642,1.134592520380633e-05,9.723128789928294e-09,1.059252172060888e-09
643,1.122548144323572e-05,9.616580953576356e-09,1.048901330522936e-09
644,1.110615616558553e-05,9.511205621613277e-09,1.038649747971041e-09
645,1.098806539873489e-05,9.406989854204207e-09,1.028496219100212e-09
646,1.087144615980841e-05,9.303920844844415e-09,1.018440124621555e-09
647,1.07560966670866e-05,9.201985899428637e-09,1.008480664200805e-09
648,1.06418934516478e-05,9.101172472862428e-09,9.986169302805592e-10
649,1.052853746692889e-05,9.001468152220173e-09,9.888481726579555e-10
650,1.041566897379216e-05,8.902860676619643e-09,9.791733533026775e-10
651,1.030478236645909e-05,8.805337879634724e-09,9.69591670776926e-10
652,1.01955298671314e-05,8.708887760273105e-09,9.601022102178113e-10
