iter,continuity,x-velocity,y-velocity
1586,5.142565697868825e-13,4.179232990801475e-18,2.081293414308282e-18
1587,5.005139984379405e-13,4.16707972700741e-18,1.962895138647902e-18
1588,5.16214145966469e-13,4.189637707235384e-18,2.126952382035856e-18
1589,5.089884684044026e-13,4.222947575784126e-18,2.076575604997284e-18
1590,5.218389528144727e-13,4.210566745092481e-18,2.199208888244177e-18
1591,5.109948776604298e-13,4.179040288404549e-18,2.051304851728504e-18
1592,5.019415435144794e-13,4.146950598655581e-18,1.98505808400328e-18
1593,5.019662825263343e-13,4.172686077096939e-18,2.039390769777477e-18
1594,5.120962570525362e-13,4.216600017577672e-18,2.100938225222387e-18
1595,5.016209837302745e-13,4.144417960094283e-18,2.042711342979405e-18
1596,5.225953603437072e-13,4.212627643870034e-18,2.165799419284687e-18
1597,5.189297525975119e-13,4.227826987450602e-18,2.119913059412403e-18
1598,5.054102153328754e-13,4.210184453596065e-18,2.153027347783746e-18
1599,5.101619929265487e-13,4.213868348749533e-18,2.126676396615936e-18
1600,4.961834756916974e-13,4.145287811854688e-18,1.908922790197413e-18
1601,5.060841911158629e-13,4.151573367216207e-18,2.062206542422251e-18
1602,5.272290320795964e-13,4.260253878319733e-18,2.261600224645966e-18
1603,5.237776929525774e-13,4.129497894076403e-18,2.036100289250469e-18
1604,5.195231339793263e-13,4.138351167540366e-18,1.987678335024e-18
1605,5.202684850895656e-13,4.146720220142035e-18,2.032163812901845e-18
1606,5.09610674127107e-13,4.133309343680424e-18,1.917752319214576e-18
1607,5.21811957084954e-13,4.16829869404587e-18,2.018554719330155e-18
1608,5.192443579243222e-13,4.25327930753038e-18,2.129889854755452e-18
1609,5.060294086309334e-13,4.197338832176687e-18,2.034167351696027e-18
1610,5.033920606064167e-13,4.227370903488481e-18,2.012471619048171e-18
1611,5.223282897916896e-13,4.213956619179209e-18,2.228773886056632e-18
1612,5.07421949549826e-13,4.197010500896524e-18,2.006581912068749e-18
1613,5.327318709915601e-13,4.211087426554681e-18,2.217948581890608e-18
1614,5.165110151515044e-13,4.239602360739835e-18,2.111134259368963e-18
1615,5.122486487221786e-13,4.186586674072242e-18,2.056197720100137e-18
1616,5.07047815211085e-13,4.213804621043054e-18,2.067180403460488e-18
1617,5.067648039420115e-13,4.16204198175338e-18,1.991364873989868e-18
1618,5.253276753550262e-13,4.145429204457389e-18,2.055963545696199e-18
1619,5.134038559106039e-13,4.207872024085393e-18,2.174831635999285e-18
1620,5.179954782073207e-13,4.166278790890222e-18,2.138045582365546e-18
1621,5.048901890802064e-13,4.093582837946611e-18,1.90086401482188e-18
1622,5.281397061523597e-13,4.284425969053727e-18,2.260041290192372e-18
1623,5.179217845229444e-13,4.215532482948112e-18,2.078806836499468e-18
1624,5.140269636058928e-13,4.14451829977512e-18,1.988820453490501e-18
1625,5.105913705736976e-13,4.208315580966285e-18,2.070027509341397e-18
1626,5.152263173846601e-13,4.109260147009164e-18,1.978230593157693e-18
1627,5.099332004333572e-13,4.212070759899918e-18,2.045569795902821e-18
1628,5.183725656123261e-13,4.230900139592355e-18,2.130964852502933e-18
1629,5.091751070955722e-13,4.202947478555776e-18,2.026834041936311e-18
1630,5.330038249173571e-13,4.238757473811842e-18,2.254457547776951e-18
1631,5.060848760813519e-13,4.133613250726654e-18,1.900168114136508e-18
1632,5.105301121094773e-13,4.139839733762402e-18,1.978752352175731e-18
1633,5.111269870700504e-13,4.24135950945918e-18,2.204312043294998e-18
1634,5.112313049808738e-13,4.172100776683446e-18,2.04060052294267e-18
1635,4.922368933922749e-13,4.138964433637903e-18,1.857014878837892e-18
1636,5.13021227214472e-13,4.244499547848144e-18,2.219186682812002e-18
1637,5.235834683720782e-13,4.298184282840237e-18,2.228003661880814e-18
1638,5.117249517936276e-13,4.222311193857612e-18,2.085744316388533e-18
1639,5.059766162707688e-13,4.169632149408049e-18,1.987385771776315e-18
1640,5.044998814318559e-13,4.185341719362177e-18,1.984048026254421e-18
1641,5.08059772821028e-13,4.229204909495946e-18,2.185472467637175e-18
1642,5.229042751918192e-13,4.182677838577981e-18,2.187153774084073e-18
1643,5.196202710963147e-13,4.234539587152651e-18,2.174807631361526e-18
1644,5.227353678828119e-13,4.201861477540103e-18,2.141852877648513e-18
1645,5.057842470009523e-13,4.197293202810113e-18,2.031267807221894e-18
1646,5.036155572372484e-13,4.137641268873243e-18,1.929026587645139e-18
1647,5.057328041976983e-13,4.237314437169027e-18,2.108273756339698e-18
1648,5.181471201677131e-13,4.204615680156776e-18,2.123233720590216e-18
1649,5.249910752839298e-13,4.171217702682541e-18,2.212779741544533e-18
1650,5.170522968583992e-13,4.145604163476125e-18,2.015857153243504e-18
1651,5.168055888113244e-13,4.191637745281149e-18,2.111003011145374e-18
1652,5.073099157151159e-13,4.236165416340235e-18,2.085141453913143e-18
1653,5.009185401896496e-13,4.204885588992214e-18,2.011286373797493e-18
1654,5.069338467616761e-13,4.20764367870015e-18,2.068236552002415e-18
1655,5.124346709463549e-13,4.220840163654874e-18,2.124325306709404e-18
1656,5.178371217677971e-13,4.218498897959156e-18,2.133403066126632e-18
1657,5.013991483278324e-13,4.18832859568647e-18,1.987178490708469e-18
1658,5.028176451568815e-13,4.203407636167032e-18,2.03418849705197e-18
1659,5.080588281967663e-13,4.17499733654955e-18,2.110769780463653e-18
1660,4.95260439772307e-13,4.143845471558768e-18,1.910695074791162e-18
1661,5.292602896624256e-13,4.264836087731097e-18,2.271537982583801e-18
1662,5.108932836417927e-13,4.159009963262203e-18,1.992172850421559e-18
1663,5.291537582181371e-13,4.19954471314377e-18,2.177459471771723e-18
1664,5.242244969789938e-13,4.163106857025404e-18,2.079375173234399e-18
1665,5.3427102165525e-13,4.204157313733294e-18,2.1645187158105e-18
1666,5.1818547231183e-13,4.250433323948994e-18,2.137027432800083e-18
1667,5.151817654429318e-13,4.231478114788293e-18,2.202664715540387e-18
1668,5.097637827461293e-13,4.226185592555579e-18,2.086010738371274e-18
1669,5.201693576178434e-13,4.13678918793537e-18,2.055643312098286e-18
1670,5.197289144433501e-13,4.219922267326887e-18,2.18611736135451e-18
1671,5.189663246999422e-13,4.203522471170731e-18,2.143774466854143e-18
1672,5.01508627532181e-13,4.243133366023863e-18,2.037101736330027e-18
1673,4.983179651095138e-13,4.211108527384084e-18,1.988793581276812e-18
1674,4.910348422589341e-13,4.161132441127159e-18,1.876478296747869e-18
1675,5.144574046436491e-13,4.247727326463175e-18,2.134142116782624e-18
1676,5.105883801953613e-13,4.178227807295638e-18,2.08545899065467e-18
1677,5.203499538137161e-13,4.148331373007996e-18,2.029242534260109e-18
1678,5.258195515295315e-13,4.233552748033873e-18,2.247737136319128e-18
1679,5.115257699748357e-13,4.215874106855699e-18,2.062373164072164e-18
1680,5.061519580976867e-13,4.202953941229792e-18,2.034237648834081e-18
1681,5.031135902353903e-13,4.200937734727265e-18,2.068114855910751e-18
1682,5.188060289255951e-13,4.241213253763175e-18,2.214978639217632e-18
1683,5.139889776178883e-13,4.195592692157441e-18,2.061217839026917e-18
1684,5.256228697718484e-13,4.19697507826385e-18,2.136127204317633e-18
1685,5.081742141813255e-13,4.122830751968118e-18,1.891964903355579e-18
1686,5.083839950456452e-13,4.143992235716724e-18,1.987281078418654e-18
1687,5.099648167239092e-13,4.17689430823699e-18,2.005134499970873e-18
1688,5.059604084516764e-13,4.167154878637572e-18,1.957101744663578e-18
1689,5.093140364464586e-13,4.271479157023823e-18,2.140395462698434e-18
1690,5.093013562593399e-13,4.186233433922932e-18,2.064052238090271e-18
1691,5.130948576161873e-13,4.122040637994254e-18,1.966457159951196e-18
1692,5.078132028888116e-13,4.243881619533772e-18,2.093085143216827e-18
1693,5.07798810439583e-13,4.19887348765184e-18,2.021649909014402e-18
1694,4.911982283150209e-13,4.126994305090678e-18,1.852696862754167e-18
1695,5.110472101465091e-13,4.247698134841143e-18,2.173051965584239e-18
1696,5.051172306769204e-13,4.15219403945529e-18,2.00107738375389e-18
1697,5.055608292774983e-13,4.079427632378314e-18,1.874558945431677e-18
1698,5.044773454356785e-13,4.269235038116234e-18,2.168812008839241e-18
1699,5.091697933234558e-13,4.195743670239734e-18,2.069603012028529e-18
1700,5.10371085631719e-13,4.208589479439265e-18,2.206235642876502e-18
1701,5.123725662503805e-13,4.197208041080025e-18,2.103404688033639e-18
1702,5.097357735041429e-13,4.101820763522138e-18,1.924049135105518e-18
1703,5.212296322527265e-13,4.225943173528727e-18,2.159928774882228e-18
1704,5.109705747618054e-13,4.187154135296175e-18,2.044346675095039e-18
1705,5.079545053844365e-13,4.217338050835453e-18,2.02243241789072e-18
1706,5.227477677226397e-13,4.253455611182647e-18,2.29777757558942e-18
1707,5.078570942035889e-13,4.181830733884418e-18,2.030125436960586e-18
1708,5.013717433740806e-13,4.143923565548027e-18,1.940148619774222e-18
1709,5.0601395832019e-13,4.229740394477906e-18,2.097368016790729e-18
1710,5.023258242067127e-13,4.181086915912525e-18,1.962551859624438e-18
1711,4.9167133497069e-13,4.125044129139225e-18,1.812221477297301e-18
1712,5.163419134856082e-13,4.171867876805006e-18,2.153612916242386e-18
1713,5.004636583510521e-13,4.203700313724881e-18,2.016218035622032e-18
1714,5.105383942650366e-13,4.127668902091126e-18,1.976018453302576e-18
1715,5.085865524923173e-13,4.20097010803659e-18,2.091443700298128e-18
1716,5.067861199876617e-13,4.195143633358268e-18,2.023480757408161e-18
1717,5.01406168610858e-13,4.241754516006481e-18,2.099991499073646e-18
1718,5.222114901220242e-13,4.18297676811939e-18,2.129038990097667e-18
1719,5.155377897950142e-13,4.181450450973912e-18,2.084324011344985e-18
1720,5.267538766856376e-13,4.197282559261421e-18,2.224149681760755e-18
1721,5.242293730481608e-13,4.155658534747439e-18,2.059044117992248e-18
1722,5.147953555334962e-13,4.12857544698449e-18,2.004186144543399e-18
1723,5.163588195080572e-13,4.244252745630585e-18,2.11652739482379e-18
1724,5.14808602557591e-13,4.242431425228745e-18,2.130628145753173e-18
1725,5.068291058339784e-13,4.17945824374366e-18,1.994759650388162e-18
1726,5.152655710428914e-13,4.233302858808052e-18,2.215231346716082e-18
1727,5.060268648543586e-13,4.208980055008443e-18,2.064626563522912e-18
1728,5.10041149835525e-13,4.150001240975257e-18,2.004196262738405e-18
1729,5.281039427406211e-13,4.220772098109075e-18,2.285591075348267e-18
1730,5.197655715202625e-13,4.244036077144716e-18,2.135997241817256e-18
1731,5.121310644593483e-13,4.13021416379696e-18,1.955742012907806e-18
1732,5.079543847098687e-13,4.099354107846339e-18,1.903555744965148e-18
1733,5.031021634408379e-13,4.054582697281729e-18,1.841530434160106e-18
1734,5.237792832208826e-13,4.256976671673954e-18,2.214892021317492e-18
1735,5.252977192794674e-13,4.243048121519588e-18,2.228389074358466e-18
1736,5.176726357731275e-13,4.184757576284209e-18,2.058358568148799e-18
1737,5.055033702917756e-13,4.177105108345905e-18,2.080137423167954e-18
1738,5.001835869598959e-13,4.10799575756394e-18,1.886267546903645e-18
1739,4.998711819152706e-13,4.22394646929034e-18,2.047706612931313e-18
1740,4.935953153514364e-13,4.219018788692751e-18,2.000400630435713e-18
1741,5.110914052776616e-13,4.225791070950989e-18,2.156957735150861e-18
1742,5.180741625888668e-13,4.168556272859813e-18,2.180337045194341e-18
1743,5.176194238636257e-13,4.294194214574601e-18,2.193177245240287e-18
1744,5.0577539833654e-13,4.159165853383963e-18,1.959890789206564e-18
1745,5.168537360447627e-13,4.214956870704613e-18,2.082723608130129e-18
1746,5.167756650505783e-13,4.240269223487001e-18,2.117976745762047e-18
1747,5.127289141046194e-13,4.220938905619222e-18,2.074117074786238e-18
1748,5.250561597708981e-13,4.212733491109127e-18,2.162017780327254e-18
1749,5.053831499864436e-13,4.195050470014051e-18,1.982700248221631e-18
1750,4.99391288400548e-13,4.148243217733821e-18,1.926352215734605e-18
1751,5.041481302041526e-13,4.281180415875892e-18,2.09741237306999e-18
1752,5.16850640518406e-13,4.207112767644906e-18,2.147811095607463e-18
1753,5.198137995355172e-13,4.271251001674611e-18,2.175990915782494e-18
1754,5.314117551426696e-13,4.215437957715163e-18,2.254511961716372e-18
1755,5.223945694075544e-13,4.159050280844993e-18,2.048835598835011e-18
1756,5.289284349519372e-13,4.228713222417817e-18,2.202243976736366e-18
1757,5.023191283694558e-13,4.188663584099328e-18,1.940647411150842e-18
1758,5.043314775467556e-13,4.16793928823933e-18,2.061014316764687e-18
1759,4.956653657519969e-13,4.208572532098506e-18,1.952617534051077e-18
1760,5.188420615107132e-13,4.258840644244197e-18,2.214341716635843e-18
1761,5.145687791617595e-13,4.203103010368854e-18,2.044251493741756e-18
1762,5.237210439418378e-13,4.131416889829917e-18,2.05306879339968e-18
1763,5.041079436439822e-13,4.16005268896179e-18,1.987536855323341e-18
1764,5.110220423563325e-13,4.195339360063909e-18,2.089483836544272e-18
1765,4.97914403181365e-13,4.155339870596417e-18,1.930542081219833e-18
1766,5.123818214810376e-13,4.177258221177821e-18,2.082090167601721e-18
1767,5.079818258798177e-13,4.234978479262683e-18,2.125937662028355e-18
1768,5.084592771376676e-13,4.188529205414555e-18,2.087033786564828e-18
1769,4.960693170361455e-13,4.174336286960333e-18,1.951917981468645e-18
1770,5.026499728214698e-13,4.151317951933748e-18,2.000792760554502e-18
1771,4.906781304776635e-13,4.113032227742667e-18,1.85036932097387e-18
1772,5.088828004900052e-13,4.112424735290247e-18,1.972417088227287e-18
1773,5.093108623561254e-13,4.168313624201034e-18,2.024559986781019e-18
1774,5.105413642107159e-13,4.285649139242922e-18,2.165722778658419e-18
1775,5.063660548847277e-13,4.177000219677902e-18,2.014180175165327e-18
1776,5.222565162407177e-13,4.244219130235934e-18,2.150332797358957e-18
1777,5.082931341825334e-13,4.202132850852084e-18,2.030429189509146e-18
1778,5.025440551139394e-13,4.234887212871592e-18,2.058989829146081e-18
1779,4.980785747798261e-13,4.198495623273081e-18,1.985941564997327e-18
1780,4.893060580803927e-13,4.175122063230471e-18,1.91455993708098e-18
1781,5.079000510913389e-13,4.285403067088067e-18,2.206323284161792e-18
1782,5.190886362347353e-13,4.189514206552686e-18,2.124135701963012e-18
1783,5.17613849335348e-13,4.112866652560243e-18,1.987777215834164e-18
1784,5.189391155211278e-13,4.164420672827479e-18,2.090111098513725e-18
1785,5.247532932018742e-13,4.202423943611534e-18,2.151387688510256e-18
1786,5.169686576271223e-13,4.252245122744663e-18,2.187928531385211e-18
1787,5.395228152329702e-13,4.235280601878877e-18,2.26039303637725e-18
1788,5.415930260152321e-13,4.237346148729595e-18,2.248593807774832e-18
1789,5.212015815002828e-13,4.185326967932289e-18,2.067715440707181e-18
1790,5.0584126617369e-13,4.170722250493774e-18,1.970936144846193e-18
1791,5.123880657941206e-13,4.266388729650434e-18,2.211275936756041e-18
1792,5.257874238777812e-13,4.271325108856492e-18,2.224918278175099e-18
1793,5.071155924985899e-13,4.14642082309409e-18,1.963707312846004e-18
1794,5.185369479559845e-13,4.154955957852992e-18,2.087069945429771e-18
1795,4.942291164557973e-13,4.09595668464912e-18,1.828428828306623e-18
1796,5.148089805317637e-13,4.273628181374504e-18,2.224867398021793e-18
1797,4.960449728552437e-13,4.162872747351636e-18,1.940262921726408e-18
1798,5.158329308292409e-13,4.266150116572471e-18,2.15988647833275e-18
1799,5.018702171576339e-13,4.189584760779246e-18,1.975436491236411e-18
1800,5.081324969105528e-13,4.17944383210922e-18,2.030408443264929e-18
1801,5.089030804183112e-13,4.183915033216737e-18,2.000555212544174e-18
1802,5.141906835685982e-13,4.177543915055392e-18,2.047977566518401e-18
1803,5.053125045040778e-13,4.215147074269591e-18,2.01806290705178e-18
1804,5.115429313017236e-13,4.244176550068942e-18,2.111583825704852e-18
1805,5.00813574769046e-13,4.163319610093341e-18,1.93946985681398e-18
1806,5.030515223044221e-13,4.21536639194751e-18,2.016521512123423e-18
1807,4.998087394086776e-13,4.147736442628251e-18,1.929538384182894e-18
1808,5.135668463240782e-13,4.1842424537069e-18,2.04197628974432e-18
1809,5.006330775380267e-13,4.281849326451711e-18,2.113764531939946e-18
1810,4.965162213200416e-13,4.160777536852892e-18,1.952336000710745e-18
1811,4.919300832500711e-13,4.235673164491714e-18,2.015353670681436e-18
1812,4.857007847337647e-13,4.143051705991352e-18,1.825201114283968e-18
1813,4.870328557623601e-13,4.15311522947576e-18,1.868496411607391e-18
1814,5.044262246563676e-13,4.10307633330818e-18,1.902718683275814e-18
1815,5.065643153831413e-13,4.253961827726033e-18,2.165591172284435e-18
1816,5.190324627869236e-13,4.213767776307912e-18,2.119761374206038e-18
1817,5.101060867079087e-13,4.170690334761755e-18,2.006441345190361e-18
1818,5.230376209093364e-13,4.235179023734169e-18,2.248893242733361e-18
1819,5.089491079142545e-13,4.174838859388511e-18,2.00647331069215e-18
1820,5.104680661907299e-13,4.27656576937777e-18,2.160346397874533e-18
1821,5.01895992513514e-13,4.190622142383595e-18,1.983151558865784e-18
1822,5.054141696989125e-13,4.204853081763868e-18,2.070804712766869e-18
1823,4.971575321037084e-13,4.10883501295681e-18,1.861402352689785e-18
1824,5.105238946819201e-13,4.126666224590561e-18,2.138936710540634e-18
1825,4.96883342001336e-13,4.132147306672933e-18,1.894802784938783e-18
1826,4.99080308864717e-13,4.143236782545409e-18,1.905049477313643e-18
1827,5.010165301533572e-13,4.302867063680249e-18,2.14669585778326e-18
1828,5.081603633611427e-13,4.200436745289097e-18,2.102392408330759e-18
1829,5.050002585738538e-13,4.20344849236306e-18,2.022269858650424e-18
1830,5.20343577883102e-13,4.157377391643143e-18,2.067051966453644e-18
1831,5.005012627792651e-13,4.159871156357685e-18,1.950150922763749e-18
1832,5.253299900974743e-13,4.214639241826804e-18,2.161476537611393e-18
1833,5.103432723615898e-13,4.24454387963342e-18,2.110465469188436e-18
1834,5.269507105010792e-13,4.180841206789067e-18,2.154641575542174e-18
1835,5.062335861552269e-13,4.164643918000897e-18,1.978362265537072e-18
1836,5.321121705552352e-13,4.162999731191867e-18,2.118952057675816e-18
1837,5.129375753625906e-13,4.229122879638962e-18,2.050228159650871e-18
1838,5.402376000442187e-13,4.218818239618192e-18,2.281083965455464e-18
1839,5.156605865938622e-13,4.220272308854676e-18,2.087595131240242e-18
1840,5.191824125044021e-13,4.266768154361112e-18,2.226287394173141e-18
1841,5.115515449577368e-13,4.23076670775288e-18,2.085692309170219e-18
1842,5.04634519797806e-13,4.199677525040054e-18,2.03456887296981e-18
1843,5.014425014664499e-13,4.11843917316297e-18,1.886261377481115e-18
1844,5.262604089536573e-13,4.28768210352462e-18,2.330456801504512e-18
1845,5.161172008790736e-13,4.177152748462681e-18,2.044870237017979e-18
1846,5.264421368463627e-13,4.224624936827103e-18,2.17128843494572e-18
1847,5.118246349886407e-13,4.159896263864474e-18,1.968685619676306e-18
1848,5.199801162760484e-13,4.177084833324841e-18,2.137046676125794e-18
1849,5.091248427887141e-13,4.214200839198746e-18,2.042135447779452e-18
1850,5.22867549159455e-13,4.247261785334887e-18,2.201163926467388e-18
1851,5.069782025474739e-13,4.209717420269928e-18,2.050938358870835e-18
1852,5.192263906383235e-13,4.148084144687088e-18,2.151900919310007e-18
1853,5.210536350044455e-13,4.248310044404156e-18,2.159015835634571e-18
1854,5.213578097979396e-13,4.140632089791189e-18,2.029890533067816e-18
1855,5.134380700268803e-13,4.24786311388841e-18,2.090350128248506e-18
1856,5.207108216509864e-13,4.251568263338238e-18,2.207465392189965e-18
1857,4.965037422856538e-13,4.184435579908391e-18,1.994558433674309e-18
1858,5.189577338978457e-13,4.262664929874454e-18,2.253318672173707e-18
1859,5.154924869941292e-13,4.211714904104391e-18,2.078134299136801e-18
1860,5.33269381045761e-13,4.144901592949685e-18,2.106494507348742e-18
1861,5.296349294479209e-13,4.191548526899412e-18,2.149029394834316e-18
1862,5.252035719861182e-13,4.179414540891814e-18,2.122091869466823e-18
1863,5.185267128370296e-13,4.234054444619218e-18,2.066093900390201e-18
1864,5.239140450330047e-13,4.224410817994843e-18,2.228608876630344e-18
1865,5.103345894365918e-13,4.198544531619409e-18,2.109989383248017e-18
1866,5.249993027410213e-13,4.261271581744475e-18,2.197000427123859e-18
1867,5.204654383693964e-13,4.173749134728643e-18,2.162312727314645e-18
1868,5.180908599992323e-13,4.199778197797654e-18,2.071914122572699e-18
1869,4.965022477367883e-13,4.161611419234719e-18,1.893551010391289e-18
1870,5.17494064759088e-13,4.246915787117369e-18,2.164943837805913e-18
1871,5.030218254413396e-13,4.098285891178029e-18,1.886920392299902e-18
1872,5.048467948766939e-13,4.211371888242598e-18,2.086592834001107e-18
1873,5.075181080207658e-13,4.219183581305913e-18,2.071704985796487e-18
1874,5.015035252493848e-13,4.089659206188977e-18,1.88166499930671e-18
1875,4.972187642950014e-13,4.246245964661841e-18,2.069060014284297e-18
1876,5.093006130516687e-13,4.148546775307588e-18,2.03555640849214e-18
1877,5.009730490990886e-13,4.169615711939374e-18,2.008294959933621e-18
1878,5.15022843450448e-13,4.182519945142557e-18,2.13110573662388e-18
1879,5.080151163197445e-13,4.137790593508193e-18,2.049226325054871e-18
1880,5.176222473911806e-13,4.157622357871071e-18,2.039882286075554e-18
1881,5.047840502033645e-13,4.144343996777704e-18,1.918508810263049e-18
1882,5.08492530118062e-13,4.17229013354968e-18,2.054876172877282e-18
1883,4.921315905789032e-13,4.143856300568473e-18,1.917558647078963e-18
1884,5.100397085452397e-13,4.153231733611523e-18,2.019423738501517e-18
1885,4.948673968878559e-13,4.119960605842041e-18,1.848544058931073e-18
1886,5.18365890581103e-13,4.204059247392384e-18,2.162980003568181e-18
1887,5.147089686998611e-13,4.194674036055527e-18,2.075260394988973e-18
1888,5.086178414422305e-13,4.151383144054611e-18,2.001126844975118e-18
1889,5.247969528404263e-13,4.205724750535576e-18,2.171062360545371e-18
1890,5.133327868010135e-13,4.198055537488656e-18,2.154704248188907e-18
1891,5.122693733100263e-13,4.191969831241324e-18,2.021792706428891e-18
1892,5.263592485192668e-13,4.203972162979705e-18,2.200552741348418e-18
1893,5.241827322995767e-13,4.246354617144219e-18,2.15865926022127e-18
1894,5.220286003281682e-13,4.234493612937867e-18,2.149110477501651e-18
1895,5.242699101320497e-13,4.187152206652912e-18,2.119989220843614e-18
1896,5.223658320467273e-13,4.248832214705414e-18,2.199727405245808e-18
1897,5.168791433827089e-13,4.153113845053806e-18,1.993426741714953e-18
1898,5.058021401990757e-13,4.146499696196731e-18,2.08413519963506e-18
1899,5.208441063348356e-13,4.160955914979985e-18,2.117031782907186e-18
1900,5.082843909346351e-13,4.193068937707982e-18,2.011420439541887e-18
1901,5.102232301314651e-13,4.222614581058524e-18,2.122417656290811e-18
1902,4.86189843468068e-13,4.100552110612878e-18,1.773382131272806e-18
1903,5.028178138833862e-13,4.221219500591408e-18,2.057074949488666e-18
1904,5.110649516432442e-13,4.2018090103823e-18,2.10627191334507e-18
1905,5.056143358547276e-13,4.178618301473531e-18,2.018967699856402e-18
1906,5.110545025969173e-13,4.239958174814232e-18,2.138255703238921e-18
1907,5.156699298959605e-13,4.172687182892948e-18,2.07247632339339e-18
1908,4.991114550464493e-13,4.158001197079098e-18,1.892927986246483e-18
1909,5.047373026151862e-13,4.266123186836865e-18,2.142933082311333e-18
1910,5.130991582556206e-13,4.186329135925199e-18,2.146084077013754e-18
1911,5.348606441243569e-13,4.251349002174764e-18,2.256306461658571e-18
1912,5.225468785745348e-13,4.183387918802469e-18,2.070644956101003e-18
1913,5.21648415138958e-13,4.178034497981704e-18,2.059664767742252e-18
1914,5.165634817034593e-13,4.247661355243232e-18,2.108523104201466e-18
1915,5.085887280438988e-13,4.22345626231819e-18,2.056261994522679e-18
1916,5.246162647868729e-13,4.231807949247562e-18,2.141021198171006e-18
1917,5.146671478169685e-13,4.248887608290884e-18,2.081366946988297e-18
1918,5.125360992613646e-13,4.208203203625134e-18,2.077588822559486e-18
1919,5.028570730440381e-13,4.152665784634499e-18,1.938295527804496e-18
1920,5.072689907467574e-13,4.258909382116801e-18,2.07764296751931e-18
1921,5.116751281579827e-13,4.196765958800183e-18,2.145552281014181e-18
1922,5.073971505883404e-13,4.203056830596692e-18,2.066600188753335e-18
1923,5.291518215011717e-13,4.242932233333705e-18,2.201704705489598e-18
1924,5.250703860097474e-13,4.244736002488918e-18,2.172375100134492e-18
1925,5.279666563566162e-13,4.187287271923951e-18,2.125408993739427e-18
1926,5.307220930520714e-13,4.269590100694315e-18,2.25185505081396e-18
1927,5.114536988821722e-13,4.198881693132401e-18,2.077124165451117e-18
1928,5.126122793030336e-13,4.238784412872688e-18,2.106930361263967e-18
1929,5.019949044038821e-13,4.193108197737372e-18,2.045474051126432e-18
1930,5.302383042202593e-13,4.340684150610044e-18,2.337552326491556e-18
1931,5.233554258432637e-13,4.158913778108562e-18,2.061804637113761e-18
1932,5.367070233528965e-13,4.205317086379272e-18,2.222404419338001e-18
1933,5.117550350995333e-13,4.143927120926727e-18,1.975554869111767e-18
1934,5.03552283209125e-13,4.199215100004162e-18,1.995783601095754e-18
1935,4.930271241796689e-13,4.173783308597463e-18,1.917799886369088e-18
1936,5.188983266600892e-13,4.27075491762956e-18,2.25110744326151e-18
1937,5.164824808705484e-13,4.207747746336988e-18,2.133725414135766e-18
1938,5.227264292901684e-13,4.198033140472411e-18,2.144771054475193e-18
1939,5.083334890070985e-13,4.226672961207555e-18,2.086525228066949e-18
1940,5.175503599997014e-13,4.250551505320058e-18,2.215415461443535e-18
1941,5.161401558075238e-13,4.148649459618784e-18,2.025115137420414e-18
1942,5.102468801079219e-13,4.197660326221475e-18,2.086815133672111e-18
1943,4.992237011833317e-13,4.221239941476043e-18,1.999596515306823e-18
1944,4.995657982563661e-13,4.130819420083343e-18,1.894397054664571e-18
1945,5.094210253088105e-13,4.205620812714983e-18,2.076482704773343e-18
1946,5.106764401391287e-13,4.163150669682668e-18,2.102627633054126e-18
1947,5.080924661125446e-13,4.219440728149897e-18,2.07775304550214e-18
1948,5.145158966257917e-13,4.166651302649421e-18,2.068763161310908e-18
1949,5.049312771678272e-13,4.166312712436296e-18,1.992515201479448e-18
1950,4.96344764271076e-13,4.218259709555032e-18,2.014483947408557e-18
1951,5.044324732715415e-13,4.205016821124985e-18,2.051641678178254e-18
1952,5.048766977586854e-13,4.129996259834156e-18,1.940795000480831e-18
1953,5.093013819426092e-13,4.22834777352711e-18,2.06588005860378e-18
1954,5.124426786052781e-13,4.252764298936626e-18,2.205965964926349e-18
1955,5.181524235453998e-13,4.176632815941947e-18,2.051753073616513e-18
1956,5.195379512938994e-13,4.250623931309909e-18,2.188445744732655e-18
1957,5.240017642179548e-13,4.18223798329901e-18,2.129810649273826e-18
1958,5.109947953568287e-13,4.178446989424647e-18,1.95965589268941e-18
1959,5.081905265367575e-13,4.230614902811595e-18,2.073171050385219e-18
1960,5.049448513014139e-13,4.208735948485639e-18,1.986310359884096e-18
1961,5.118765456489075e-13,4.252995414235959e-18,2.086432934564051e-18
1962,5.062274551387056e-13,4.249518197503741e-18,2.102902394385291e-18
1963,5.089072286763897e-13,4.20557642805817e-18,2.063129185745342e-18
1964,5.016013484498971e-13,4.181340590194904e-18,1.954727142230784e-18
1965,5.167835789931037e-13,4.255123503126561e-18,2.188797683148799e-18
1966,5.114489659913896e-13,4.208717192033557e-18,1.989990880822375e-18
1967,5.007351079983082e-13,4.22165065022583e-18,1.96305684010258e-18
1968,5.026189596881791e-13,4.18773211498077e-18,2.10161748449289e-18
1969,5.031263703051435e-13,4.170640888792609e-18,2.010814921156177e-18
1970,5.122312547188367e-13,4.25095334487729e-18,2.095359816871485e-18
1971,5.069457332821958e-13,4.18417914673196e-18,2.00031333786845e-18
1972,5.166619581204635e-13,4.25117188072278e-18,2.164713386624809e-18
1973,5.021706430762501e-13,4.166123349443266e-18,1.95675806867769e-18
