iter,continuity,x-velocity,y-velocity
419,0.0001567800490375412,2.174088777042623e-07,1.194716189679019e-08
420,0.0001554893859206034,2.153083244246284e-07,1.185382039871148e-08
421,0.0001542078559490811,2.132237720655565e-07,1.176085291842892e-08
422,0.0001529415161572779,2.111618760331187e-07,1.16687307486436e-08
423,0.0001516831731989555,2.091219622367148e-07,1.157744852306829e-08
424,0.0001504216081672445,2.071034511351098e-07,1.148695867201795e-08
425,0.0001491652983726228,2.051058065024191e-07,1.139722672137918e-08
426,0.0001480768521537026,2.031445093338598e-07,1.130882318860387e-08
427,0.0001467925446138264,2.012007536763062e-07,1.122233366646406e-08
428,0.0001454127129142762,1.992742352999111e-07,1.113641559236061e-08
429,0.0001439867252666777,1.973644594855814e-07,1.105073109309434e-08
430,0.0001425149264233814,1.954709673467173e-07,1.096520459973611e-08
431,0.0001409968270492222,1.935936118975935e-07,1.08799595866468e-08
432,0.0001394528743610902,1.917320079284269e-07,1.079496679249343e-08
433,0.0001379025836673396,1.898858925308107e-07,1.071028033830337e-08
434,0.0001363469291572583,1.880551391721302e-07,1.062595025430859e-08
435,0.0001347891820936152,1.862396858378612e-07,1.054200825711055e-08
436,0.0001333920475980426,1.844566210038558e-07,1.045923980418729e-08
437,0.0001318867767648923,1.826847734821404e-07,1.037762214191312e-08
438,0.0001303236441999928,1.80924724694838e-07,1.029623408127829e-08
439,0.0001287472401757242,1.791769947032812e-07,1.021492801085864e-08
440,0.0001271825165743738,1.774421275001044e-07,1.013372535851499e-08
441,0.0001256469768578035,1.757206830505435e-07,1.005272452536186e-08
442,0.0001241467164131375,1.740132106044116e-07,9.972030682990294e-09
443,0.0001226900826036018,1.723202237391268e-07,9.891744514336767e-09
444,0.000121288527733238,1.706422115237862e-07,9.81201652669675e-09
445,0.0001199587681068219,1.689795891577338e-07,9.732918153745606e-09
446,0.0001186726510536608,1.673327239308027e-07,9.654462662801016e-09
447,0.0001174368521135754,1.657019177768705e-07,9.576673632088246e-09
448,0.0001162603975355941,1.640874194221378e-07,9.499575941180973e-09
449,0.000115131333162171,1.624894091977369e-07,9.423183450542845e-09
450,0.000114053957652299,1.609080142361783e-07,9.34750452112766e-09
451,0.0001129977403345916,1.593433015290887e-07,9.272526103907913e-09
452,0.0001119864101010402,1.577952768551792e-07,9.19826488063038e-09
453,0.0001110264171010708,1.562638929327147e-07,9.12471010049405e-09
454,0.0001101046309574007,1.547490517150458e-07,9.051873507513386e-09
455,0.0001092152110858293,1.532506038073405e-07,8.979741357280708e-09
456,0.0001083356514779422,1.51768359897623e-07,8.908271597610303e-09
457,0.0001074713115501923,1.503020891685245e-07,8.837480935694615e-09
458,0.0001066170304792907,1.488515204320708e-07,8.767343882069248e-09
459,0.0001057590807370117,1.474163554956302e-07,8.697846009659785e-09
460,0.0001049058129398639,1.459962730667578e-07,8.628946854917373e-09
461,0.0001040427794340128,1.445909369887368e-07,8.560633315605676e-09
462,0.0001031738822154494,1.432000026717196e-07,8.492878699611751e-09
463,0.0001022998910934666,1.418231251748468e-07,8.425658591106403e-09
464,0.0001014170990926032,1.404599624545213e-07,8.35895265527776e-09
465,0.0001005244036586346,1.391101838045772e-07,8.292740686065625e-09
466,9.961767874111306e-05,1.377734745484406e-07,8.22700485483531e-09
467,9.869729202209156e-05,1.364495377781684e-07,8.161727047025401e-09
468,9.77711281500031e-05,1.351381024603165e-07,8.09689861975353e-09
469,9.677392078922333e-05,1.338314338881246e-07,8.0321791282891e-09
470,9.582620024037749e-05,1.325380003201768e-07,7.967530930252225e-09
471,9.491164248804076e-05,1.312577166489182e-07,7.903393294169314e-09
472,9.402961226006333e-05,1.299904495123764e-07,7.83988808691706e-09
473,9.316263961968678e-05,1.287360175347586e-07,7.777006403311122e-09
474,9.231144419976047e-05,1.274942118950931e-07,7.714708593007701e-09
475,9.147134529487356e-05,1.262648146597545e-07,7.652956157128026e-09
476,9.063506919160349e-05,1.250476107685879e-07,7.591716430139485e-09
477,8.980482936697613e-05,1.238423955530826e-07,7.5309587731037e-09
478,8.897720973426263e-05,1.226489783702743e-07,7.470668310411843e-09
479,8.815586495875687e-05,1.214671824809241e-07,7.410842601455878e-09
480,8.733696802381785e-05,1.202968442365349e-07,7.351465849197833e-09
481,8.65199516165226e-05,1.191378060999109e-07,7.292541273795566e-09
482,8.57073892459079e-05,1.179899258664203e-07,7.234054199325477e-09
483,8.490152295992361e-05,1.168530776761913e-07,7.175994815687223e-09
484,8.409796463759627e-05,1.157271307668996e-07,7.118360628791448e-09
485,8.329752367971068e-05,1.146119574821323e-07,7.061156198153076e-09
486,8.250206529085011e-05,1.135074389665248e-07,7.004386988336096e-09
487,8.17040839418077e-05,1.124134614218916e-07,6.948044488314306e-09
488,8.091817819824482e-05,1.113299155074352e-07,6.892108312609455e-09
489,8.014706877217183e-05,1.102567025483662e-07,6.836570512896773e-09
490,7.93747322465577e-05,1.091937185028022e-07,6.781439901004698e-09
491,7.860520362693104e-05,1.081408664253493e-07,6.726719522161247e-09
492,7.783817946998916e-05,1.070980556528602e-07,6.672413712330269e-09
493,7.709074970211985e-05,1.06065199535997e-07,6.618552895090773e-09
494,7.634912055602428e-05,1.050422150152715e-07,6.565101165518302e-09
495,7.561671795549791e-05,1.040290222976821e-07,6.512054253280671e-09
496,7.488547732275634e-05,1.030255440405297e-07,6.459384795989193e-09
497,7.416509962126254e-05,1.020317051437787e-07,6.407150378254603e-09
498,7.34654754762389e-05,1.010474316090767e-07,6.355319775485816e-09
499,7.27693515274478e-05,1.000726500115953e-07,6.303888177778694e-09
500,7.207800459580599e-05,9.910728729384305e-08,6.252854587388764e-09
501,7.139328433960634e-05,9.815127006886616e-08,6.202220460566077e-09
502,7.071358185544402e-05,9.720452426088866e-08,6.151980963898484e-09
503,7.004444703614802e-05,9.626697452559848e-08,6.102136469603132e-09
504,6.938198408758382e-05,9.533854424115632e-08,6.052682248595284e-09
505,6.87284513934186e-05,9.441915523146516e-08,6.003620876241018e-09
506,6.808609830095373e-05,9.350872761134163e-08,5.954948589609507e-09
507,6.744207153723632e-05,9.260717989072511e-08,5.906662416134655e-09
508,6.681583528239599e-05,9.171442896954272e-08,5.858760943057194e-09
509,6.620259669325919e-05,9.083039054185639e-08,5.81123906761098e-09
510,6.559240655244423e-05,8.995497872669375e-08,5.76409498375504e-09
511,6.498676810733639e-05,8.908810672580282e-08,5.71732422740049e-09
512,6.438602219505206e-05,8.82296869644031e-08,5.670920593737527e-09
513,6.378579398623071e-05,8.737963152253332e-08,5.62487934178338e-09
514,6.31905399998267e-05,8.653785197181803e-08,5.579209602815978e-09
515,6.260160250732049e-05,8.570426003871016e-08,5.53390778583135e-09
516,6.201759841044758e-05,8.487876775074198e-08,5.488962787408371e-09
517,6.143417015298252e-05,8.406128778339439e-08,5.444367277810867e-09
518,6.084926876115318e-05,8.325173820259595e-08,5.40010647414184e-09
519,6.027371705089423e-05,8.245003233224434e-08,5.35618642017319e-09
520,5.970384491183523e-05,8.165608129763422e-08,5.312594088632257e-09
521,5.914240951384091e-05,8.086980330593016e-08,5.269351167180298e-09
522,5.859095549908637e-05,8.00911175468732e-08,5.226445626955226e-09
523,5.804099829867915e-05,7.93199443716906e-08,5.18387409093177e-09
524,5.749956591526876e-05,7.855620593361727e-08,5.141639663902083e-09
525,5.695636053540969e-05,7.779982612189425e-08,5.09972257039797e-09
526,5.64193967067864e-05,7.705073056029791e-08,5.058145498343769e-09
527,5.589383120666004e-05,7.630884659631097e-08,5.01689495436682e-09
528,5.537346049511107e-05,7.557410325104241e-08,4.975965649273817e-09
529,5.485566859379546e-05,7.484643120020926e-08,4.935356697609132e-09
530,5.433930604859404e-05,7.412576260266285e-08,4.895065913261317e-09
531,5.382707919172474e-05,7.34120310363758e-08,4.855091173231569e-09
532,5.332142105296069e-05,7.270517140160606e-08,4.815432570418039e-09
533,5.28200001440019e-05,7.200511984795014e-08,4.776086109768751e-09
534,5.232134828211824e-05,7.131181336768692e-08,4.737048261514617e-09
535,5.182481129817818e-05,7.062518995443803e-08,4.698315633697068e-09
536,5.133362658318701e-05,6.994518842334432e-08,4.659886894953069e-09
537,5.084685663525218e-05,6.927174825830267e-08,4.621760465920178e-09
538,5.036548949682741e-05,6.860480950530396e-08,4.583935454948832e-09
539,4.989072020045819e-05,6.794431267172997e-08,4.546406027788275e-09
540,4.94248597170953e-05,6.72901986193151e-08,4.509177078459746e-09
541,4.896075461509176e-05,6.664240855921869e-08,4.47224370928308e-09
542,4.850204893764035e-05,6.600088393771446e-08,4.435604501621629e-09
543,4.804510594615347e-05,6.536556463759599e-08,4.399255494190087e-09
544,4.759250949878314e-05,6.473639407065911e-08,4.363194066334889e-09
545,4.71450135542474e-05,6.411331704820004e-08,4.327420090826496e-09
546,4.669210873055623e-05,6.349627096319315e-08,4.291932636760409e-09
547,4.624449251439647e-05,6.288519919060358e-08,4.256722894118899e-09
548,4.581020091609201e-05,6.228004490439881e-08,4.221796848436637e-09
549,4.538088385732886e-05,6.16807500377457e-08,4.18715217195042e-09
550,4.49553715757272e-05,6.108725738776502e-08,4.152783685130789e-09
551,4.453406419080787e-05,6.04995099618185e-08,4.118688552229264e-09
552,4.411707462163695e-05,5.991745105875287e-08,4.084862143943966e-09
553,4.370443799994386e-05,5.934102427627903e-08,4.05130787673034e-09
554,4.329317366655728e-05,5.877017364253727e-08,4.018020985860977e-09
555,4.288504694097984e-05,5.820484357431936e-08,3.984999635888137e-09
556,4.248027417676284e-05,5.76449789668468e-08,3.952242161754322e-09
557,4.207981966319268e-05,5.709052521427448e-08,3.919746497727846e-09
558,4.168330610892356e-05,5.65414282948609e-08,3.88750979555362e-09
559,4.128932805649944e-05,5.599763478020052e-08,3.855525000591351e-09
560,4.09002969259185e-05,5.545909189199966e-08,3.823799048646554e-09
561,4.051654802311582e-05,5.492574740890005e-08,3.792326767602236e-09
562,4.013526791224444e-05,5.439754992189345e-08,3.761105430606995e-09
563,3.975609482302909e-05,5.387444862355956e-08,3.730136441139157e-09
564,3.93829765785501e-05,5.335639333384106e-08,3.699414174237898e-09
565,3.901254529182388e-05,5.284333446070122e-08,3.668935969220533e-09
566,3.864493649421028e-05,5.233522319357169e-08,3.638700043065934e-09
567,3.827885986980043e-05,5.183201139753173e-08,3.608704282165097e-09
568,3.791711976202587e-05,5.133365154614837e-08,3.578949956818863e-09
569,3.755953419170318e-05,5.084009675904094e-08,3.549433448168026e-09
570,3.720627551291079e-05,5.035130073994218e-08,3.520152537714766e-09
571,3.685648281864858e-05,4.986721778496871e-08,3.491105795879695e-09
572,3.650893158029862e-05,4.938780266614563e-08,3.462291502437391e-09
573,3.616533142812129e-05,4.891301055093879e-08,3.433707465534485e-09
574,3.582631679585839e-05,4.844279739331001e-08,3.405351465433586e-09
575,3.548992554029082e-05,4.797711960162565e-08,3.377224760601738e-09
576,3.515578756111184e-05,4.751593396289722e-08,3.3493237166041e-09
577,3.482327257552159e-05,4.705919763793544e-08,3.321646069615899e-09
578,3.449520102013175e-05,4.660686817371864e-08,3.294190843389638e-09
579,3.416972050938574e-05,4.615890344720271e-08,3.266953415013411e-09
580,3.384818776274526e-05,4.571526176307348e-08,3.2399402323731e-09
581,3.353009940343325e-05,4.527590175127352e-08,3.213144541191476e-09
582,3.321538815971336e-05,4.484078237467264e-08,3.186564494335574e-09
583,3.290408661950146e-05,4.440986298911894e-08,3.160198293258629e-09
584,3.25948594328101e-05,4.398310319073584e-08,3.134044247295333e-09
585,3.228939760170501e-05,4.356046287392169e-08,3.108101562858617e-09
586,3.198683291347331e-05,4.314190227884163e-08,3.082368223301272e-09
587,3.168678900399363e-05,4.272738195159229e-08,3.056841229627156e-09
588,3.138913289403141e-05,4.231686280797692e-08,3.031519852516783e-09
589,3.109405883418534e-05,4.191030630737654e-08,3.006402603172749e-09
590,3.080184012989925e-05,4.150767341360407e-08,2.981487613180763e-09
591,3.051187112482984e-05,4.110892611015148e-08,2.956773676302996e-09
592,3.022451140257226e-05,4.071402657395145e-08,2.932259081934411e-09
593,2.993997688399864e-05,4.032293730714976e-08,2.907942741565062e-09
594,2.96570954171487e-05,3.99356211512574e-08,2.883823061167396e-09
595,2.937714450265443e-05,3.955204130569866e-08,2.859897606802018e-09
596,2.909908955704012e-05,3.917216130978426e-08,2.836165013316441e-09
597,2.882428655795519e-05,3.879594503630482e-08,2.812624952079612e-09
598,2.855332998486539e-05,3.842335675418392e-08,2.789275336450629e-09
599,2.828541983256343e-05,3.805436106844851e-08,2.76611476168464e-09
600,2.801784477462395e-05,3.768892299117046e-08,2.743136337042708e-09
601,2.775440926459658e-05,3.732700790372639e-08,2.720347263596764e-09
602,2.749442640786257e-05,3.696858151187513e-08,2.697744266347249e-09
603,2.723667431080919e-05,3.661360987390313e-08,2.675325558550663e-09
604,2.698116567027291e-05,3.626205972046332e-08,2.653087638021993e-09
605,2.672781823173952e-05,3.591389909287729e-08,2.63102605620173e-09
606,2.647675006076993e-05,3.556909305530706e-08,2.609147938014492e-09
607,2.622767740270532e-05,3.522760917451205e-08,2.587448598471822e-09
608,2.598131976700283e-05,3.488941555194798e-08,2.565925168816695e-09
609,2.573699738304247e-05,3.455448053678484e-08,2.544575253843553e-09
610,2.549482179751523e-05,3.422277274447399e-08,2.523398285184415e-09
611,2.525518731619666e-05,3.389426102126678e-08,2.502392842632035e-09
612,2.50178045436687e-05,3.356891455450388e-08,2.481557659944404e-09
613,2.478160114189214e-05,3.324670286670696e-08,2.460892252889498e-09
614,2.454875917098262e-05,3.292759576958696e-08,2.440394425049438e-09
615,2.431851635161687e-05,3.261156337003114e-08,2.420063083599027e-09
616,2.408903565145389e-05,3.229857594044388e-08,2.3998967665346e-09
617,2.386138553658675e-05,3.198860415531862e-08,2.379895128036046e-09
618,2.363653020771976e-05,3.168161905002435e-08,2.360056538032625e-09
619,2.341429807912807e-05,3.13775918441999e-08,2.340379533791986e-09
620,2.319422850670687e-05,3.107649401001617e-08,2.320862847230505e-09
621,2.297636868452573e-05,3.077829730287544e-08,2.301505105221748e-09
622,2.276045826644768e-05,3.048297373705476e-08,2.282305083988696e-09
623,2.25469662522343e-05,3.019049558412271e-08,2.26326198922518e-09
624,2.233591711294757e-05,2.99008353728066e-08,2.244374107529927e-09
625,2.21266953602216e-05,2.961396592056457e-08,2.225640338303693e-09
626,2.191934852196757e-05,2.932986022304377e-08,2.207059394510223e-09
627,2.171391541019703e-05,2.904849154350301e-08,2.18863012309582e-09
628,2.15104148681652e-05,2.876983339468633e-08,2.170351355715606e-09
629,2.130849372842436e-05,2.849385955461583e-08,2.152222000593946e-09
630,2.110863281410466e-05,2.822054404827647e-08,2.134240736566696e-09
631,2.091116464368455e-05,2.794986112533977e-08,2.116406449906822e-09
632,2.071542813106941e-05,2.768178527194278e-08,2.098717919399104e-09
633,2.052049678281805e-05,2.741629120889022e-08,2.081174076451832e-09
634,2.032777823468555e-05,2.715335393644513e-08,2.063773738359975e-09
635,2.013726074239782e-05,2.689294866477951e-08,2.046515678551331e-09
636,1.994864344210405e-05,2.663505085908803e-08,2.029398814584619e-09
637,1.976179368844329e-05,2.637963623837452e-08,2.01242194805248e-09
638,1.957680992041085e-05,2.612668074619597e-08,1.995584190933432e-09
639,1.939312981503811e-05,2.587616056699462e-08,1.978884377620321e-09
640,1.921124438363843e-05,2.56280521212153e-08,1.962321431637379e-09
641,1.903026758734694e-05,2.538233206477936e-08,1.945894539669709e-09
642,1.884928958694016e-05,2.51389772876941e-08,1.929603218129406e-09
643,1.867153975733686e-05,2.489796493834117e-08,1.913444376116272e-09
644,1.849661081562184e-05,2.465927233069446e-08,1.897417658044465e-09
645,1.832384734224301e-05,2.442287703674926e-08,1.881522309995721e-09
646,1.815262155616103e-05,2.418875689773856e-08,1.865757385082103e-09
647,1.79829212304486e-05,2.395688990795577e-08,1.850121896557294e-09
648,1.781383456966094e-05,2.372725429590242e-08,1.834614800398733e-09
649,1.7647280285291e-05,2.349982850379314e-08,1.819235084242657e-09
650,1.748258859998302e-05,2.3274591201889e-08,1.803981698342451e-09
651,1.731883370966434e-05,2.305152126654352e-08,1.788852232325594e-09
652,1.715617329822894e-05,2.283059776564116e-08,1.773847297349971e-09
