iter,continuity,x-velocity,y-velocity
1199,5.437982282993841e-13,4.092341900794652e-18,1.948550888674863e-18
1200,5.452451662634556e-13,4.154600332174692e-18,2.028248943078205e-18
1201,5.35494279810154e-13,4.066647154604527e-18,1.828261532620887e-18
1202,5.326590116145542e-13,4.157835657387626e-18,2.004632995328382e-18
1203,5.148705830399096e-13,4.040554479732567e-18,1.707250330177874e-18
1204,5.116283501182605e-13,4.04622298407862e-18,1.704464859795297e-18
1205,5.229744235294197e-13,4.172432485622497e-18,1.945406870048734e-18
1206,5.341833075019009e-13,4.100863319631107e-18,1.899100871828892e-18
1207,5.304601992128829e-13,4.174692252657585e-18,1.991395150259681e-18
1208,5.463953027552029e-13,4.15770135294228e-18,2.110832971427007e-18
1209,5.358227669752402e-13,4.122402297774727e-18,1.946000148833869e-18
1210,5.323097092173461e-13,4.115685110960613e-18,1.920923026896024e-18
1211,5.291559248879653e-13,4.10625254881061e-18,1.913181156892244e-18
1212,5.313212128002557e-13,4.030071991648869e-18,1.804148211823915e-18
1213,5.269899725829195e-13,4.059838302417233e-18,1.812590552616821e-18
1214,5.380065298485291e-13,4.094612685287397e-18,1.942505034366697e-18
1215,5.397877293429232e-13,4.199326682033938e-18,2.123019127563092e-18
1216,5.292150653237265e-13,4.065222715340031e-18,1.824175901745914e-18
1217,5.420247798096942e-13,4.151850654123524e-18,1.996415068999404e-18
1218,5.256533235037589e-13,4.088286031154683e-18,1.829246430128842e-18
1219,5.362874172858086e-13,4.119709202391872e-18,1.958299833303802e-18
1220,5.426636040456414e-13,4.134300803313422e-18,2.020219152577135e-18
1221,5.40336270959406e-13,4.137685399870252e-18,2.016515414801079e-18
1222,5.276782397233894e-13,4.134752168910587e-18,1.951556759432463e-18
1223,5.281637762841095e-13,4.16698284028663e-18,1.967638804643414e-18
1224,5.25506539433695e-13,4.13844496144524e-18,1.897802942971032e-18
1225,5.303904156597443e-13,4.060311061726597e-18,1.841054542540055e-18
1226,5.308194646799718e-13,4.118873608587698e-18,1.927211336176004e-18
1227,5.349591260856369e-13,4.071294077778087e-18,1.874015872151647e-18
1228,5.322449389332407e-13,4.1401020680485e-18,1.943827843246667e-18
1229,5.388549387312658e-13,4.130573454863497e-18,1.989064969657218e-18
1230,5.288291353478849e-13,4.118119892839833e-18,1.89731024475004e-18
1231,5.31414319624823e-13,4.092257923384336e-18,1.88882556051572e-18
1232,5.391276431311733e-13,4.094645271659679e-18,1.941773024083081e-18
1233,5.307360086095023e-13,4.153350962749522e-18,1.961163651636738e-18
1234,5.465439417011085e-13,4.104234189727125e-18,2.005074170910747e-18
1235,5.507666867731317e-13,4.153787869104874e-18,2.034256333247946e-18
1236,5.431045646613498e-13,4.148282240094349e-18,2.010319381672315e-18
1237,5.337034683136422e-13,4.120855555154984e-18,1.93999265587491e-18
1238,5.375698424055101e-13,4.085475417786665e-18,1.947489516355332e-18
1239,5.269113559908163e-13,4.112215901786289e-18,1.907361782424015e-18
1240,5.268601774158317e-13,4.128597664323892e-18,1.94148152905274e-18
1241,5.296352743264541e-13,4.093968578012785e-18,1.878414275573671e-18
1242,5.267613323137059e-13,4.109526990111821e-18,1.93554473623277e-18
1243,5.172172747177494e-13,4.07946384577881e-18,1.809704005092118e-18
1244,5.358899668605742e-13,4.135412591223241e-18,2.001665937792343e-18
1245,5.456319088534212e-13,4.146850640347584e-18,2.142953188430828e-18
1246,5.51497499466824e-13,4.119794396044539e-18,2.038405192463554e-18
1247,5.500409537266175e-13,4.1489773285635e-18,2.049309947736055e-18
1248,5.460484877857982e-13,4.111240557739465e-18,2.063976880820638e-18
1249,5.526981924140455e-13,4.151029780360906e-18,2.088008681557419e-18
1250,5.269590009754322e-13,4.106218093065178e-18,1.827479670482974e-18
1251,5.322427593374522e-13,4.183643823642375e-18,2.006340061688958e-18
1252,5.573382897508259e-13,4.089229709220622e-18,2.039274495798366e-18
1253,5.268936208448938e-13,4.123490216798348e-18,1.885444375962418e-18
1254,5.2669249103265e-13,4.129293642610402e-18,2.046768060226079e-18
1255,5.094928258022326e-13,4.023102095180189e-18,1.691613311774435e-18
1256,5.293661614828336e-13,4.066271916279263e-18,1.850319197791686e-18
1257,5.431628260405892e-13,4.157758607787614e-18,2.014557779824207e-18
1258,5.440715374331036e-13,4.141177506220691e-18,2.028196740607942e-18
1259,5.265751082101863e-13,4.104664975369287e-18,1.843512553036959e-18
1260,5.330918717189602e-13,4.137282318059189e-18,1.993619239861787e-18
1261,5.230198204754938e-13,4.086475246061858e-18,1.857383021978582e-18
1262,5.262019702506247e-13,4.109189208348609e-18,1.925718148534039e-18
1263,5.438680225592745e-13,4.124536067066978e-18,2.02795914607985e-18
1264,5.278517103014686e-13,4.064754496009232e-18,1.874081848671886e-18
1265,5.250657556816967e-13,4.063980343235808e-18,1.839988505186293e-18
1266,5.186862917939643e-13,4.131726721835104e-18,1.882026207825076e-18
1267,5.265687399964559e-13,4.09924783575178e-18,1.912103220810157e-18
1268,5.225505401079087e-13,4.113107338402899e-18,1.903343608103928e-18
1269,5.35701822388932e-13,4.110406120414111e-18,1.964295638582693e-18
1270,5.196953104055849e-13,4.076935721201261e-18,1.822580486256475e-18
1271,5.189941212443237e-13,4.023042683988363e-18,1.778547730939766e-18
1272,5.297057382088727e-13,4.100424471716081e-18,1.943448180832054e-18
1273,5.290992456183777e-13,4.085993838157943e-18,1.918857705264818e-18
1274,5.412589043237681e-13,4.079983278785343e-18,1.913526340439625e-18
1275,5.376728657313171e-13,4.16556890343594e-18,2.035376542306428e-18
1276,5.39156206454169e-13,4.09289083791594e-18,1.982140242958547e-18
1277,5.440005997023456e-13,4.152120402604763e-18,2.054174222384526e-18
1278,5.212379194935216e-13,4.06034552277511e-18,1.802268691214209e-18
1279,5.365981426121515e-13,4.076149547146359e-18,1.904778886266849e-18
1280,5.22643967101563e-13,4.112968875391918e-18,1.867037791831683e-18
1281,5.194601103230838e-13,4.07417795141737e-18,1.83502396308695e-18
1282,5.209442301548839e-13,4.079100862637478e-18,1.831951086864359e-18
1283,5.271406505547587e-13,4.167084788401503e-18,1.987155315908875e-18
1284,5.156712802755213e-13,4.055469214085726e-18,1.770326114693471e-18
1285,5.283150460535109e-13,4.123078962238521e-18,1.923427447536823e-18
1286,5.249445020983061e-13,4.073880152603042e-18,1.83139030561728e-18
1287,5.347783985900812e-13,4.180349512793731e-18,2.038612062126111e-18
1288,5.253223462318591e-13,4.096006900946291e-18,1.92268622099066e-18
1289,5.497207807364226e-13,4.123069842150392e-18,2.041678033331347e-18
1290,5.347038647537248e-13,4.065480791732103e-18,1.888966918220992e-18
1291,5.431192354715478e-13,4.17587756464118e-18,2.158066359491379e-18
1292,5.145512669433741e-13,4.052708223282452e-18,1.767322874430266e-18
1293,5.370832422498204e-13,4.172194656961498e-18,2.045379236214883e-18
1294,5.251670408724657e-13,4.112767288642435e-18,1.962168329481355e-18
1295,5.539600520510858e-13,4.129334105607587e-18,2.107446959556409e-18
1296,5.396866805899113e-13,4.097496898971735e-18,1.938637172845885e-18
1297,5.543140743840171e-13,4.106034233217938e-18,2.073026554520119e-18
1298,5.464234078366041e-13,4.146346712545976e-18,2.04788436925453e-18
1299,5.320344085080702e-13,4.067536206616148e-18,1.877179276283638e-18
1300,5.197611181133454e-13,4.057187732822882e-18,1.810935478546788e-18
1301,5.277405781870897e-13,4.111096031222448e-18,1.947788907879601e-18
1302,5.280479555476178e-13,4.156364518992666e-18,2.017508477104872e-18
1303,5.306130480526965e-13,4.114351803757031e-18,1.912933998868193e-18
1304,5.32269607203844e-13,4.01780436483473e-18,1.801259971279772e-18
1305,5.314807027642362e-13,4.079624353598608e-18,1.84514623116369e-18
1306,5.190016640397097e-13,4.042217209502031e-18,1.71018631509298e-18
1307,5.258771776185753e-13,4.162059607433142e-18,1.873815110473117e-18
1308,5.342251040121443e-13,4.161632800281131e-18,1.970751782104048e-18
1309,5.320241198359907e-13,4.124091823609488e-18,1.917395443523466e-18
1310,5.366526720938755e-13,4.110788262160252e-18,1.929322383857657e-18
1311,5.294550819955962e-13,4.067716441356096e-18,1.837088584560261e-18
1312,5.443009998274181e-13,4.169487080476998e-18,2.158734686623068e-18
1313,5.304896614942837e-13,4.107904151174179e-18,1.933687985889319e-18
1314,5.295411519012504e-13,4.106050474656072e-18,1.884717157723429e-18
1315,5.43996051338629e-13,4.124464680158567e-18,2.000579777396119e-18
1316,5.445814217789784e-13,4.117968905378472e-18,2.00566994195498e-18
1317,5.462324961299863e-13,4.159358748600507e-18,2.073685481506131e-18
1318,5.358022840650343e-13,4.108341582032151e-18,1.928782366630615e-18
1319,5.312513928110799e-13,4.048310100209259e-18,1.802820880286227e-18
1320,5.374340035663305e-13,4.165711872413439e-18,2.02972883351936e-18
1321,5.43369237888894e-13,4.098167024518818e-18,1.965501784239206e-18
1322,5.471775158434579e-13,4.125606997111504e-18,2.009740870780562e-18
1323,5.382587224122992e-13,4.074965323478869e-18,1.884761904740083e-18
1324,5.341404173740705e-13,4.199549428643672e-18,2.026512032928594e-18
1325,5.327469274099342e-13,4.147819756949311e-18,2.007387387255383e-18
1326,5.432219069926186e-13,4.115154145777155e-18,2.045812113055238e-18
1327,5.413266643506297e-13,4.115992169955836e-18,1.968113007539856e-18
1328,5.350044120553468e-13,4.097341513815392e-18,1.914351971944613e-18
1329,5.333845321630631e-13,4.090546751700682e-18,1.896866725401064e-18
1330,5.388623989343272e-13,4.124687710042069e-18,1.968802174029538e-18
1331,5.384054033213702e-13,4.169041759957968e-18,2.064184637134178e-18
1332,5.347593009764538e-13,4.148945257589591e-18,1.994696232096584e-18
1333,5.289306653698006e-13,4.143740420054338e-18,1.962685269281573e-18
1334,5.2827494865796e-13,4.118066105775576e-18,1.987325370438619e-18
1335,5.408575972291186e-13,4.16301355565568e-18,2.056938621389346e-18
1336,5.219238597197294e-13,4.08256467373022e-18,1.815587680163708e-18
1337,5.300768829070779e-13,4.061405891762907e-18,1.846702306318577e-18
1338,5.218705153212679e-13,4.045453217932538e-18,1.764548713833252e-18
1339,5.317019459499568e-13,4.121614346248592e-18,1.918246921400112e-18
1340,5.38638866015354e-13,4.169339386252695e-18,2.009762739021818e-18
1341,5.418600643986493e-13,4.165423969515707e-18,2.061195626981241e-18
1342,5.42994384899533e-13,4.08761616810079e-18,1.946223987869836e-18
1343,5.238787832043365e-13,4.015895031516098e-18,1.741062556512002e-18
1344,5.414623626155675e-13,4.164983528935896e-18,2.127320045743974e-18
1345,5.243256501042192e-13,4.098056979168394e-18,1.863601778114174e-18
1346,5.282664254307219e-13,4.09294532432783e-18,1.886405768121203e-18
1347,5.402921089315539e-13,4.130487757378019e-18,1.990836146494907e-18
1348,5.449817017162437e-13,4.145142462444143e-18,2.102718028436622e-18
1349,5.243287921116318e-13,4.11928606453001e-18,1.898904915875596e-18
1350,5.176053152237087e-13,4.101798314503517e-18,1.856663409323817e-18
1351,5.40994925206331e-13,4.03736341263309e-18,1.868162923451573e-18
1352,5.428821939214169e-13,4.124248095055413e-18,1.98849591234264e-18
1353,5.360113879987461e-13,4.165853395042073e-18,2.028070427832512e-18
1354,5.309245558629417e-13,4.109581569994378e-18,1.937240440751382e-18
1355,5.293615941521264e-13,4.100264559884631e-18,1.88925048803275e-18
1356,5.234788601333356e-13,4.093681654272659e-18,1.856679241826033e-18
1357,5.238554528137383e-13,4.147792146089168e-18,1.958862362180892e-18
1358,5.389319939893367e-13,4.059162313743673e-18,1.906358812624399e-18
1359,5.240583671547078e-13,4.121577599036832e-18,1.900869165453734e-18
1360,5.25786862173106e-13,4.091013185151125e-18,1.87516765783279e-18
1361,5.238039258425178e-13,4.088673390087516e-18,1.846066866274194e-18
1362,5.345182127363204e-13,4.172258571837058e-18,2.040296320747149e-18
1363,5.179475562988051e-13,4.09534064993723e-18,1.839633928732291e-18
1364,5.369035614378203e-13,4.051586287558384e-18,1.901248851267385e-18
1365,5.287798739835995e-13,4.0892488119157e-18,1.867925682315788e-18
1366,5.295958312808535e-13,4.029394961014418e-18,1.832081229768828e-18
1367,5.19688216727882e-13,4.011482352487588e-18,1.740534957582414e-18
1368,5.288481346107132e-13,4.177903828774731e-18,2.011687880460359e-18
1369,5.372088879823954e-13,4.119721180948675e-18,2.02981822117036e-18
1370,5.264469921599155e-13,4.08229881175412e-18,1.823234101100597e-18
1371,5.332577821167291e-13,4.121310603365801e-18,1.977616412389801e-18
1372,5.133648903409254e-13,4.066264534315267e-18,1.772113724218952e-18
1373,5.389756240199781e-13,4.146814224858498e-18,2.095454749886172e-18
1374,5.344708588255833e-13,4.137675902487098e-18,1.994782882570083e-18
1375,5.39163638481174e-13,4.150045792481234e-18,2.018778493935963e-18
1376,5.250086347640187e-13,4.097181071285229e-18,1.858415583285353e-18
1377,5.193153377660696e-13,4.131226621339138e-18,1.893678519698352e-18
1378,5.368898031126813e-13,4.055753598138964e-18,1.926746887328782e-18
1379,5.352182580533246e-13,4.053261255871589e-18,1.858072267271365e-18
1380,5.547038259118403e-13,4.12274240145203e-18,2.054212821152747e-18
1381,5.384810864116129e-13,4.160288435599636e-18,2.056647730897972e-18
1382,5.186702230056271e-13,4.121407163903662e-18,1.871238242215621e-18
1383,5.16730885793586e-13,4.063853904382689e-18,1.802022668986124e-18
1384,5.441567689132903e-13,4.121749955614965e-18,2.095165723334233e-18
1385,5.493675548865257e-13,4.094893020619341e-18,1.978036288606816e-18
1386,5.485731691608182e-13,4.112194134494624e-18,1.927862276737422e-18
1387,5.43186347787409e-13,4.08922138195172e-18,1.929734548075653e-18
1388,5.33746273685451e-13,4.077537890399022e-18,1.86767223678385e-18
1389,5.423941312949688e-13,4.111947243556117e-18,2.058925385844279e-18
1390,5.406819694903495e-13,4.136294113867412e-18,2.001302849626548e-18
1391,5.372203015456755e-13,4.098673824053059e-18,1.92384222984605e-18
1392,5.407502724900551e-13,4.141454268125985e-18,2.037994362183088e-18
1393,5.434500633691395e-13,4.063473294398523e-18,2.003902586573053e-18
1394,5.6625105577981e-13,4.159962238222923e-18,2.112417726129474e-18
1395,5.569227325873633e-13,4.168943343746197e-18,2.092417038541904e-18
1396,5.473542488824873e-13,4.107877400752916e-18,1.955644629867603e-18
1397,5.364682120936276e-13,4.067425261976325e-18,1.813085368518326e-18
1398,5.276200530516897e-13,4.052007578180451e-18,1.779641783045389e-18
1399,5.345551358731172e-13,4.165990006433757e-18,1.993417329045481e-18
1400,5.423575629760851e-13,4.146181887410388e-18,2.010838640942358e-18
1401,5.332407487099776e-13,4.068560051135889e-18,1.852001365039846e-18
1402,5.381217550256968e-13,4.11991936265271e-18,1.94287823511114e-18
1403,5.411066089212471e-13,4.15832224619856e-18,2.078819389300602e-18
1404,5.39424444984112e-13,4.171310267964649e-18,2.028503725711841e-18
1405,5.448532689729934e-13,4.186554740710533e-18,2.063380562047635e-18
1406,5.408793096997839e-13,4.107396169842511e-18,1.946667098174546e-18
1407,5.394529373595238e-13,4.109551225905715e-18,1.930552181398904e-18
1408,5.528495887224304e-13,4.155727931509641e-18,2.105465471023132e-18
1409,5.281540095607587e-13,4.035680716170949e-18,1.796537947658021e-18
1410,5.529584508018433e-13,4.163416794262065e-18,2.112029139607297e-18
1411,5.425254028413737e-13,4.133656437998011e-18,1.996739646842937e-18
1412,5.249849742735193e-13,4.121826534503504e-18,1.900452301541923e-18
1413,5.203915131353962e-13,4.145637269795192e-18,1.913235792756168e-18
1414,5.448502952733339e-13,4.177367597951448e-18,2.071445912033438e-18
1415,5.294213025282719e-13,4.051081241737819e-18,1.8235707466352e-18
1416,5.456488859705066e-13,4.099981784965568e-18,1.970933564148606e-18
1417,5.375339188014807e-13,4.164124659470077e-18,2.007556204850544e-18
1418,5.342171501138239e-13,4.079122892513128e-18,1.870683922174482e-18
1419,5.36715507001259e-13,4.099727305893162e-18,1.93301524419703e-18
1420,5.233054376953843e-13,4.059159446797702e-18,1.802755623334928e-18
1421,5.182985744602052e-13,4.081163793372462e-18,1.768327783356587e-18
1422,5.238031836255702e-13,4.14530429031994e-18,1.89865520608747e-18
1423,5.436221019694917e-13,4.136187731973096e-18,2.120675909914643e-18
1424,5.344326919046969e-13,4.10765473838745e-18,1.918622145471616e-18
1425,5.52708621160278e-13,4.095208808007595e-18,2.039097165220305e-18
1426,5.359805283737358e-13,4.076794970838798e-18,1.83944131825581e-18
1427,5.375714642221617e-13,4.15585887542485e-18,2.003637996132107e-18
1428,5.282708521451261e-13,4.112015165840548e-18,1.90538426128834e-18
1429,5.252081646104986e-13,4.117216429573517e-18,1.913388416811664e-18
1430,5.206923027653984e-13,4.133329904016798e-18,1.911292652987811e-18
1431,5.225017596414599e-13,4.128076669051517e-18,1.882365306671633e-18
1432,5.201621989098094e-13,4.149925188730056e-18,1.929497445947379e-18
1433,5.266097651431927e-13,4.130076086692172e-18,1.911500659507698e-18
1434,5.238902429401609e-13,4.052691370229297e-18,1.782898465988342e-18
1435,5.321011960381834e-13,4.108105143019516e-18,1.977027907238116e-18
1436,5.277946250622113e-13,4.146057159011321e-18,1.909449163463906e-18
1437,5.366997536079412e-13,4.143055499852374e-18,1.98922166981484e-18
1438,5.186999459246451e-13,4.085098514261413e-18,1.813657365640318e-18
1439,5.396660530149539e-13,4.087550859834179e-18,1.968349005050512e-18
1440,5.431841324035312e-13,4.149573287803297e-18,2.082719947573452e-18
1441,5.44030113653139e-13,4.091802379041881e-18,1.948923523065104e-18
1442,5.303156398673649e-13,4.142244313738181e-18,1.948689762559749e-18
1443,5.315701145223904e-13,4.072843699095703e-18,1.917430574511848e-18
1444,5.176861716403047e-13,4.103692082722745e-18,1.822640891336288e-18
1445,5.598136072593533e-13,4.174212670858638e-18,2.207783104215833e-18
1446,5.336059963578463e-13,4.095946344290959e-18,1.952046986050594e-18
1447,5.375254399848641e-13,4.145568304443288e-18,2.006366488797355e-18
1448,5.302258006702998e-13,4.121874988808096e-18,1.918231577107575e-18
1449,5.41522770537254e-13,4.1284319459581e-18,2.011405797664355e-18
1450,5.293997369288902e-13,4.069810850223666e-18,1.857490101619577e-18
1451,5.341628981310704e-13,4.112464234446005e-18,2.015520224044034e-18
1452,5.213222679776323e-13,4.14957189950482e-18,1.913345592172937e-18
1453,5.234293500068649e-13,4.060856314482378e-18,1.819760637389463e-18
1454,5.272333849664411e-13,4.05865057634091e-18,1.819176331221204e-18
1455,5.303283430734977e-13,4.08058461202094e-18,1.905186224991662e-18
1456,5.368880745768714e-13,4.052853209552252e-18,1.940742668542533e-18
1457,5.287197929734255e-13,4.147519516580243e-18,1.970763704535569e-18
1458,5.283519969896202e-13,4.095443068952597e-18,1.890415571133581e-18
1459,5.278940545464955e-13,4.12350734242883e-18,1.92453589627061e-18
1460,5.48438670060333e-13,4.158161624735663e-18,2.116935976628282e-18
1461,5.252558485726246e-13,4.135535504077126e-18,1.884688277194035e-18
1462,5.387861392579439e-13,4.132124342758273e-18,1.9908588396941e-18
1463,5.317121772039447e-13,4.195435908044922e-18,1.978347716925155e-18
1464,5.472236235137868e-13,4.173757569841313e-18,2.097495385773441e-18
1465,5.315445653827658e-13,4.137780395025158e-18,1.908924670513082e-18
1466,5.427861986081428e-13,4.174724505437277e-18,2.053992976219389e-18
1467,5.254671053102155e-13,4.14467294862933e-18,1.894017691495954e-18
1468,5.270028920970737e-13,4.153328635012214e-18,1.881233454464466e-18
1469,5.376716548462587e-13,4.119819526442247e-18,2.007294542699108e-18
1470,5.262865140581221e-13,4.064555442733184e-18,1.803865209592505e-18
1471,5.298626590695547e-13,4.101040470944962e-18,1.926822713097005e-18
1472,5.273088571415191e-13,4.099551839050638e-18,1.885678206719318e-18
1473,5.476960796218133e-13,4.021121447531564e-18,1.913637187571789e-18
1474,5.319576491603924e-13,4.119312624686347e-18,1.939190257973042e-18
1475,5.447472203413552e-13,4.158708596846213e-18,2.100447593286952e-18
1476,5.358305010961409e-13,4.121324134836186e-18,1.943354323565879e-18
1477,5.377717821229347e-13,4.1507594199488e-18,2.033689866774828e-18
1478,5.192678805057096e-13,4.15381358426528e-18,1.925921807731485e-18
1479,5.235008132150998e-13,4.104283577910196e-18,1.900616324887046e-18
1480,5.281071873618358e-13,4.037239428652027e-18,1.819762077370652e-18
1481,5.316123250300451e-13,4.050930312188947e-18,1.812025582007308e-18
1482,5.325709748379371e-13,4.151937725264378e-18,2.007908691087541e-18
1483,5.23724688715809e-13,4.052531332430009e-18,1.819212191039586e-18
1484,5.294204758646971e-13,4.120587195809507e-18,1.957169632627071e-18
1485,5.248181518843291e-13,4.098978885835418e-18,1.898381256607797e-18
1486,5.334736463030908e-13,4.065129341381821e-18,1.917676991431882e-18
1487,5.283462871273247e-13,4.089044804545389e-18,1.920876443178575e-18
1488,5.281237625040269e-13,4.165718569450743e-18,1.984392120010126e-18
1489,5.334098423415207e-13,4.089931140730157e-18,2.007165383165494e-18
1490,5.428104127699804e-13,4.111276998501948e-18,2.039401537675095e-18
1491,5.206891118654021e-13,4.111507179458972e-18,1.882914011030055e-18
1492,5.273859128769708e-13,4.120414585151467e-18,1.906521670825407e-18
1493,5.112489169267114e-13,4.052046468725375e-18,1.740001313356898e-18
1494,5.305862841475515e-13,4.175079487501125e-18,1.999995344244744e-18
1495,5.252094652098894e-13,4.108094099609942e-18,1.866163527257683e-18
1496,5.321626303712496e-13,4.0639551746245e-18,1.854874423071326e-18
1497,5.395071005643855e-13,4.162557583146035e-18,2.045016041978003e-18
1498,5.439477348431205e-13,4.134886563732281e-18,2.028874521723184e-18
1499,5.236550385168477e-13,4.062130053409265e-18,1.805013753030227e-18
1500,5.387496018490901e-13,4.108132677500279e-18,1.982297576938246e-18
1501,5.267638262738872e-13,4.155895233095406e-18,1.957885008193484e-18
1502,5.475718065587035e-13,4.124469378042784e-18,2.070320615982934e-18
1503,5.301842074830577e-13,4.150120913710513e-18,1.929787882863276e-18
1504,5.29123431462751e-13,4.117251689507911e-18,1.998456539727472e-18
1505,5.139486420523748e-13,4.087674979545492e-18,1.795715690160463e-18
1506,5.271946122075735e-13,4.011797266285427e-18,1.808285334205762e-18
1507,5.13776146914291e-13,4.055886649059636e-18,1.750539149104077e-18
1508,5.312070878690451e-13,4.100253313600249e-18,1.94917209681732e-18
1509,5.323129873363917e-13,4.08615539117284e-18,2.001248393310334e-18
1510,5.219735739461711e-13,4.025045837229809e-18,1.785643912913728e-18
1511,5.391852537826226e-13,4.144541873715767e-18,1.978864075169648e-18
1512,5.309678705189493e-13,4.097265492142069e-18,1.8568280902672e-18
1513,5.418531090502075e-13,4.108805513553325e-18,1.972772869495113e-18
1514,5.410104663532363e-13,4.065237557341671e-18,1.884822528258214e-18
1515,5.356668094094661e-13,4.174878774690016e-18,1.985543042826037e-18
1516,5.289178192500012e-13,4.176052412376162e-18,2.020211327656783e-18
1517,5.362349228982052e-13,4.063124199199974e-18,1.916695787097747e-18
1518,5.296186854351753e-13,4.169059318515314e-18,1.98823116638285e-18
1519,5.331897387389805e-13,4.092008739208737e-18,1.994729746965647e-18
1520,5.398878861299997e-13,4.054368319462068e-18,2.008184426077951e-18
1521,5.548067473271344e-13,4.085489004095645e-18,1.996486380360186e-18
1522,5.380547231443984e-13,4.175722500890692e-18,1.987578342245988e-18
1523,5.502697042855408e-13,4.106619555961536e-18,1.963098583020861e-18
1524,5.313429684909286e-13,4.12014408674283e-18,1.915732023222968e-18
1525,5.268884152555872e-13,4.114693883107202e-18,1.909640352773857e-18
1526,5.327754232952573e-13,4.176952190964562e-18,1.994631475460822e-18
1527,5.341589002539161e-13,4.059789453812656e-18,1.829750981780563e-18
1528,5.473751235924059e-13,4.126767783217011e-18,2.004960501873442e-18
1529,5.319134735731147e-13,4.17079872374129e-18,1.955175011848398e-18
1530,5.31693656337219e-13,4.104759728566078e-18,1.942453731619766e-18
1531,5.325354842344355e-13,4.176134579103935e-18,1.979434006117899e-18
1532,5.426156361135813e-13,4.112614889648745e-18,1.959349091348244e-18
1533,5.25927488748749e-13,4.092725232409218e-18,1.819133910681806e-18
1534,5.392738147720442e-13,4.065905650258362e-18,1.909039442394583e-18
1535,5.211401546038675e-13,4.131152979158771e-18,1.862377773249169e-18
1536,5.238585919542847e-13,4.187060384375404e-18,2.027155634122798e-18
1537,5.148136496557932e-13,4.091834753812564e-18,1.763487001786498e-18
1538,5.325055451469979e-13,4.152907431305757e-18,2.053438663993288e-18
1539,5.240311863107108e-13,4.123822014828428e-18,1.889329183331822e-18
1540,5.379599603206384e-13,4.106188740276231e-18,1.986243334853236e-18
1541,5.209306328490519e-13,4.112080539581893e-18,1.845015675409012e-18
1542,5.42644577539585e-13,4.144269488883639e-18,2.05927814292202e-18
1543,5.275845389210482e-13,4.054822366198337e-18,1.850183808638333e-18
1544,5.370287104286716e-13,4.091632305776604e-18,1.954299427784418e-18
1545,5.393169821916361e-13,4.112298783595013e-18,1.989073303710229e-18
1546,5.325303658535986e-13,4.09791679927376e-18,1.926606019463925e-18
1547,5.379349924163286e-13,4.129919086144019e-18,2.012798425013085e-18
1548,5.249154312489057e-13,4.137154353468461e-18,1.879679185861031e-18
1549,5.547746131930218e-13,4.121019448646057e-18,2.080247274082984e-18
1550,5.364889081028227e-13,4.104213062369994e-18,1.919830892679774e-18
1551,5.380323458177891e-13,4.037211912618522e-18,1.877089700255978e-18
1552,5.444635520083258e-13,4.008861046880843e-18,1.878586640400192e-18
1553,5.332847409473572e-13,4.093168039927935e-18,1.985783291422624e-18
1554,5.177900855602861e-13,4.038696462186939e-18,1.767593064228495e-18
1555,5.173605225808809e-13,4.069958779023784e-18,1.797234113186727e-18
1556,5.194437190319119e-13,4.097270143878453e-18,1.85133139775214e-18
1557,5.204157381920995e-13,4.124616592844433e-18,1.909236156787091e-18
1558,5.379324532076579e-13,4.131159507648577e-18,2.009230502892449e-18
1559,5.26499252470088e-13,4.107061436335913e-18,1.919574129506338e-18
1560,5.300328893304511e-13,4.097499790781297e-18,1.915063508091524e-18
1561,5.143251796713999e-13,4.069789695334524e-18,1.792225079776131e-18
1562,5.307028499203769e-13,4.108177101824716e-18,1.94896793628404e-18
1563,5.207577955965495e-13,4.061404697681757e-18,1.799391238008447e-18
1564,5.358047168244605e-13,4.100511278732803e-18,1.980154459959119e-18
1565,5.278934066654443e-13,4.062272509413677e-18,1.82576740865165e-18
1566,5.282765533503116e-13,4.069777021382936e-18,1.857284876301171e-18
1567,5.305400923546983e-13,4.157663499647842e-18,1.96678209386272e-18
1568,5.424723397291911e-13,4.109369782691834e-18,1.989954461500941e-18
1569,5.289106719216458e-13,4.151587887041717e-18,1.956726196246555e-18
1570,5.341530688950701e-13,4.12942525409564e-18,2.008511174283862e-18
1571,5.194838673769131e-13,4.072167561129794e-18,1.809197976433328e-18
1572,5.402619913033797e-13,4.104169708144781e-18,1.96523784811951e-18
1573,5.466355251940063e-13,4.155256566470073e-18,2.057471555520199e-18
1574,5.466213502941149e-13,4.153978893861294e-18,2.078200553778482e-18
1575,5.306036644732385e-13,4.129459065796367e-18,1.922133711785552e-18
1576,5.409607655476506e-13,4.12946512004699e-18,2.037204128981288e-18
1577,5.404815373512811e-13,4.145350172395843e-18,1.99011878912486e-18
1578,5.493751607738694e-13,4.048706590169038e-18,1.903199975235234e-18
1579,5.415415411428606e-13,4.133478801718347e-18,1.981289543923119e-18
1580,5.194607781916887e-13,4.073472154158951e-18,1.808715042593297e-18
1581,5.237127663480334e-13,4.153449013341157e-18,1.942520621499877e-18
1582,5.475356339886342e-13,4.145868861490785e-18,2.05096825460339e-18
1583,5.497017503264221e-13,4.116971265524692e-18,2.07136121392534e-18
1584,5.376112835079524e-13,4.170410631360455e-18,1.971331870593693e-18
1585,5.32518851048655e-13,4.081648590312229e-18,1.878055185386615e-18
1586,5.203965126532774e-13,4.10282001147579e-18,1.819094061934705e-18
