iter,continuity,x-velocity,y-velocity
1586,5.02169934485622e-13,3.961159524073898e-18,1.734816219500393e-18
1587,5.03837828550003e-13,4.009244555164837e-18,1.855383580709015e-18
1588,5.069530016776757e-13,3.983048157973082e-18,1.828709454840621e-18
1589,5.062785893635588e-13,3.951464944755957e-18,1.745021602457941e-18
1590,4.982727803347789e-13,3.928174947378631e-18,1.63380299564905e-18
1591,5.118726822059865e-13,3.950481599948912e-18,1.79900303059125e-18
1592,5.092157842439019e-13,3.987928653021367e-18,1.834541635093389e-18
1593,5.069461916000108e-13,3.953878311304736e-18,1.760672383594605e-18
1594,5.195802490450226e-13,4.003339000564972e-18,1.865328886689037e-18
1595,4.960017042491075e-13,3.946311373949994e-18,1.656112513884739e-18
1596,4.991702656704169e-13,3.911329959610506e-18,1.67127764813953e-18
1597,5.043829519352864e-13,4.046098386855951e-18,1.87194169795173e-18
1598,5.120190199346462e-13,3.982742616394868e-18,1.828708652647063e-18
1599,5.078513393174132e-13,3.933592468886232e-18,1.714829859194131e-18
1600,5.151621098576073e-13,3.948145878717566e-18,1.80453978336046e-18
1601,5.033841557733218e-13,3.996856206075585e-18,1.77661635750942e-18
1602,5.010535157998056e-13,4.003746624913548e-18,1.770083452672138e-18
1603,4.945134593911446e-13,3.968690542260431e-18,1.694590014466469e-18
1604,5.068354687125382e-13,3.939763326709885e-18,1.685378121865391e-18
1605,4.857820464737724e-13,3.969625371893062e-18,1.630985944945207e-18
1606,4.86780202993274e-13,3.997577352070122e-18,1.710425104066188e-18
1607,5.060960110879507e-13,4.003354400932041e-18,1.788883786429371e-18
1608,5.027604469530645e-13,3.98252116096525e-18,1.722336255313672e-18
1609,4.929730677562282e-13,4.022109742320663e-18,1.731903340853177e-18
1610,4.959007176216753e-13,3.9745318619463e-18,1.727121438045959e-18
1611,4.90522108182085e-13,4.004838559666517e-18,1.75785431546998e-18
1612,4.877385918915345e-13,3.929170353872079e-18,1.579908178307999e-18
1613,4.944708703507735e-13,3.983127875099313e-18,1.731440306732373e-18
1614,4.897968694879926e-13,4.0017504803333e-18,1.696505786534402e-18
1615,4.881834719735314e-13,3.988699587268442e-18,1.682199927007439e-18
1616,4.896054302547458e-13,3.941249341673143e-18,1.628241137763257e-18
1617,4.86058657595613e-13,3.985952262543626e-18,1.67227951719447e-18
1618,4.878538385121888e-13,3.997531849605934e-18,1.713073064396268e-18
1619,4.838767439645187e-13,3.932868915488353e-18,1.543261552635159e-18
1620,4.938017010496164e-13,3.966157173828914e-18,1.687656709132856e-18
1621,4.819651416033472e-13,3.935736180752724e-18,1.546285431937466e-18
1622,4.941194296354429e-13,4.016450428165127e-18,1.755781159502813e-18
1623,4.908726298878191e-13,3.991901463668972e-18,1.735185527791429e-18
1624,4.984552670815462e-13,3.97098162521182e-18,1.768086565977561e-18
1625,4.936040320048791e-13,3.968226097144536e-18,1.702189614083951e-18
1626,5.222052100963773e-13,4.000415617560305e-18,1.906339077692582e-18
1627,5.074697615401003e-13,3.990774133993806e-18,1.763733935507416e-18
1628,4.931741219216661e-13,3.960169584724701e-18,1.660008625336001e-18
1629,4.913825164434049e-13,3.956569466536291e-18,1.643618114324536e-18
1630,4.966061571329404e-13,3.985334152858652e-18,1.763413498582188e-18
1631,4.920754776323604e-13,3.959125454843995e-18,1.653472543140938e-18
1632,5.049474452082117e-13,3.992613756433561e-18,1.761710811187604e-18
1633,5.012395204149171e-13,4.02005479325133e-18,1.801110849821338e-18
1634,4.941972482156105e-13,3.967132188650104e-18,1.690843026015093e-18
1635,4.911084580726481e-13,4.017675638578172e-18,1.785807096303236e-18
1636,4.899066149232444e-13,3.980641265473648e-18,1.697687092679668e-18
1637,4.912311170840487e-13,3.959093069727511e-18,1.669066402788803e-18
1638,5.060319981199062e-13,3.955086582589586e-18,1.779204360960009e-18
1639,4.912929652632917e-13,3.97762973406102e-18,1.664250657151545e-18
1640,4.890390846180835e-13,3.986018656901365e-18,1.666731180346184e-18
1641,4.860843609918398e-13,3.936186263417729e-18,1.638624552917363e-18
1642,4.952337263332888e-13,3.921400517776371e-18,1.665467980942388e-18
1643,4.851248571819195e-13,3.916843393128873e-18,1.546022549666569e-18
1644,5.048635237090737e-13,3.975729370494646e-18,1.811547130792494e-18
1645,4.835488870124295e-13,3.938112410781241e-18,1.588352319467485e-18
1646,5.030776251875044e-13,3.984587586797997e-18,1.80021072734071e-18
1647,4.876617892307462e-13,3.979763740341785e-18,1.67391514618801e-18
1648,4.982912585443655e-13,3.947806799598945e-18,1.715680492379234e-18
1649,5.020067633178753e-13,3.969020095928674e-18,1.743341675486134e-18
1650,4.999065219387375e-13,4.015652214961902e-18,1.781488765427495e-18
1651,4.967579193205018e-13,4.000179811593348e-18,1.74925006586439e-18
1652,5.072733164120762e-13,3.958941515740246e-18,1.728053511146423e-18
1653,4.951253872707783e-13,3.994586872855011e-18,1.754577394290813e-18
1654,4.900943722292641e-13,3.979266654082748e-18,1.676165652706355e-18
1655,4.958204225668577e-13,4.003948689132254e-18,1.750261590136463e-18
1656,5.097751724919462e-13,3.988079783715973e-18,1.784839689115312e-18
1657,5.000258945624568e-13,4.012833945306604e-18,1.770868729978938e-18
1658,5.046034306507008e-13,3.99729723506612e-18,1.759198600517719e-18
1659,4.941161015014345e-13,3.96068649217597e-18,1.677086172705053e-18
1660,5.00031361621573e-13,4.001544826556548e-18,1.81172477795115e-18
1661,4.88275707945781e-13,3.935275720690003e-18,1.600518274717146e-18
1662,4.977306778113383e-13,3.94489173175444e-18,1.63802763512902e-18
1663,4.90820874505908e-13,3.992663448451381e-18,1.659521787501153e-18
1664,5.149633474944614e-13,3.962470456729879e-18,1.814132900656936e-18
1665,4.90689720382167e-13,4.011104659380438e-18,1.710721177293261e-18
1666,4.996532237096979e-13,3.960838711728204e-18,1.729439816048608e-18
1667,4.890311462770108e-13,4.013097804038494e-18,1.676533121620196e-18
1668,5.066841781587231e-13,4.010151581184598e-18,1.865006089552869e-18
1669,4.822736937650059e-13,3.981299930290922e-18,1.646865241048501e-18
1670,5.05172973030684e-13,4.021682754267598e-18,1.838442133174237e-18
1671,5.024411587548814e-13,3.994229875693438e-18,1.751855155943701e-18
1672,5.004746490951742e-13,3.936890943725422e-18,1.678517664686606e-18
1673,5.178516355497032e-13,3.973531385876375e-18,1.829869559059795e-18
1674,5.077737153278056e-13,3.968314471038993e-18,1.743260071950424e-18
1675,5.214016239326645e-13,3.965228601466896e-18,1.793316536422872e-18
1676,5.11528948657141e-13,4.029795819559013e-18,1.78198836261543e-18
1677,5.201656638806821e-13,4.009907440519404e-18,1.857268056934724e-18
1678,4.948198031380708e-13,3.963669713297425e-18,1.68711993566547e-18
1679,5.02822757272551e-13,3.969705903166665e-18,1.733068897043146e-18
1680,4.937537465279105e-13,3.972024562543721e-18,1.688912644968909e-18
1681,5.062640650883473e-13,4.015915562641364e-18,1.796834912951489e-18
1682,5.03744203562597e-13,3.982925940878739e-18,1.793760004522731e-18
1683,5.128562606186773e-13,3.94807454648769e-18,1.757011925983082e-18
1684,5.015422730808152e-13,4.011437726842787e-18,1.761571855526694e-18
1685,5.051819547687356e-13,3.972048234515784e-18,1.743983573609241e-18
1686,5.002667326438667e-13,3.957005613119833e-18,1.673119659511825e-18
1687,5.0278515207397e-13,3.905091555782615e-18,1.636730570440907e-18
1688,4.991502873070037e-13,4.012187236142663e-18,1.774864997241837e-18
1689,4.926741750762805e-13,3.944060570089129e-18,1.619382540886251e-18
1690,4.950595040597419e-13,3.969730079542845e-18,1.695081529067917e-18
1691,4.939619482869332e-13,3.939662855629709e-18,1.647777226044621e-18
1692,4.883600896280631e-13,3.929188438941547e-18,1.648769144635415e-18
1693,4.83242610573689e-13,4.025275866374316e-18,1.712513836515982e-18
1694,4.909015918383328e-13,3.987144061076083e-18,1.729047226578629e-18
1695,4.928509344983678e-13,3.974691445009923e-18,1.710410060990747e-18
1696,4.938336176033189e-13,3.976953509468198e-18,1.714470025589939e-18
1697,4.894509130679789e-13,3.924000984408424e-18,1.627013061996219e-18
1698,4.970054064067065e-13,3.966922681298233e-18,1.703842647675048e-18
1699,4.964251174643203e-13,3.995713576751349e-18,1.758346290564354e-18
1700,4.876461113989797e-13,3.973062450317973e-18,1.664240472863648e-18
1701,5.101106671932158e-13,3.987398551357962e-18,1.813211844277381e-18
1702,5.027831592328421e-13,3.990797488600222e-18,1.791855023507174e-18
1703,4.934854117842496e-13,3.98709782354224e-18,1.674332217476514e-18
1704,4.903551126394325e-13,3.960242537868335e-18,1.625548931840795e-18
1705,5.027073085207849e-13,3.997206665244283e-18,1.756046151332304e-18
1706,5.132489325707846e-13,4.036190287310898e-18,1.901805750876078e-18
1707,5.047159730994221e-13,3.974161021721814e-18,1.758582361405312e-18
1708,5.10953221834759e-13,4.020753597439491e-18,1.857574080870019e-18
1709,4.989832001952944e-13,3.954244474415648e-18,1.699326074928918e-18
1710,5.042851475151161e-13,4.004793039451434e-18,1.805095547944533e-18
1711,5.057806940562258e-13,3.957796418361124e-18,1.797032125578571e-18
1712,5.19510983094908e-13,4.006464143134979e-18,1.898282950227292e-18
1713,5.013991603238009e-13,3.929624660475932e-18,1.671131142412065e-18
1714,5.070683866922881e-13,3.986106642549291e-18,1.806033371639119e-18
1715,4.989656682984259e-13,3.957807112966596e-18,1.697319053893668e-18
1716,4.930741444727245e-13,3.987256149274515e-18,1.709792172669762e-18
1717,4.9873437911947e-13,3.938133108264271e-18,1.701478580660945e-18
1718,4.925491987048775e-13,4.023320493943277e-18,1.766252531002217e-18
1719,5.15681727572366e-13,3.985371020512532e-18,1.893051237853021e-18
1720,5.039778101145631e-13,3.994020346802331e-18,1.783556737297901e-18
1721,5.000561166128159e-13,3.941268675480233e-18,1.675154755404626e-18
1722,4.959497438676107e-13,3.935589688500887e-18,1.731169112845092e-18
1723,4.957207072293084e-13,3.988719290127126e-18,1.750790723293291e-18
1724,4.94780430753701e-13,3.978666826927997e-18,1.712621882833561e-18
1725,4.984787396622058e-13,3.953866008761537e-18,1.691057705048852e-18
1726,4.940730537047687e-13,3.923177325814805e-18,1.640670169352132e-18
1727,4.966261785051348e-13,3.997601106098651e-18,1.772619262266802e-18
1728,4.913465226038095e-13,3.978547568359661e-18,1.709131206311826e-18
1729,5.033166857689545e-13,3.947013461653646e-18,1.69200622227735e-18
1730,5.166505810826606e-13,3.985897179184193e-18,1.882631910337501e-18
1731,5.017334122340484e-13,3.984880843573044e-18,1.733360671603953e-18
1732,4.99608853044381e-13,3.939254622079778e-18,1.704398892178703e-18
1733,4.952318659975191e-13,3.960141226079642e-18,1.708740612943706e-18
1734,4.907095913957144e-13,3.962443656317898e-18,1.67032189785741e-18
1735,5.002572942201908e-13,3.915966650681826e-18,1.705023405286148e-18
1736,4.953243669784649e-13,3.963882140234428e-18,1.747367298226075e-18
1737,4.927255491481387e-13,3.924941335451738e-18,1.676019752894118e-18
1738,4.940950699365496e-13,3.929561247265437e-18,1.683982602196265e-18
1739,5.106258430860244e-13,4.015572012760254e-18,1.872047251363214e-18
1740,4.941372933942534e-13,3.965559940403097e-18,1.667073820828825e-18
1741,4.99605041335921e-13,4.028287151567989e-18,1.789685569151261e-18
1742,4.914476792657738e-13,3.948737817789579e-18,1.64102023354126e-18
1743,4.99541720968357e-13,3.983150661454109e-18,1.731724595226013e-18
1744,4.962687690988846e-13,3.993367584595486e-18,1.728100140002462e-18
1745,5.064812749073559e-13,4.013675409686249e-18,1.82363085611208e-18
1746,4.921478777982407e-13,4.008160158482671e-18,1.725467623720715e-18
1747,5.066417454517241e-13,3.955703644024971e-18,1.777853777835781e-18
1748,5.083384321959615e-13,4.020918454226463e-18,1.818858030241104e-18
1749,5.096383444735313e-13,3.990325130041981e-18,1.796202200789983e-18
1750,4.878919181854102e-13,3.92329984824611e-18,1.567795620583091e-18
1751,4.8752737788806e-13,3.96902020200993e-18,1.635501163243185e-18
1752,4.819917917978981e-13,4.037803783333087e-18,1.731624038810166e-18
1753,5.05330622609919e-13,3.978452189331129e-18,1.76714722950306e-18
1754,4.843187340942818e-13,3.97167443330565e-18,1.6249032157254e-18
1755,4.921475597755734e-13,3.982695421306308e-18,1.746224210641316e-18
1756,4.853622343277249e-13,3.996661177681172e-18,1.705349522328698e-18
1757,4.860978647731595e-13,3.97949515100814e-18,1.667441425876294e-18
1758,5.000240319584175e-13,4.012006196627972e-18,1.814303823402165e-18
1759,5.088459611604506e-13,3.983549999137535e-18,1.795431670711763e-18
1760,5.077400177950447e-13,3.957739532459258e-18,1.756674220497591e-18
1761,5.076052238977281e-13,3.97490060195283e-18,1.791234526358557e-18
1762,5.003773974887822e-13,3.932250231409151e-18,1.619044751594726e-18
1763,4.966716707128374e-13,3.968667760693216e-18,1.735096996840667e-18
1764,4.959433794915086e-13,3.987724532658498e-18,1.713151177092681e-18
1765,4.892806623880621e-13,3.977712851975325e-18,1.648059794480883e-18
1766,5.005997126485383e-13,3.972284053766304e-18,1.709312084219695e-18
1767,4.868930871148709e-13,3.950692501130787e-18,1.644038254201142e-18
1768,5.102097363815329e-13,3.971006361702244e-18,1.819080756128491e-18
1769,4.948357797677793e-13,3.947233034509245e-18,1.687662851363476e-18
1770,4.947776069182074e-13,3.950422002191741e-18,1.686599974371361e-18
1771,4.851366427694791e-13,3.953424003302141e-18,1.642157642737532e-18
1772,5.077128372910197e-13,3.975047750312084e-18,1.791882169607731e-18
1773,4.875502813236248e-13,3.937178288406163e-18,1.606898105534015e-18
1774,4.990495389428074e-13,3.959678155059843e-18,1.739587552410314e-18
1775,5.014452658050841e-13,3.994687535252786e-18,1.751475111200821e-18
1776,5.092958602186242e-13,3.985954419606294e-18,1.812262998928945e-18
1777,4.914258532942081e-13,3.954242417167215e-18,1.621954139484266e-18
1778,4.917036859166591e-13,3.980046022803047e-18,1.764678757954776e-18
1779,5.066315204997264e-13,4.000035023996701e-18,1.813968609220809e-18
1780,5.018320477458083e-13,3.994616088437217e-18,1.737467036650673e-18
1781,5.068580318551861e-13,4.000638739845218e-18,1.808353239888461e-18
1782,5.081347214973282e-13,3.989344036478644e-18,1.783303126672073e-18
1783,5.065598780491311e-13,3.943579736635148e-18,1.694465037283375e-18
1784,5.029817161776915e-13,3.953886035102767e-18,1.736087147636973e-18
1785,5.035394333442703e-13,3.987539933534095e-18,1.792910197272658e-18
1786,5.085702344876135e-13,3.961309531366879e-18,1.788841148044893e-18
1787,5.075580901794528e-13,3.994814326653148e-18,1.806811117233814e-18
1788,4.931328295691935e-13,3.97220925202515e-18,1.713312810116337e-18
1789,4.916215254211905e-13,4.007660352412213e-18,1.715896067368357e-18
1790,4.874108973512723e-13,3.941676191389712e-18,1.611445812531188e-18
1791,5.12547278881107e-13,3.993985112120384e-18,1.828106949420744e-18
1792,4.999718094428211e-13,3.965892170248545e-18,1.719417559698435e-18
1793,5.064649559387072e-13,3.999281450156327e-18,1.831639629047026e-18
1794,4.996856906533199e-13,3.997065894364767e-18,1.736614375853233e-18
1795,4.852978008150286e-13,3.949056096033208e-18,1.603852590098937e-18
1796,4.87917767729334e-13,3.966089160981936e-18,1.699764071973341e-18
1797,4.984468431494572e-13,3.994814809812777e-18,1.745965457630492e-18
1798,4.882925348268185e-13,3.943025073057917e-18,1.602546870144626e-18
1799,4.830361688133752e-13,3.951545618053491e-18,1.656923257428115e-18
1800,5.045869710368655e-13,4.04113606409481e-18,1.843594410583391e-18
1801,4.91871509377019e-13,3.994179003896078e-18,1.68033771127927e-18
1802,5.093890372647669e-13,4.006536695398571e-18,1.831220282013412e-18
1803,4.945026628507987e-13,3.927804170797977e-18,1.631351105000895e-18
1804,5.18716698993702e-13,3.998901587721783e-18,1.846580292628928e-18
1805,5.050758881126493e-13,3.979658177568638e-18,1.775070862602053e-18
1806,5.152799642352916e-13,4.004520480532181e-18,1.856766351798307e-18
1807,4.938275553814048e-13,3.959555294730868e-18,1.624088485946903e-18
1808,4.985640958364163e-13,3.998388525885119e-18,1.754864360081977e-18
1809,4.916309415345427e-13,3.998834014577559e-18,1.696607538198527e-18
1810,5.062481170056171e-13,3.950152191539258e-18,1.726253313298707e-18
1811,4.87408570275858e-13,3.972480697210255e-18,1.635050413709973e-18
1812,5.003087605169954e-13,3.98718897954971e-18,1.778128672496046e-18
1813,4.927842753273583e-13,3.974852343755856e-18,1.671237549366152e-18
1814,4.951641434544178e-13,3.993464962481483e-18,1.681705089332205e-18
1815,4.959094952936058e-13,4.015790720966128e-18,1.746463651071096e-18
1816,4.867498234119555e-13,3.993609019849397e-18,1.636720162756339e-18
1817,4.999226796831786e-13,3.979024942975815e-18,1.720313213507664e-18
1818,4.851977722679794e-13,3.964010610217629e-18,1.617899746608334e-18
1819,5.055254230468443e-13,3.990646655139293e-18,1.827920370192243e-18
1820,4.98327512319983e-13,4.007174707042036e-18,1.773125827981667e-18
1821,5.199388373678509e-13,3.98892691119575e-18,1.896511628273743e-18
1822,5.072281239485315e-13,3.99989168633302e-18,1.797814884567241e-18
1823,5.205204382211721e-13,3.970352644084679e-18,1.815604053822165e-18
1824,4.907010036504934e-13,3.984466017731916e-18,1.688643031639235e-18
1825,4.932671835759175e-13,3.935137978724114e-18,1.634686059336492e-18
1826,5.026029487499965e-13,4.001975666498115e-18,1.748591179606343e-18
1827,4.922419423590656e-13,3.96931070581263e-18,1.670256361534177e-18
1828,4.97437093384135e-13,4.007417743305121e-18,1.769152954899402e-18
1829,4.936518379327976e-13,3.976320828836702e-18,1.678826928564047e-18
1830,5.063782589258114e-13,3.984173181729465e-18,1.791658799676047e-18
1831,4.91662359137936e-13,3.95376198174939e-18,1.64410260969933e-18
1832,5.107859107553126e-13,4.01509287445552e-18,1.886601743079542e-18
1833,4.973304922542082e-13,3.969806598274997e-18,1.731180294970935e-18
1834,5.007469381171513e-13,4.008207599088239e-18,1.766270066537008e-18
1835,4.916851871639203e-13,3.919374460621654e-18,1.604767901824774e-18
1836,4.99806496482171e-13,3.947245804224095e-18,1.75287208269647e-18
1837,5.132154006939749e-13,4.00018576346438e-18,1.876664062246169e-18
1838,5.097849807057663e-13,3.98131530822104e-18,1.803193236568317e-18
1839,5.091736792104908e-13,3.964617981861154e-18,1.791983143460891e-18
1840,4.899555126387776e-13,3.908988249708227e-18,1.572198340383116e-18
1841,5.02769687214098e-13,3.974364454188205e-18,1.762952515746207e-18
1842,4.956598080965587e-13,3.969427789762208e-18,1.694755997406179e-18
1843,4.987812517635936e-13,3.965206080832151e-18,1.724251486680051e-18
1844,4.883901490216722e-13,3.928020335034078e-18,1.63221169072821e-18
1845,4.966792875810584e-13,3.94968680018473e-18,1.700067191340992e-18
1846,4.822146894741908e-13,3.948303758938269e-18,1.564775241740697e-18
1847,4.963073985358705e-13,3.983100812845255e-18,1.745272005208675e-18
1848,4.825004725300906e-13,3.993189878874002e-18,1.638264497745464e-18
1849,4.955881764611136e-13,3.96173911530841e-18,1.745209784291136e-18
1850,4.855734443166984e-13,3.942902131177149e-18,1.636454087800953e-18
1851,5.010336199279889e-13,3.929089417776878e-18,1.727795497706874e-18
1852,4.83074059372163e-13,3.895126941384739e-18,1.534740326978007e-18
1853,5.155622062804347e-13,4.032516663615819e-18,1.875443997470298e-18
1854,4.989877028867753e-13,3.955919396066048e-18,1.67485708955338e-18
1855,5.041413936664081e-13,4.002737551820772e-18,1.800616006664865e-18
1856,4.971359170269484e-13,4.006685273136499e-18,1.751945571536841e-18
1857,4.933357641089664e-13,4.001439595696354e-18,1.709153357101637e-18
1858,4.824703714872135e-13,3.997044683980883e-18,1.606286813539776e-18
1859,5.062252851921855e-13,3.979250454260512e-18,1.738088416939977e-18
1860,4.966888283861965e-13,3.993207264562984e-18,1.751082641265268e-18
1861,4.969826043200059e-13,4.005416743726286e-18,1.784406100320556e-18
1862,5.125006185031878e-13,3.980199403620663e-18,1.811769658944677e-18
1863,5.05983974416077e-13,3.969094781215019e-18,1.730296285459518e-18
1864,4.901823397764834e-13,3.933584632266456e-18,1.615014631402731e-18
1865,4.95531972414915e-13,3.98484095737297e-18,1.725570099073906e-18
1866,4.937164750542292e-13,3.990295749127093e-18,1.741776062162531e-18
1867,5.045037506538515e-13,3.993553339674251e-18,1.76701897690081e-18
1868,5.047537743066217e-13,3.936831225461285e-18,1.710580733902959e-18
1869,4.991848119385751e-13,3.99861187686644e-18,1.767338205279466e-18
1870,4.888951948246248e-13,3.945526535463925e-18,1.625091905583327e-18
1871,4.834630799595739e-13,3.953527357743639e-18,1.602891260718998e-18
1872,4.957014648558332e-13,3.996538423708405e-18,1.731652149385287e-18
1873,4.862915582921529e-13,3.980963199119655e-18,1.631883328975552e-18
1874,4.849880632707871e-13,3.967047782541837e-18,1.61136683565212e-18
1875,4.830950038539669e-13,3.983972063736058e-18,1.627264737662085e-18
1876,4.922631413712793e-13,3.970676037899315e-18,1.713465599305179e-18
1877,4.88677841050871e-13,3.958848153117506e-18,1.685855001841371e-18
1878,5.045965135395427e-13,3.993724345502801e-18,1.780567509168893e-18
1879,4.931324098896391e-13,3.933502210229215e-18,1.651476334343843e-18
1880,4.977578457898693e-13,3.898569697605906e-18,1.649683205662672e-18
1881,4.857490455482338e-13,3.937424900860282e-18,1.635735720552295e-18
1882,4.836802974633675e-13,4.004944866038638e-18,1.687975207184523e-18
1883,4.840635157770088e-13,3.944499906234093e-18,1.598622416747538e-18
1884,4.862256475829797e-13,4.009956257720851e-18,1.697915891215616e-18
1885,4.851832872710561e-13,3.981099130052699e-18,1.662443402091665e-18
1886,4.926872124178391e-13,3.997565958126299e-18,1.767795639395546e-18
1887,4.982676865408531e-13,3.944849161650907e-18,1.722376062417363e-18
1888,4.895804991687149e-13,3.936619400041586e-18,1.660154788449771e-18
1889,4.833853142027057e-13,3.952235270240843e-18,1.6192989888004e-18
1890,4.787950402221917e-13,3.928623961323476e-18,1.554476322588135e-18
1891,4.876200124908482e-13,4.013188096352108e-18,1.726510243452246e-18
1892,4.948973699290451e-13,3.928713528966762e-18,1.637149454237939e-18
1893,4.979358090138358e-13,3.921858626655222e-18,1.6564645514919e-18
1894,5.064983764595573e-13,3.93864077766213e-18,1.718952881307741e-18
1895,5.151023479521317e-13,4.011615644242253e-18,1.855142003417618e-18
1896,5.070295828812129e-13,3.946601070327114e-18,1.74201614761341e-18
1897,4.933886526511818e-13,3.954658105112572e-18,1.641507207714463e-18
1898,4.966474271135114e-13,4.020708824296698e-18,1.776327923158401e-18
1899,4.823403041012049e-13,3.940322121351626e-18,1.580766046268899e-18
1900,4.905622850116751e-13,3.913421355922341e-18,1.605164756677572e-18
1901,4.896089096344431e-13,3.99024710339798e-18,1.706416782329052e-18
1902,5.028679948555756e-13,3.980381449916101e-18,1.80342398878408e-18
1903,5.023649470248397e-13,4.011705676505714e-18,1.780969659648311e-18
1904,5.13174071798933e-13,4.003000941009356e-18,1.871691231604893e-18
1905,5.059684149522893e-13,3.995337774655571e-18,1.778516889899815e-18
1906,5.050852316685324e-13,3.97506780932531e-18,1.728878467937567e-18
1907,5.179004438002802e-13,3.991352319104436e-18,1.813186405360874e-18
1908,5.056092755792007e-13,4.024281033870369e-18,1.804026890073532e-18
1909,5.003555543795855e-13,3.960036061734935e-18,1.71908043319814e-18
1910,5.041398859084969e-13,4.007604394537888e-18,1.825917617045559e-18
1911,4.896088736790587e-13,3.990006520616217e-18,1.717497379681149e-18
1912,4.937212357382964e-13,3.951036071469683e-18,1.709918344146951e-18
1913,5.011088769998495e-13,3.995433383240627e-18,1.802692367453209e-18
1914,4.930706731298234e-13,3.961739937122236e-18,1.651436385657999e-18
1915,5.019099169800855e-13,3.947567028340149e-18,1.712901263389888e-18
1916,5.036208940175597e-13,3.93011313146906e-18,1.700774960684347e-18
1917,5.004821854305812e-13,3.960571485664741e-18,1.665429763694601e-18
1918,5.003311144273701e-13,4.001735261369514e-18,1.712296434402853e-18
1919,5.025251602299734e-13,4.018111940158307e-18,1.786810454868211e-18
1920,5.033190416728517e-13,3.978019258823137e-18,1.78968759484567e-18
1921,5.037656636922877e-13,3.967769860550978e-18,1.762567700126859e-18
1922,4.997343000245079e-13,3.953660906068612e-18,1.737259570264213e-18
1923,4.907703686856347e-13,4.022407065869428e-18,1.752729274584255e-18
1924,5.056484379342526e-13,4.000851220984242e-18,1.825064144763685e-18
1925,4.891835594335389e-13,3.959868868428046e-18,1.670912239723079e-18
1926,5.085560663160618e-13,3.990496122851196e-18,1.857733610625426e-18
1927,4.880352084748118e-13,3.917234492091012e-18,1.582924361666435e-18
1928,4.884806062905322e-13,4.005323508030889e-18,1.711613171515898e-18
1929,4.877599317583843e-13,3.960867599560489e-18,1.654902293760011e-18
1930,4.873076595518126e-13,3.965304912324735e-18,1.639843325085431e-18
1931,4.975843225882326e-13,3.987596381887858e-18,1.745083533068882e-18
1932,4.959182153405209e-13,3.883172370928657e-18,1.609950879923969e-18
1933,5.00363785859163e-13,3.954277700145928e-18,1.717084782382538e-18
1934,4.898466774213454e-13,3.950518785795562e-18,1.665390273399555e-18
1935,5.092959639745552e-13,3.979042194650598e-18,1.821567248287833e-18
1936,4.903436008914119e-13,3.935346215098896e-18,1.622305842183785e-18
1937,5.073656441625407e-13,4.020246228861425e-18,1.839364734470274e-18
1938,5.000055130227379e-13,3.950185419460071e-18,1.724547022606914e-18
1939,5.154641968371471e-13,4.022815828868542e-18,1.901312893685552e-18
1940,5.167139301430157e-13,3.960594539068768e-18,1.824946314814074e-18
1941,5.079475024791374e-13,3.950230248425515e-18,1.764677476443302e-18
1942,4.938046674609814e-13,3.956878270182524e-18,1.679750986173946e-18
1943,4.939915812589952e-13,4.009237671794461e-18,1.758703818660918e-18
1944,4.996743214228018e-13,3.983056881611758e-18,1.7551550957797e-18
1945,5.115605532501572e-13,3.987992850726678e-18,1.783527185827371e-18
1946,5.028806986850499e-13,3.966848193534438e-18,1.754493553108942e-18
1947,4.902442992755912e-13,3.96937119002237e-18,1.724647123688252e-18
1948,4.958808780126848e-13,3.99625935644395e-18,1.762175489345896e-18
1949,4.938149298271405e-13,3.948224773782377e-18,1.63886478211852e-18
1950,4.928890967939472e-13,3.944334493074545e-18,1.639643258086821e-18
1951,4.828263718195151e-13,3.971695470302511e-18,1.635959211932458e-18
1952,4.829213387802627e-13,3.969835733882458e-18,1.664545144473454e-18
1953,4.905029229119937e-13,4.013333416869467e-18,1.748851734543545e-18
1954,5.130162844425408e-13,3.985218465695831e-18,1.856664901207399e-18
1955,4.871032540485064e-13,3.958070756961127e-18,1.602940793876738e-18
1956,5.239063267329009e-13,3.966647220075126e-18,1.872223200553313e-18
1957,5.049977498033808e-13,3.951863494233416e-18,1.693873191606014e-18
1958,4.993011201314327e-13,3.91537690198298e-18,1.665821516505801e-18
1959,4.952017523683408e-13,4.016449754493163e-18,1.790811485325507e-18
1960,4.995391389167136e-13,3.970368700497233e-18,1.741681133262865e-18
1961,4.980437671307106e-13,3.962299218278761e-18,1.752732589872369e-18
1962,5.101850502482237e-13,4.005863962803058e-18,1.855044540127641e-18
1963,4.955527999545161e-13,3.983262500347606e-18,1.736034088634969e-18
1964,4.967332057170191e-13,4.000142692241291e-18,1.794419328828032e-18
1965,5.000507332085941e-13,3.97126522657802e-18,1.767074540903956e-18
1966,5.166653808297917e-13,3.925109069566166e-18,1.765974015872555e-18
1967,4.870341315832378e-13,3.969555544890622e-18,1.640029726740946e-18
1968,4.849334829362541e-13,3.923595569359669e-18,1.573301765278019e-18
1969,4.980289308893038e-13,4.032779043558171e-18,1.796853788555108e-18
1970,4.933301871595644e-13,3.978364439833666e-18,1.712877670826565e-18
1971,4.916124324166438e-13,3.976352603409865e-18,1.732268920606326e-18
1972,5.099612684363057e-13,3.934949830788143e-18,1.781205950031327e-18
1973,5.13669630788632e-13,4.020292133408013e-18,1.883809715908758e-18
