iter,continuity,x-velocity,y-velocity
419,0.0001405909207918978,1.429187573058813e-07,1.107094159483184e-08
420,0.0001391085735834465,1.4139022321867e-07,1.097520710093152e-08
421,0.0001376184344035673,1.398780432144927e-07,1.088024170724689e-08
422,0.0001361511010150151,1.383820518599213e-07,1.0785991028508e-08
423,0.0001347163860842213,1.369021097407264e-07,1.069251930896804e-08
424,0.0001333038361234038,1.354380687573687e-07,1.059982690534375e-08
425,0.0001319125903561236,1.339897782744854e-07,1.050788263521616e-08
426,0.0001305119950456252,1.325570867698054e-07,1.041669671916243e-08
427,0.0001291224220549324,1.311393754604756e-07,1.032628304223779e-08
428,0.0001277452097952185,1.297370123520015e-07,1.02364812626479e-08
429,0.0001263986589670253,1.283498560160217e-07,1.014744802305656e-08
430,0.000125077156062387,1.269777566538048e-07,1.00591811001052e-08
431,0.0001237325211219001,1.256205613976417e-07,9.971631688162964e-09
432,0.0001224348860149598,1.242781122426601e-07,9.884831777247039e-09
433,0.0001211748424567275,1.229502440091223e-07,9.798816456976927e-09
434,0.0001199329096193747,1.216367891250602e-07,9.713568974460683e-09
435,0.0001186842369549952,1.203375769398759e-07,9.629002781912135e-09
436,0.0001174633988798891,1.190524349772295e-07,9.54516999343061e-09
437,0.0001162448391117804,1.177811898395204e-07,9.461942597517633e-09
438,0.0001150108086241191,1.165236695242563e-07,9.37939664335366e-09
439,0.0001138104277731032,1.152797036201333e-07,9.297590577173377e-09
440,0.0001126495663690579,1.140489019954485e-07,9.216509238760446e-09
441,0.0001115034735710087,1.12832294146757e-07,9.136105317717916e-09
442,0.0001103609506424609,1.116284509121893e-07,9.056353429378393e-09
443,0.0001092281346676729,1.104373122762909e-07,8.977257478262318e-09
444,0.0001080991503200288,1.092587877789174e-07,8.898798568003757e-09
445,0.0001069613229869765,1.08092771908409e-07,8.820956778748661e-09
446,0.0001058389767094834,1.069391499313594e-07,8.743745781263102e-09
447,0.0001047209339820511,1.057978025678974e-07,8.667187585687249e-09
448,0.0001036159699962092,1.046686074976852e-07,8.591244967856168e-09
449,0.0001025301891185973,1.035514433963792e-07,8.51591793636279e-09
450,0.0001014554756333734,1.024461899943888e-07,8.441203171744588e-09
451,0.0001003853026525566,1.013527273244917e-07,8.36709854038395e-09
452,9.932663693249743e-05,1.002709398778882e-07,8.293599475373397e-09
453,9.827103652145194e-05,9.920071238586633e-08,8.220684460966826e-09
454,9.724178973908371e-05,9.814193174956546e-08,8.148393804496515e-09
455,9.622653821386442e-05,9.709448762327178e-08,8.076709972011697e-09
456,9.52185694560664e-05,9.605827180541471e-08,8.005620649528472e-09
457,9.422027986070146e-05,9.50331728427175e-08,7.935125526869159e-09
458,9.322419220954883e-05,9.401908126384991e-08,7.865232783620396e-09
459,9.222736133868044e-05,9.301588798924381e-08,7.795886856519039e-09
460,9.124754682270737e-05,9.202348342189064e-08,7.727153229992301e-09
461,9.028218837717614e-05,9.104175761233328e-08,7.659010613461343e-09
462,8.933270260742487e-05,9.007060097135691e-08,7.591448130816368e-09
463,8.839491926410034e-05,8.910990302440528e-08,7.524459893456738e-09
464,8.747064888030992e-05,8.815955283487292e-08,7.45804794614875e-09
465,8.655209218361206e-05,8.72194373007604e-08,7.392196983279688e-09
466,8.562667814909766e-05,8.628944634112561e-08,7.326867361408633e-09
467,8.473141498493242e-05,8.536946880860254e-08,7.262132952066045e-09
468,8.38536961350047e-05,8.445939177668178e-08,7.197944048963722e-09
469,8.296891926083183e-05,8.355910407684245e-08,7.134254894237784e-09
470,8.208811162738689e-05,8.266849513942152e-08,7.071103465348285e-09
471,8.123619845180465e-05,8.178745498816937e-08,7.00853181163661e-09
472,8.038697332004858e-05,8.091587400352989e-08,6.946511209954725e-09
473,7.955020673877657e-05,8.005364450793437e-08,6.885008377638236e-09
474,7.872391111250506e-05,7.920066027027892e-08,6.824012252795723e-09
475,7.789483222493095e-05,7.835681665052644e-08,6.76350773703591e-09
476,7.708343429752011e-05,7.75220109605544e-08,6.703545185343248e-09
477,7.616040493204573e-05,7.668754905180109e-08,6.644154185741767e-09
478,7.535671310952164e-05,7.586352297214422e-08,6.584196958288922e-09
479,7.463172128664263e-05,7.504960033247318e-08,6.524683621973559e-09
480,7.394910062176361e-05,7.424563315816251e-08,6.465892025115773e-09
481,7.329747169015017e-05,7.345150013234506e-08,6.40788317578437e-09
482,7.266347404709267e-05,7.266707139803807e-08,6.350618076891616e-09
483,7.204157282450882e-05,7.189219550434331e-08,6.294042864117916e-09
484,7.142047405465018e-05,7.112669890708033e-08,6.238103844100174e-09
485,7.080654131573696e-05,7.037038347366804e-08,6.182753704063123e-09
486,7.020536955775789e-05,6.962303734412903e-08,6.127993226313105e-09
487,6.971248476937646e-05,6.889504398390673e-08,6.073811772731252e-09
488,6.908829828956609e-05,6.817358423971476e-08,6.02141442792094e-09
489,6.837849600145368e-05,6.745866869455005e-08,5.969486955914175e-09
490,6.761182450704265e-05,6.675005176277106e-08,5.917682345282306e-09
491,6.68085553158434e-05,6.604748671936549e-08,5.865934400424052e-09
492,6.598617826021448e-05,6.535078038922168e-08,5.814272896965956e-09
493,6.515541234131136e-05,6.465980510964359e-08,5.762751810641182e-09
494,6.432951495745275e-05,6.397496317232445e-08,5.711392074396216e-09
495,6.350805180083817e-05,6.329574655831672e-08,5.660406260839499e-09
496,6.269897123902757e-05,6.262217502342275e-08,5.609715183290535e-09
497,6.190762461518908e-05,6.195433252773934e-08,5.559314404025392e-09
498,6.113476334337945e-05,6.129235599432002e-08,5.509222228101943e-09
499,6.037781757215049e-05,6.063641289578434e-08,5.459460008373843e-09
500,5.96329934579312e-05,5.998668359297527e-08,5.410052601666424e-09
501,5.892764451133947e-05,5.934334939679014e-08,5.361043789612607e-09
502,5.824675222700622e-05,5.870658593007097e-08,5.312460724305452e-09
503,5.758847898862235e-05,5.807654600703369e-08,5.264310488690997e-09
504,5.695576119567736e-05,5.745336101169762e-08,5.216605534610398e-09
505,5.634190473385562e-05,5.683713243887831e-08,5.169357837137069e-09
506,5.575326144780383e-05,5.62279313358879e-08,5.122581578690197e-09
507,5.518213329724015e-05,5.562579821396505e-08,5.0762705975616e-09
508,5.462201345986747e-05,5.50307369324774e-08,5.030402569213142e-09
509,5.4081065388134e-05,5.444272354353056e-08,4.98502158097944e-09
510,5.355462408583303e-05,5.386170466830569e-08,4.940116093887377e-09
511,5.303715308326723e-05,5.328760092591328e-08,4.895670283218335e-09
512,5.25345759773465e-05,5.272031333651527e-08,4.85167484208845e-09
513,5.203934062287813e-05,5.215972096795842e-08,4.808126388935271e-09
514,5.155008245295466e-05,5.160568874975125e-08,4.765008392839672e-09
515,5.106332764468757e-05,5.105807144105848e-08,4.72230591378026e-09
516,5.057432590332604e-05,5.05167172753857e-08,4.679991718332594e-09
517,5.009123492106876e-05,4.998147077581968e-08,4.638082061168557e-09
518,4.961237716182126e-05,4.945217677529112e-08,4.596563180805638e-09
519,4.912978965790286e-05,4.892868364038597e-08,4.555408435900273e-09
520,4.86444609993241e-05,4.841084565427195e-08,4.514605342048868e-09
521,4.815190561617409e-05,4.789852473116012e-08,4.474136526539887e-09
522,4.764306941702676e-05,4.739159343678084e-08,4.433969475961339e-09
523,4.714322408555289e-05,4.688993573330745e-08,4.394153247081728e-09
524,4.664312052058018e-05,4.639344747104323e-08,4.354650294503021e-09
525,4.614524318279938e-05,4.590203658413519e-08,4.315467541442718e-09
526,4.565562388259733e-05,4.541562384028758e-08,4.276602362088559e-09
527,4.516238494496586e-05,4.493414191821719e-08,4.23804940434893e-09
528,4.467427467127438e-05,4.445753468079648e-08,4.199802274144738e-09
529,4.418837387136629e-05,4.39857554473451e-08,4.161863974396343e-09
530,4.370337454026969e-05,4.351876655485123e-08,4.124234819542946e-09
531,4.322614087904831e-05,4.305653779035369e-08,4.086914639522601e-09
532,4.275366468929286e-05,4.259904470116067e-08,4.049901268463254e-09
533,4.228790267412225e-05,4.214626707835588e-08,4.01319602670969e-09
534,4.18284985368573e-05,4.16981874513972e-08,3.976802512083485e-09
535,4.137525725340275e-05,4.125478951705737e-08,3.940721826220461e-09
536,4.093316304309795e-05,4.081605759498362e-08,3.904955465216298e-09
537,4.049902037500878e-05,4.038197439301956e-08,3.869501421173909e-09
538,4.007431750041918e-05,3.99525207585181e-08,3.834368689124993e-09
539,3.965497407106375e-05,3.952767447902658e-08,3.799543607991485e-09
540,3.924186207500525e-05,3.910741023879633e-08,3.765032104455519e-09
541,3.883442724948754e-05,3.86916985332449e-08,3.730831240456828e-09
542,3.843361354192187e-05,3.828050586532791e-08,3.696939768965822e-09
543,3.803644616005678e-05,3.787379481553038e-08,3.663356305954138e-09
544,3.764549743542083e-05,3.747152425101009e-08,3.630079369275852e-09
545,3.726047660010642e-05,3.707364922785591e-08,3.597103733244973e-09
546,3.688144545679661e-05,3.668012149699936e-08,3.564424949987796e-09
547,3.651079963896465e-05,3.629089009399768e-08,3.532045421787423e-09
548,3.614397854337101e-05,3.590590192849495e-08,3.499963658086329e-09
549,3.577909642770797e-05,3.552510205900509e-08,3.468172951946791e-09
550,3.541718079836845e-05,3.514843442097023e-08,3.436667290711602e-09
551,3.505223679759401e-05,3.477584235705642e-08,3.405436828368429e-09
552,3.46981574615512e-05,3.440726920638425e-08,3.374490582273068e-09
553,3.434200037479036e-05,3.404265880265766e-08,3.343821740453313e-09
554,3.399082169977308e-05,3.368195590973252e-08,3.31342413677827e-09
555,3.36434263075831e-05,3.332510671096267e-08,3.283293168975056e-09
556,3.329420343281479e-05,3.297205868380835e-08,3.253425764215571e-09
557,3.294740508958293e-05,3.262276133868736e-08,3.223817659612908e-09
558,3.260381280701925e-05,3.227716629378909e-08,3.194467476615007e-09
559,3.226403033392216e-05,3.19352272484286e-08,3.16537184398002e-09
560,3.192678161807461e-05,3.159690007390007e-08,3.136528108746796e-09
561,3.159219587668991e-05,3.126214276678876e-08,3.107934188443871e-09
562,3.126151169414106e-05,3.093091534373307e-08,3.079589666283479e-09
563,3.093344854295579e-05,3.060317975567858e-08,3.051492086922059e-09
564,3.060997258281926e-05,3.027889971235914e-08,3.023639669984287e-09
565,3.028943270988087e-05,2.995804045663219e-08,2.996031370933121e-09
566,2.997120984717086e-05,2.964056859104676e-08,2.968664692502805e-09
567,2.96562542202264e-05,2.932645188542496e-08,2.941537460797002e-09
568,2.934529086177478e-05,2.901565882347769e-08,2.91464988416477e-09
569,2.903788828232662e-05,2.87081586012816e-08,2.888000050813635e-09
570,2.873248256045374e-05,2.840392090806121e-08,2.861583527244024e-09
571,2.842811168755707e-05,2.810291571226867e-08,2.835403481406786e-09
572,2.812844806413705e-05,2.780511308649123e-08,2.809454879658141e-09
573,2.783519076460111e-05,2.751048308117343e-08,2.783736733538689e-09
574,2.754660721456827e-05,2.721899560472426e-08,2.758248271070313e-09
575,2.726087980968816e-05,2.693062035920605e-08,2.732988652083623e-09
576,2.697872389824492e-05,2.664532671332335e-08,2.707955563629154e-09
577,2.66992179917038e-05,2.636308397633802e-08,2.683147252872675e-09
578,2.642081913918483e-05,2.608386099152436e-08,2.658562211403966e-09
579,2.614847551969313e-05,2.580762616688348e-08,2.634198142202939e-09
580,2.587851562022182e-05,2.55343477178024e-08,2.610052239028399e-09
581,2.561113841767217e-05,2.526399372208459e-08,2.586123130780602e-09
582,2.534638252096014e-05,2.499653215499809e-08,2.562409491778745e-09
583,2.508360373083692e-05,2.473193094442163e-08,2.538908215775849e-09
584,2.482198616320732e-05,2.447015804818287e-08,2.515617229115576e-09
585,2.456468116881435e-05,2.421118152988325e-08,2.492535237505722e-09
586,2.430754591885672e-05,2.395496964762179e-08,2.469662175135559e-09
587,2.405370596223577e-05,2.370149089966411e-08,2.446992196701211e-09
588,2.380370906991378e-05,2.345071413157489e-08,2.424524833613027e-09
589,2.35567143072445e-05,2.320260859098221e-08,2.402260253856331e-09
590,2.331283269974752e-05,2.2957143978101e-08,2.380194926731187e-09
591,2.307150147787252e-05,2.271429046589408e-08,2.358326563051832e-09
592,2.282704358662839e-05,2.247401872766926e-08,2.336651331360449e-09
593,2.259059802227479e-05,2.223629992640527e-08,2.315172170259264e-09
594,2.235643077208625e-05,2.200110595634247e-08,2.293883929773402e-09
595,2.212399615965985e-05,2.176840904054195e-08,2.272785535657097e-09
596,2.189388135218175e-05,2.153818203164755e-08,2.251876080038081e-09
597,2.166574758538628e-05,2.131039834952119e-08,2.231153745643559e-09
598,2.143975755700685e-05,2.108503185493075e-08,2.210617231001682e-09
599,2.121623740534946e-05,2.086205684096742e-08,2.190264513611637e-09
600,2.099513991949805e-05,2.064144810138589e-08,2.170094132596861e-09
601,2.077426738519573e-05,2.042318081924717e-08,2.150103755389305e-09
602,2.055504995455113e-05,2.020723052403733e-08,2.130292057034664e-09
603,2.03385391344192e-05,1.99935731244023e-08,2.110657665251945e-09
604,2.0124400854712e-05,1.978218481599407e-08,2.091199443603772e-09
605,1.991204358386839e-05,1.957304205426187e-08,2.07191629100931e-09
606,1.970296014969001e-05,1.936612153813868e-08,2.052807019282578e-09
607,1.949643913718296e-05,1.916140017695885e-08,2.033870458262604e-09
608,1.929081409777477e-05,1.89588550991569e-08,2.015104980928202e-09
609,1.909201366372594e-05,1.875846358103427e-08,1.996508583294824e-09
610,1.88921113006177e-05,1.856020304988306e-08,1.978070421250306e-09
611,1.869563129961579e-05,1.836405115757788e-08,1.95980809190012e-09
612,1.85022173351458e-05,1.816998561988407e-08,1.941712577804723e-09
613,1.831072454900996e-05,1.79779843164097e-08,1.923780080533119e-09
614,1.812165506863772e-05,1.778802529553371e-08,1.906010862972004e-09
615,1.793435207510968e-05,1.760008675880005e-08,1.888402020271613e-09
616,1.774877444527421e-05,1.741414707565473e-08,1.87095192367421e-09
617,1.75651811662435e-05,1.723018476800912e-08,1.853659260632814e-09
618,1.73832123054465e-05,1.704817858890686e-08,1.836522684017563e-09
619,1.720336925716087e-05,1.686810742598645e-08,1.819541025033477e-09
620,1.702554473547265e-05,1.668995033357226e-08,1.802712527065294e-09
621,1.684936623848718e-05,1.651368655883341e-08,1.786036113803586e-09
622,1.667482275241737e-05,1.633929560961246e-08,1.769510824006138e-09
623,1.650170057559498e-05,1.616675719476504e-08,1.753135263712444e-09
624,1.63308388509996e-05,1.599605126280023e-08,1.736906751805172e-09
625,1.616178441486973e-05,1.582715799894493e-08,1.720824904156531e-09
626,1.599431116052841e-05,1.566005781719947e-08,1.704889568180269e-09
627,1.582863810282033e-05,1.549473137492467e-08,1.689099205270605e-09
628,1.566448579587114e-05,1.533115957063963e-08,1.673452437788106e-09
629,1.550155385504977e-05,1.516932354432727e-08,1.657947124689593e-09
630,1.534039287619222e-05,1.500920465964845e-08,1.642582414456934e-09
631,1.518095256231723e-05,1.485078452519597e-08,1.627357224859553e-09
632,1.502321027392149e-05,1.469404502323873e-08,1.612270161631052e-09
633,1.486716082760491e-05,1.453896820565374e-08,1.597319954307872e-09
634,1.471299856419628e-05,1.438553638975392e-08,1.582505376931755e-09
635,1.456043805720524e-05,1.423373205528856e-08,1.567825277443377e-09
636,1.440970909936464e-05,1.408353788395169e-08,1.553278546827896e-09
637,1.42604970280998e-05,1.393493681777759e-08,1.538864039134639e-09
638,1.411254274465042e-05,1.378791198263588e-08,1.524580584824601e-09
639,1.39665237536578e-05,1.364244671182838e-08,1.510426994330751e-09
640,1.382194567736797e-05,1.349852469747954e-08,1.496402266235487e-09
641,1.367745810320481e-05,1.335612915571667e-08,1.482502632740139e-09
642,1.353421303757604e-05,1.321524387653147e-08,1.46872663279997e-09
643,1.339513602166137e-05,1.307585288744262e-08,1.455079195537335e-09
644,1.325718311867332e-05,1.29379403248203e-08,1.441556958656483e-09
645,1.312048686137956e-05,1.280149050150402e-08,1.428158315294478e-09
646,1.298473830396866e-05,1.266648793663428e-08,1.41488199676456e-09
647,1.285004707474359e-05,1.253291721375223e-08,1.401726832330129e-09
648,1.271685116603774e-05,1.240076306477427e-08,1.388691721946895e-09
649,1.258300016551509e-05,1.227001046481467e-08,1.375772852382951e-09
650,1.244937393526e-05,1.214064444697483e-08,1.362974539105204e-09
651,1.231957958427434e-05,1.201265023545924e-08,1.350293160743388e-09
652,1.21922078911997e-05,1.18860131559553e-08,1.337727801516501e-09
