iter,continuity,x-velocity,y-velocity
419,0.0001222173723964177,1.478221420333721e-07,1.213107481786132e-08
420,0.0001209731334034279,1.462507400372309e-07,1.202315416050077e-08
421,0.0001197592489085026,1.446964735412837e-07,1.191618816447366e-08
422,0.0001185698670571112,1.431592269839552e-07,1.181018237335846e-08
423,0.000117394732392324,1.416388699797359e-07,1.170513242624512e-08
424,0.0001162343167431303,1.401352570145303e-07,1.160102059605202e-08
425,0.0001151202219671383,1.386543769610209e-07,1.149888145586945e-08
426,0.0001139878492144191,1.371886080181175e-07,1.139710459846456e-08
427,0.0001128434985727301,1.357378714149292e-07,1.129604831234343e-08
428,0.0001117047364459842,1.343020646368706e-07,1.119582538275421e-08
429,0.0001105605095114712,1.328810880615764e-07,1.109644835529341e-08
430,0.0001094190511552302,1.314748394010531e-07,1.099788727797285e-08
431,0.0001082819124634544,1.300832107158435e-07,1.09001539107823e-08
432,0.0001071545880991936,1.287060847749683e-07,1.080322030788754e-08
433,0.0001060324998827768,1.273433368336322e-07,1.070706050950575e-08
434,0.0001049151319857726,1.259948361069171e-07,1.061165803274745e-08
435,0.0001038090951914418,1.246604489029911e-07,1.051704597084239e-08
436,0.0001027182691949705,1.233400417880295e-07,1.042321734575858e-08
437,0.0001016422271537362,1.220334828120579e-07,1.033015939561229e-08
438,0.0001005777309896289,1.207406432963015e-07,1.023786656342946e-08
439,9.953205863553171e-05,1.19461399770027e-07,1.014633291020099e-08
440,9.849287687988875e-05,1.18195634377076e-07,1.005554610220409e-08
441,9.746345886423373e-05,1.169432333602801e-07,9.965523276761752e-09
442,9.645097649393609e-05,1.157040835887732e-07,9.876266132220553e-09
443,9.545228455097119e-05,1.144780765225997e-07,9.787779279375241e-09
444,9.447226735035451e-05,1.13265104712749e-07,9.700048168790695e-09
445,9.350716644301184e-05,1.120650604458293e-07,9.613068903463761e-09
446,9.256343832292856e-05,1.108778342484432e-07,9.526842529417278e-09
447,9.163103923223895e-05,1.097033144305204e-07,9.441363619978438e-09
448,9.070110905258087e-05,1.085413863927136e-07,9.356623016522264e-09
449,8.972289079010529e-05,1.073871466866128e-07,9.271359563267524e-09
450,8.881048546734814e-05,1.062459163270558e-07,9.187554903565009e-09
451,8.793477511959621e-05,1.051176078775958e-07,9.104718463996415e-09
452,8.709108676025576e-05,1.040021401146691e-07,9.022705693353471e-09
453,8.627366735295175e-05,1.028993981103221e-07,8.941477172455842e-09
454,8.547526544589041e-05,1.018092348206063e-07,8.861022691262774e-09
455,8.468802705829254e-05,1.007314782822301e-07,8.781330454606956e-09
456,8.3908236733882e-05,9.966593759041571e-08,8.70240824602488e-09
457,8.313007182366724e-05,9.861240976364079e-08,8.62424332962692e-09
458,8.236449507811914e-05,9.757068503386382e-08,8.546824405645955e-09
459,8.160649657039389e-05,9.654055061239417e-08,8.47012207689884e-09
460,8.085007550724384e-05,9.552179299269352e-08,8.394129897708146e-09
461,8.009654117183384e-05,9.451419941620588e-08,8.318829286191136e-09
462,7.934003143533933e-05,9.351755992262865e-08,8.244204512012191e-09
463,7.857981845286521e-05,9.253166984471421e-08,8.170246604028486e-09
464,7.781248971462475e-05,9.155631894632918e-08,8.096980879375302e-09
465,7.704351398358039e-05,9.059135237251335e-08,8.024290420979464e-09
466,7.626248440138563e-05,8.963657978436019e-08,7.952141501811927e-09
467,7.548643525236856e-05,8.86918180554211e-08,7.880648604281535e-09
468,7.471387799677129e-05,8.775689509671895e-08,7.809757475230067e-09
469,7.394446634067514e-05,8.683164876419044e-08,7.739446694511662e-09
470,7.317369033232104e-05,8.591593082043397e-08,7.66971400551037e-09
471,7.240507322568857e-05,8.500960796681502e-08,7.600546019634683e-09
472,7.162850266520385e-05,8.411255919907137e-08,7.531924507505122e-09
473,7.087075727947036e-05,8.322467186841066e-08,7.463871223161625e-09
474,7.01151114883724e-05,8.234584817732637e-08,7.396374730046769e-09
475,6.936225936630344e-05,8.147600429491739e-08,7.329431519685592e-09
476,6.861708453266511e-05,8.061506377288865e-08,7.263041249657756e-09
477,6.787966272029609e-05,7.97629576686887e-08,7.197200501083373e-09
478,6.715096048421715e-05,7.891962246246796e-08,7.131905839912995e-09
479,6.642946981126325e-05,7.808499954662662e-08,7.067155334452228e-09
480,6.572129740063712e-05,7.725903405189091e-08,7.002944638102222e-09
481,6.502354611389822e-05,7.644167367061451e-08,6.939277547745973e-09
482,6.433394625738942e-05,7.563286739913047e-08,6.876150396844312e-09
483,6.365855125217796e-05,7.483256470516909e-08,6.813568297129419e-09
484,6.298448139981639e-05,7.404071430387977e-08,6.751529023718733e-09
485,6.232552192626307e-05,7.325726355774448e-08,6.690026732465263e-09
486,6.168398068778743e-05,7.248215746629558e-08,6.629074095977274e-09
487,6.105335579043889e-05,7.171533856811895e-08,6.568664850873745e-09
488,6.043154249724392e-05,7.095674648869445e-08,6.508789265962847e-09
489,5.981990348646943e-05,7.020631696432412e-08,6.449457371800839e-09
490,5.921788324082008e-05,6.946398217268991e-08,6.390663609751498e-09
491,5.862531373610908e-05,6.872967057577613e-08,6.332400145264555e-09
492,5.804011784078067e-05,6.800330664781968e-08,6.27466230202154e-09
493,5.746201480069038e-05,6.728481169426562e-08,6.217450184941945e-09
494,5.689275575797105e-05,6.657410351859506e-08,6.160764565342902e-09
495,5.633220745734263e-05,6.587109654383499e-08,6.104595914841396e-09
496,5.577832489778681e-05,6.517570280929327e-08,6.048937257713161e-09
497,5.52312669649304e-05,6.448783208525428e-08,5.993784315940497e-09
498,5.468918691293277e-05,6.38073924175374e-08,5.939131894890725e-09
499,5.415120152171764e-05,6.313429061694117e-08,5.88497424062359e-09
500,5.361558953288527e-05,6.246843271221092e-08,5.831299316149501e-09
501,5.30814856718331e-05,6.180972456286214e-08,5.778109010036044e-09
502,5.255181024731743e-05,6.115807230825041e-08,5.725398233874695e-09
503,5.203116848987937e-05,6.051338276870722e-08,5.673160972307304e-09
504,5.151141448163318e-05,5.987556400841163e-08,5.621382656330038e-09
505,5.099456023466102e-05,5.924452554229557e-08,5.570066010264669e-09
506,5.048366233207861e-05,5.862017895032894e-08,5.519204910687173e-09
507,4.997674733027408e-05,5.800243793293112e-08,5.468790350737887e-09
508,4.947078935619796e-05,5.739121864196739e-08,5.418817145664515e-09
509,4.896764854925353e-05,5.678643991140194e-08,5.369279946488236e-09
510,4.846830203598146e-05,5.61880233203633e-08,5.320175454726782e-09
511,4.79743702069156e-05,5.55958931624954e-08,5.271499336917953e-09
512,4.748513233911862e-05,5.500997658713637e-08,5.223247448625564e-09
513,4.69962332800818e-05,5.443020349781662e-08,5.175414248474407e-09
514,4.653512885215976e-05,5.385946745561264e-08,5.128720272693838e-09
515,4.605428090287082e-05,5.329417959960153e-08,5.082022251978628e-09
516,4.55638886254481e-05,5.273430873339341e-08,5.035580207104465e-09
517,4.5068807488131e-05,5.217981291186549e-08,4.989476712272349e-09
518,4.457167143304399e-05,5.163066172648939e-08,4.943736485124182e-09
519,4.407337336153041e-05,5.108683631436924e-08,4.898363400948082e-09
520,4.35766647982138e-05,5.054832563656508e-08,4.853354638605693e-09
521,4.308549856427966e-05,5.001512400689462e-08,4.808710260685976e-09
522,4.260221313139042e-05,4.948722891817931e-08,4.76443189383113e-09
523,4.212875994888127e-05,4.896463948646157e-08,4.720517745375057e-09
524,4.166495711296603e-05,4.844735501861804e-08,4.676970524097457e-09
525,4.121062366246634e-05,4.793537451314453e-08,4.633792378816257e-09
526,4.076480769291517e-05,4.742869568553246e-08,4.590985641006484e-09
527,4.032884991170619e-05,4.692731393765433e-08,4.548554405376797e-09
528,3.990297867657873e-05,4.643122239284927e-08,4.506501774877902e-09
529,3.948760350823143e-05,4.594041053196037e-08,4.464826245070678e-09
530,3.908218793064045e-05,4.545486381603249e-08,4.423534831717107e-09
531,3.868628038926915e-05,4.497456233961622e-08,4.382628178360915e-09
532,3.829899883423503e-05,4.449948127628085e-08,4.342104515032116e-09
533,3.791934751628563e-05,4.402959024231828e-08,4.301964379100896e-09
534,3.754645219313977e-05,4.356485327702899e-08,4.262205567827369e-09
535,3.717986767215828e-05,4.310522850872911e-08,4.222825599194663e-09
536,3.681982360501483e-05,4.265066801960851e-08,4.183823001946054e-09
537,3.646647544751788e-05,4.220111887142588e-08,4.145193378283386e-09
538,3.611766547547437e-05,4.175652338551116e-08,4.106931252673212e-09
539,3.577234601757345e-05,4.131681974355182e-08,4.069033177399601e-09
540,3.542999675830551e-05,4.088194256646868e-08,4.031494172527995e-09
541,3.509090492694415e-05,4.045182361016053e-08,3.994308918680326e-09
542,3.475449787603653e-05,4.002639262465076e-08,3.957471933562668e-09
543,3.441939289506429e-05,3.960557808109372e-08,3.920977754474258e-09
544,3.408446901781828e-05,3.918930808551453e-08,3.884821069794204e-09
545,3.375127482911642e-05,3.877751089824437e-08,3.848995297536065e-09
546,3.341814333115665e-05,3.83701156512719e-08,3.813492050550825e-09
547,3.308721660595564e-05,3.796705308228017e-08,3.778314301380266e-09
548,3.275808819336769e-05,3.756825606869015e-08,3.743453026127004e-09
549,3.243014610365842e-05,3.717365996295793e-08,3.708902718280334e-09
550,3.210201608551956e-05,3.678320254470996e-08,3.674656063019573e-09
551,3.177573557914794e-05,3.639682487791683e-08,3.640712145852912e-09
552,3.145090691856069e-05,3.60144713760664e-08,3.607066160015224e-09
553,3.112756313325697e-05,3.563608961645905e-08,3.573713919144945e-09
554,3.08063106350563e-05,3.526163053309442e-08,3.540655732280324e-09
555,3.049657668332097e-05,3.489216416750814e-08,3.508096859611515e-09
556,3.018333858798354e-05,3.452615342858702e-08,3.475678224996887e-09
557,2.986886972802439e-05,3.416365011467672e-08,3.44349481809431e-09
558,2.955345642329108e-05,3.3804684408051e-08,3.411578134416903e-09
559,2.923891872154634e-05,3.344927530671963e-08,3.37993729781094e-09
560,2.892757892260654e-05,3.309743225228312e-08,3.348572749982922e-09
561,2.861847806327281e-05,3.274915671559085e-08,3.317481778438214e-09
562,2.831205812745867e-05,3.240444332811404e-08,3.286659578210224e-09
563,2.800982283127632e-05,3.206328122843672e-08,3.256109243369841e-09
564,2.771246468975393e-05,3.172565566880651e-08,3.225825825263356e-09
565,2.741971050288243e-05,3.139154902462607e-08,3.195808796306803e-09
566,2.713128390507202e-05,3.106094170377183e-08,3.166058141685618e-09
567,2.684802296163863e-05,3.073381297537347e-08,3.136573988011829e-09
568,2.65694776458798e-05,3.041014134636453e-08,3.107355356811958e-09
569,2.629552252381607e-05,3.008990473262064e-08,3.078403307342246e-09
570,2.602592299318816e-05,2.977308006303048e-08,3.049718878172428e-09
571,2.576170708740227e-05,2.945964315761644e-08,3.021298411472782e-09
572,2.550269082735724e-05,2.914956880874498e-08,2.993141849338907e-09
573,2.524793334358342e-05,2.884283028201773e-08,2.965248388953685e-09
574,2.499757911689381e-05,2.853939904075894e-08,2.93761697761409e-09
575,2.475105664489152e-05,2.823924478905792e-08,2.910245754352424e-09
576,2.450708816473285e-05,2.7942335371441e-08,2.883132485086945e-09
577,2.426605169670179e-05,2.764863675903172e-08,2.856274749208857e-09
578,2.402814340809639e-05,2.735811321554045e-08,2.829669984621464e-09
579,2.379068716526122e-05,2.707072742841577e-08,2.803315571126136e-09
580,2.35578111505316e-05,2.678644082507812e-08,2.777208468491328e-09
581,2.332660512649231e-05,2.650521372696245e-08,2.751345330989927e-09
582,2.309792745664069e-05,2.622700450926766e-08,2.725722988490321e-09
583,2.287092916363552e-05,2.59517731369515e-08,2.700338294447484e-09
584,2.264626491044789e-05,2.567948059836916e-08,2.675188082560301e-09
585,2.242360275141308e-05,2.541008635452997e-08,2.65026883983565e-09
586,2.220218296149551e-05,2.514355045780689e-08,2.625579639490277e-09
587,2.198075478731385e-05,2.487983381133614e-08,2.601116231322458e-09
588,2.176101855267001e-05,2.461889837890199e-08,2.576874019671257e-09
589,2.15416941005206e-05,2.436070735865187e-08,2.552851408429789e-09
590,2.132417843248348e-05,2.410522529433732e-08,2.529046044823493e-09
591,2.110837066732543e-05,2.38524181192212e-08,2.505455270043371e-09
592,2.08937453839039e-05,2.360225321190714e-08,2.482076742448934e-09
593,2.068080428215602e-05,2.335469939924075e-08,2.458908464244777e-09
594,2.046973212491935e-05,2.310972691843908e-08,2.43594857969348e-09
595,2.026081214781251e-05,2.286730738731408e-08,2.413195106564586e-09
596,2.005373693514945e-05,2.262741368570436e-08,2.390646208916614e-09
597,1.984867963650874e-05,2.239001989430747e-08,2.368300308101083e-09
598,1.964559633035694e-05,2.21551011580016e-08,2.346155610752196e-09
599,1.944433320087126e-05,2.192263347045122e-08,2.324210347054427e-09
600,1.924492401798621e-05,2.169259381529205e-08,2.30246453908642e-09
601,1.904748064382534e-05,2.146495980177924e-08,2.280916627019479e-09
602,1.885281285448162e-05,2.123970946221482e-08,2.25956376589195e-09
603,1.866040172821517e-05,2.101682125378572e-08,2.238405118184867e-09
604,1.847045301508809e-05,2.079627392086183e-08,2.217439597236916e-09
605,1.829872766026213e-05,2.057943038245512e-08,2.197087609115738e-09
606,1.811385206350977e-05,2.036462610751862e-08,2.176689459930742e-09
607,1.792340867218592e-05,2.015186399560583e-08,2.15637983499132e-09
608,1.77298383425253e-05,1.994112049138011e-08,2.136208092004632e-09
609,1.753397131018995e-05,1.97323754640495e-08,2.116191949875227e-09
610,1.733858035902852e-05,1.952561561016461e-08,2.096337708094989e-09
611,1.714601223935387e-05,1.93208347602971e-08,2.076647890618364e-09
612,1.695604707338191e-05,1.911803279640126e-08,2.057123823801737e-09
613,1.676902486543034e-05,1.891721430935822e-08,2.037767002283154e-09
614,1.658533797389994e-05,1.871838711637817e-08,2.01857944859639e-09
615,1.64052754344725e-05,1.852156095886299e-08,1.999562553780938e-09
616,1.622901038250552e-05,1.832674539302554e-08,1.980717546275836e-09
617,1.60569592838976e-05,1.813394915372601e-08,1.962045887655452e-09
618,1.588890043166308e-05,1.794317890417445e-08,1.943548425627599e-09
619,1.572495462684737e-05,1.775443831685617e-08,1.925225822703444e-09
620,1.556499362623811e-05,1.756772773363876e-08,1.907078397938793e-09
621,1.540892004932515e-05,1.73830437225385e-08,1.88910629261935e-09
622,1.525606641327054e-05,1.720037880067319e-08,1.871308977818192e-09
623,1.510613982333124e-05,1.701972193182402e-08,1.853685668245013e-09
624,1.495921182309984e-05,1.684105789121634e-08,1.836235262342114e-09
625,1.481422914395603e-05,1.666436815048612e-08,1.818955158349147e-09
626,1.467146465556162e-05,1.648963108783148e-08,1.801845899620207e-09
627,1.453083824623893e-05,1.631682244289962e-08,1.784904590876597e-09
628,1.439200089207286e-05,1.614591572995547e-08,1.768128676020567e-09
629,1.425448531735926e-05,1.597688273765619e-08,1.751515640951244e-09
630,1.4117896113387e-05,1.580969405113101e-08,1.735062602260576e-09
631,1.398206052650622e-05,1.564431949237134e-08,1.718766959277349e-09
632,1.384684023382623e-05,1.548072852400712e-08,1.70262602252704e-09
633,1.371186415573492e-05,1.531889076372533e-08,1.686636972103624e-09
634,1.357758373481643e-05,1.515877631732386e-08,1.670797245531869e-09
635,1.344399403121587e-05,1.500035613205869e-08,1.655104307611655e-09
636,1.331062478618829e-05,1.484360229005822e-08,1.639555608187384e-09
637,1.317741111129041e-05,1.468848816191406e-08,1.624147852467335e-09
638,1.3044373535164e-05,1.453498865967721e-08,1.608880612774906e-09
639,1.291205552408955e-05,1.4383080234106e-08,1.593752334946895e-09
640,1.278058947978841e-05,1.423274099471267e-08,1.57876055717585e-09
641,1.264954665958386e-05,1.40839507424971e-08,1.563903402829474e-09
642,1.251945382228883e-05,1.393669090236667e-08,1.549179609487417e-09
643,1.239061748722685e-05,1.379094443998764e-08,1.534588181549994e-09
644,1.226277753872615e-05,1.36466957087242e-08,1.520127988818045e-09
645,1.213625536396742e-05,1.350393034319257e-08,1.505798089889336e-09
646,1.201102164935812e-05,1.336263504867025e-08,1.491597661382755e-09
647,1.188714179178161e-05,1.322279745554933e-08,1.477525942945655e-09
648,1.176467513562204e-05,1.308440593075607e-08,1.463582221089978e-09
649,1.164362025468409e-05,1.294744937002243e-08,1.449765879049286e-09
650,1.152376312549434e-05,1.281191703402671e-08,1.436076249561026e-09
651,1.140577051621275e-05,1.267779835453384e-08,1.422512592844512e-09
