iter,continuity,x-velocity,y-velocity
419,0.0001196214113163318,1.241224641120443e-07,8.262172210711107e-09
420,0.0001183024786672349,1.227669869181237e-07,8.18722886414942e-09
421,0.000117024276394218,1.21426253488149e-07,8.112952721193138e-09
422,0.000115772578233648,1.20100112674011e-07,8.03934319428611e-09
423,0.00011453607441391,1.187884167738124e-07,7.966356680825197e-09
424,0.0001132997281880875,1.174910196990475e-07,7.893982155553253e-09
425,0.0001120832802831109,1.162077777673347e-07,7.82223363003183e-09
426,0.000110837894297324,1.149385495849919e-07,7.751126573280122e-09
427,0.0001096368053000475,1.136831964764702e-07,7.68068512555838e-09
428,0.0001084901792972901,1.124415788919112e-07,7.610849468153103e-09
429,0.0001073575493663349,1.112135587447205e-07,7.541600232388688e-09
430,0.0001062398367526755,1.09998998021149e-07,7.472938940181146e-09
431,0.0001051481150687618,1.08797758876643e-07,7.404894017350392e-09
432,0.0001040523397791513,1.076097036820055e-07,7.337433752207495e-09
433,0.0001029680485483996,1.064346959302597e-07,7.270578968098239e-09
434,0.0001018759410563945,1.05272596710664e-07,7.204284099431889e-09
435,0.0001007756481464731,1.041232674438423e-07,7.138587302523009e-09
436,9.970542241621685e-05,1.029865702936846e-07,7.073505929714403e-09
437,9.867762544988771e-05,1.018623674724299e-07,7.009003082078427e-09
438,9.76561700345295e-05,1.007505212020759e-07,6.945038055942952e-09
439,9.664080542413966e-05,9.965089394874856e-08,6.881626477438564e-09
440,9.56406156541426e-05,9.856334934860364e-08,6.818743130953e-09
441,9.459635347597631e-05,9.748775302350356e-08,6.756321512510587e-09
442,9.357513486962346e-05,9.642396501577421e-08,6.6944824902045e-09
443,9.256961457049442e-05,9.537184877444134e-08,6.633196333739113e-09
444,9.158898662785273e-05,9.433127294052112e-08,6.572493126850032e-09
445,9.060994396678289e-05,9.330210386736081e-08,6.512322250419155e-09
446,8.965150570399871e-05,9.22842115382825e-08,6.452731797497341e-09
447,8.871044341091963e-05,9.127746695016027e-08,6.393649009398036e-09
448,8.777496102484768e-05,9.028174267072172e-08,6.3350478697641e-09
449,8.685390738824411e-05,8.92969133741495e-08,6.276818503612106e-09
450,8.594857124879124e-05,8.832285574402361e-08,6.219212171624746e-09
451,8.504493939801387e-05,8.735944803381539e-08,6.16211575783102e-09
452,8.415231153930322e-05,8.640657080974906e-08,6.105547372633877e-09
453,8.327362149664511e-05,8.546410668207412e-08,6.049493174862532e-09
454,8.240513642610068e-05,8.453194001864942e-08,5.993925965283614e-09
455,8.154064410322973e-05,8.36099573089678e-08,5.938843494614124e-09
456,8.068571521152395e-05,8.26980459407806e-08,5.884237810126111e-09
457,7.983715767756237e-05,8.179645856761116e-08,5.830173836760613e-09
458,7.898439883173492e-05,8.090474376487188e-08,5.776505520888092e-09
459,7.811999985321506e-05,8.002273251106329e-08,5.723251746633291e-09
460,7.72505452648411e-05,7.915030049937511e-08,5.67047325577488e-09
461,7.641544020154325e-05,7.828733185052009e-08,5.618215424804516e-09
462,7.56067084300428e-05,7.743371811017748e-08,5.566452468243901e-09
463,7.481342120149017e-05,7.65893579614036e-08,5.515124936370759e-09
464,7.40225020332783e-05,7.575415545885394e-08,5.46424963539123e-09
465,7.323996370233348e-05,7.492802070087192e-08,5.41383609675726e-09
466,7.246864272119427e-05,7.411086661678021e-08,5.363868053509604e-09
467,7.170605870252854e-05,7.330260624710878e-08,5.314329770335157e-09
468,7.094598003365874e-05,7.250315540666011e-08,5.265214796817899e-09
469,7.018979581972196e-05,7.171243073585169e-08,5.216545465917099e-09
470,6.944556899813338e-05,7.093034936753717e-08,5.168314155183811e-09
471,6.871655802494076e-05,7.015682797958069e-08,5.120516597574228e-09
472,6.796130376739052e-05,6.939178234940087e-08,5.073078814809514e-09
473,6.721069642928307e-05,6.86351330031578e-08,5.026049548360558e-09
474,6.646952801698759e-05,6.788679843593096e-08,4.979476094020077e-09
475,6.573263411375718e-05,6.714668011676339e-08,4.933394960535219e-09
476,6.500877245061607e-05,6.641469243637938e-08,4.88772494020265e-09
477,6.431156230570062e-05,6.569074878039793e-08,4.842444662558346e-09
478,6.36279210911669e-05,6.497476189380464e-08,4.797564903346859e-09
479,6.295513844301337e-05,6.426664468158778e-08,4.753088939206082e-09
480,6.229086365109842e-05,6.356630693218247e-08,4.709010179848952e-09
481,6.163037009704476e-05,6.287366059067775e-08,4.665322861002182e-09
482,6.098032449871105e-05,6.218861788777019e-08,4.622034193470821e-09
483,6.033852473658365e-05,6.151109132560002e-08,4.579138574201464e-09
484,5.969557511915929e-05,6.084099379627943e-08,4.536644202567682e-09
485,5.90707382188597e-05,6.017823892393768e-08,4.494549894150685e-09
486,5.842346726420077e-05,5.951885142754593e-08,4.452670193527169e-09
487,5.780832311742014e-05,5.886748453735319e-08,4.410918736063814e-09
488,5.722606606506285e-05,5.822395166836769e-08,4.369562497119796e-09
489,5.665856714804528e-05,5.758810253814984e-08,4.328663688084544e-09
490,5.611331056458914e-05,5.695979379409087e-08,4.288257944671008e-09
491,5.558118908275639e-05,5.633888503217945e-08,4.248307540599745e-09
492,5.505612878005119e-05,5.572523671634035e-08,4.208784819582187e-09
493,5.453455990427398e-05,5.511871157501068e-08,4.169669990542376e-09
494,5.401110860527903e-05,5.451917414751187e-08,4.13093007542701e-09
495,5.348932712717517e-05,5.392649016504551e-08,4.092567161366961e-09
496,5.296922819440337e-05,5.334052755458241e-08,4.054571022914538e-09
497,5.245085019343632e-05,5.276115642443809e-08,4.016936455566503e-09
498,5.193395236023169e-05,5.218824888578716e-08,3.979647091854297e-09
499,5.141369357078051e-05,5.162167999974385e-08,3.942690193170753e-09
500,5.088736663541786e-05,5.106132888922103e-08,3.906060214929467e-09
501,5.036850268040178e-05,5.050707876178544e-08,3.869750632883197e-09
502,4.984925603915098e-05,4.995881877099651e-08,3.833754150221963e-09
503,4.932447134834073e-05,4.941644351896498e-08,3.798064791521454e-09
504,4.879555238996355e-05,4.887985451712129e-08,3.762683651278651e-09
505,4.826698476174639e-05,4.834896118390277e-08,3.727610168595777e-09
506,4.774199100507401e-05,4.782367999845499e-08,3.692838595777814e-09
507,4.721929411176988e-05,4.730393478172772e-08,3.65836239753507e-09
508,4.669651744900177e-05,4.678965704397194e-08,3.624178389606266e-09
509,4.617742681855133e-05,4.628078560849391e-08,3.590285303968135e-09
510,4.566445805138634e-05,4.577726599140989e-08,3.556679833899581e-09
511,4.515599879203565e-05,4.527904934211006e-08,3.523351936682329e-09
512,4.465612544320947e-05,4.478609183223877e-08,3.49032601515377e-09
513,4.416100144807963e-05,4.429835419564503e-08,3.457589407789964e-09
514,4.367036324169794e-05,4.381580064159061e-08,3.425129954043391e-09
515,4.31874919910311e-05,4.333839757135812e-08,3.392945948807101e-09
516,4.271502785586449e-05,4.286611335753571e-08,3.361068366202799e-09
517,4.224932213717074e-05,4.239891708371123e-08,3.329481024276058e-09
518,4.178986686161842e-05,4.193677787772305e-08,3.298167433666894e-09
519,4.132962807837471e-05,4.147966458368556e-08,3.267107563794074e-09
520,4.088564800060895e-05,4.102754463894381e-08,3.236369500756922e-09
521,4.044631230836965e-05,4.058038350309993e-08,3.205921954758912e-09
522,4.002350021640613e-05,4.013814529726328e-08,3.175759929277505e-09
523,3.96075893106703e-05,3.970079179698949e-08,3.145879382375032e-09
524,3.919631400578865e-05,3.926828188308201e-08,3.116284906380723e-09
525,3.878162936939263e-05,3.884057233742361e-08,3.086980602888701e-09
526,3.83671327165176e-05,3.841761716109051e-08,3.057950811602934e-09
527,3.79611344600907e-05,3.799936813048912e-08,3.029190870678208e-09
528,3.75638778521242e-05,3.758577436673585e-08,3.000699299111609e-09
529,3.717290025594014e-05,3.717678358515524e-08,2.972472412235104e-09
530,3.6786233819778e-05,3.67723418064117e-08,2.944508979746125e-09
531,3.640416999576894e-05,3.637239346780866e-08,2.916799919311444e-09
532,3.602627497897504e-05,3.597688213495766e-08,2.889352331109471e-09
533,3.565388806881437e-05,3.55857507230577e-08,2.862165931170675e-09
534,3.52868944073767e-05,3.519894178481934e-08,2.835235433955661e-09
535,3.492614166229948e-05,3.48163977087891e-08,2.808557525085955e-09
536,3.456525399219625e-05,3.443806111476231e-08,2.782125206460847e-09
537,3.420565466956296e-05,3.406387548233327e-08,2.755934697789333e-09
538,3.384779765257136e-05,3.369378515399832e-08,2.729983594194102e-09
539,3.349644874228996e-05,3.332773565105508e-08,2.704269016937714e-09
540,3.314777674203376e-05,3.296567369740956e-08,2.678790060175006e-09
541,3.279940486211553e-05,3.260754759275567e-08,2.65354273473937e-09
542,3.245108452393187e-05,3.225330736274928e-08,2.628521801950322e-09
543,3.210679035895021e-05,3.190290462028298e-08,2.603728101397442e-09
544,3.176365250736403e-05,3.15562928124078e-08,2.579162917249412e-09
545,3.142863525565312e-05,3.121342710221165e-08,2.554819082338137e-09
546,3.109569741436373e-05,3.087426444175606e-08,2.530696271442103e-09
547,3.076335858477959e-05,3.053876348369979e-08,2.506791677420601e-09
548,3.043353102272371e-05,3.020688413959058e-08,2.483098196794067e-09
549,3.010430402543676e-05,2.987858794929021e-08,2.459622954603703e-09
550,2.977845176646415e-05,2.955383781696214e-08,2.436363718673734e-09
551,2.946102619827224e-05,2.923259779218304e-08,2.413315935515312e-09
552,2.914266040735639e-05,2.89148328171077e-08,2.390477218609954e-09
553,2.882746582866051e-05,2.860050872096453e-08,2.367854054282036e-09
554,2.851675901066525e-05,2.828959216071361e-08,2.345438836580618e-09
555,2.820784232084093e-05,2.798205032090407e-08,2.323225827689555e-09
556,2.790480409136106e-05,2.767785060705847e-08,2.301216123828489e-09
557,2.760670915143275e-05,2.737696085504439e-08,2.279409103892745e-09
558,2.731164395764846e-05,2.707934901974083e-08,2.257804966226447e-09
559,2.702063257923248e-05,2.678498312111665e-08,2.236401611470371e-09
560,2.673447461132678e-05,2.649383116724836e-08,2.215197418604481e-09
561,2.645211183479513e-05,2.620586112552703e-08,2.194190773894102e-09
562,2.617276159299148e-05,2.592104085226524e-08,2.173380247642352e-09
563,2.589723702518542e-05,2.563933795371281e-08,2.152764105733215e-09
564,2.562535325959254e-05,2.536071989974335e-08,2.132340350621731e-09
565,2.535385047807389e-05,2.508515402363042e-08,2.112105365708579e-09
566,2.508908769399197e-05,2.481260754910607e-08,2.092061957906518e-09
567,2.482742196844722e-05,2.454304757380125e-08,2.072205677532367e-09
568,2.456697486456139e-05,2.427644105576516e-08,2.052531209373983e-09
569,2.430731451956205e-05,2.401275496400984e-08,2.033038689291694e-09
570,2.405350049175617e-05,2.37519563292933e-08,2.013733977952899e-09
571,2.380159231984561e-05,2.349401226184009e-08,1.994613623661434e-09
572,2.355222999064243e-05,2.323888987017434e-08,1.975670124781133e-09
573,2.330592526178749e-05,2.29865566414931e-08,1.956907755203458e-09
574,2.306200852263593e-05,2.27369803275919e-08,1.938320565328659e-09
575,2.282047928089756e-05,2.249012873780951e-08,1.919904753256178e-09
576,2.258122061266032e-05,2.224597022418373e-08,1.901658800595141e-09
577,2.234432996699821e-05,2.200447364498264e-08,1.883581652958497e-09
578,2.21093510766945e-05,2.176560815423899e-08,1.865672056871829e-09
579,2.187279720612281e-05,2.152934340372006e-08,1.847928551563153e-09
580,2.163865498265849e-05,2.12956496983623e-08,1.830349921230445e-09
581,2.141169359387765e-05,2.106449759307754e-08,1.812934368382801e-09
582,2.118655349929064e-05,2.083585843978952e-08,1.795680210521109e-09
583,2.096195997407891e-05,2.060970400445392e-08,1.778585822260299e-09
584,2.074050376638507e-05,2.03860066126448e-08,1.761650145275818e-09
585,2.052102298340679e-05,2.016473921447551e-08,1.744870794055285e-09
586,2.030608998328656e-05,1.994587500097534e-08,1.728249260142508e-09
587,2.009237349166527e-05,1.972938773241794e-08,1.711781318557356e-09
588,1.987890343135629e-05,1.95152518268784e-08,1.695466486854168e-09
589,1.966818494003869e-05,1.930344190464097e-08,1.679303909405414e-09
590,1.94601713391459e-05,1.909393309993787e-08,1.663291795733181e-09
591,1.925379539154071e-05,1.888670092271737e-08,1.647429505660343e-09
592,1.905039233895126e-05,1.868172118203135e-08,1.631715525285295e-09
593,1.884805326109826e-05,1.847897003470524e-08,1.616155568968528e-09
594,1.864885196675474e-05,1.827842387196526e-08,1.600741713553584e-09
595,1.845228896873562e-05,1.808005945730764e-08,1.585469541053412e-09
596,1.825667925031774e-05,1.78838536299221e-08,1.570339131747123e-09
597,1.806074568578272e-05,1.768978354831182e-08,1.555349480175891e-09
598,1.786986227195806e-05,1.74978267287457e-08,1.540491253190433e-09
599,1.768014480614685e-05,1.730796052022362e-08,1.525773770898169e-09
600,1.749684523123828e-05,1.712016261998246e-08,1.511201587182026e-09
601,1.731404200089943e-05,1.693441088305925e-08,1.496767299601659e-09
602,1.713257142381358e-05,1.675068342531194e-08,1.482467341638606e-09
603,1.695264332179221e-05,1.656895824905509e-08,1.468300864487213e-09
604,1.677448206243036e-05,1.638921367359215e-08,1.454266900066425e-09
605,1.659806645385726e-05,1.621142816865782e-08,1.440364518617538e-09
606,1.64234882073801e-05,1.603558024776109e-08,1.426592769422298e-09
607,1.625057510778483e-05,1.586164860105217e-08,1.412950355722373e-09
608,1.607931139972536e-05,1.568961253323739e-08,1.399436216466573e-09
609,1.590948421123099e-05,1.551945088429212e-08,1.386049880175549e-09
610,1.574215769372041e-05,1.5351142988893e-08,1.372789174201859e-09
611,1.55764594493946e-05,1.518466826577303e-08,1.359653069355822e-09
612,1.541230250505215e-05,1.502000639540007e-08,1.346640466605954e-09
613,1.524983155446498e-05,1.485713730379368e-08,1.333750266493041e-09
614,1.508869978956874e-05,1.469604102416076e-08,1.320981244071602e-09
615,1.493014390490441e-05,1.453669788299436e-08,1.308332822346113e-09
616,1.477216814790599e-05,1.43790884592768e-08,1.29580388517349e-09
617,1.461651714363511e-05,1.422319354888786e-08,1.283393006198563e-09
618,1.446261063232828e-05,1.406899390710348e-08,1.271099160554871e-09
619,1.430883292858977e-05,1.391647138968198e-08,1.25891578083496e-09
620,1.415669395334999e-05,1.376560310552864e-08,1.246849869226012e-09
621,1.400579767687001e-05,1.361637705555009e-08,1.234889361498831e-09
622,1.385689309881006e-05,1.3468775641201e-08,1.223049713978623e-09
623,1.371094225802667e-05,1.332278050495666e-08,1.211325443686346e-09
624,1.356681800849456e-05,1.317837321666254e-08,1.199712205433247e-09
625,1.342407638471172e-05,1.303553550426409e-08,1.188208476926697e-09
626,1.328262788654029e-05,1.28942494533772e-08,1.176813393223557e-09
627,1.314253923034584e-05,1.275449761615366e-08,1.165525750009239e-09
628,1.300389188572571e-05,1.261626309473455e-08,1.154344215725424e-09
629,1.286626857929354e-05,1.24795293301352e-08,1.143267797173071e-09
630,1.273043044389132e-05,1.234428029312613e-08,1.132295608050442e-09
631,1.259608407459628e-05,1.221050009159268e-08,1.121426849245142e-09
632,1.246224958569359e-05,1.207817311619822e-08,1.110660505085139e-09
633,1.233023010485157e-05,1.194728396173138e-08,1.099996044020771e-09
634,1.219996674222033e-05,1.181781743061979e-08,1.089432741570328e-09
635,1.207130990777015e-05,1.168975840300499e-08,1.078969392241328e-09
636,1.194375419250267e-05,1.15630917213499e-08,1.068604969655848e-09
637,1.181800873146817e-05,1.143780241675369e-08,1.058338685926036e-09
638,1.169372453550284e-05,1.13138756654617e-08,1.048169769252091e-09
639,1.157077345308903e-05,1.119129672513614e-08,1.038097451848166e-09
640,1.144905037976778e-05,1.107005095679946e-08,1.028120533229034e-09
641,1.132861260330975e-05,1.095012398500542e-08,1.018238119514866e-09
642,1.120939924319739e-05,1.083150126778769e-08,1.008449664155519e-09
643,1.108955971455385e-05,1.071416856979604e-08,9.98754117349834e-10
644,1.096767023351277e-05,1.059811187367134e-08,9.891504501474974e-10
645,1.084963095410809e-05,1.048331715137968e-08,9.796375059262114e-10
646,1.073556009779111e-05,1.036977062618222e-08,9.702147827351216e-10
647,1.06227405390414e-05,1.025745855832949e-08,9.608815382514443e-10
648,1.05114372754836e-05,1.014636740483225e-08,9.516369545795633e-10
649,1.040185761287403e-05,1.003648382779359e-08,9.424804177897656e-10
650,1.029343964243555e-05,9.927794600478992e-09,9.334115219074596e-10
651,1.018564987678592e-05,9.820286607803187e-09,9.244298353136283e-10
652,1.007844823906199e-05,9.713946844546341e-09,9.155332531680127e-10
