iter,continuity,x-velocity,y-velocity
1587,5.128548230855581e-13,4.069074893461908e-18,1.895867283374066e-18
1588,5.140854948759817e-13,4.133089969537143e-18,2.012923709046485e-18
1589,5.137781842899356e-13,4.085103573531788e-18,2.008495931635647e-18
1590,5.108947082460508e-13,4.080844016034345e-18,1.945766055236501e-18
1591,5.231065708765933e-13,4.069935577247893e-18,2.035803891453503e-18
1592,5.366007795039196e-13,4.101331732017678e-18,2.164195269519062e-18
1593,5.242274501216821e-13,4.071775034072731e-18,1.935519216277093e-18
1594,5.204767334690387e-13,4.023936192591348e-18,1.872055941826815e-18
1595,5.105803703939494e-13,4.001493890270616e-18,1.774057613982016e-18
1596,5.10994776174884e-13,4.088922469042934e-18,1.907119838218249e-18
1597,5.055508164091598e-13,4.166746922541965e-18,1.975361186283913e-18
1598,5.07176322437651e-13,4.043079799656356e-18,1.816275402864253e-18
1599,5.278890311081176e-13,4.130049242398578e-18,2.117829079422026e-18
1600,5.200934437341762e-13,4.09460423167065e-18,1.998370956075966e-18
1601,5.120373726001416e-13,4.097358254325166e-18,1.967445477414327e-18
1602,5.073486344678005e-13,4.0737461735403e-18,1.923637149529829e-18
1603,5.077000344465101e-13,4.100157025063395e-18,1.960410710875448e-18
1604,5.13728656719473e-13,4.055686470481192e-18,1.904899775928189e-18
1605,5.064300542648736e-13,3.989449398685169e-18,1.796901073144057e-18
1606,5.075250791241167e-13,4.075889740180957e-18,1.913844024428941e-18
1607,4.994630284602416e-13,4.026830238381919e-18,1.784140417646932e-18
1608,5.025932852333212e-13,4.100581675834054e-18,1.905214806087015e-18
1609,5.134080939451208e-13,4.064669814701595e-18,2.019489565696901e-18
1610,5.185684983690197e-13,4.105118866174873e-18,2.020456852144465e-18
1611,5.018983557994642e-13,3.999422254384302e-18,1.78143094463727e-18
1612,5.109292805036244e-13,4.110682694974774e-18,2.026933045730229e-18
1613,5.211651120128982e-13,4.054001111700926e-18,2.007798525110886e-18
1614,5.147873987504527e-13,4.005495412788107e-18,1.897686312489865e-18
1615,5.133172710712409e-13,3.988049515914493e-18,1.878969400058086e-18
1616,5.038591563535218e-13,3.978230943086396e-18,1.801698145682642e-18
1617,5.210268403224298e-13,4.149275246571442e-18,2.126508262638967e-18
1618,5.303653415552598e-13,4.095931668459377e-18,2.090209163855098e-18
1619,5.323777640523145e-13,4.05414376527185e-18,2.018591160623609e-18
1620,5.325350933258061e-13,4.074682403080104e-18,2.092165515032216e-18
1621,5.124636372752497e-13,4.058912253496499e-18,1.901117738556533e-18
1622,5.068174925894313e-13,4.071262344616246e-18,1.880229090913651e-18
1623,5.094183447224881e-13,4.09284912795005e-18,1.970276550109369e-18
1624,5.173348134345894e-13,4.073216551074244e-18,1.988188106945829e-18
1625,5.135278741331258e-13,4.054286556169432e-18,1.956410208656637e-18
1626,5.062984687408068e-13,3.988202137265573e-18,1.793931911434012e-18
1627,5.229980248903404e-13,4.074109023474548e-18,2.009694112573543e-18
1628,5.064985796438535e-13,3.988083324648321e-18,1.802359166763737e-18
1629,5.276001329215256e-13,4.034610201887588e-18,2.079136399181685e-18
1630,5.225678910001146e-13,4.014092982157908e-18,1.930304664900977e-18
1631,5.1369426147969e-13,4.100393236121068e-18,2.023484656980362e-18
1632,5.079568567871531e-13,4.060821633510635e-18,1.853424935860637e-18
1633,5.09799095800946e-13,4.061717291473376e-18,1.905324008465049e-18
1634,5.164003000824746e-13,4.094102149586552e-18,1.978220565017845e-18
1635,5.139022454223766e-13,4.032001648539143e-18,1.891558663731596e-18
1636,5.139982238144011e-13,4.067178038280258e-18,1.917689800093481e-18
1637,5.139598159409017e-13,4.100485298426424e-18,1.965886890247683e-18
1638,5.169322951497959e-13,4.054619378217662e-18,1.895973292305692e-18
1639,5.224662392670683e-13,4.017293398945047e-18,1.895800202456568e-18
1640,5.066613236354616e-13,4.036185061030637e-18,1.857225557615689e-18
1641,5.074582260320149e-13,4.058533355945349e-18,1.907382877650025e-18
1642,5.061573417575741e-13,4.070503894909515e-18,1.905437690562218e-18
1643,5.097788931739711e-13,4.098452833395621e-18,1.972263875861865e-18
1644,5.134648957622215e-13,4.13703966379177e-18,2.028378225023275e-18
1645,5.18860259860753e-13,4.077366425087082e-18,1.990090319864025e-18
1646,5.316672188629423e-13,4.060848306488286e-18,2.016439770396102e-18
1647,5.199028422748305e-13,4.07301721162037e-18,1.930346070286306e-18
1648,5.10083441946126e-13,3.998734655796794e-18,1.843040019881889e-18
1649,5.082471896223511e-13,3.932390233252923e-18,1.734893731019151e-18
1650,5.143911819668388e-13,4.089240369717954e-18,1.960415596888148e-18
1651,5.129163076279465e-13,4.114162334725534e-18,2.041522734772289e-18
1652,5.11826362697812e-13,4.084436980959672e-18,1.975732071349606e-18
1653,5.226484903527066e-13,4.071030509548871e-18,2.001235918983758e-18
1654,5.170214359786125e-13,4.066866744364299e-18,1.995769397245714e-18
1655,5.223854734100246e-13,4.048841384730889e-18,1.940985185302879e-18
1656,5.10993539682273e-13,4.022563778632117e-18,1.891306762423733e-18
1657,5.115332524451782e-13,4.092766716905169e-18,1.98617841513125e-18
1658,5.042610036016905e-13,4.064252512704872e-18,1.937313261964995e-18
1659,5.058702620736393e-13,4.036266342452745e-18,1.847841734074832e-18
1660,5.078853861606706e-13,4.031950720281518e-18,1.855299775691407e-18
1661,5.168855294516552e-13,4.104406241533253e-18,2.009242074652658e-18
1662,5.152437617469635e-13,4.084669694328441e-18,1.957928576893032e-18
1663,5.088942503500696e-13,4.04627738798363e-18,1.882418434338822e-18
1664,5.226353718013146e-13,4.07702400335854e-18,1.971600094298564e-18
1665,5.248658118802665e-13,4.109488128686131e-18,2.042519341156469e-18
1666,5.181799060238995e-13,4.058022883480182e-18,1.923436112831508e-18
1667,5.175624587744059e-13,4.053787027776923e-18,1.950383905529958e-18
1668,5.248706573182329e-13,4.111590918682177e-18,2.040063204321483e-18
1669,5.108832440568953e-13,4.049193327192739e-18,1.865451516081529e-18
1670,5.185647310125034e-13,4.085437582849416e-18,2.04630178534518e-18
1671,5.103369932203911e-13,4.011479010276729e-18,1.858062658210433e-18
1672,5.191854439264544e-13,4.041751062717548e-18,1.902461020447879e-18
1673,5.477409063545328e-13,4.140167250699615e-18,2.194711335543806e-18
1674,5.42141745754616e-13,4.093607340072336e-18,2.154606279222778e-18
1675,5.272483816661813e-13,4.098956218403956e-18,1.999598985420546e-18
1676,5.240785705104366e-13,4.090686833829177e-18,2.063780325688158e-18
1677,5.025113415078492e-13,4.013805126446602e-18,1.783806918981947e-18
1678,5.131482807567472e-13,4.144869518917876e-18,2.066269863982119e-18
1679,5.006331905643547e-13,4.098655146731571e-18,1.909596371998419e-18
1680,5.032781295639621e-13,4.037777790164847e-18,1.874452807751607e-18
1681,5.042014954646458e-13,4.035927926946607e-18,1.856931896804981e-18
1682,5.093284837433536e-13,3.998284651983355e-18,1.808827269518401e-18
1683,5.135728533273074e-13,4.104634782687584e-18,2.003236155275784e-18
1684,5.345355924395837e-13,4.111349146711957e-18,2.134786536725879e-18
1685,5.159712410549281e-13,4.020314047175616e-18,1.858916695999115e-18
1686,5.189824630496694e-13,4.046261644473186e-18,1.92312731857321e-18
1687,5.199785285626226e-13,4.073293579651252e-18,1.958916273594344e-18
1688,5.139571312560773e-13,4.126940963491839e-18,1.989815932398947e-18
1689,5.096760700637692e-13,4.059444196248589e-18,1.87190525555385e-18
1690,5.093285408652316e-13,4.094316321582856e-18,1.911268776850217e-18
1691,5.115626103909754e-13,4.029125090191284e-18,1.878059562205855e-18
1692,5.155609091312979e-13,4.062811210491815e-18,1.88549954275864e-18
1693,5.215856469107784e-13,4.11806095057098e-18,2.037816028747702e-18
1694,5.120786735442834e-13,4.040355786917563e-18,1.891583934592268e-18
1695,5.225457606438936e-13,4.061533077142295e-18,2.023632404932466e-18
1696,5.077510873289801e-13,4.030644972690675e-18,1.854325411320971e-18
1697,5.320387873500365e-13,4.108472577655058e-18,2.091452485978313e-18
1698,5.160656705874896e-13,4.028978402175184e-18,1.888955768541739e-18
1699,5.105450588920399e-13,4.094747064674927e-18,1.974122081626605e-18
1700,5.090614596375955e-13,3.983955425672267e-18,1.832775230421233e-18
1701,5.054651277876887e-13,4.055207164208326e-18,1.87843755708012e-18
1702,5.074392268454216e-13,4.069911668373769e-18,1.92781977045579e-18
1703,5.066524733430679e-13,4.097194617761204e-18,1.938176152785304e-18
1704,5.015157457902566e-13,3.992367656190637e-18,1.79093506732091e-18
1705,5.129271820656198e-13,4.068328946274515e-18,1.938343578676251e-18
1706,5.074285798802171e-13,4.03918448849212e-18,1.882415176520749e-18
1707,5.119386628381585e-13,4.07475631790141e-18,1.936856209699893e-18
1708,5.290334121504683e-13,4.090559607535327e-18,2.103881199998976e-18
1709,5.300884388225621e-13,4.078620380973717e-18,2.031519795359245e-18
1710,5.263952764190431e-13,4.062749756398753e-18,1.946547090169878e-18
1711,5.345826179439787e-13,4.094171367203299e-18,2.088944100332906e-18
1712,5.220680262291929e-13,4.039195137937259e-18,1.972698766799451e-18
1713,5.130390589429309e-13,4.071954929071737e-18,1.939258843635511e-18
1714,5.159084709586962e-13,4.092311651729452e-18,2.02817769194038e-18
1715,5.008200475087712e-13,4.018531743149396e-18,1.802141167394398e-18
1716,5.059992671864504e-13,4.07076306019928e-18,1.927023799291384e-18
1717,5.071420875461346e-13,4.092195499228223e-18,1.999224111211921e-18
1718,5.127135348910623e-13,4.032153676548542e-18,1.922104018566833e-18
1719,5.048513969385452e-13,3.987184796269841e-18,1.802398899134903e-18
1720,4.967184861327969e-13,3.989481305283414e-18,1.725658857192751e-18
1721,5.057091906966293e-13,4.082757151609718e-18,1.888714082201138e-18
1722,4.989057649465871e-13,3.986533657611909e-18,1.737057838255824e-18
1723,5.106805762473689e-13,4.080205651225824e-18,1.893216830955855e-18
1724,5.105233804264806e-13,4.038026246124908e-18,1.876916833580731e-18
1725,5.038344825691383e-13,4.033985348468021e-18,1.859433575682213e-18
1726,5.054799110698496e-13,4.085229182036632e-18,1.942312541332842e-18
1727,5.03449549616176e-13,4.048371743899954e-18,1.886644454944504e-18
1728,5.09574717836718e-13,4.087852052944331e-18,2.041411459478858e-18
1729,5.092488555357261e-13,4.057035375980758e-18,1.899848013391956e-18
1730,5.07593088132223e-13,4.045464512209383e-18,1.897908813995636e-18
1731,5.068942043766091e-13,4.07138148938344e-18,1.911196103054959e-18
1732,5.316235558776496e-13,4.084948217625305e-18,2.090857758224699e-18
1733,5.194092315641656e-13,4.029454222423196e-18,1.912500648271412e-18
1734,5.171309614523404e-13,4.074513591741617e-18,1.94224959527816e-18
1735,5.053015947892165e-13,4.060468340308043e-18,1.876372426292536e-18
1736,5.033555232864925e-13,4.070643667395352e-18,1.887725297553322e-18
1737,5.037995863753017e-13,4.09312500851433e-18,1.925616392575113e-18
1738,5.086471744273214e-13,4.085340718706566e-18,1.959816067373133e-18
1739,4.970018003376201e-13,4.024115227806972e-18,1.793238806870069e-18
1740,5.262059585777056e-13,4.04030675385342e-18,1.959217298908061e-18
1741,5.106496192161996e-13,4.071206830150998e-18,1.906691033323338e-18
1742,5.111063150609292e-13,4.048678936924545e-18,1.904327740212424e-18
1743,5.050565218043157e-13,4.028966923507006e-18,1.810288371099136e-18
1744,5.013260946902878e-13,4.007930775307975e-18,1.814746546129536e-18
1745,5.017449533525162e-13,4.01808116035584e-18,1.821896913792458e-18
1746,5.409660676715566e-13,4.139684576001243e-18,2.21487554541497e-18
1747,5.291181407468501e-13,4.052544146559089e-18,1.979892947625064e-18
1748,5.103537320134491e-13,4.028453746872147e-18,1.890586879448707e-18
1749,4.988543612443853e-13,4.008562116802227e-18,1.773619627371387e-18
1750,5.133793765631816e-13,4.035840842356743e-18,1.879794290631739e-18
1751,5.097578582025708e-13,4.083555102274746e-18,1.934737535485203e-18
1752,5.225004782422574e-13,4.05191583763806e-18,2.065991456706468e-18
1753,5.324075241976323e-13,4.068223406599555e-18,2.054189891361857e-18
1754,5.167091408128763e-13,4.08584706265321e-18,1.970996236253644e-18
1755,5.197544762790687e-13,4.037694973015953e-18,1.967760411447587e-18
1756,5.033195904857164e-13,4.055176281320821e-18,1.855339917083351e-18
1757,5.154047610492916e-13,4.091658132736962e-18,2.007613277369231e-18
1758,5.027490157365855e-13,4.031643827335862e-18,1.855369338012284e-18
1759,5.007917547408876e-13,4.019248862495526e-18,1.826833556078693e-18
1760,5.144720769949106e-13,4.130437265839335e-18,2.015517465968685e-18
1761,5.224173191298608e-13,4.055854839311116e-18,1.957252204780521e-18
1762,5.084941087539938e-13,3.991459915527335e-18,1.800611416904578e-18
1763,5.105182279556253e-13,4.038590643346753e-18,1.875861675440645e-18
1764,5.164790020414022e-13,4.006892754652677e-18,1.883644841959527e-18
1765,5.183592822221562e-13,4.076320754662771e-18,1.965601868447247e-18
1766,5.105978617146798e-13,4.084996670002411e-18,1.9648820065216e-18
1767,5.168643657600323e-13,4.039328326945055e-18,1.960181069945235e-18
1768,5.255542541286063e-13,4.023618520054406e-18,1.959363088147656e-18
1769,5.169503093970733e-13,4.067804648743847e-18,2.011267349063711e-18
1770,5.115558011001094e-13,4.012068234266116e-18,1.860422810277766e-18
1771,5.082086270611253e-13,4.05810107029087e-18,1.91195387651035e-18
1772,5.073060976298355e-13,3.988598442754585e-18,1.819834854172682e-18
1773,5.002416857809657e-13,4.053155528301615e-18,1.857737439177981e-18
1774,5.062526166507676e-13,4.075882706454358e-18,1.907645048328599e-18
1775,5.038829171443429e-13,4.02858955148108e-18,1.825741306797437e-18
1776,5.035939096190003e-13,4.031698608115551e-18,1.825250318990791e-18
1777,5.09520750613805e-13,4.053426143267358e-18,1.922479118636592e-18
1778,5.158246152024089e-13,4.037515079425786e-18,2.012569457828393e-18
1779,5.109538923464842e-13,4.039746020763057e-18,1.900731775292222e-18
1780,5.221323362645484e-13,4.067909779557335e-18,1.975024880263459e-18
1781,5.235439297948429e-13,4.070451564323324e-18,1.990573363497496e-18
1782,5.288032073651028e-13,4.111064224902569e-18,2.058908233006535e-18
1783,5.32445798027108e-13,4.054058661027994e-18,2.059696576075799e-18
1784,5.386890230617769e-13,4.068351116821076e-18,2.082308727233059e-18
1785,5.261145043513176e-13,4.079305371364226e-18,1.980038472402779e-18
1786,5.133673300114904e-13,4.062540261458171e-18,1.922486607906731e-18
1787,5.135795540139986e-13,4.074237496392988e-18,1.94150699349118e-18
1788,5.11571082734251e-13,4.112537679283837e-18,1.948483993455431e-18
1789,5.009646561754915e-13,4.026291665522958e-18,1.798273334078625e-18
1790,5.054841302749828e-13,4.060272078457968e-18,1.893863231365938e-18
1791,5.090015071156969e-13,4.119661392771515e-18,1.947015426237857e-18
1792,5.041125474085759e-13,4.001581152582259e-18,1.776011016329187e-18
1793,5.030207814053404e-13,4.058373561166217e-18,1.870007672972765e-18
1794,5.057518625227823e-13,4.060481402050627e-18,1.874434401799883e-18
1795,5.085626720256807e-13,4.066509681516182e-18,1.89054816579179e-18
1796,5.24968207517245e-13,4.074201002587766e-18,2.037020241120675e-18
1797,5.129997167430648e-13,4.011744113852805e-18,1.858724434366154e-18
1798,5.177563159358971e-13,4.069787600919301e-18,1.970932913208954e-18
1799,5.124413257444e-13,4.070775590268311e-18,1.921258417826236e-18
1800,5.189015066342765e-13,4.106307743356998e-18,2.011659159640596e-18
1801,5.002398301342769e-13,4.010820332980024e-18,1.766551253082317e-18
1802,5.160202251882615e-13,4.069582984483951e-18,1.931742344112473e-18
1803,5.346703685823504e-13,4.045132630093724e-18,2.01328473228703e-18
1804,5.202288327347287e-13,4.04829594075117e-18,1.913302422780124e-18
1805,5.18336915124321e-13,4.084802306173626e-18,1.988946350993914e-18
1806,5.235913511497521e-13,4.038037768774216e-18,1.920226232206463e-18
1807,5.130602455063725e-13,4.084859122046975e-18,1.942229702234303e-18
1808,5.142714570821189e-13,4.032440458711999e-18,1.884572883658823e-18
1809,5.100003184865073e-13,4.104908579664515e-18,1.948444092465473e-18
1810,5.217377513858294e-13,4.064108725866585e-18,2.027112946099493e-18
1811,5.143841413635892e-13,4.120367211050259e-18,2.013938907983386e-18
1812,5.07573152673774e-13,4.090946359902509e-18,1.932322532718338e-18
1813,5.023112735621835e-13,4.01769155976125e-18,1.821520458152707e-18
1814,5.061528139720269e-13,4.025685034992505e-18,1.868899220934768e-18
1815,5.111010538802158e-13,4.061435276020045e-18,1.938158078767418e-18
1816,5.02098245673681e-13,4.021936086783788e-18,1.801929771949471e-18
1817,5.225196597228088e-13,4.104960349233224e-18,2.007704219489969e-18
1818,5.123702903450253e-13,4.016230315805357e-18,1.888073463206109e-18
1819,5.15250872267531e-13,4.090269381499969e-18,1.98470925048439e-18
1820,5.223716537581289e-13,4.093824544317502e-18,1.994399160508679e-18
1821,5.155810476840275e-13,4.104002091566633e-18,2.005980001074782e-18
1822,5.006070792244364e-13,3.95137999978657e-18,1.735568471053079e-18
1823,5.11944899111213e-13,4.115199823245785e-18,1.953314541329463e-18
1824,5.270943972986116e-13,4.110812636426276e-18,2.078218266022318e-18
1825,5.181419207723488e-13,4.088406839587408e-18,1.975453659920521e-18
1826,5.178158130455395e-13,4.087690743121552e-18,2.018796833484909e-18
1827,5.260134160277849e-13,4.060446725048355e-18,1.967302334564496e-18
1828,5.202943414562371e-13,4.047027658590021e-18,1.926630534130369e-18
1829,5.236814322776989e-13,4.085172620269496e-18,1.983297378389062e-18
1830,5.186716485751895e-13,4.073924616262228e-18,1.905383219671606e-18
1831,5.08510535753075e-13,4.041115255458431e-18,1.827445813362688e-18
1832,5.132680283941379e-13,4.073186300859316e-18,1.923851541508982e-18
1833,5.084079256458615e-13,4.126188063288984e-18,1.948012080736348e-18
1834,5.231763868884439e-13,4.048180880811784e-18,2.02844071046128e-18
1835,5.12363247046468e-13,4.101386639550748e-18,1.978948017745178e-18
1836,5.033825085968857e-13,4.041546143943154e-18,1.831334601474184e-18
1837,5.127719918749651e-13,4.055038807242541e-18,1.996291684339737e-18
1838,5.040043438647401e-13,4.04356465074016e-18,1.866960585231413e-18
1839,5.143371012765363e-13,4.109048379787267e-18,1.971206977417953e-18
1840,5.022350740785927e-13,4.030356001143621e-18,1.829902907289505e-18
1841,5.00514038756131e-13,4.026583228722249e-18,1.857361997025923e-18
1842,4.973663184211077e-13,4.007297246863776e-18,1.758931632937732e-18
1843,5.035351126846239e-13,4.052172973681654e-18,1.869700249330874e-18
1844,5.061832615707173e-13,4.0738783652043e-18,1.952009052780424e-18
1845,5.095017376923075e-13,4.101807519186022e-18,1.958656070578254e-18
1846,5.043219043972431e-13,4.042911035956454e-18,1.8675726048962e-18
1847,5.14543869885775e-13,4.07754753196597e-18,2.032353759758681e-18
1848,5.073044308978142e-13,4.058708469713358e-18,1.864905211557074e-18
1849,5.039847441239666e-13,4.063908884995397e-18,1.902463283018445e-18
1850,5.097607138253417e-13,4.052894328600574e-18,1.96744243181379e-18
1851,5.059567251000089e-13,3.993270437979722e-18,1.814753401312099e-18
1852,5.131064902858238e-13,4.114591647562982e-18,2.036594471666344e-18
1853,5.253445343579134e-13,4.069903209117511e-18,1.999499203150699e-18
1854,5.288015231521326e-13,4.082332729025584e-18,2.076893445053431e-18
1855,5.175483388382431e-13,4.122601787245703e-18,1.99346385375614e-18
1856,5.086728869871866e-13,4.006038361632438e-18,1.79010825410221e-18
1857,5.121895665322535e-13,4.020801572256082e-18,1.88412235613121e-18
1858,5.119755819260948e-13,4.102536779621121e-18,1.949306322579026e-18
1859,5.164784285033034e-13,4.083749755907547e-18,2.012985445999138e-18
1860,5.117791392680963e-13,4.044038367268409e-18,1.899331065423811e-18
1861,5.041653720257498e-13,4.055231323676827e-18,1.874282665272406e-18
1862,4.961158438190023e-13,4.022744570667587e-18,1.800991702478567e-18
1863,5.17188918692849e-13,4.070061113620002e-18,2.058581765574004e-18
1864,5.196535445375611e-13,4.067868321960783e-18,1.977123247941195e-18
1865,5.168877555875097e-13,4.094054392303431e-18,1.969682886074987e-18
1866,5.125337760769777e-13,4.107595368104655e-18,2.009771171715686e-18
1867,5.098274928631032e-13,4.063861065547893e-18,2.000032276201104e-18
1868,5.120598007276003e-13,4.058667702049516e-18,1.920615640013017e-18
1869,5.163243074855725e-13,4.109377616942805e-18,2.01381584946847e-18
1870,5.090567886714913e-13,4.061355117212918e-18,1.897497735737767e-18
1871,5.121234538948927e-13,4.114971637868948e-18,2.020576238827319e-18
1872,5.000631931961591e-13,4.030485197086208e-18,1.844551460302077e-18
1873,5.131708103353165e-13,4.078837728543029e-18,1.961974852800032e-18
1874,5.063623397887832e-13,4.04591389375655e-18,1.937933632492185e-18
1875,5.149187004682254e-13,4.083020914530282e-18,1.972851809963909e-18
1876,5.119801728268611e-13,4.041139104632203e-18,1.897765071146282e-18
1877,5.099292175859074e-13,4.066654465135495e-18,1.928556102498757e-18
1878,5.092646146094915e-13,3.979969840756578e-18,1.819969735736779e-18
1879,5.0059331331382e-13,3.939983662117116e-18,1.698208080495218e-18
1880,5.111885140438235e-13,4.002868726680678e-18,1.838760214894746e-18
1881,5.064515826293915e-13,4.017700680236392e-18,1.81049342247851e-18
1882,5.176351065873284e-13,4.143401295990157e-18,2.101576921537588e-18
1883,5.173820198758254e-13,4.062121531007357e-18,1.95069221060214e-18
1884,5.115990517492935e-13,4.080752592281629e-18,1.94745269770133e-18
1885,5.073853549725624e-13,3.981450577457104e-18,1.785280965249525e-18
1886,5.240037971667949e-13,4.071604866743268e-18,1.991926512782287e-18
1887,5.197440308982185e-13,4.106465629609448e-18,2.060302125955766e-18
1888,5.102154663465535e-13,4.024400046339709e-18,1.938397780952096e-18
1889,5.04470733840121e-13,4.078303917023798e-18,1.923016245646116e-18
1890,5.082619351350176e-13,4.060520859186275e-18,1.935931289419106e-18
1891,5.057857449679063e-13,4.067729387730212e-18,1.897716585826371e-18
1892,5.145130807818456e-13,4.105574157891782e-18,2.000164774217849e-18
1893,5.033450329279555e-13,4.039824548738123e-18,1.871050699571115e-18
1894,5.134063167601004e-13,4.073815417215508e-18,1.955015537470826e-18
1895,5.162860886314079e-13,4.049864599503583e-18,1.954293364760257e-18
1896,5.281897680417145e-13,4.045090417521633e-18,2.058435326645041e-18
1897,5.269484527650008e-13,4.070741080895195e-18,2.025336422165162e-18
1898,5.120272539905877e-13,4.046537465936014e-18,1.870320058432189e-18
1899,5.106008067890497e-13,4.048197556855859e-18,1.89823921355348e-18
1900,5.086871389029903e-13,4.123563685068326e-18,2.006125072258119e-18
1901,5.077738634246241e-13,4.062158192730509e-18,1.892323263034517e-18
1902,5.207230717150456e-13,4.070444852332973e-18,1.988474882678087e-18
1903,5.303210610208291e-13,4.033313989665886e-18,2.017599128932179e-18
1904,5.195411151241865e-13,4.116058590865276e-18,2.051366577130912e-18
1905,5.092314615931037e-13,4.033743818462322e-18,1.938334821759379e-18
1906,5.058268677389805e-13,4.067850497000199e-18,1.894535676470886e-18
1907,5.436535369084894e-13,4.070802269574378e-18,2.185292468688917e-18
1908,5.209835679716928e-13,4.085276429657431e-18,1.996153175735608e-18
1909,5.173594039621744e-13,4.115193364021512e-18,2.032263431323352e-18
1910,5.280466592857677e-13,4.069897089643576e-18,2.033375679516428e-18
1911,5.144905918186011e-13,4.08486646589531e-18,1.935466533081996e-18
1912,5.070684474612211e-13,4.051034193402383e-18,1.846017985416009e-18
1913,5.192349150957693e-13,4.027607295795903e-18,1.91101640486467e-18
1914,5.204339794386021e-13,4.0729845306086e-18,1.952802726129057e-18
1915,5.203156242005918e-13,4.072308599890336e-18,1.947055540053011e-18
1916,5.11651489797166e-13,4.0100077334505e-18,1.80337681415861e-18
1917,5.268098506929795e-13,4.106705103033062e-18,2.075796138675557e-18
1918,5.114579362958404e-13,4.078632612060609e-18,1.927160774818203e-18
1919,5.156091922305607e-13,4.064934367685926e-18,1.916472909990552e-18
1920,5.271517752168876e-13,4.077952051674753e-18,2.01220272668645e-18
1921,5.263463988572574e-13,4.110135460646366e-18,2.058378345347765e-18
1922,5.198583501219653e-13,4.072155437166962e-18,1.944074156871052e-18
1923,5.232587274486068e-13,4.055843920007425e-18,1.942473973288191e-18
1924,5.237449439247562e-13,4.084132090919244e-18,2.025001149186444e-18
1925,5.230246692020637e-13,4.046802428334733e-18,1.956725178531539e-18
1926,5.173185054688055e-13,4.073894561971489e-18,1.965190443056251e-18
1927,5.088826051350297e-13,4.049831220677596e-18,1.860397452996972e-18
1928,5.218433547088691e-13,4.100528952101775e-18,2.044446333169542e-18
1929,5.111144080086723e-13,4.086660446760319e-18,1.972937606355423e-18
1930,5.048123787049195e-13,4.028630423599392e-18,1.841340289394163e-18
1931,5.067353672833641e-13,4.030531338071279e-18,1.836006363149652e-18
1932,4.971998965997799e-13,4.050695201244668e-18,1.81071885637704e-18
1933,5.032986319728267e-13,4.042131974204315e-18,1.852104044942264e-18
1934,5.194247643100694e-13,4.102330175389641e-18,2.087570994140618e-18
1935,5.490064527850953e-13,4.086524805696358e-18,2.132940392290563e-18
1936,5.26238571336866e-13,4.034604661920953e-18,2.005748823688865e-18
1937,5.210485321738334e-13,4.090538808282085e-18,2.022183498440686e-18
1938,5.414008923157061e-13,4.084866441356817e-18,2.114980299964102e-18
1939,5.3318233817484e-13,4.047006844449943e-18,2.022933448973409e-18
1940,5.250350799166372e-13,4.120461925425352e-18,2.044240179939486e-18
1941,5.152049796242812e-13,4.018582453538663e-18,1.877845042984592e-18
1942,5.306143164104329e-13,4.079365939283969e-18,2.001035232894539e-18
1943,5.192734373301402e-13,4.103291007195834e-18,1.991737376184914e-18
1944,5.128305400609752e-13,4.080291205150815e-18,1.984678550089884e-18
1945,5.019509170929811e-13,4.063694611233107e-18,1.863331789021701e-18
1946,5.097537841873764e-13,4.037434054475656e-18,1.862476292542123e-18
1947,5.164702100638894e-13,4.005664883665657e-18,1.89162966681331e-18
1948,5.088649754284914e-13,3.987902299863952e-18,1.819209227739809e-18
1949,5.05838099126404e-13,4.070231459343224e-18,1.878768989607711e-18
1950,5.093647122324388e-13,4.098147354184736e-18,1.93320845436279e-18
1951,5.063904358702047e-13,4.066657104504054e-18,1.867503423935142e-18
1952,5.036545245578485e-13,4.014548276976345e-18,1.813253132540834e-18
1953,5.012368976706741e-13,4.038327279389109e-18,1.824262418514303e-18
1954,5.172117121521996e-13,4.046913753194288e-18,2.022997831478651e-18
1955,5.120407509185312e-13,4.084992021825021e-18,1.921200147347268e-18
1956,5.223318580319217e-13,4.07031850303706e-18,2.003084107027084e-18
1957,5.101388709892031e-13,4.062923094774707e-18,1.908584498465284e-18
1958,5.103981475969122e-13,4.050800710821053e-18,1.897819580471218e-18
1959,5.031858445025667e-13,4.039767227564735e-18,1.864150765616791e-18
1960,4.981206540342027e-13,4.007697228677149e-18,1.80592851777585e-18
1961,4.987149027064643e-13,4.060633955574047e-18,1.863715309127405e-18
1962,4.999345703102303e-13,4.060172297647734e-18,1.844885052093748e-18
1963,5.071693772686717e-13,4.073254794799092e-18,1.916064527674337e-18
1964,5.036640759032394e-13,4.050139440281792e-18,1.89960827872788e-18
1965,4.984475154505668e-13,4.028764118380216e-18,1.826936886323866e-18
1966,5.170836378496228e-13,4.090621938908258e-18,2.046985768777872e-18
1967,5.042048869849498e-13,4.001249196943363e-18,1.800840312777787e-18
1968,4.999763625664665e-13,3.996729241077444e-18,1.783311982299251e-18
1969,5.191091724894889e-13,4.099295168198227e-18,2.001701241764996e-18
1970,5.232555919378302e-13,4.062999385700766e-18,1.995471846226971e-18
1971,5.223360144542558e-13,4.033139786847006e-18,1.990766776129295e-18
1972,5.025040735864644e-13,3.998687133370493e-18,1.801898117720407e-18
1973,5.138907424101953e-13,4.059755932980771e-18,1.925327117727982e-18
1974,5.107865507795424e-13,4.051520004564857e-18,1.884914382666888e-18
