iter,continuity,x-velocity,y-velocity
1587,5.310219441720899e-13,4.072724000885308e-18,1.9725666540639e-18
1588,5.158725868512238e-13,3.958644202103007e-18,1.729285625692521e-18
1589,5.351093364642827e-13,4.015697083796886e-18,1.886474032908052e-18
1590,5.288502986008398e-13,4.078407387845291e-18,1.946247594149987e-18
1591,5.224610671763751e-13,4.075763534235081e-18,1.911253316327605e-18
1592,5.236143639675676e-13,4.110264256169055e-18,1.996889970805571e-18
1593,5.216815512387638e-13,4.080552890864347e-18,1.874737861017821e-18
1594,5.312605636660591e-13,4.034292098501304e-18,1.828836042506503e-18
1595,5.205248399677612e-13,3.992833505126265e-18,1.735281137505375e-18
1596,5.205811785837682e-13,4.10946164535583e-18,1.955369036813878e-18
1597,5.273492206523313e-13,4.066037857859373e-18,1.95033347821158e-18
1598,5.163645094649037e-13,4.078150220367187e-18,1.860037920849159e-18
1599,5.40252345455761e-13,4.087729802169264e-18,2.032988872021541e-18
1600,5.28562696781096e-13,4.072717604778346e-18,1.943095767166129e-18
1601,5.275503039053964e-13,4.031907874407825e-18,1.907736732425169e-18
1602,5.145274484258372e-13,4.070075454020356e-18,1.849825223095058e-18
1603,5.140217437651505e-13,4.012348029078826e-18,1.836309833721307e-18
1604,5.173714826939208e-13,4.047582641340155e-18,1.857778301502246e-18
1605,5.298328893557934e-13,3.996600922661115e-18,1.844885254912949e-18
1606,5.216102069961842e-13,4.056050143970606e-18,1.910684731249885e-18
1607,5.206797792597974e-13,4.055133505868522e-18,1.878208935715515e-18
1608,5.102294799236636e-13,4.038285633243635e-18,1.79706031613497e-18
1609,5.155124962279219e-13,4.047981291851827e-18,1.852907489844303e-18
1610,5.15408009704571e-13,4.086388688341886e-18,1.926829240605788e-18
1611,5.343627701518742e-13,4.092373337174682e-18,2.033282270231477e-18
1612,5.246427239976657e-13,4.039227418087308e-18,1.866799497482754e-18
1613,5.358910387816706e-13,4.046409574185297e-18,1.927436128213478e-18
1614,5.261534657643187e-13,4.057208440203571e-18,1.852823241307551e-18
1615,5.289045209001015e-13,4.088844842795749e-18,1.910400419062017e-18
1616,5.184270558463626e-13,4.05754215461878e-18,1.821447178110989e-18
1617,5.261283653804625e-13,4.093005750513963e-18,1.892389786186401e-18
1618,5.295187893929232e-13,4.098031950896214e-18,1.995175676193073e-18
1619,5.257135227560813e-13,4.02102571555192e-18,1.880838009179888e-18
1620,5.257040451161299e-13,4.082551155262844e-18,1.921532194141628e-18
1621,5.108297029971687e-13,4.016815578999533e-18,1.774406932123054e-18
1622,5.104473836398812e-13,3.99766257660698e-18,1.756539884808421e-18
1623,5.150764281751279e-13,4.03767752520368e-18,1.825290309162061e-18
1624,5.237081839654742e-13,4.107965240812412e-18,1.955821209441237e-18
1625,5.231381889840196e-13,4.03635263663059e-18,1.842815284373186e-18
1626,5.33365778146911e-13,4.065009718392693e-18,1.945754394936532e-18
1627,5.212635408970665e-13,4.004362383642137e-18,1.806952982823011e-18
1628,5.19555416898591e-13,4.009073747252158e-18,1.829067713580358e-18
1629,5.324652407547847e-13,4.130073929174018e-18,2.069064092411828e-18
1630,5.219183202148437e-13,4.065035347099366e-18,1.892741374904302e-18
1631,5.221393370578896e-13,4.073461491829876e-18,1.905723056429613e-18
1632,5.210479130756057e-13,4.019265401505131e-18,1.840414970261112e-18
1633,5.202442599303564e-13,4.020434776430697e-18,1.852338243388385e-18
1634,5.289927141943479e-13,4.08912862826796e-18,2.010484534222358e-18
1635,5.294325081177116e-13,4.041697686533689e-18,1.960355357237583e-18
1636,5.213453087768642e-13,4.040556212449312e-18,1.840763593220371e-18
1637,5.271923377316661e-13,4.09381633342539e-18,1.96014198960727e-18
1638,5.202198080981221e-13,4.055466760158517e-18,1.845403193481388e-18
1639,5.328895393984705e-13,4.097755720874745e-18,1.991228295096409e-18
1640,5.183286354286511e-13,4.071627651800774e-18,1.827084317303957e-18
1641,5.185254830465165e-13,4.05112093451448e-18,1.869973059729981e-18
1642,5.205456542063152e-13,4.075991721714856e-18,1.919328685855977e-18
1643,5.112218650522676e-13,4.051474504972826e-18,1.835663175194282e-18
1644,5.142597608491017e-13,4.03928403206148e-18,1.830756657664451e-18
1645,5.213136682641265e-13,4.066929598480657e-18,1.905422998223174e-18
1646,5.16520775477416e-13,4.070906883880132e-18,1.878978202493261e-18
1647,5.23875590632423e-13,4.089324209159922e-18,1.939733232814931e-18
1648,5.207774200824351e-13,4.0555729514931e-18,1.865781353988993e-18
1649,5.213754708872357e-13,4.064252759126738e-18,1.890368969213373e-18
1650,5.22008364706023e-13,4.006233017193124e-18,1.80645510349957e-18
1651,5.163359770829252e-13,4.014416134041206e-18,1.784085172240243e-18
1652,5.28483621647683e-13,4.122709983266407e-18,2.053959940155357e-18
1653,5.356744840237038e-13,4.082508704840913e-18,2.051483789377365e-18
1654,5.265265225583601e-13,3.999953723724587e-18,1.864822066034362e-18
1655,5.141175105757584e-13,3.96168811978543e-18,1.724966425028402e-18
1656,5.270612195276992e-13,4.100870360313456e-18,1.942832728719418e-18
1657,5.188685816250414e-13,4.11068371439706e-18,1.916061418040281e-18
1658,5.202015055436642e-13,4.056456680915074e-18,1.853370823132242e-18
1659,5.148147812638776e-13,4.015317892102737e-18,1.752462508633004e-18
1660,5.123843220002762e-13,4.028479562948624e-18,1.802580436187418e-18
1661,5.29632314516491e-13,4.048423572022256e-18,1.927572429690577e-18
1662,5.159614453758178e-13,4.00376295848572e-18,1.794959510791373e-18
1663,5.301515442795503e-13,4.07271593316722e-18,1.933412432053075e-18
1664,5.244765134679683e-13,4.080734001873987e-18,1.890538614232523e-18
1665,5.211310472916969e-13,4.006016825598657e-18,1.826025111456519e-18
1666,5.229441653610769e-13,4.037062445946622e-18,1.88771998806512e-18
1667,5.236633846661048e-13,4.058825977539243e-18,1.912937546156576e-18
1668,5.132476611447598e-13,4.033545699512774e-18,1.788824050028737e-18
1669,5.08565977255095e-13,4.050950138703545e-18,1.800265228411482e-18
1670,5.265452151322334e-13,4.015206371314923e-18,1.84357318439021e-18
1671,5.254188522792995e-13,4.066577359973834e-18,1.897478853242874e-18
1672,5.158247340458769e-13,4.019910370838841e-18,1.751906800228758e-18
1673,5.324353426076469e-13,4.125039963985979e-18,2.027672262212999e-18
1674,5.282760429704804e-13,4.108218302089755e-18,1.989435083471529e-18
1675,5.18640003751359e-13,4.030392960286694e-18,1.823519281039966e-18
1676,5.159863098385097e-13,3.999495861564988e-18,1.733060362305347e-18
1677,5.287808746154201e-13,4.061567083673198e-18,1.915187127659891e-18
1678,5.183409668327272e-13,4.064883877866924e-18,1.857965025269643e-18
1679,5.236683649392035e-13,4.023952307993034e-18,1.861581152269445e-18
1680,5.217080996519357e-13,4.004178955943902e-18,1.803657970365425e-18
1681,5.327807355980805e-13,4.108640990487089e-18,1.961587633713869e-18
1682,5.166325256238878e-13,4.020680949691392e-18,1.778706353101523e-18
1683,5.175021487118529e-13,3.951626352247513e-18,1.741145637610082e-18
1684,5.282913574470393e-13,4.105275899021442e-18,1.981746296612009e-18
1685,5.165954040262697e-13,4.069861838651391e-18,1.836817836505588e-18
1686,5.169473326852924e-13,4.142738224409208e-18,1.945213677104826e-18
1687,5.104172975918013e-13,4.060258571855279e-18,1.811948748332258e-18
1688,5.245790440710927e-13,4.076216873122187e-18,1.894150414157359e-18
1689,5.178138422593341e-13,4.073250659456857e-18,1.844601834407798e-18
1690,5.125886636520147e-13,4.057893703988857e-18,1.853492521239051e-18
1691,5.297298852532458e-13,4.090090240883856e-18,1.981166370827616e-18
1692,5.299875699693907e-13,4.138033170125727e-18,1.991409357126888e-18
1693,5.262782229594181e-13,4.056043913789234e-18,1.874780191271764e-18
1694,5.316739319288475e-13,4.05235812478024e-18,1.875748652985283e-18
1695,5.243277935683095e-13,4.044882545044244e-18,1.824257296306044e-18
1696,5.27838336553018e-13,4.078458679514371e-18,1.90158483131921e-18
1697,5.185258465400107e-13,4.081569975111164e-18,1.895943727872827e-18
1698,5.298631401068458e-13,4.121841716791198e-18,2.034541445286361e-18
1699,5.329521583422809e-13,4.042640032202479e-18,1.932290822058051e-18
1700,5.316780614706443e-13,4.094018246360021e-18,1.970352893983825e-18
1701,5.265065966211243e-13,4.075907024257684e-18,1.905418726674364e-18
1702,5.16843085409188e-13,4.04162667504773e-18,1.7978303020611e-18
1703,5.116914157278349e-13,4.00138701954576e-18,1.745740817788545e-18
1704,5.110646463254105e-13,4.030595668034527e-18,1.811573678691588e-18
1705,5.115789071377168e-13,4.031224512198298e-18,1.784171499292822e-18
1706,5.189063948741772e-13,4.075698249071204e-18,1.898798247959418e-18
1707,5.346990664053185e-13,4.045697026695792e-18,1.953153936147682e-18
1708,5.234627545050247e-13,4.046466772402441e-18,1.856878095097771e-18
1709,5.26081531995435e-13,4.078445168017041e-18,1.949470980439302e-18
1710,5.259554483091188e-13,4.026456608418547e-18,1.855610164211959e-18
1711,5.24480598027383e-13,3.976499225144374e-18,1.799493209298874e-18
1712,5.209394152062623e-13,3.989359048725154e-18,1.756893679164664e-18
1713,5.255647897298798e-13,4.065900531576168e-18,1.873037428538175e-18
1714,5.438790408017659e-13,4.047629245981086e-18,1.992113442691446e-18
1715,5.262340466567095e-13,3.991518607263168e-18,1.781198751253183e-18
1716,5.32008632762585e-13,4.035670030133431e-18,1.9140270839737e-18
1717,5.292060961587706e-13,4.089893151925661e-18,1.899401196137875e-18
1718,5.135672000484258e-13,4.022807627526019e-18,1.73730160042812e-18
1719,5.309337367363776e-13,4.080305960716714e-18,2.023317948846696e-18
1720,5.302031508535922e-13,4.097200738310229e-18,2.000771082035315e-18
1721,5.383635370975931e-13,4.047515985372831e-18,1.967911318645105e-18
1722,5.355166176232952e-13,4.106745484238732e-18,2.03601305937729e-18
1723,5.249636217802648e-13,3.977453747311952e-18,1.839222480564013e-18
1724,5.1798867484085e-13,4.044212876222462e-18,1.82736214547076e-18
1725,5.257514070484912e-13,4.060424905841849e-18,1.951414807785927e-18
1726,5.152156942844196e-13,3.9876009537879e-18,1.782308628257898e-18
1727,5.267565943193289e-13,3.997310113294574e-18,1.810572172540844e-18
1728,5.095891328442694e-13,4.008479770796103e-18,1.747855713099761e-18
1729,5.392255942252484e-13,4.099707164463662e-18,2.06762313175821e-18
1730,5.15131488237113e-13,3.99222434028991e-18,1.779732659430772e-18
1731,5.148084115888245e-13,4.091423526122173e-18,1.888794720497284e-18
1732,5.115033653978325e-13,4.001559622579622e-18,1.747110542583675e-18
1733,5.218592764345407e-13,4.067745750487256e-18,1.930389688886843e-18
1734,5.147642973349633e-13,3.988158980875726e-18,1.76040048876122e-18
1735,5.230265306496988e-13,4.069115159027051e-18,1.923932750821365e-18
1736,5.202520721697266e-13,4.045686409976158e-18,1.868897383493004e-18
1737,5.198541950330984e-13,4.108171987790753e-18,1.925975857778956e-18
1738,5.142146254642907e-13,4.081584530571344e-18,1.9217896061548e-18
1739,5.205823996183387e-13,4.071373617392099e-18,1.939243006907006e-18
1740,5.152134946706099e-13,3.999208610383172e-18,1.781348881682627e-18
1741,5.314457733619283e-13,4.089426851590758e-18,1.947105973113811e-18
1742,5.264249543760229e-13,4.054250591126726e-18,1.923896696685051e-18
1743,5.171659240739446e-13,4.054293173646081e-18,1.878832125573034e-18
1744,5.230762005443497e-13,4.031660055590605e-18,1.879260031105195e-18
1745,5.193070645774657e-13,4.05026663572783e-18,1.845860370281116e-18
1746,5.256561846923963e-13,4.031212850089591e-18,1.852247884478471e-18
1747,5.204615760921651e-13,4.02587756927953e-18,1.836861290745045e-18
1748,5.240390324644799e-13,4.044060709679582e-18,1.84702959008151e-18
1749,5.192703428885521e-13,4.08534095112827e-18,1.865472292027457e-18
1750,5.25017402521065e-13,4.051681513493351e-18,1.860831468860168e-18
1751,5.141784773027081e-13,4.05574715193517e-18,1.833581211241161e-18
1752,5.212338330214315e-13,4.03362304160475e-18,1.81077076673272e-18
1753,5.24417297799008e-13,4.125519311173922e-18,1.999197065772414e-18
1754,5.218353815162118e-13,4.038462896791646e-18,1.895030177462111e-18
1755,5.144577540204039e-13,4.012360159187309e-18,1.780756356720927e-18
1756,5.190344951321907e-13,4.116358403982385e-18,1.910379347687764e-18
1757,5.229780862661553e-13,4.094358545078237e-18,1.926802983455671e-18
1758,5.250265597218436e-13,4.100763907368905e-18,1.975544207081854e-18
1759,5.27596438264895e-13,4.035896249375926e-18,1.870685635145577e-18
1760,5.345347103054887e-13,4.108457726645774e-18,1.993574369480545e-18
1761,5.23329421593806e-13,4.075256088770046e-18,1.931238830736208e-18
1762,5.332805879283438e-13,4.034470073770741e-18,1.975732311030735e-18
1763,5.220050704280771e-13,4.008641005724936e-18,1.828015249946586e-18
1764,5.307923646288181e-13,4.084734368187737e-18,2.0213953646268e-18
1765,5.31814069823982e-13,4.090375145813862e-18,1.950711628006473e-18
1766,5.265133177058032e-13,4.056376018529663e-18,1.908708664962064e-18
1767,5.176254637416232e-13,4.069546390419094e-18,1.848108759811341e-18
1768,5.205272314526038e-13,4.083098715219401e-18,1.91959537875528e-18
1769,5.274314433458318e-13,4.080526201958313e-18,1.984952326281487e-18
1770,5.257657211638798e-13,3.987466713765311e-18,1.845472716700029e-18
1771,5.249523996284486e-13,4.049899135677613e-18,1.891473054641365e-18
1772,5.242892575998652e-13,4.03211071562936e-18,1.877722694822079e-18
1773,5.149810205995845e-13,4.078155869891045e-18,1.860076358088598e-18
1774,5.209746289946709e-13,4.022955634231723e-18,1.839142522862896e-18
1775,5.193188389555047e-13,4.034352278390731e-18,1.818152005175019e-18
1776,5.162214428977722e-13,4.046662578149107e-18,1.791570786491111e-18
1777,5.222819364120692e-13,4.049567106739767e-18,1.855235346233362e-18
1778,5.362818928386925e-13,4.100030558091351e-18,1.98634174518372e-18
1779,5.183907991990602e-13,4.006411543228911e-18,1.766949866077688e-18
1780,5.254648458936096e-13,4.064507645888829e-18,1.953492533338499e-18
1781,5.200383093414381e-13,4.051059788923425e-18,1.875161899957679e-18
1782,5.208362457806169e-13,4.087835707932923e-18,1.907497843644775e-18
1783,5.535529126303716e-13,4.083172929247867e-18,2.061467352784214e-18
1784,5.359087806979586e-13,4.085397351498087e-18,2.009148632658496e-18
1785,5.292608848747766e-13,4.061787129916126e-18,1.912059461065378e-18
1786,5.178105997729324e-13,4.078881434913245e-18,1.889067705521437e-18
1787,5.300475512179822e-13,4.082234794694196e-18,1.959199425308309e-18
1788,5.315065579314753e-13,4.077958798325269e-18,1.977523881178798e-18
1789,5.343264169607751e-13,4.089397800607777e-18,1.978520227275255e-18
1790,5.207726123833871e-13,4.048598412029274e-18,1.857766178121882e-18
1791,5.190633614245957e-13,4.074901324332921e-18,1.84954674309001e-18
1792,5.219381617546151e-13,4.046821297522552e-18,1.879822190267668e-18
1793,5.331253310959302e-13,4.047834069742212e-18,1.948251107893428e-18
1794,5.347285798373678e-13,4.063725207086605e-18,1.93650233126699e-18
1795,5.301496051725818e-13,4.109663378260424e-18,2.073194733780953e-18
1796,5.23319921735483e-13,4.079871273854409e-18,1.932382438188836e-18
1797,5.271920171030392e-13,4.107420030641806e-18,1.975369538538744e-18
1798,5.203722866521538e-13,3.995931104081919e-18,1.796745565891232e-18
1799,5.180843007169442e-13,4.096067657924191e-18,1.93995841254285e-18
1800,5.095135818447294e-13,3.982953823943165e-18,1.697831337634963e-18
1801,5.197852458221297e-13,4.085420381072398e-18,1.907189539461122e-18
1802,5.299891316308853e-13,4.071979651056174e-18,1.992045488420192e-18
1803,5.270855680396249e-13,4.050338221038762e-18,1.910476421812011e-18
1804,5.402489941049249e-13,4.093711400336683e-18,2.002481209533929e-18
1805,5.420171106774317e-13,4.064762381076766e-18,2.038961789418276e-18
1806,5.323374359571775e-13,4.069202738819435e-18,1.942831487142558e-18
1807,5.254162656643503e-13,4.068408284770432e-18,1.908866755681164e-18
1808,5.183771573984665e-13,4.081938337236286e-18,1.859049969043405e-18
1809,5.329631290819209e-13,4.105856690938495e-18,1.962430696260058e-18
1810,5.158640058268133e-13,4.07997053659671e-18,1.835230491270257e-18
1811,5.254737541709318e-13,4.058531208399346e-18,1.963108289426769e-18
1812,5.214955995465873e-13,4.037340642925145e-18,1.875863965012884e-18
1813,5.32902287749643e-13,4.062744282739828e-18,1.968967661835223e-18
1814,5.177199042115654e-13,3.991918631117883e-18,1.772310707731302e-18
1815,5.252180194289345e-13,4.079277873987684e-18,1.971926582390456e-18
1816,5.178387201302035e-13,4.056192992123578e-18,1.890931784901395e-18
1817,5.090164045593376e-13,3.998795152397699e-18,1.753492390602975e-18
1818,5.267403404529955e-13,4.103758233001656e-18,2.005674355825141e-18
1819,5.214919978550959e-13,4.044039363880607e-18,1.876698648444063e-18
1820,5.169898205623053e-13,4.020800572378929e-18,1.785696868434666e-18
1821,5.178362729398726e-13,4.063872609875014e-18,1.836055746701497e-18
1822,5.120720954815574e-13,3.978630394493369e-18,1.70464231810517e-18
1823,5.139283215146637e-13,4.042095085579333e-18,1.805310167147655e-18
1824,5.166321732444624e-13,4.075883105972073e-18,1.850434139423526e-18
1825,5.31610040915095e-13,4.11186471486845e-18,1.989004879141561e-18
1826,5.307208707481191e-13,4.118098026380949e-18,2.010564136623427e-18
1827,5.393245871956886e-13,4.041859175032449e-18,1.950150958801958e-18
1828,5.29433938746165e-13,4.023417983563075e-18,1.848366432453935e-18
1829,5.238649967369222e-13,4.046693262822437e-18,1.862980379283085e-18
1830,5.221465099325484e-13,4.085896886157722e-18,1.910520303703387e-18
1831,5.163588194258296e-13,4.091999690904548e-18,1.894705250242967e-18
1832,5.203437402442577e-13,4.088419178729338e-18,1.895160307332525e-18
1833,5.122928697525637e-13,4.018118863547703e-18,1.759333221502971e-18
1834,5.13739563620324e-13,4.054562943858548e-18,1.845915938271109e-18
1835,5.203837738488453e-13,4.136647863924184e-18,1.974319065395964e-18
1836,5.276391921521672e-13,4.073952343827716e-18,1.945113833785969e-18
1837,5.191279318028774e-13,4.075030406804183e-18,1.902928701112054e-18
1838,5.311599165041235e-13,4.076889822211732e-18,2.018506092501713e-18
1839,5.282126938087778e-13,4.085291938446005e-18,1.983698502540832e-18
1840,5.283783851480058e-13,4.037493037569264e-18,1.914125078511938e-18
1841,5.239811733241005e-13,4.062416598630108e-18,1.885179603911398e-18
1842,5.168911366259873e-13,4.034039778201786e-18,1.815556670746779e-18
1843,5.162004226160999e-13,4.021099892170329e-18,1.78815992299886e-18
1844,5.221695747194652e-13,4.147975105616945e-18,1.977457684554969e-18
1845,5.232369588473905e-13,4.02946973995192e-18,1.825730594151863e-18
1846,5.191717452776305e-13,4.096929023618084e-18,1.847279840806615e-18
1847,5.2024474057466e-13,4.067936256834867e-18,1.87817073886159e-18
1848,5.269060105637964e-13,4.057274778114049e-18,1.916565110462933e-18
1849,5.306907064929974e-13,4.107554211505305e-18,1.964927968994836e-18
1850,5.249621791794622e-13,4.096521643686847e-18,1.973055639163103e-18
1851,5.333460649036042e-13,4.093993519678731e-18,2.010643317749423e-18
1852,5.226587643390856e-13,4.056350340874427e-18,1.876256230971465e-18
1853,5.193962068926695e-13,4.029477873391871e-18,1.820410402105659e-18
1854,5.227847778503033e-13,4.000108867880623e-18,1.810947520776233e-18
1855,5.172188512408585e-13,3.995225247951722e-18,1.764782410286699e-18
1856,5.251372768390189e-13,4.081891062942202e-18,1.909372566462955e-18
1857,5.234523254256596e-13,4.048747648313383e-18,1.878148976929031e-18
1858,5.197298983495376e-13,4.082399905936546e-18,1.874768564680217e-18
1859,5.259617794872232e-13,4.072308000849385e-18,1.947075634282632e-18
1860,5.09506028216145e-13,4.020401425207973e-18,1.738318876355037e-18
1861,5.198298773232829e-13,4.063783149985037e-18,1.873333622054402e-18
1862,5.172022982131253e-13,4.081522000398423e-18,1.8516120683956e-18
1863,5.213739551688017e-13,4.079105498813835e-18,1.907012796524706e-18
1864,5.209147757724478e-13,4.049790307923828e-18,1.852424623818177e-18
1865,5.204682331925225e-13,4.056366464017134e-18,1.846320621491336e-18
1866,5.18179885076041e-13,4.055572630521785e-18,1.854954646749392e-18
1867,5.295304305045999e-13,4.065910395358218e-18,1.991116933446105e-18
1868,5.241829223269809e-13,4.127286520294659e-18,1.918159983073213e-18
1869,5.241247640090861e-13,4.054750985033241e-18,1.886116249715435e-18
1870,5.291082017271856e-13,4.056867418995206e-18,1.926234971220319e-18
1871,5.31220115738691e-13,4.071921619565242e-18,1.974705688370546e-18
1872,5.206058746675373e-13,4.036364018416615e-18,1.798944175439059e-18
1873,5.111826871856551e-13,4.061918730015014e-18,1.795228216525257e-18
1874,5.374735051744619e-13,4.08131830483658e-18,2.004820776564494e-18
1875,5.246279253268011e-13,4.005570893361549e-18,1.802697087185009e-18
1876,5.139791279516615e-13,4.042962702487361e-18,1.808974649411582e-18
1877,5.207764071269856e-13,4.017376986130186e-18,1.846484303089353e-18
1878,5.268641799035918e-13,4.069587832320555e-18,1.944095605508692e-18
1879,5.419203882197446e-13,4.090484659073379e-18,2.019427492161986e-18
1880,5.29124673202585e-13,4.107236807861047e-18,1.984305780049264e-18
1881,5.28865386324483e-13,4.017762947615014e-18,1.858688622750662e-18
1882,5.284767426130793e-13,4.129453107856738e-18,1.982490486515876e-18
1883,5.362313914001362e-13,4.10863224550145e-18,2.007421123967381e-18
1884,5.299608470444702e-13,4.046656426348611e-18,1.901012450933518e-18
1885,5.296903064188814e-13,4.070615181298261e-18,1.954872789449942e-18
1886,5.240565842424758e-13,4.073987189677451e-18,1.901213834345874e-18
1887,5.10494934489816e-13,4.024034192136356e-18,1.752319624275143e-18
1888,5.266982187267006e-13,4.116191889287106e-18,1.982885575653873e-18
1889,5.186628961405611e-13,4.075673784323438e-18,1.907092010609605e-18
1890,5.182256503608861e-13,4.015241734068812e-18,1.801861548371367e-18
1891,5.209864564619079e-13,4.071354389950343e-18,1.865476556038299e-18
1892,5.248479471151954e-13,4.071191525653194e-18,1.887003434975e-18
1893,5.185274037761511e-13,4.072556786723379e-18,1.894820927447433e-18
1894,5.240011430888481e-13,4.078889239729064e-18,1.910169812983637e-18
1895,5.270368293080007e-13,4.068713159941426e-18,1.970936872424363e-18
1896,5.357415920077353e-13,4.052912080323709e-18,1.87801911521846e-18
1897,5.292244230816361e-13,4.090322611374142e-18,2.002968784770563e-18
1898,5.283996291389521e-13,4.104962598071798e-18,1.953880655178561e-18
1899,5.156294297599387e-13,4.030425726059219e-18,1.799311721116934e-18
1900,5.404771532880693e-13,4.134813949650724e-18,2.124002500309556e-18
1901,5.226310193542523e-13,4.069836752259103e-18,1.839940665515117e-18
1902,5.343345856781022e-13,4.114535471705042e-18,1.99167224949989e-18
1903,5.228098271608841e-13,4.103960396241842e-18,1.887495979084054e-18
1904,5.287711162528027e-13,4.046071789987311e-18,1.90055518135318e-18
1905,5.243267794175718e-13,4.005828139037208e-18,1.839774819745334e-18
1906,5.441232087847471e-13,4.051465290033729e-18,1.976802324436084e-18
1907,5.316949704293413e-13,4.128301066656633e-18,2.005220092799861e-18
1908,5.412531434420296e-13,4.06488753371226e-18,2.003642946482854e-18
1909,5.387201184378932e-13,4.061209637761681e-18,2.017644330873136e-18
1910,5.357398044985981e-13,4.050404519146408e-18,2.008148791251484e-18
1911,5.361895995161946e-13,4.08876667292604e-18,2.013318559225306e-18
1912,5.387595785497337e-13,4.103752143999495e-18,2.010590715781527e-18
1913,5.333698001238289e-13,4.038318491320629e-18,1.878503285576558e-18
1914,5.404293726573703e-13,4.097982167649034e-18,2.010585274462432e-18
1915,5.344667515480293e-13,4.093434187083402e-18,1.97747059830191e-18
1916,5.305816260295377e-13,4.060516191760774e-18,1.879483007874602e-18
1917,5.256896549260085e-13,4.016683811181913e-18,1.822921393381409e-18
1918,5.243946648939883e-13,4.082436167814519e-18,1.880456674020027e-18
1919,5.425603264751671e-13,4.03983453838845e-18,1.953504183468102e-18
1920,5.293240011581187e-13,4.098271369842289e-18,1.993872471964229e-18
1921,5.257749790533992e-13,4.040481206650273e-18,1.943251401395898e-18
1922,5.240223277723261e-13,4.026123295225508e-18,1.847077166656974e-18
1923,5.349312579164118e-13,4.116325454046323e-18,2.059233854497553e-18
1924,5.17823264511273e-13,4.018738773245175e-18,1.793399500487433e-18
1925,5.402773619301951e-13,4.107550876345326e-18,2.04709218475755e-18
1926,5.245062621943206e-13,4.059953975144395e-18,1.924030481230759e-18
1927,5.323516338361512e-13,4.095588914659032e-18,2.005033415059558e-18
1928,5.159147647761099e-13,4.037114488218691e-18,1.879338880045612e-18
1929,5.164368029282408e-13,4.0582301196535e-18,1.861643091622077e-18
1930,5.208806620120008e-13,4.092186780843215e-18,1.937988060063685e-18
1931,5.120644498738651e-13,4.024782707649445e-18,1.822787296260916e-18
1932,5.116270843114583e-13,3.988292671850459e-18,1.752645365433224e-18
1933,5.271153522846165e-13,4.08623975413635e-18,1.926541076465619e-18
1934,5.316811073790564e-13,4.038628663722938e-18,1.923984689065217e-18
1935,5.245660428566381e-13,4.066673630874764e-18,1.895485442000234e-18
1936,5.264655923498568e-13,4.103003651926489e-18,1.915034593170028e-18
1937,5.378644137539318e-13,4.106079012400558e-18,1.996333961329095e-18
1938,5.283083803068833e-13,4.068301706112849e-18,1.845153248681849e-18
1939,5.46968703959253e-13,4.098610621960636e-18,2.033471622381188e-18
1940,5.341820748630546e-13,4.099350775326864e-18,2.005660603709852e-18
1941,5.347995308621814e-13,4.119032110487791e-18,2.047281511310689e-18
1942,5.225212550618451e-13,4.106043654177545e-18,1.93351513850498e-18
1943,5.224165876625976e-13,4.072262463782082e-18,1.867654344526758e-18
1944,5.195848586447441e-13,4.059148759513941e-18,1.87439541643604e-18
1945,5.222835021243288e-13,4.095886457308847e-18,1.913767425953473e-18
1946,5.255104077768315e-13,4.059712068445939e-18,1.932348183436292e-18
1947,5.160370107538187e-13,4.043266450702249e-18,1.851789596427435e-18
1948,5.126115063197435e-13,4.056344887403333e-18,1.8383381920372e-18
1949,5.117478053538155e-13,4.12547119653146e-18,1.898555118387485e-18
1950,5.216900886204754e-13,4.070452010444627e-18,1.892572150359157e-18
1951,5.164378004423788e-13,4.0409246984216e-18,1.817271248701263e-18
1952,5.318164965504705e-13,4.071198331983157e-18,2.026246774831523e-18
1953,5.300567380775392e-13,4.133629071130582e-18,2.051033951519158e-18
1954,5.175860998942653e-13,4.026760523389458e-18,1.821215001147457e-18
1955,5.291045950920649e-13,4.04234751694159e-18,1.91367547390291e-18
1956,5.318021614597005e-13,4.091916504658879e-18,1.973342669043699e-18
1957,5.199683905529407e-13,4.100936320459139e-18,1.873946602684274e-18
1958,5.238791710302515e-13,4.071927826870764e-18,1.909796797222873e-18
1959,5.271377940818667e-13,4.096268687771736e-18,1.985696018422714e-18
1960,5.346584293207389e-13,4.123273206713029e-18,1.986502595162432e-18
1961,5.242137924966942e-13,4.029648882012404e-18,1.823000803234761e-18
1962,5.29486303350877e-13,4.099195363537072e-18,1.940513235164262e-18
1963,5.241999965576251e-13,4.068791338966745e-18,1.894603038402945e-18
1964,5.108843244513474e-13,4.053118974258882e-18,1.801259643179741e-18
1965,5.134398867487963e-13,4.04345320883474e-18,1.79944175184087e-18
1966,5.12255010507476e-13,4.03882214842824e-18,1.77880724300831e-18
1967,5.166684512287784e-13,4.086111874975935e-18,1.883002356626972e-18
1968,5.125105373262219e-13,4.062513352321066e-18,1.830084320120458e-18
1969,5.13637382252906e-13,4.082707273902889e-18,1.881882977486637e-18
1970,5.131906703809847e-13,4.030621183607597e-18,1.807831469257541e-18
1971,5.176816812281566e-13,4.099468487781401e-18,1.931038338511766e-18
1972,5.210383100844944e-13,4.080437894317493e-18,1.909730021753744e-18
1973,5.323441081317349e-13,4.093382070525263e-18,1.96607755640026e-18
1974,5.297459743969456e-13,4.078140934017521e-18,1.965754088938901e-18
