iter,continuity,x-velocity,y-velocity
1585,5.212641664458701e-13,3.950057655562607e-18,1.650296905727603e-18
1586,5.131141614908841e-13,3.965894578442165e-18,1.62337719347843e-18
1587,5.239344549246753e-13,3.94012029945144e-18,1.709961450568701e-18
1588,5.128872794909998e-13,3.960880449547595e-18,1.654281742870996e-18
1589,5.183665474584885e-13,3.888036991520156e-18,1.568107560849428e-18
1590,5.083943129437537e-13,3.960168088289323e-18,1.597657357271819e-18
1591,5.334869009059631e-13,3.94730330457477e-18,1.743399963989293e-18
1592,5.377971898256107e-13,3.96047345712284e-18,1.763156831324034e-18
1593,5.182352565909581e-13,3.942491121981127e-18,1.655854039519682e-18
1594,5.137434703605746e-13,3.950605065612773e-18,1.648428205363205e-18
1595,5.140367564393246e-13,3.902918569097846e-18,1.588340422941256e-18
1596,5.198835818071342e-13,3.956086907430318e-18,1.672368743178041e-18
1597,5.316822924789055e-13,3.948634904200312e-18,1.711391027970667e-18
1598,5.210543617898637e-13,3.928185222486669e-18,1.606593115357539e-18
1599,5.237059451588478e-13,3.937963759168503e-18,1.712627989459079e-18
1600,5.116850983907283e-13,3.932233819553007e-18,1.577312633297417e-18
1601,5.095669616358037e-13,3.983255592964114e-18,1.660568766275343e-18
1602,5.098757289664848e-13,3.937811899460116e-18,1.591449675927219e-18
1603,5.260586087951452e-13,3.943886734483287e-18,1.696009576135875e-18
1604,5.358810226524328e-13,3.974232042497323e-18,1.76734704782337e-18
1605,5.315681054302286e-13,3.939566428565142e-18,1.718152695182704e-18
1606,5.202430381889081e-13,3.917308596905769e-18,1.637138471406822e-18
1607,5.262070909511911e-13,3.967147695291483e-18,1.742061745102706e-18
1608,5.325362066683796e-13,3.899785544022368e-18,1.665481649965612e-18
1609,5.310955413607196e-13,3.915153703545e-18,1.699937970151833e-18
1610,5.267051242579279e-13,3.964764863004308e-18,1.749510643456987e-18
1611,5.118249361539001e-13,3.924205932733108e-18,1.59316316970968e-18
1612,5.253319806955338e-13,3.941189231005618e-18,1.717369243320666e-18
1613,5.149648789282249e-13,3.931068059802069e-18,1.641085382411738e-18
1614,5.223071301596834e-13,3.928783118859172e-18,1.724145837527414e-18
1615,5.248355516536361e-13,3.944407410297364e-18,1.722175723114924e-18
1616,5.319325993429237e-13,3.949699875423982e-18,1.717856849085641e-18
1617,5.407004848558514e-13,3.93414897000859e-18,1.768008496971575e-18
1618,5.310945271356593e-13,3.948152140928657e-18,1.725511232287893e-18
1619,5.233176649254724e-13,3.957009266713154e-18,1.638355247224205e-18
1620,5.160367021618554e-13,3.946217384358719e-18,1.643224457669192e-18
1621,5.102822215116178e-13,3.930667472989975e-18,1.583771553336936e-18
1622,5.267959666599456e-13,3.934823193196877e-18,1.656261717525399e-18
1623,5.08940219636341e-13,3.930446346755996e-18,1.543063739227267e-18
1624,5.385904842066749e-13,3.925376293012545e-18,1.705570430623709e-18
1625,5.272065613928397e-13,3.965752171043584e-18,1.742631821736498e-18
1626,5.404005843886e-13,3.939508242985513e-18,1.770329140294335e-18
1627,5.412815971916336e-13,3.925689623151088e-18,1.751289984867927e-18
1628,5.369204605598946e-13,3.958712188027731e-18,1.77870788162111e-18
1629,5.226710443934502e-13,3.91215422064518e-18,1.648996586914995e-18
1630,5.109324180903919e-13,3.941519388828319e-18,1.617430367933953e-18
1631,5.269683441526376e-13,3.908605315370581e-18,1.69020749714971e-18
1632,5.122163053521116e-13,3.925258782251208e-18,1.590309963554207e-18
1633,5.389390500870546e-13,3.981275869643305e-18,1.8222597556091e-18
1634,5.14517416211749e-13,3.956554579365784e-18,1.620103504842117e-18
1635,5.197305125479036e-13,3.944397709625984e-18,1.653879189755195e-18
1636,5.151083232975769e-13,3.939686841858211e-18,1.634161330488664e-18
1637,5.243209363218762e-13,3.974673289859637e-18,1.71389151241371e-18
1638,5.067068342443785e-13,3.949637297266337e-18,1.56769688014915e-18
1639,5.120105913147699e-13,3.916184393237736e-18,1.636213237302545e-18
1640,5.051246959761937e-13,3.977237743077814e-18,1.656961563159391e-18
1641,5.356602596162369e-13,3.955060035467985e-18,1.758454263262568e-18
1642,5.159171175825209e-13,3.939817725053565e-18,1.618415182918295e-18
1643,5.205398207893621e-13,3.945039882977916e-18,1.691844620158773e-18
1644,5.243882154844466e-13,3.930004940704647e-18,1.646703936927394e-18
1645,5.2949617737703e-13,3.943532860081897e-18,1.745974995989853e-18
1646,5.107718993850664e-13,3.94472241229833e-18,1.617544505511974e-18
1647,5.234030291244915e-13,3.951227836723829e-18,1.687540877762805e-18
1648,5.253756063471378e-13,3.939075420029519e-18,1.662377575559328e-18
1649,5.404999297992212e-13,3.960212054903963e-18,1.802633132276633e-18
1650,5.200772459417192e-13,3.962574325712249e-18,1.64777073758097e-18
1651,5.262913637581607e-13,3.941359188195754e-18,1.669645942450936e-18
1652,5.165144425075907e-13,3.92244806177161e-18,1.604601445935486e-18
1653,5.081883855069671e-13,3.897099777066859e-18,1.540798816956792e-18
1654,5.4041647111929e-13,3.989903619459905e-18,1.839268509785118e-18
1655,5.191633479893006e-13,3.879156033841225e-18,1.531825463313449e-18
1656,5.399122222990019e-13,3.93548865647472e-18,1.768531739129694e-18
1657,5.176980092277438e-13,3.912002286638196e-18,1.612814106849754e-18
1658,5.358685235700553e-13,3.913896437922095e-18,1.72271773242061e-18
1659,5.183429045748306e-13,3.948729825850773e-18,1.66330483650258e-18
1660,5.500150108500132e-13,3.924971674993879e-18,1.815412822233792e-18
1661,5.212125836229857e-13,3.946823904050479e-18,1.655920765511699e-18
1662,5.233993976735634e-13,3.929275695193709e-18,1.675491038467822e-18
1663,5.234254950802508e-13,3.968165763402465e-18,1.739888350199626e-18
1664,5.35044638310928e-13,3.922451260276818e-18,1.72144653966342e-18
1665,5.243339081077199e-13,3.925926297022862e-18,1.666064535033496e-18
1666,5.26430322248812e-13,3.971034702217202e-18,1.721759129255926e-18
1667,5.134990682164218e-13,3.951416063343783e-18,1.623410250748919e-18
1668,5.363649543090346e-13,3.928315946316307e-18,1.729638786301458e-18
1669,5.238965660421175e-13,3.915846279872528e-18,1.642761573179165e-18
1670,5.193328086261078e-13,3.949716229574463e-18,1.705344329487966e-18
1671,5.071825577025193e-13,3.932411768527031e-18,1.57570623302851e-18
1672,5.067589477263485e-13,3.905499497632517e-18,1.565686068056164e-18
1673,5.182879865295365e-13,3.90372002732857e-18,1.639423506456282e-18
1674,5.095422294712815e-13,3.950110704642096e-18,1.658133206711816e-18
1675,5.209752397016601e-13,3.952756088853823e-18,1.719615910973623e-18
1676,5.293031139072677e-13,3.946458457730256e-18,1.707168802852575e-18
1677,5.36401107458546e-13,3.964185727008568e-18,1.794617454086583e-18
1678,5.177857420535839e-13,3.932945974437241e-18,1.630085443775248e-18
1679,5.229324108273116e-13,3.972297371834166e-18,1.715027802064252e-18
1680,5.272952518648405e-13,3.959059109704333e-18,1.703340970501331e-18
1681,5.353120403137638e-13,3.944798254709181e-18,1.735857528681952e-18
1682,5.322849832689615e-13,3.945552222990446e-18,1.753639424061148e-18
1683,5.269954745226123e-13,3.958590191280681e-18,1.673358240158716e-18
1684,5.117150219523337e-13,3.909079253040458e-18,1.573708298878106e-18
1685,5.044690431003187e-13,3.977936284650665e-18,1.59166973195779e-18
1686,5.199989250976044e-13,3.955419143802506e-18,1.69752161931922e-18
1687,5.084051097566921e-13,3.946703510294182e-18,1.569247983391065e-18
1688,5.229531419761518e-13,3.90733491783948e-18,1.623889296715351e-18
1689,5.183691765953124e-13,3.930719848261243e-18,1.651256767442551e-18
1690,5.310774539901338e-13,3.957254135442381e-18,1.75536477144464e-18
1691,5.138544908872766e-13,3.951748612449174e-18,1.633212670499477e-18
1692,5.160452224085292e-13,3.945004028958196e-18,1.654096796440655e-18
1693,5.158077558389275e-13,3.905285713951635e-18,1.542799587473943e-18
1694,5.178688251580871e-13,3.953922430387875e-18,1.699659665020308e-18
1695,5.153948072435378e-13,3.950916327812082e-18,1.627533278775196e-18
1696,5.149227659174301e-13,3.908004239714819e-18,1.595535503388075e-18
1697,5.021962702997561e-13,3.974248658576639e-18,1.606527878419569e-18
1698,5.045586089121158e-13,3.913283525096534e-18,1.54479689964556e-18
1699,5.213553302140212e-13,3.928083959284861e-18,1.703831465453566e-18
1700,5.254058401771686e-13,3.906485616690946e-18,1.684850538662619e-18
1701,5.085179685446985e-13,3.926872437581124e-18,1.544469567437671e-18
1702,5.171121116299579e-13,3.93478776718055e-18,1.657284268681819e-18
1703,5.221970250024931e-13,3.918602035403127e-18,1.661910127059628e-18
1704,5.434364255347718e-13,3.923639062472329e-18,1.77845141907009e-18
1705,5.213385566622475e-13,3.9349618195218e-18,1.663908966824588e-18
1706,5.257740928147609e-13,3.962726395995462e-18,1.725663022604566e-18
1707,5.130245451236196e-13,3.923894419072006e-18,1.633084042417775e-18
1708,5.237235172744079e-13,3.943735322772235e-18,1.675788131102322e-18
1709,5.147711378311669e-13,3.949826101251722e-18,1.677973236588132e-18
1710,5.026448708716731e-13,3.876072262175271e-18,1.511749176898323e-18
1711,4.973580930595127e-13,3.938149294037858e-18,1.533581280643317e-18
1712,5.199862200654045e-13,3.948335160699659e-18,1.708398988533365e-18
1713,5.065020740175325e-13,3.945066600165963e-18,1.582957014833291e-18
1714,5.236827667324036e-13,3.913196710566337e-18,1.669970406166678e-18
1715,5.108157902471302e-13,3.938503020775928e-18,1.63543763610274e-18
1716,5.103984249015455e-13,3.917008562974858e-18,1.615237483650813e-18
1717,5.18662630900908e-13,3.913431806150495e-18,1.631741696889689e-18
1718,5.12170173463331e-13,3.900029405237956e-18,1.537654341997346e-18
1719,5.253190783714436e-13,3.928434327123162e-18,1.670158834015857e-18
1720,5.183419140688185e-13,3.95293819011344e-18,1.644072432074833e-18
1721,5.26124849663614e-13,3.945812018804422e-18,1.681239509832942e-18
1722,5.286911993713531e-13,3.933356203425383e-18,1.634085069120574e-18
1723,5.501609307408241e-13,3.92031017115099e-18,1.758284363441799e-18
1724,5.181296084694825e-13,3.982682131069484e-18,1.651417865245639e-18
1725,5.358180981215214e-13,3.954740834302736e-18,1.752791730459866e-18
1726,5.320267710363212e-13,3.952943568021838e-18,1.717248246728239e-18
1727,5.421287014091204e-13,3.936377860695162e-18,1.721976212455152e-18
1728,5.15059803132963e-13,3.900488073358631e-18,1.56307129034928e-18
1729,5.291774466287848e-13,3.932580704672303e-18,1.71455020180468e-18
1730,5.174401425900763e-13,3.959349255170236e-18,1.664360091152949e-18
1731,5.290410827476238e-13,3.930401538414066e-18,1.723434340321849e-18
1732,5.177538130776016e-13,3.929398643031609e-18,1.664605483714941e-18
1733,5.27627571882488e-13,3.924940071341022e-18,1.716834554242367e-18
1734,5.104986376019974e-13,3.943068469890753e-18,1.614546203568253e-18
1735,5.178406149613642e-13,3.888254677969334e-18,1.597456451769792e-18
1736,5.200366818142974e-13,3.920458551211914e-18,1.625139313308447e-18
1737,5.3984934928745e-13,3.89209589535813e-18,1.72082408268583e-18
1738,5.167647385397844e-13,3.933970943850306e-18,1.644442348825042e-18
1739,5.240120916869583e-13,3.944132158887552e-18,1.734922760988913e-18
1740,5.246585150461573e-13,3.947571426150789e-18,1.682655851586268e-18
1741,5.257154584721497e-13,3.909062556958753e-18,1.707915051714789e-18
1742,5.279460936205376e-13,3.949803749118631e-18,1.710603571940965e-18
1743,5.297036399656194e-13,3.954331724987371e-18,1.761786995902687e-18
1744,5.190757606577324e-13,3.928876949241941e-18,1.643066677535208e-18
1745,5.193395288902072e-13,3.934822163471441e-18,1.672783975250282e-18
1746,5.077227414867449e-13,3.947182108405141e-18,1.662380310383178e-18
1747,5.343505144901509e-13,3.901946740661472e-18,1.673090465465069e-18
1748,5.165743839827864e-13,3.931257773813639e-18,1.594374126855369e-18
1749,5.343727517371998e-13,3.8970692941269e-18,1.720523304127885e-18
1750,5.365415989349541e-13,3.957734107553903e-18,1.767160334901198e-18
1751,5.207262076572292e-13,3.927304230540595e-18,1.65918680213069e-18
1752,5.012583598797561e-13,3.906021489943534e-18,1.470951320749759e-18
1753,5.092438689340836e-13,3.92247604766349e-18,1.617324702167513e-18
1754,5.115626942798663e-13,3.912083556834786e-18,1.601470444967917e-18
1755,5.157521672057158e-13,3.963784775135948e-18,1.700880331537379e-18
1756,4.98091251142898e-13,3.918862799315972e-18,1.523141463644344e-18
1757,5.197439386875099e-13,3.909738618523379e-18,1.680492888244088e-18
1758,5.099126765860164e-13,3.931996623088427e-18,1.59112491813447e-18
1759,5.187968655091287e-13,3.924980342567006e-18,1.670563123457556e-18
1760,5.119488654650974e-13,3.911790308023662e-18,1.594086549787823e-18
1761,5.082258718775249e-13,3.93416282154907e-18,1.62324329683508e-18
1762,5.131301463881408e-13,3.93960328438412e-18,1.633717845334105e-18
1763,5.145714586102493e-13,3.933329102513395e-18,1.629430642131531e-18
1764,5.211608685587073e-13,3.921857828778252e-18,1.666021390439517e-18
1765,5.281314672772172e-13,3.987023308830822e-18,1.752763908297455e-18
1766,5.367878058673946e-13,3.96265537099084e-18,1.734692733833358e-18
1767,5.29098957657435e-13,3.928872286120746e-18,1.695386807883129e-18
1768,5.234932764751614e-13,3.9641474455147e-18,1.695517997387759e-18
1769,5.262619277161458e-13,3.936317708045097e-18,1.651555709600338e-18
1770,5.171303259776582e-13,3.988515787117678e-18,1.67432099215759e-18
1771,5.183391826966361e-13,3.941542254403888e-18,1.647809699556787e-18
1772,5.124843283178628e-13,3.977618795170131e-18,1.645464538572829e-18
1773,5.093360810824042e-13,3.928932312114533e-18,1.574744049118052e-18
1774,5.239461395598119e-13,3.919733796327733e-18,1.656560163232896e-18
1775,5.209921136632982e-13,3.954052931085157e-18,1.692603707532181e-18
1776,5.203917698142785e-13,3.909895197457905e-18,1.655771191705297e-18
1777,5.139061566900378e-13,3.935458291728051e-18,1.623360363291036e-18
1778,5.147838780867949e-13,3.948314375553877e-18,1.671754962169058e-18
1779,5.216917794493292e-13,3.911606020338154e-18,1.624844589741762e-18
1780,5.164139523590778e-13,3.904425354804824e-18,1.645062852145786e-18
1781,5.120991912306451e-13,3.926139231657841e-18,1.614769445536313e-18
1782,5.226907804328486e-13,3.924854659266463e-18,1.671661729087136e-18
1783,5.174036464185652e-13,3.95994193935983e-18,1.661262898851119e-18
1784,5.228778472594371e-13,3.963533850906321e-18,1.731214530216069e-18
1785,5.3813489994123e-13,3.942517955733479e-18,1.712940185977796e-18
1786,5.185550645712258e-13,3.926737448126143e-18,1.646279025679786e-18
1787,5.052175583308677e-13,3.927073887463891e-18,1.531059801038314e-18
1788,5.177732633182592e-13,3.905850883409619e-18,1.639927021828075e-18
1789,5.115919315338849e-13,3.914281014482395e-18,1.559047427517703e-18
1790,5.290444914480464e-13,3.954854740611715e-18,1.763072942638191e-18
1791,5.253977304101054e-13,3.971359935629628e-18,1.692971341945586e-18
1792,5.459596671591457e-13,3.905386432278147e-18,1.777856027232665e-18
1793,5.121580479750444e-13,3.862395690127838e-18,1.480969857542414e-18
1794,5.33512283323024e-13,3.96015554628167e-18,1.830240738108807e-18
1795,5.187601366615759e-13,3.92865834472012e-18,1.655000602048002e-18
1796,5.393223724103719e-13,3.928624973399325e-18,1.764617959779914e-18
1797,5.12690906995544e-13,3.888357161824878e-18,1.54826837091021e-18
1798,5.236468829577675e-13,3.9504802478453e-18,1.680561632721676e-18
1799,5.124586553880486e-13,3.937344699610128e-18,1.583498252801026e-18
1800,5.059720627177457e-13,3.931879962755858e-18,1.580796317808845e-18
1801,5.157479126614861e-13,3.943311672416515e-18,1.612931925752945e-18
1802,5.254188014727923e-13,3.942635612034498e-18,1.692194377850112e-18
1803,5.161197274504432e-13,3.944484528550211e-18,1.642213738135471e-18
1804,5.449919546279366e-13,3.92822314205991e-18,1.799347577037107e-18
1805,5.231510335936179e-13,3.937245588781797e-18,1.671798904226543e-18
1806,5.302470943110791e-13,3.919273014284701e-18,1.712845107549701e-18
1807,5.132846767948482e-13,3.93195334699453e-18,1.618313828028873e-18
1808,5.190724700677021e-13,3.901011735794494e-18,1.673568242369399e-18
1809,5.272925456213745e-13,3.932885960652193e-18,1.669365917779247e-18
1810,5.180064699836963e-13,3.946665360049362e-18,1.639390307747912e-18
1811,5.081002603847561e-13,3.919708606907594e-18,1.557498735677577e-18
1812,5.29237733240961e-13,3.968202341090282e-18,1.770724064544765e-18
1813,5.146611773949338e-13,3.96263880815852e-18,1.627069379241155e-18
1814,5.329787383934122e-13,3.955699812961785e-18,1.778981653038632e-18
1815,5.179912766954673e-13,3.879594644391226e-18,1.585971079506038e-18
1816,5.195986762918241e-13,3.904418027349634e-18,1.584835553768733e-18
1817,5.077139946150195e-13,3.922010790217933e-18,1.555555005704484e-18
1818,5.140835739001103e-13,3.975077928701457e-18,1.666751775007437e-18
1819,5.039005260619023e-13,3.953692514913915e-18,1.616735437046254e-18
1820,5.325294609929349e-13,3.95920144861855e-18,1.743401043828159e-18
1821,5.015130085656207e-13,3.907195206585114e-18,1.514063757848257e-18
1822,5.217651099932326e-13,3.909811560908834e-18,1.667117880091825e-18
1823,5.079454606499009e-13,3.946354771059647e-18,1.617414825637122e-18
1824,5.295276901553722e-13,3.902545887966734e-18,1.69416172791705e-18
1825,5.1519026439562e-13,3.927909326305764e-18,1.653953126357212e-18
1826,5.228064279788058e-13,3.938665574164832e-18,1.688021334611841e-18
1827,5.153795390650442e-13,3.982424940530542e-18,1.666101023360861e-18
1828,5.349615787608266e-13,3.958396146405345e-18,1.766814075727029e-18
1829,5.257618070289005e-13,3.92120729422955e-18,1.662695741613346e-18
1830,5.293928925161569e-13,3.955105562395407e-18,1.709980636827504e-18
1831,5.147118117371797e-13,3.98554184047248e-18,1.655743110668445e-18
1832,5.163651469339654e-13,3.942688460946786e-18,1.646162427774136e-18
1833,5.236247518424401e-13,3.963450009840167e-18,1.718556786014316e-18
1834,5.425750768474394e-13,3.950432291587669e-18,1.756866567440294e-18
1835,5.117374560529923e-13,3.936533021598545e-18,1.564830419919178e-18
1836,5.03586259223115e-13,3.93851571769262e-18,1.554533138280541e-18
1837,5.03432126752504e-13,3.933436705087896e-18,1.566347777946954e-18
1838,5.030350901822513e-13,3.903370387022603e-18,1.562804445870179e-18
1839,5.205356700329568e-13,3.955705064846849e-18,1.675035445140393e-18
1840,5.267634972008338e-13,3.944516397467858e-18,1.744439141558234e-18
1841,5.164991177856021e-13,3.930773604505229e-18,1.659077810775058e-18
1842,5.157357720719585e-13,3.927829492191001e-18,1.624415496600186e-18
1843,5.108560213318648e-13,3.911069852334142e-18,1.592830737272376e-18
1844,5.14709729751915e-13,3.965989779044813e-18,1.668711757277545e-18
1845,5.176635799925974e-13,3.918827305765247e-18,1.579672426677964e-18
1846,5.344998435782577e-13,3.961764986945656e-18,1.763996198173358e-18
1847,5.15723168262265e-13,3.947046415137919e-18,1.647993621183062e-18
1848,5.274466581136804e-13,3.926592371541195e-18,1.720954773427824e-18
1849,5.139706622071257e-13,3.901733027053023e-18,1.570579018411795e-18
1850,5.216317535946995e-13,3.93202430179991e-18,1.65511767067438e-18
1851,5.044965103762674e-13,3.927098225956348e-18,1.540454385701576e-18
1852,5.178599525626895e-13,3.925227117419122e-18,1.649642254624915e-18
1853,5.114046724653454e-13,3.897400006324019e-18,1.603913648660742e-18
1854,5.307059816834673e-13,3.924503406894302e-18,1.6889145190502e-18
1855,5.407452493966404e-13,3.974667715093587e-18,1.810255025630055e-18
1856,5.346558324095267e-13,3.956059705610745e-18,1.75252197623359e-18
1857,5.114887823551368e-13,3.889564396801193e-18,1.513691460787705e-18
1858,5.327459982528043e-13,3.962375122020931e-18,1.745043806538659e-18
1859,5.219252682010235e-13,3.94124669299651e-18,1.612116044164918e-18
1860,5.350868689339343e-13,3.923164652927061e-18,1.755920242973302e-18
1861,5.249283578917407e-13,3.942748049956159e-18,1.697609156725916e-18
1862,5.281667109126536e-13,3.921510309925201e-18,1.737485909069807e-18
1863,5.116487339102168e-13,3.934996779320662e-18,1.641417775553761e-18
1864,5.241675150907711e-13,3.90609691460375e-18,1.679916058136999e-18
1865,5.212802738110001e-13,3.948372026341315e-18,1.679341396386803e-18
1866,5.195760525619619e-13,3.959030075501658e-18,1.673731589081865e-18
1867,5.07300244561233e-13,3.908853899881748e-18,1.53763685181267e-18
1868,5.066058552406371e-13,3.883739468301082e-18,1.517062498987664e-18
1869,5.105597988924185e-13,3.974862303173421e-18,1.688337658447164e-18
1870,5.270638627842987e-13,3.911816766254294e-18,1.680605103083942e-18
1871,5.240252271520038e-13,3.929546396140239e-18,1.651303877016498e-18
1872,5.181059122030149e-13,3.962906381704215e-18,1.699803175023489e-18
1873,5.086380065302022e-13,3.944347258926599e-18,1.621281345350999e-18
1874,5.012217390866374e-13,3.927597590677036e-18,1.555984227112482e-18
1875,5.150767831965318e-13,3.933982004613349e-18,1.67029837041431e-18
1876,4.988724158993603e-13,3.891562355455188e-18,1.464146991979546e-18
1877,5.47078115240503e-13,3.983176959327801e-18,1.850565716042911e-18
1878,5.200028315371696e-13,3.962414750054472e-18,1.632729731830036e-18
1879,5.305424539133848e-13,3.960264591694086e-18,1.74224177484995e-18
1880,5.090733591304601e-13,3.898911218176402e-18,1.551289728021318e-18
1881,5.227891453316656e-13,3.934740723668964e-18,1.66713743773898e-18
1882,5.072472176338673e-13,3.925722779906562e-18,1.558364940168242e-18
1883,5.10811464317892e-13,3.922910688846325e-18,1.644020702203057e-18
1884,4.970587695886225e-13,3.9144694487779e-18,1.513869995683446e-18
1885,5.253573318586027e-13,3.930304907425062e-18,1.703903356190996e-18
1886,5.171551912843768e-13,3.928974187060216e-18,1.629190538023357e-18
1887,5.343214035202144e-13,3.929223541079288e-18,1.754167663797158e-18
1888,5.181747224568572e-13,3.941743427901387e-18,1.658111164416243e-18
1889,5.243303592410009e-13,3.943657442267792e-18,1.740837892207657e-18
1890,5.066837477397757e-13,3.93250775306053e-18,1.551125270415995e-18
1891,5.231138085268546e-13,3.91483011388892e-18,1.672186793286107e-18
1892,5.120020149802328e-13,3.942111525722175e-18,1.600447525966291e-18
1893,5.160266340646275e-13,3.914331642894576e-18,1.620520321101438e-18
1894,5.149240642323482e-13,3.943668454619637e-18,1.658936894353601e-18
1895,5.192420543696246e-13,3.917922054942009e-18,1.629397322396969e-18
1896,5.053507136428953e-13,3.915572915422865e-18,1.537939369241144e-18
1897,5.143181681915691e-13,3.944133271653568e-18,1.685771063462849e-18
1898,5.141313494736609e-13,3.913275575356916e-18,1.632531427516614e-18
1899,5.223778777188195e-13,3.916269157678442e-18,1.64227228791482e-18
1900,5.173097878418271e-13,3.943129184092532e-18,1.684666648679865e-18
1901,5.118219017414301e-13,3.906732317031625e-18,1.624273148097226e-18
1902,5.159463062394125e-13,3.919282818803861e-18,1.651675598444884e-18
1903,5.133532754672125e-13,3.939407069862804e-18,1.660890215825015e-18
1904,5.191433500547591e-13,3.878373021197572e-18,1.620505492084812e-18
1905,5.176867946723862e-13,3.902243823034046e-18,1.643441171794068e-18
1906,5.334777732469034e-13,3.953922537771935e-18,1.773758571678516e-18
1907,5.165078237275755e-13,3.910822262259402e-18,1.612517227264738e-18
1908,5.371808962743114e-13,3.974976053066713e-18,1.835647507749412e-18
1909,5.192285853797226e-13,3.952742225665275e-18,1.612403139190316e-18
1910,5.293398599324163e-13,3.957951216850007e-18,1.740475621014434e-18
1911,5.341855070101745e-13,3.919404081872603e-18,1.646455199043214e-18
1912,5.227305983459644e-13,3.930651690270893e-18,1.686506303382887e-18
1913,5.136802845571268e-13,3.94035839844493e-18,1.596690193684887e-18
1914,5.086909344415832e-13,3.909048609198839e-18,1.561671290833421e-18
1915,5.13086822639164e-13,3.914364804599245e-18,1.568722119929979e-18
1916,5.345250744897353e-13,3.918997320800785e-18,1.67204028304366e-18
1917,5.296656550379185e-13,3.955895012551408e-18,1.755816694602156e-18
1918,5.212956814671589e-13,3.944311604545665e-18,1.684781147286252e-18
1919,5.123856979394489e-13,3.883840421661017e-18,1.560891945528837e-18
1920,5.338591428595274e-13,3.967389302427812e-18,1.797370722388318e-18
1921,5.424030236520759e-13,3.958090835834105e-18,1.808073528453098e-18
1922,5.290744542505514e-13,3.925450111279619e-18,1.700368273652575e-18
1923,5.082285286552128e-13,3.907794023604402e-18,1.56358729109414e-18
1924,5.230873860011702e-13,3.978916297595598e-18,1.717922072755899e-18
1925,5.079232993502083e-13,3.934070693698211e-18,1.552686704359949e-18
1926,5.442273047866468e-13,3.951703488870144e-18,1.795700113360512e-18
1927,5.216029223594042e-13,3.940121764034624e-18,1.61036859111049e-18
1928,5.277577304381368e-13,3.957064625280154e-18,1.74578898224982e-18
1929,5.192569728127793e-13,3.90548540400813e-18,1.576629814131999e-18
1930,5.479536625831462e-13,3.964474009143025e-18,1.866381456913691e-18
1931,5.356563513390889e-13,3.945828767474871e-18,1.752494098890609e-18
1932,5.328938331625894e-13,3.950784069785167e-18,1.71472035531209e-18
1933,5.147759678103611e-13,3.947190573388077e-18,1.634518096493735e-18
1934,5.200765459290995e-13,3.933210848225696e-18,1.666687074229231e-18
1935,5.073906215517773e-13,3.944894670975658e-18,1.563336609915664e-18
1936,5.273935112836636e-13,3.922914395936827e-18,1.722506446287706e-18
1937,5.122002730607109e-13,3.948373880869164e-18,1.641587189058873e-18
1938,5.22925759828009e-13,3.951988421739772e-18,1.730633364158189e-18
1939,5.053721194160066e-13,3.926361256418959e-18,1.567485710207101e-18
1940,5.150527904836975e-13,3.919923307061634e-18,1.639082464311434e-18
1941,5.102764174889665e-13,3.930641121782026e-18,1.614045582490067e-18
1942,5.166148636649092e-13,3.89300566079284e-18,1.595071656142568e-18
1943,5.094952096383968e-13,3.935720595589139e-18,1.561755221482956e-18
1944,5.539598189361728e-13,3.963601684148686e-18,1.897196433550783e-18
1945,5.168256356865656e-13,3.946312048689691e-18,1.602886799129544e-18
1946,5.233057960377803e-13,3.957170664747056e-18,1.67907471728942e-18
1947,5.078210659727777e-13,3.937118379212361e-18,1.568940951523145e-18
1948,5.292748019012188e-13,3.887214984358035e-18,1.651397096675435e-18
1949,5.00730591759527e-13,3.892197588471516e-18,1.495294959881325e-18
1950,5.115458686290264e-13,3.981563031096771e-18,1.689189920338903e-18
1951,5.0064598174016e-13,3.92119112582766e-18,1.519530621354742e-18
1952,5.22615690409771e-13,3.944729819815257e-18,1.7156584491603e-18
1953,5.194996220391133e-13,3.949845721740332e-18,1.700179196964479e-18
1954,5.343375270217009e-13,3.944307355473506e-18,1.759193013811547e-18
1955,5.261933365278194e-13,3.905966006311351e-18,1.647434815112763e-18
1956,5.299783148974996e-13,3.947110538606713e-18,1.73267315520762e-18
1957,5.311562273057106e-13,3.914821968703396e-18,1.658944883011313e-18
1958,5.190525457194916e-13,3.906152915247699e-18,1.596901512336539e-18
1959,5.145195336984778e-13,3.974677309593913e-18,1.697829392985277e-18
1960,5.150778244757642e-13,3.918962169598364e-18,1.623454517420928e-18
1961,5.171313392540727e-13,3.937567721204664e-18,1.662954333709995e-18
1962,5.445810015734733e-13,3.945982932092712e-18,1.788263002507358e-18
1963,5.165638263246984e-13,3.957563931943081e-18,1.660345800782289e-18
1964,5.344006576889615e-13,3.955181008242287e-18,1.744617329722247e-18
1965,5.201240187970773e-13,3.917288847944085e-18,1.599114305037117e-18
1966,5.349191447565692e-13,3.928343098528043e-18,1.729990957303519e-18
1967,5.109960979724892e-13,3.923920092087262e-18,1.591178086941635e-18
1968,5.263212603959843e-13,3.924637622145525e-18,1.675646157720627e-18
1969,5.045590165628852e-13,3.925726368283264e-18,1.551173896606751e-18
1970,5.281015281309575e-13,3.981021707658605e-18,1.775878896338719e-18
1971,5.123067269232048e-13,3.924154741196824e-18,1.595093290872588e-18
1972,5.171167469994142e-13,3.926142565041147e-18,1.645736681474133e-18
