iter,continuity,x-velocity,y-velocity
1587,5.158161971513631e-13,4.109627141431803e-18,1.903130501918221e-18
1588,5.152506871457262e-13,4.046335011655333e-18,1.788020095882741e-18
1589,5.229069531284659e-13,4.096586259275874e-18,1.90259555915637e-18
1590,5.172198321436519e-13,4.07603853131419e-18,1.811593460680085e-18
1591,5.177736996374205e-13,4.086755227541222e-18,1.841280024538997e-18
1592,5.039537398130986e-13,4.043129024938319e-18,1.713405697625088e-18
1593,5.18129550941294e-13,4.052847128930665e-18,1.884038147560102e-18
1594,5.046334312545626e-13,4.073412148442784e-18,1.746717524440286e-18
1595,5.208569350927197e-13,4.113798888257152e-18,1.91573669658528e-18
1596,5.070814179763042e-13,3.991620852529575e-18,1.658573451089695e-18
1597,5.265234371914886e-13,4.08986113399503e-18,1.916031992395988e-18
1598,5.168185305127474e-13,4.014911315229388e-18,1.75758999177295e-18
1599,5.235087768114543e-13,4.013436380875943e-18,1.759921298363776e-18
1600,5.205123051564392e-13,4.079597822394614e-18,1.862534892882336e-18
1601,5.183271605385465e-13,4.024617026496904e-18,1.786523062607816e-18
1602,5.175521445953442e-13,4.004097670552762e-18,1.736312639687653e-18
1603,5.243309833594305e-13,4.119090021911076e-18,1.908654258505217e-18
1604,5.123127685772606e-13,4.090343213681588e-18,1.834862697481682e-18
1605,5.206648072299367e-13,4.10497038681051e-18,1.891494389164445e-18
1606,5.202075115351721e-13,4.070283870092226e-18,1.830367934342604e-18
1607,5.164724089990124e-13,4.079874827980349e-18,1.884472793886576e-18
1608,5.181100276906995e-13,4.088464337442571e-18,1.915068770855746e-18
1609,5.076555537649867e-13,4.004896041295995e-18,1.709657197598117e-18
1610,5.202084928399655e-13,4.114904468289251e-18,1.899534676875003e-18
1611,5.142165824562479e-13,4.102263288555775e-18,1.855893301092153e-18
1612,5.085197368226933e-13,4.073949373234718e-18,1.803576449228105e-18
1613,5.043638597154845e-13,4.002497781916419e-18,1.678636627254957e-18
1614,5.18112142366614e-13,4.068506366742409e-18,1.865108661788889e-18
1615,5.100835637150578e-13,4.02535530060919e-18,1.803501723037982e-18
1616,5.024752390715817e-13,4.023801045277433e-18,1.706331055430786e-18
1617,5.121822082509804e-13,4.076337746225719e-18,1.863148297784211e-18
1618,5.057701333938635e-13,4.060579453613137e-18,1.768982366921316e-18
1619,5.063451366818992e-13,4.011545490360946e-18,1.721141169559648e-18
1620,5.242358650025363e-13,4.024778167071231e-18,1.85331595024676e-18
1621,5.118826594926744e-13,4.03730673915625e-18,1.77688458681138e-18
1622,5.027627060699883e-13,4.046408590357945e-18,1.713749496950611e-18
1623,5.167767534460911e-13,4.083169241188241e-18,1.864945070067141e-18
1624,5.007078920214265e-13,4.006920168247236e-18,1.640715338982624e-18
1625,5.095761504174586e-13,4.07567936538884e-18,1.849415959800947e-18
1626,5.074866118698693e-13,4.042928112052574e-18,1.782554903094169e-18
1627,5.105018343033676e-13,4.040215059426999e-18,1.777609486273146e-18
1628,5.059802631693946e-13,4.03031870668777e-18,1.763402237382065e-18
1629,5.088148462571806e-13,4.04627888338286e-18,1.797383526170312e-18
1630,5.143750663522478e-13,4.093695716469789e-18,1.884484305573939e-18
1631,5.108757872618344e-13,4.071153170864337e-18,1.823696021650198e-18
1632,5.061088431333682e-13,4.104975590035128e-18,1.812675718045036e-18
1633,5.10392234380295e-13,4.039319692595733e-18,1.807510627664466e-18
1634,5.032260752831568e-13,4.011203654735677e-18,1.687758531913886e-18
1635,5.097585041925934e-13,4.0599485463005e-18,1.798594054673108e-18
1636,5.153615281320879e-13,4.08763770800279e-18,1.855283826586323e-18
1637,5.40365969914689e-13,4.103267197486922e-18,2.007492284005282e-18
1638,5.200779993608977e-13,4.100592656810762e-18,1.895403319888528e-18
1639,5.127635440033253e-13,4.04786668570992e-18,1.801548529996739e-18
1640,5.090057494536341e-13,4.082517815729809e-18,1.79586865627477e-18
1641,5.141950975359824e-13,4.109079989061694e-18,1.919830573612135e-18
1642,5.093202385390151e-13,3.993717300619949e-18,1.701455665874049e-18
1643,5.194722075241164e-13,4.004472935443389e-18,1.783445322027644e-18
1644,5.160146277152622e-13,4.029416527620609e-18,1.81371498889229e-18
1645,5.250772731096484e-13,4.054135676290571e-18,1.897844385233102e-18
1646,5.132107218871127e-13,4.005302315908823e-18,1.742747266271962e-18
1647,5.100285925603152e-13,4.054414530620411e-18,1.844218886282923e-18
1648,5.01744303097297e-13,4.026593175069533e-18,1.743001247050045e-18
1649,5.02219091044838e-13,4.074276017595534e-18,1.813575174662574e-18
1650,5.044131116483767e-13,4.06794290378641e-18,1.797999852076034e-18
1651,5.03859537925144e-13,4.066665326713506e-18,1.767016177445124e-18
1652,5.10970064477252e-13,4.079397954242198e-18,1.896647449156824e-18
1653,5.147976919564012e-13,4.033742437697643e-18,1.800742945643643e-18
1654,5.175142319093874e-13,4.010535654334229e-18,1.832127706931705e-18
1655,5.15516159641437e-13,4.099089748876733e-18,1.904634276612142e-18
1656,5.126570149986195e-13,4.037612697647563e-18,1.775746928685604e-18
1657,5.166127701375146e-13,4.060019023151738e-18,1.796768213497792e-18
1658,5.300100934294751e-13,4.062802257306548e-18,1.913068569176377e-18
1659,5.188889747227743e-13,4.115829566668505e-18,1.904324131275249e-18
1660,5.089432759263044e-13,4.038597905852748e-18,1.742171136802819e-18
1661,5.128795019342109e-13,4.030910568510962e-18,1.771924326811897e-18
1662,5.111845468800029e-13,3.988671714194958e-18,1.719442432956594e-18
1663,5.148422523438764e-13,4.093786312217646e-18,1.874150090282679e-18
1664,5.064822700005265e-13,4.042016992296638e-18,1.738297530443192e-18
1665,5.070416507285482e-13,4.090481271555699e-18,1.845561538387283e-18
1666,5.199895745409946e-13,4.048907919772736e-18,1.848018231115433e-18
1667,5.107168748855814e-13,4.045593064215868e-18,1.797063031845632e-18
1668,5.107334275336371e-13,4.032738747541283e-18,1.880040675743172e-18
1669,5.168072469605966e-13,4.055359225587183e-18,1.824917831364236e-18
1670,5.187699890154269e-13,4.070770385759259e-18,1.917956494378758e-18
1671,5.049824949754994e-13,4.020676980693547e-18,1.732184448696119e-18
1672,5.183686783367826e-13,4.092732621862898e-18,1.922258199766678e-18
1673,5.143191250332984e-13,4.026043634109602e-18,1.776861738129342e-18
1674,5.098196560076079e-13,4.091237957404557e-18,1.798859208327682e-18
1675,5.132628864851777e-13,4.057856665909339e-18,1.818413366013299e-18
1676,5.061577927790589e-13,4.050366445692392e-18,1.776282515310744e-18
1677,5.154372731434947e-13,4.032315769781005e-18,1.804038600324786e-18
1678,5.346958444213753e-13,4.099272918458809e-18,1.912140182335484e-18
1679,5.25527619895794e-13,4.080161316607019e-18,1.849411965629797e-18
1680,5.149360869758478e-13,4.068505916204755e-18,1.802776864161322e-18
1681,5.118126113040413e-13,4.049095562465716e-18,1.785175709812502e-18
1682,5.137716269201709e-13,4.12068199689077e-18,1.906693746013993e-18
1683,5.069104166014506e-13,4.079880430363468e-18,1.786883633564345e-18
1684,5.114754556211798e-13,4.041650613975906e-18,1.791253740501488e-18
1685,5.098158479699063e-13,4.071317917143142e-18,1.803827348435553e-18
1686,5.018227963619551e-13,4.061673767020957e-18,1.745541903899459e-18
1687,4.973261405765048e-13,4.050970807058713e-18,1.724913359785474e-18
1688,5.126848828489809e-13,4.006814429125879e-18,1.722033615347777e-18
1689,5.125441640419677e-13,4.087629140749419e-18,1.837817540403513e-18
1690,5.203642677671701e-13,4.08449201097336e-18,1.927421011773799e-18
1691,5.127141097467625e-13,4.031982212283707e-18,1.784675950741083e-18
1692,5.297289163955747e-13,4.035130551383609e-18,1.850463996418701e-18
1693,5.34650511945293e-13,4.119883641825611e-18,2.021505221553795e-18
1694,5.210469379811317e-13,4.045417530874068e-18,1.805277022092486e-18
1695,5.275304662348362e-13,4.12271174515153e-18,1.957707935313759e-18
1696,5.141148286691986e-13,4.099131696308163e-18,1.839528614654946e-18
1697,5.252491681827024e-13,4.100389674730029e-18,1.871791116250123e-18
1698,5.146310050569978e-13,4.082405045384826e-18,1.826807396481482e-18
1699,5.160850100599969e-13,4.060952647839308e-18,1.823403052710308e-18
1700,5.238242917585003e-13,4.139821137847418e-18,1.98998932487219e-18
1701,5.315632389081035e-13,4.0495469828615e-18,1.910964248242797e-18
1702,5.130475967701512e-13,4.090235424794196e-18,1.864147125177366e-18
1703,5.138396655043195e-13,4.069369695882933e-18,1.833371317903634e-18
1704,5.018534709778078e-13,4.004108309473772e-18,1.649225466832597e-18
1705,5.189299630926315e-13,4.063434002457112e-18,1.850732035468641e-18
1706,5.111817555190972e-13,4.031482122815956e-18,1.766355995027227e-18
1707,5.458659542092572e-13,4.115817531494653e-18,2.054140147289609e-18
1708,5.187152479965538e-13,4.071804844798216e-18,1.847189133014969e-18
1709,5.163669602594223e-13,4.032700075534778e-18,1.806661731246475e-18
1710,5.070485326939513e-13,4.09495312922365e-18,1.810967040008279e-18
1711,5.118834909938391e-13,4.068894666090041e-18,1.851246571205337e-18
1712,5.122393873593018e-13,4.026818578689902e-18,1.766835827716816e-18
1713,5.131251155060167e-13,4.06776898418824e-18,1.844549691181239e-18
1714,5.027104350118828e-13,4.04763626318115e-18,1.733532993738625e-18
1715,5.102472391566535e-13,4.094855608344523e-18,1.821940628323922e-18
1716,5.006984535290381e-13,4.071858847471289e-18,1.760170300859779e-18
1717,5.190900931301551e-13,4.063431409212908e-18,1.853810290319257e-18
1718,5.078414729695435e-13,4.099185967501395e-18,1.792082291464952e-18
1719,5.075069960910819e-13,4.076509577961334e-18,1.796325606768133e-18
1720,5.029733693831967e-13,4.066199137699896e-18,1.736484375241848e-18
1721,5.110163026057303e-13,4.079003501160581e-18,1.823046651934039e-18
1722,5.127599648086317e-13,4.06425435196649e-18,1.826185819643185e-18
1723,5.131918136598768e-13,4.024547118814236e-18,1.75918211586704e-18
1724,5.075940831358122e-13,4.07561372678752e-18,1.785840708418248e-18
1725,5.129145401510739e-13,4.034731878413179e-18,1.774444855701145e-18
1726,5.093724095377257e-13,4.067988494581405e-18,1.811230381178156e-18
1727,5.015543985551173e-13,4.034773335199947e-18,1.721426441596198e-18
1728,5.148964678426223e-13,4.076485008663787e-18,1.859602558012421e-18
1729,5.027061096762163e-13,4.050137496046935e-18,1.754782532056709e-18
1730,5.123334668063559e-13,4.023335211954336e-18,1.864438537355603e-18
1731,5.120684121939908e-13,4.068632782533711e-18,1.826090227009427e-18
1732,5.18830320315927e-13,4.012971490261506e-18,1.872729043092225e-18
1733,5.149494770533078e-13,4.032433639970224e-18,1.807969960962654e-18
1734,5.125345310299222e-13,4.046841891784624e-18,1.797667651402152e-18
1735,5.104036723339205e-13,4.075495961164313e-18,1.844010835610514e-18
1736,5.138560478331939e-13,4.077770671019049e-18,1.845787326195336e-18
1737,5.035184478812757e-13,4.008004449552634e-18,1.704928338567092e-18
1738,5.015915221667553e-13,3.991660812610789e-18,1.673039402407309e-18
1739,5.022535395479493e-13,4.091833094189139e-18,1.862442239072602e-18
1740,4.97583639806026e-13,4.057059895731789e-18,1.721183531039889e-18
1741,5.041228805689038e-13,4.049217142003302e-18,1.765144260855848e-18
1742,5.073840512705512e-13,4.026496867749545e-18,1.734277385224644e-18
1743,5.002884324651243e-13,3.961446474851475e-18,1.649757932300783e-18
1744,5.111443562806591e-13,4.118505311496521e-18,1.91342755442236e-18
1745,5.115317245808649e-13,4.026019154358891e-18,1.780078139159772e-18
1746,5.033282752625621e-13,4.059335420116855e-18,1.747828098916134e-18
1747,5.337682871665661e-13,4.065228807993967e-18,1.941584121518459e-18
1748,5.301575558343717e-13,4.090096922954642e-18,1.911983827208892e-18
1749,5.249211075710433e-13,4.063358054111411e-18,1.909487612603603e-18
1750,5.211334832200579e-13,4.050967982977341e-18,1.857688122176841e-18
1751,5.077802409342073e-13,4.068120536233508e-18,1.84849745037658e-18
1752,5.136225911785166e-13,4.104429539716918e-18,1.90333939995839e-18
1753,5.138262121143264e-13,4.043550057895066e-18,1.777063647901426e-18
1754,5.098954137462026e-13,4.111792227339387e-18,1.866432579916877e-18
1755,5.12135751273516e-13,4.086742508546001e-18,1.867597861284684e-18
1756,5.069275708270527e-13,4.04507961382371e-18,1.748569745573102e-18
1757,5.192550351198465e-13,4.078716815835754e-18,1.877300284799741e-18
1758,5.109685092201854e-13,4.017530295622883e-18,1.726855559141442e-18
1759,5.07136136399383e-13,4.078131464640276e-18,1.781830118774569e-18
1760,5.126239846278776e-13,4.066038829110357e-18,1.816843119053328e-18
1761,5.066648853852129e-13,4.055758589978284e-18,1.774287435312919e-18
1762,5.231479701902455e-13,4.078527142427608e-18,1.823713487509469e-18
1763,5.176433316770889e-13,4.064351027406464e-18,1.787184531531214e-18
1764,5.138189159465535e-13,4.101647390290064e-18,1.81978118399588e-18
1765,5.139226257062282e-13,4.10395022563336e-18,1.852929990617069e-18
1766,5.247595483435796e-13,4.109908159808443e-18,1.883640658848214e-18
1767,5.143201534035277e-13,4.039956631764487e-18,1.748802369812703e-18
1768,5.068356088924675e-13,4.08813389942943e-18,1.820434716445769e-18
1769,5.218567435257072e-13,4.099424697492805e-18,1.932935288268133e-18
1770,5.12323681634908e-13,4.058319110331821e-18,1.831442005207523e-18
1771,5.108174683677405e-13,4.006098882848977e-18,1.735123853076046e-18
1772,5.097152810880513e-13,4.073882478244834e-18,1.814748165680828e-18
1773,5.161843363678742e-13,4.060891486198687e-18,1.85338634139244e-18
1774,5.238673588477189e-13,4.076434791077923e-18,1.928860573866339e-18
1775,5.190586103003088e-13,4.034797085292513e-18,1.795335035331797e-18
1776,5.173899837298547e-13,4.059978678319837e-18,1.863238579551018e-18
1777,5.119189574882531e-13,4.099292457890146e-18,1.867034910893634e-18
1778,5.156745404041533e-13,4.097137777699264e-18,1.920085712831142e-18
1779,5.063897454828036e-13,4.066132893772811e-18,1.798242123007099e-18
1780,5.13335514099497e-13,4.002710409434568e-18,1.779699166389972e-18
1781,5.254624880763065e-13,4.096409692854543e-18,2.006260020264016e-18
1782,5.201697954945691e-13,4.074481139461742e-18,1.891356449278287e-18
1783,5.095540409758723e-13,4.026824071949133e-18,1.762510431499445e-18
1784,5.087135133410392e-13,4.038900719154391e-18,1.750379668235823e-18
1785,5.07369116309094e-13,4.070678881564577e-18,1.817241074025457e-18
1786,5.03005284999949e-13,4.045783144939873e-18,1.72990136921324e-18
1787,5.063590300455506e-13,4.065169686977525e-18,1.780281629965825e-18
1788,4.996554762737456e-13,4.04289338645211e-18,1.688358603727705e-18
1789,5.05874488400753e-13,4.0520062442189e-18,1.822243854595358e-18
1790,4.985304619816519e-13,4.063358720016985e-18,1.721844170289311e-18
1791,5.107645095319314e-13,4.064224795207911e-18,1.818580597463412e-18
1792,5.044592130401181e-13,4.07459525248748e-18,1.835362189615614e-18
1793,5.035298188259856e-13,4.066144541988202e-18,1.794962199509487e-18
1794,5.013253515578326e-13,4.011526792554409e-18,1.677314410525647e-18
1795,5.103084260649552e-13,4.079367190400523e-18,1.827873530541521e-18
1796,5.125452269773385e-13,4.059535669261935e-18,1.871005518463547e-18
1797,5.099212731507404e-13,4.056773730917422e-18,1.787654962977102e-18
1798,5.174380731157845e-13,4.112949935801017e-18,1.894004994664654e-18
1799,5.069946839207509e-13,4.066566088424057e-18,1.760361164488416e-18
1800,5.146005733612444e-13,4.112634424458899e-18,1.881268500845293e-18
1801,5.252786335210225e-13,4.080762812654559e-18,1.890648567632221e-18
1802,5.122305434315067e-13,4.022966186346358e-18,1.727259631940125e-18
1803,5.206341455521227e-13,4.0365496731231e-18,1.815529237067699e-18
1804,5.083838808299983e-13,4.048317957900796e-18,1.752598431095627e-18
1805,5.114836110628332e-13,4.110810880963438e-18,1.868877793260117e-18
1806,5.041565085936612e-13,4.031117316393382e-18,1.740775437220672e-18
1807,5.072245156877389e-13,4.075839071261551e-18,1.842602298644028e-18
1808,5.178902326374773e-13,4.03351523420285e-18,1.839636723358668e-18
1809,5.161042313618205e-13,4.032861760861379e-18,1.756696157313145e-18
1810,5.180295421462089e-13,4.123109784141857e-18,1.891083019058356e-18
1811,5.104713455123782e-13,4.070838184699089e-18,1.763854937323163e-18
1812,5.10761030203098e-13,4.023570637046568e-18,1.739411611724079e-18
1813,5.139971068648898e-13,4.133193240359222e-18,1.890324213202209e-18
1814,5.012772456413792e-13,4.080485205302425e-18,1.740718457896606e-18
1815,5.062369139051639e-13,4.084696369480391e-18,1.787893591185365e-18
1816,5.135905146549824e-13,3.999216831700467e-18,1.753472099576232e-18
1817,5.193004950343494e-13,4.099085467366185e-18,1.9012927224352e-18
1818,5.11414249152775e-13,4.019138022211926e-18,1.786388362105891e-18
1819,5.077844008546284e-13,4.023796898856494e-18,1.723976204795127e-18
1820,5.07982986613876e-13,4.060489484105126e-18,1.864233949968037e-18
1821,5.185060857148348e-13,4.040056886029064e-18,1.832229475718441e-18
1822,5.054541627345992e-13,4.052721841802964e-18,1.763026908754802e-18
1823,5.204947397323273e-13,4.10525190018306e-18,1.960064439510719e-18
1824,5.138228060339876e-13,4.006810772643169e-18,1.749339398899774e-18
1825,5.159786506991387e-13,4.072234390208028e-18,1.892848856105529e-18
1826,5.058234188004934e-13,4.008134596344964e-18,1.726108378580786e-18
1827,5.039261714268809e-13,4.026144434619826e-18,1.716776959802543e-18
1828,5.300370732168019e-13,4.06188964680838e-18,1.854806499741149e-18
1829,5.094702041087128e-13,4.045286642314774e-18,1.76908769463467e-18
1830,5.092014616847222e-13,4.076104325915079e-18,1.804963823892878e-18
1831,5.086168450250865e-13,4.045844515164904e-18,1.772118879882398e-18
1832,4.981832449772351e-13,4.019003330576537e-18,1.69861273815209e-18
1833,5.223222308437895e-13,4.091675122139008e-18,1.930972233726113e-18
1834,5.144176463842921e-13,4.052077781148796e-18,1.827198229185378e-18
1835,5.086237489152793e-13,4.043508215391796e-18,1.763953148661816e-18
1836,4.979316504775146e-13,4.016046250477175e-18,1.669263709874971e-18
1837,5.163092460857738e-13,4.131005870124755e-18,1.925538707439121e-18
1838,5.085697106217246e-13,4.03207643850569e-18,1.735722453517235e-18
1839,5.180186868709726e-13,4.095636499732082e-18,1.84422378563746e-18
1840,5.22720620329136e-13,4.085272612442809e-18,1.889702484752137e-18
1841,5.258765919049137e-13,4.094707334675499e-18,1.912411991001735e-18
1842,5.263418161951671e-13,4.066368475151198e-18,1.876651352688385e-18
1843,5.044304818477037e-13,4.034075663322274e-18,1.713468086080279e-18
1844,5.095337614740351e-13,4.064803724304764e-18,1.809223050031045e-18
1845,5.06568426902847e-13,4.030228662076183e-18,1.717777500486402e-18
1846,5.030887645050696e-13,4.061226634553515e-18,1.792967251892319e-18
1847,5.03984512121877e-13,4.055135528448181e-18,1.765854699517207e-18
1848,5.000736994136249e-13,4.046326394138375e-18,1.763950884386242e-18
1849,5.233694401761829e-13,4.032326635638556e-18,1.848470117498885e-18
1850,5.17730917911572e-13,4.060841056133282e-18,1.82079849459838e-18
1851,5.209584116554177e-13,4.096451944995477e-18,1.916940033114665e-18
1852,5.180109583623146e-13,4.024577176791705e-18,1.895511532229541e-18
1853,5.078408119911536e-13,4.058489938591575e-18,1.825298440395578e-18
1854,5.154065470067101e-13,4.089377869153356e-18,1.859423862101779e-18
1855,5.074233106919482e-13,4.077128213923628e-18,1.808745230474943e-18
1856,5.166774408212331e-13,4.053664724634271e-18,1.814144921991449e-18
1857,5.273920248047881e-13,4.1092230264233e-18,1.984918550351938e-18
1858,5.134384711056838e-13,4.038204112872472e-18,1.767421670984658e-18
1859,5.163963852657808e-13,3.988197369346694e-18,1.718205909513786e-18
1860,5.197912843562286e-13,4.098995458807381e-18,1.892062134741885e-18
1861,5.120963456987807e-13,4.022337895144245e-18,1.736692857266404e-18
1862,5.123988870676858e-13,4.076274595903073e-18,1.79163047606161e-18
1863,5.071071232568094e-13,3.989372788873835e-18,1.67479594878298e-18
1864,5.132180456068192e-13,4.062327746703847e-18,1.810771050393284e-18
1865,5.197495370427068e-13,4.102022736517414e-18,1.978030142955515e-18
1866,5.123140111596684e-13,4.073249165180271e-18,1.841993906226718e-18
1867,5.072966953818973e-13,4.058778203709785e-18,1.764981376557071e-18
1868,5.128986148527445e-13,4.113197467697591e-18,1.901067066314285e-18
1869,5.171959189111248e-13,4.072274489489677e-18,1.833430307155728e-18
1870,5.263311106009453e-13,4.032489029135227e-18,1.888318074557824e-18
1871,5.172144121320586e-13,4.020958781357412e-18,1.844090187695207e-18
1872,5.191829035817928e-13,4.070428492979183e-18,1.882605273909898e-18
1873,5.214991354339393e-13,4.038821729399743e-18,1.835631955152338e-18
1874,5.198704531363946e-13,4.092552426842743e-18,1.876781353794345e-18
1875,5.302106513274664e-13,4.064391661489611e-18,1.924565131694868e-18
1876,5.225276858572953e-13,4.099378991201741e-18,1.953081288030082e-18
1877,5.307179232340777e-13,4.062141772440227e-18,1.917547896161297e-18
1878,5.11634680336462e-13,4.088736315461916e-18,1.814973125521774e-18
1879,5.08133148259656e-13,4.115230027322566e-18,1.81713119845757e-18
1880,5.15453468595671e-13,4.092710957641907e-18,1.88125092374943e-18
1881,5.291139852638024e-13,4.049892415011473e-18,1.928397771013341e-18
1882,5.273472246258523e-13,4.101406906053829e-18,1.933704383243088e-18
1883,5.317982375111646e-13,4.073887246211181e-18,1.92326270187493e-18
1884,5.185515274964245e-13,4.076501797743754e-18,1.825895238453421e-18
1885,5.172976719458085e-13,4.020861138008291e-18,1.73348064315739e-18
1886,5.342724994592649e-13,4.15460995031037e-18,2.02430769648004e-18
1887,5.342800054009091e-13,4.050407631318192e-18,1.825713974496865e-18
1888,5.257004521823985e-13,4.12574254936318e-18,1.965756816931706e-18
1889,5.154243583905595e-13,4.048112517908364e-18,1.754771366011812e-18
1890,5.143700375882997e-13,4.043321021453765e-18,1.820888057078215e-18
1891,5.121075746493626e-13,4.062077382452316e-18,1.7921637367768e-18
1892,5.178370671033409e-13,4.082001969585412e-18,1.823304412898267e-18
1893,5.416213941634729e-13,4.08146908726659e-18,1.988784116398534e-18
1894,5.248311738548908e-13,4.06626991115054e-18,1.868085562355499e-18
1895,5.385181157237529e-13,4.052065296957315e-18,1.938936937011656e-18
1896,5.254568745794473e-13,3.954843464206189e-18,1.729083780716289e-18
1897,5.276849087816433e-13,4.098323373054718e-18,1.939162034981436e-18
1898,5.113982136790512e-13,4.035168239178343e-18,1.776208729954529e-18
1899,5.075368162229066e-13,4.07493267843074e-18,1.787208084196386e-18
1900,5.078910195255424e-13,4.084192120444255e-18,1.804822013939894e-18
1901,5.076454778691347e-13,4.141213937110641e-18,1.838115460193045e-18
1902,5.087505391429942e-13,4.063102868917695e-18,1.79911680787059e-18
1903,4.992622589521472e-13,4.030752602964353e-18,1.7129211729987e-18
1904,5.143176667603373e-13,4.116042456682492e-18,1.895457586833549e-18
1905,5.084976647962994e-13,4.049276081809522e-18,1.754091688690627e-18
1906,5.106247520331371e-13,4.073482167531304e-18,1.862712141639083e-18
1907,5.099049823610301e-13,4.088707136757891e-18,1.859903203754886e-18
1908,5.157028188309131e-13,4.037209413610773e-18,1.785630540302697e-18
1909,5.08221223559998e-13,4.063347524789918e-18,1.76040574646548e-18
1910,5.225102341330709e-13,4.100588871028935e-18,1.917695507329417e-18
1911,5.163416411034994e-13,4.077052972256825e-18,1.866930422760796e-18
1912,5.104862365462056e-13,4.052249781314279e-18,1.807585512479031e-18
1913,5.097186434278012e-13,4.080684903555507e-18,1.804778389865145e-18
1914,5.182966757322041e-13,4.074986204764477e-18,1.862346983842074e-18
1915,5.061955937775056e-13,4.033502314658304e-18,1.716430468287764e-18
1916,5.148039424906638e-13,4.082973766931777e-18,1.85054556161139e-18
1917,5.281817998803887e-13,4.068343931777247e-18,1.862778268148635e-18
1918,5.097171608153251e-13,4.000308429655946e-18,1.670111758069846e-18
1919,5.107552905750675e-13,4.101880614563919e-18,1.872644894796525e-18
1920,5.050065752368661e-13,4.059660697045679e-18,1.754979119727616e-18
1921,4.990515957378705e-13,4.028405404322885e-18,1.695977534876662e-18
1922,5.008432956236944e-13,4.025193838459458e-18,1.715326320694003e-18
1923,5.125957683612294e-13,4.079457635488406e-18,1.841618883220918e-18
1924,5.03734488497206e-13,4.018997466158643e-18,1.661579282697924e-18
1925,5.040635528873477e-13,3.967122182220451e-18,1.622520862746945e-18
1926,4.995210881724237e-13,4.117065280574646e-18,1.8046658499765e-18
1927,5.080489106806303e-13,4.057841071409354e-18,1.780332468472271e-18
1928,5.052504760472117e-13,4.080603438021172e-18,1.802155475188715e-18
1929,5.043671384563342e-13,4.059601143637911e-18,1.771468923104955e-18
1930,5.143797514612408e-13,4.074931331230026e-18,1.817875772080609e-18
1931,5.07040670004613e-13,4.046186146822165e-18,1.735997329271569e-18
1932,5.07933309600063e-13,4.078239139025439e-18,1.818923731146865e-18
1933,5.083173194978009e-13,4.127885020319217e-18,1.887975434600847e-18
1934,5.144029039329158e-13,4.083843932534074e-18,1.85535290727292e-18
1935,5.156528584071556e-13,4.054988471591291e-18,1.823014676726434e-18
1936,5.254568278939503e-13,4.100556140474433e-18,1.958407010258009e-18
1937,5.191416987902802e-13,4.076639234066138e-18,1.854524181058161e-18
1938,5.077012817645543e-13,4.097370935868518e-18,1.81258786023556e-18
1939,5.093139223490508e-13,4.133953312903667e-18,1.89847197235976e-18
1940,5.044330089624043e-13,4.057127882544178e-18,1.75919813691043e-18
1941,5.118974765393928e-13,4.032412006991077e-18,1.759806542557343e-18
1942,5.164786873626506e-13,4.073415970301298e-18,1.816419758910052e-18
1943,5.284431616219825e-13,4.096622658652985e-18,1.926777610189762e-18
1944,5.248314670575557e-13,4.033356365666338e-18,1.809347163873673e-18
1945,5.24421691314206e-13,4.081254308204205e-18,1.895895781413767e-18
1946,5.151239264311374e-13,4.025990609553638e-18,1.717157753507577e-18
1947,5.152616274045259e-13,4.046958181831777e-18,1.806780386177161e-18
1948,5.097976779135854e-13,4.047212770216486e-18,1.757624289376752e-18
1949,5.099433421140682e-13,4.017071956256163e-18,1.759875609764297e-18
1950,5.17510016129932e-13,4.094818802388209e-18,1.845924454862962e-18
1951,5.076400728540491e-13,4.059533176742466e-18,1.803731652382122e-18
1952,5.197978737098839e-13,4.09421508212704e-18,1.905384853414979e-18
1953,5.125741912038024e-13,4.060334541573292e-18,1.782308397724421e-18
1954,5.14177212973158e-13,4.008805042718e-18,1.755781014924059e-18
1955,5.1878551309157e-13,4.099674754090953e-18,1.970387519807412e-18
1956,5.16404838974465e-13,4.054856559462241e-18,1.792477311928862e-18
1957,5.333566173670017e-13,4.061864194617299e-18,1.908125561624056e-18
1958,5.172898832331385e-13,4.050486049780579e-18,1.802070680815909e-18
1959,5.124425564785401e-13,4.025916089054877e-18,1.745248088533446e-18
1960,5.23836573238279e-13,4.066529578321698e-18,1.895293566785689e-18
1961,5.096113464393304e-13,4.026332910628027e-18,1.707154121131636e-18
1962,5.103326867655773e-13,4.066638446775226e-18,1.805248824593156e-18
1963,5.136657989015191e-13,4.04688253622136e-18,1.753283860043195e-18
1964,5.121980262265127e-13,4.020234821016366e-18,1.707027705044957e-18
1965,5.193060206049016e-13,4.121116942834444e-18,1.976853081521143e-18
1966,5.18335942476337e-13,4.056884824120379e-18,1.835172210212868e-18
1967,5.1746748912597e-13,4.058862021403351e-18,1.818939030490258e-18
1968,5.168014499704561e-13,4.018786974933372e-18,1.821530199711463e-18
1969,5.051732815079311e-13,3.992213393143109e-18,1.672561935037311e-18
1970,5.271086896542356e-13,4.123869436754951e-18,1.967667317361367e-18
1971,5.196192254072929e-13,4.090805314680642e-18,1.92189179193103e-18
1972,5.10872186251851e-13,4.051121181506932e-18,1.786270088467918e-18
1973,5.08291531932266e-13,4.096690243875163e-18,1.824933614829812e-18
1974,5.200935741177527e-13,4.105796391460403e-18,1.944150453886673e-18
