iter,continuity,x-velocity,y-velocity
418,9.61502636302349e-05,1.169547858082146e-07,7.600729435995957e-09
419,9.518899051173886e-05,1.156696915040448e-07,7.528718812291284e-09
420,9.423599610784028e-05,1.143992980330781e-07,7.457413596649493e-09
421,9.326904665723514e-05,1.131432990006465e-07,7.386748792678937e-09
422,9.22982445864664e-05,1.119013940805374e-07,7.316684203741178e-09
423,9.133452884859994e-05,1.106732952002417e-07,7.247366864847682e-09
424,9.036950470104506e-05,1.094587264250634e-07,7.178710133421666e-09
425,8.938167434389639e-05,1.082574259380927e-07,7.110656497190663e-09
426,8.83929993577273e-05,1.07069150083877e-07,7.043218271575406e-09
427,8.741421892714359e-05,1.058936718192764e-07,6.976369454622965e-09
428,8.643948437885727e-05,1.047307841694688e-07,6.910091627916546e-09
429,8.546640793860385e-05,1.035802995441087e-07,6.844379879842984e-09
430,8.449832176557386e-05,1.02442046067685e-07,6.779228586653868e-09
431,8.353291165393397e-05,1.013158715999056e-07,6.714631189335704e-09
432,8.257648656315816e-05,1.002016407995245e-07,6.650591769150419e-09
433,8.163222393306523e-05,9.909923331503729e-08,6.587099810275723e-09
434,8.069310903940723e-05,9.800854309478628e-08,6.524157501854328e-09
435,7.976066042235168e-05,9.692947636035049e-08,6.461763343327055e-09
436,7.883988130097786e-05,9.586194867035422e-08,6.399916139650787e-09
437,7.793228585411406e-05,9.480588377332988e-08,6.3386171661996e-09
438,7.703715345107897e-05,9.376121131377338e-08,6.277865424634699e-09
439,7.616713620379097e-05,9.272786527876212e-08,6.217664081105493e-09
440,7.531084398595264e-05,9.170578135872495e-08,6.158012776918305e-09
441,7.446903536883912e-05,9.069489544506577e-08,6.098911474911806e-09
442,7.363754810740822e-05,8.969514270596581e-08,6.040351635554068e-09
443,7.28160386072737e-05,8.870645566547444e-08,5.982348780693412e-09
444,7.200443370838562e-05,8.77287632860942e-08,5.924900952388363e-09
445,7.120276909850941e-05,8.676198984760159e-08,5.867998439152963e-09
446,7.041650897330111e-05,8.580605312932651e-08,5.811640164002537e-09
447,6.963925479917707e-05,8.48608658141467e-08,5.755816291525192e-09
448,6.887310784311919e-05,8.392633419951522e-08,5.700519328891897e-09
449,6.812194441816754e-05,8.300235842148678e-08,5.645768468749371e-09
450,6.738130033910746e-05,8.208883305266487e-08,5.591574489965011e-09
451,6.665382276505562e-05,8.11856471276248e-08,5.53791441208261e-09
452,6.594143699724581e-05,8.029268422734905e-08,5.484780198948237e-09
453,6.522943415584179e-05,7.940982352133205e-08,5.432140327224915e-09
454,6.453293354669852e-05,7.853694045181603e-08,5.380005366391562e-09
455,6.384725855026617e-05,7.767390755431543e-08,5.32839575092505e-09
456,6.316624727916279e-05,7.68205951901053e-08,5.27728021020137e-09
457,6.248800077029254e-05,7.597687221391525e-08,5.226650593906994e-09
458,6.181922928625577e-05,7.514260681245406e-08,5.176519472890202e-09
459,6.115542310494962e-05,7.431766764189212e-08,5.126859471085044e-09
460,6.049587753160893e-05,7.350192430118328e-08,5.077684018321911e-09
461,5.98439185016582e-05,7.26952482096712e-08,5.028966208272351e-09
462,5.919442783511747e-05,7.189751290534362e-08,4.980702218326871e-09
463,5.85429069419374e-05,7.110859490781569e-08,4.932908151585511e-09
464,5.789495016995956e-05,7.032837427567972e-08,4.885555752422226e-09
465,5.725603562269243e-05,6.955673487265254e-08,4.838644247242454e-09
466,5.66243455506456e-05,6.879356344343787e-08,4.792173002227286e-09
467,5.600085892477524e-05,6.803875187749736e-08,4.746134205305997e-09
468,5.538295376890059e-05,6.729219810660858e-08,4.700523203804987e-09
469,5.477091840783581e-05,6.655380183225666e-08,4.655336548216195e-09
470,5.416490238674682e-05,6.58234672689965e-08,4.610569771100334e-09
471,5.356269687482112e-05,6.510110281395677e-08,4.566217009659808e-09
472,5.296766763651145e-05,6.438662050857023e-08,4.522272963944954e-09
473,5.237252699949908e-05,6.367993608084569e-08,4.478714008315661e-09
474,5.181065237151677e-05,6.298231865111242e-08,4.435354163677298e-09
475,5.123954787865676e-05,6.229209426765362e-08,4.392795820897021e-09
476,5.066706451199923e-05,6.160921302055972e-08,4.350691430086475e-09
477,5.009596271537568e-05,6.093360189168874e-08,4.308940357849557e-09
478,4.952875597985997e-05,6.026519006491965e-08,4.267521951251214e-09
479,4.896645737174759e-05,5.960391222829309e-08,4.226439146834215e-09
480,4.841114504692712e-05,5.894970930233606e-08,4.185702076589738e-09
481,4.786265893599201e-05,5.830252815087893e-08,4.145318212788109e-09
482,4.73216857829649e-05,5.766232046208965e-08,4.105297463185123e-09
483,4.678519281228813e-05,5.70290415268341e-08,4.065638752293989e-09
484,4.625730824103072e-05,5.640264888869449e-08,4.02634574816991e-09
485,4.5737984850549e-05,5.578310082236054e-08,3.987417964144854e-09
486,4.522820669594283e-05,5.517035506235155e-08,3.948856457889627e-09
487,4.472659113857925e-05,5.456436783643107e-08,3.91065987630064e-09
488,4.423310056035244e-05,5.396509297169224e-08,3.872828797288146e-09
489,4.374755613940523e-05,5.337248164485875e-08,3.835360827960334e-09
490,4.326830197906294e-05,5.278648145107783e-08,3.798257803341114e-09
491,4.279613452224251e-05,5.220703618034917e-08,3.761508432531292e-09
492,4.233002938760582e-05,5.16340861874729e-08,3.725124103342607e-09
493,4.187168185045167e-05,5.106756852425125e-08,3.689099486297795e-09
494,4.142110090837247e-05,5.050741684823819e-08,3.653427721781103e-09
495,4.097564241348793e-05,4.995356184714484e-08,3.618105068420959e-09
496,4.053676056891967e-05,4.940593146158209e-08,3.583128149023788e-09
497,4.010411095522185e-05,4.886445151888752e-08,3.548493684082308e-09
498,3.967171383122549e-05,4.832904611825138e-08,3.51419156096859e-09
499,3.924238152739912e-05,4.779963847651402e-08,3.480217564517741e-09
500,3.882285036078889e-05,4.727614995239344e-08,3.446590473623957e-09
501,3.84080952289964e-05,4.675850201191199e-08,3.413294153436148e-09
502,3.799813451389433e-05,4.624661637392656e-08,3.380319709414737e-09
503,3.758877289324874e-05,4.574041524237317e-08,3.347655697694082e-09
504,3.718244499959267e-05,4.523982185515225e-08,3.315307980638689e-09
505,3.678027715932436e-05,4.474476054177701e-08,3.283270329690826e-09
506,3.638263255293283e-05,4.425515711041736e-08,3.251538573036622e-09
507,3.598951143248676e-05,4.377093934643471e-08,3.220107820436013e-09
508,3.560058926295641e-05,4.329203797767394e-08,3.1889745053121e-09
509,3.521538535053713e-05,4.281838529356072e-08,3.158135803735991e-09
510,3.483251846289604e-05,4.234991423865614e-08,3.127588663478387e-09
511,3.445158343720917e-05,4.18865619359436e-08,3.097327506316089e-09
512,3.407370802738479e-05,4.142826759102419e-08,3.0673445870003e-09
513,3.37018143270985e-05,4.097497280490876e-08,3.037649309353658e-09
514,3.333185639552901e-05,4.052662142740391e-08,3.008239007816496e-09
515,3.296402129319729e-05,4.008315918967496e-08,2.979107000716095e-09
516,3.259985186444533e-05,3.964453381787995e-08,2.950247735701041e-09
517,3.223994412994731e-05,3.921069470307294e-08,2.921660332679601e-09
518,3.18845910086795e-05,3.878159275247628e-08,2.893343467287491e-09
519,3.153354443885256e-05,3.835718017233399e-08,2.865295111892105e-09
520,3.118685594333882e-05,3.793741024345529e-08,2.837513353753653e-09
521,3.084470944696576e-05,3.752223715386481e-08,2.809996128040388e-09
522,3.050653040158275e-05,3.71116158179808e-08,2.782741677634531e-09
523,3.01701101679783e-05,3.670550159084302e-08,2.75574730662594e-09
524,2.984251333649475e-05,3.630374118327517e-08,2.72895548356339e-09
525,2.951782643261263e-05,3.590647438607845e-08,2.702475402848712e-09
526,2.919587885252785e-05,3.551362270400004e-08,2.676264314836197e-09
527,2.887843700700516e-05,3.512512143837802e-08,2.650308393454063e-09
528,2.85651197114459e-05,3.474091402376774e-08,2.624600257275977e-09
529,2.825576567899787e-05,3.436094884593524e-08,2.599136869411918e-09
530,2.795025872742757e-05,3.398517748852093e-08,2.573916332142864e-09
531,2.764824541482431e-05,3.361355369416681e-08,2.54893669230508e-09
532,2.734852740383955e-05,3.324603222620879e-08,2.524196383269053e-09
533,2.705272141503314e-05,3.288256865996802e-08,2.499694408113619e-09
534,2.675961291943081e-05,3.252311889472962e-08,2.475425304234533e-09
535,2.646735660467061e-05,3.216763888720207e-08,2.451391444108427e-09
536,2.617757950914305e-05,3.181608461925625e-08,2.427588260226995e-09
537,2.589155410843579e-05,3.146841208740466e-08,2.404016876093179e-09
538,2.560948013253286e-05,3.112457714425724e-08,2.380672682621203e-09
539,2.532909210480467e-05,3.078453576897798e-08,2.357545639635473e-09
540,2.505222270747321e-05,3.044824391711306e-08,2.334650464137624e-09
541,2.477843666867399e-05,3.011565782957559e-08,2.311978623135865e-09
542,2.45094763079405e-05,2.978673409248452e-08,2.289525493954189e-09
543,2.424312711297829e-05,2.946142975258426e-08,2.2672868765022e-09
544,2.397936362333891e-05,2.913970242191428e-08,2.245260478722274e-09
545,2.371772520479334e-05,2.882151022844063e-08,2.223445835046734e-09
546,2.345908937368972e-05,2.85068120993068e-08,2.201840966050183e-09
547,2.320391327682567e-05,2.819556763349515e-08,2.180443591290099e-09
548,2.295211929237884e-05,2.788773718002123e-08,2.159251121671017e-09
549,2.270257851490086e-05,2.758328185092127e-08,2.138261366274342e-09
550,2.245528779025918e-05,2.728216343681528e-08,2.117471904877149e-09
551,2.221222293187963e-05,2.698434456368037e-08,2.096883300004909e-09
552,2.197106006770236e-05,2.668978852568867e-08,2.076492596170733e-09
553,2.173304092974536e-05,2.639845929941569e-08,2.056298412942108e-09
554,2.149680763157249e-05,2.611032155175692e-08,2.03629690894236e-09
555,2.126174578454095e-05,2.582534044202084e-08,2.01648900258517e-09
556,2.103007985430995e-05,2.554348178946596e-08,1.996873399291796e-09
557,2.079882754266968e-05,2.526471197549803e-08,1.977441586358356e-09
558,2.056974301470327e-05,2.498899778684792e-08,1.958199659286546e-09
559,2.034514418918395e-05,2.471630641720595e-08,1.939142280103271e-09
560,2.012321692344194e-05,2.444660540247214e-08,1.920271413535292e-09
561,1.990543269200624e-05,2.417986269245896e-08,1.90158086773039e-09
562,1.969025088666917e-05,2.391604683649435e-08,1.883067641646068e-09
563,1.947717120082619e-05,2.365512644163353e-08,1.864732468304452e-09
564,1.926633107646173e-05,2.339707039611467e-08,1.846574254862807e-09
565,1.905777940228238e-05,2.314184786978343e-08,1.828591298701889e-09
566,1.885136469976257e-05,2.288942823519083e-08,1.81078177291718e-09
567,1.864723325274561e-05,2.263978112862477e-08,1.793144332995613e-09
568,1.844528382617155e-05,2.23928763016387e-08,1.775677408031268e-09
569,1.824578489941562e-05,2.214868381490355e-08,1.758379275809455e-09
570,1.804842157147737e-05,2.190717388252346e-08,1.74124815673265e-09
571,1.785195062337475e-05,2.16683169670508e-08,1.724281834624607e-09
572,1.765758431144621e-05,2.143208378074962e-08,1.707479009999496e-09
573,1.746616418847474e-05,2.119844526303598e-08,1.690830929181942e-09
574,1.72766073925614e-05,2.096737259807562e-08,1.674352169598014e-09
575,1.708860774177279e-05,2.073883710609654e-08,1.658034953931109e-09
576,1.689980820442546e-05,2.051281052689235e-08,1.641883437961873e-09
577,1.671729249006106e-05,2.028926468913864e-08,1.625882537215671e-09
578,1.653684021668357e-05,2.006817192699722e-08,1.610033645535116e-09
579,1.635782728609667e-05,1.984950461014049e-08,1.594334236421474e-09
580,1.618021806130542e-05,1.963323550267078e-08,1.578785324175056e-09
581,1.600404036264692e-05,1.941933772507441e-08,1.563367744756708e-09
582,1.582882687028049e-05,1.920778477216224e-08,1.548125498319959e-09
583,1.56557953234937e-05,1.899855040982665e-08,1.533029117773173e-09
584,1.548671963779689e-05,1.879160875169396e-08,1.518078199253018e-09
585,1.53197415360705e-05,1.858693419494547e-08,1.503270862043488e-09
586,1.515332330292195e-05,1.838450152905366e-08,1.488602935690507e-09
587,1.498865016610265e-05,1.818428589839447e-08,1.474079516850584e-09
588,1.48253318806657e-05,1.798626272425461e-08,1.459696781765372e-09
589,1.466344189954694e-05,1.779040768520639e-08,1.445450136296843e-09
590,1.450364896095136e-05,1.75966968647966e-08,1.431343140956118e-09
591,1.43454219560422e-05,1.740510669169809e-08,1.417371104941443e-09
592,1.418769645102107e-05,1.72156137916879e-08,1.403532751302887e-09
593,1.403315910316548e-05,1.702819513047874e-08,1.389831980919633e-09
594,1.388120118619998e-05,1.68428279694939e-08,1.376264959489607e-09
595,1.373066490697886e-05,1.66594898631302e-08,1.362827824495776e-09
596,1.358252591007376e-05,1.647815856962509e-08,1.349521977639355e-09
597,1.343610321115521e-05,1.629881215050012e-08,1.336345576052575e-09
598,1.329119488041204e-05,1.612142899745634e-08,1.323296618403703e-09
599,1.314791998879143e-05,1.59459876163597e-08,1.310373661007409e-09
600,1.3006072316894e-05,1.577246661270274e-08,1.29757555999025e-09
601,1.286614510214036e-05,1.560084517603665e-08,1.284900647385949e-09
602,1.272774275843415e-05,1.543110334935273e-08,1.272348203442359e-09
603,1.25902701595819e-05,1.526321916924512e-08,1.25991730003065e-09
604,1.245411437910676e-05,1.509717296308093e-08,1.247607256903023e-09
605,1.231955094692006e-05,1.493294431003757e-08,1.235416896817325e-09
606,1.21861518963333e-05,1.477051339749387e-08,1.223344845490293e-09
607,1.20622212945662e-05,1.46107328057227e-08,1.211348220725443e-09
608,1.193150508893669e-05,1.445255401437484e-08,1.199585778760259e-09
609,1.179758030039116e-05,1.42959682404638e-08,1.187952675854542e-09
610,1.166236633897035e-05,1.414095271611545e-08,1.176416857752735e-09
611,1.152713720693852e-05,1.398748748526569e-08,1.164969647367806e-09
612,1.139273232646831e-05,1.38355574432249e-08,1.153610915911152e-09
613,1.125975160900559e-05,1.368515272108299e-08,1.142343106004678e-09
614,1.112856257089141e-05,1.353626817888965e-08,1.1311689251027e-09
615,1.099938726137151e-05,1.338890256754018e-08,1.120090635582902e-09
616,1.087253797199615e-05,1.324305740322206e-08,1.109110119493091e-09
617,1.074773197170526e-05,1.309873588497446e-08,1.09822790933921e-09
618,1.062560014197414e-05,1.295594168125762e-08,1.087446934037389e-09
619,1.050631220039223e-05,1.281467813190528e-08,1.07676795235658e-09
620,1.038917497587461e-05,1.267494751301495e-08,1.06619205720956e-09
621,1.027455072434971e-05,1.253675016175118e-08,1.055719424901416e-09
622,1.016263080276028e-05,1.240008463004405e-08,1.045350262707402e-09
623,1.005289698381277e-05,1.226494670435925e-08,1.035084963472726e-09
624,9.944865644983192e-06,1.2131330008491e-08,1.024923407592806e-09
625,9.839625753297249e-06,1.199922537416163e-08,1.014865383946673e-09
626,9.736311534801206e-06,1.186862136218088e-08,1.004910094734771e-09
627,9.634538594793623e-06,1.173950424517297e-08,9.950567589602632e-10
628,9.534099094970394e-06,1.161185827353294e-08,9.853044923008548e-10
629,9.434687902036718e-06,1.148566583622932e-08,9.756522980950861e-10
630,9.336881852865587e-06,1.136090778506642e-08,9.660989279860406e-10
631,9.240236238901057e-06,1.12375638360442e-08,9.56642980389122e-10
632,9.144455399712761e-06,1.111561273776228e-08,9.472830467925197e-10
633,9.049447257172781e-06,1.099503262541312e-08,9.380176691883563e-10
634,8.955081901909903e-06,1.08758013590961e-08,9.288453942428616e-10
635,8.861372176600525e-06,1.075789665852666e-08,9.197646389467459e-10
636,8.767647578463014e-06,1.064129649904328e-08,9.107725451458145e-10
637,8.674659644587363e-06,1.052597930093668e-08,9.018694292911633e-10
638,8.581382693629488e-06,1.0411924182804e-08,8.930540080082037e-10
639,8.48863853479146e-06,1.02991110457697e-08,8.843241892440532e-10
640,8.397091751498642e-06,1.018752065074897e-08,8.756785210785406e-10
641,8.30675198246433e-06,1.00771348182369e-08,8.671158190687008e-10
642,8.217039815770434e-06,9.967936521872723e-09,8.58634909348339e-10
643,8.127983918512315e-06,9.859909750294285e-09,8.502347617618594e-10
644,8.03956061976463e-06,9.753039651210455e-09,8.419143329169076e-10
645,7.951795294242922e-06,9.647312371142061e-09,8.336729860528621e-10
646,7.864845496619828e-06,9.54271506532762e-09,8.255099094710454e-10
647,7.7789814362373e-06,9.439235859900833e-09,8.17424316901373e-10
648,7.6938191953498e-06,9.336863686360343e-09,8.094155780579535e-10
649,7.609414279990925e-06,9.235588122835644e-09,8.014833278958021e-10
650,7.526280371610235e-06,9.135399354242642e-09,7.936268256196392e-10
651,7.443807762517371e-06,9.0362880218109e-09,7.858447337782924e-10
652,7.362066915867053e-06,8.938245131691252e-09,7.781377771232541e-10
