iter,continuity,x-velocity,y-velocity
1586,5.09888685045631e-13,4.029549481791202e-18,1.842459882044082e-18
1587,5.055349867215596e-13,4.053339592083024e-18,1.886086464660071e-18
1588,4.875630626319982e-13,4.017038494632086e-18,1.722054058802043e-18
1589,4.846954351874781e-13,4.051440910377399e-18,1.777490743501556e-18
1590,4.77790343226878e-13,4.059100436979862e-18,1.72108968690168e-18
1591,4.804935947366384e-13,4.0405848340925e-18,1.784502827270184e-18
1592,4.714253945367724e-13,3.990739642706783e-18,1.61147816522948e-18
1593,4.789163343020175e-13,4.044594274353231e-18,1.779677163923813e-18
1594,4.813791803705583e-13,4.007565981933808e-18,1.723664900738131e-18
1595,4.788907428871891e-13,3.966954388122581e-18,1.627836066631188e-18
1596,4.932318652671875e-13,4.044781200960569e-18,1.824542715429454e-18
1597,4.836670423916866e-13,3.98954336616769e-18,1.683689625526061e-18
1598,4.89807913530463e-13,4.06754189557995e-18,1.830892518599868e-18
1599,4.774824763744304e-13,3.989959978320804e-18,1.630062971456584e-18
1600,4.880451117829725e-13,4.008071881951086e-18,1.775989891934939e-18
1601,4.952855432823847e-13,4.051243482080259e-18,1.882156857208197e-18
1602,4.970286096449033e-13,4.007232476008688e-18,1.722091846653301e-18
1603,4.886327147577901e-13,4.068598290742036e-18,1.78537459228685e-18
1604,4.873376003082793e-13,4.039993874554662e-18,1.794263686916618e-18
1605,4.755131381754366e-13,4.004311622865354e-18,1.643324981097096e-18
1606,4.868894590558394e-13,4.036603334284156e-18,1.780709853258078e-18
1607,4.716037093437827e-13,3.993496756777982e-18,1.591005336859011e-18
1608,4.823896571122227e-13,4.069752365682673e-18,1.810219173531489e-18
1609,4.723286406685643e-13,4.014342962458424e-18,1.65526379387848e-18
1610,4.766546244207576e-13,4.002061169351251e-18,1.664212248632309e-18
1611,4.654794837297923e-13,3.98138293875208e-18,1.540034078113777e-18
1612,4.838771263251556e-13,4.000987348388708e-18,1.720946319465672e-18
1613,4.898295334820694e-13,4.044531041482673e-18,1.786496050035012e-18
1614,4.85319081645778e-13,4.007003201778717e-18,1.766574554185253e-18
1615,4.991472250965405e-13,4.01555077597151e-18,1.827614365587998e-18
1616,4.848965683123419e-13,4.034139869661463e-18,1.748952169249865e-18
1617,4.948082323615159e-13,4.005354073684931e-18,1.835456250700968e-18
1618,4.770016762059145e-13,4.027217235515801e-18,1.732954824207388e-18
1619,4.858870505438352e-13,3.951638270022083e-18,1.666522710674644e-18
1620,4.856647358758061e-13,4.039249561609018e-18,1.804338770076359e-18
1621,4.870535432305508e-13,4.022691855885901e-18,1.798643978772307e-18
1622,4.862210081167497e-13,3.961834421358963e-18,1.670482485113628e-18
1623,4.858501591524567e-13,3.965944138043385e-18,1.709507263244252e-18
1624,4.719689704878764e-13,3.969967503782527e-18,1.629337163393307e-18
1625,4.813590671342156e-13,4.034797125833688e-18,1.761683214006229e-18
1626,4.805046699130524e-13,4.004213666316002e-18,1.739088914164315e-18
1627,4.719622386894225e-13,3.982487755281946e-18,1.63843678231304e-18
1628,4.947427429933417e-13,4.022495492316363e-18,1.868542970134e-18
1629,4.856388705451067e-13,3.926140238389886e-18,1.610736403557936e-18
1630,4.947179418730125e-13,4.050247937827691e-18,1.907529723569724e-18
1631,4.805703387462308e-13,4.00556845465059e-18,1.709424870471575e-18
1632,4.719596081720149e-13,3.979821540459197e-18,1.575324870922818e-18
1633,4.76100729210704e-13,3.987391814971485e-18,1.653648643900457e-18
1634,4.784133451994338e-13,4.006652702839941e-18,1.684141463648655e-18
1635,4.744654112977063e-13,3.968660437961774e-18,1.629403664194079e-18
1636,4.842047992429709e-13,3.986599961684457e-18,1.730094813379743e-18
1637,4.845144721364089e-13,4.049343356331602e-18,1.805532554547037e-18
1638,4.980382508221389e-13,4.009811391627084e-18,1.815198652779294e-18
1639,4.934748048660553e-13,4.024437740907466e-18,1.843788539316934e-18
1640,4.810296819364553e-13,4.052238340321616e-18,1.742847898039036e-18
1641,4.747908682594527e-13,3.977111336796987e-18,1.582644506196743e-18
1642,4.766747855708679e-13,3.990281616188348e-18,1.667416562118085e-18
1643,4.941545460302064e-13,4.03517468613121e-18,1.823386350016033e-18
1644,4.906651840065024e-13,3.999776895720677e-18,1.752431525081534e-18
1645,4.766581174418828e-13,3.98023228944821e-18,1.641181194147279e-18
1646,4.862331683323018e-13,4.013832893881333e-18,1.808070633897019e-18
1647,4.837646319564544e-13,4.044791135261347e-18,1.772522322982971e-18
1648,4.73350291713303e-13,4.014460229380762e-18,1.667029232923249e-18
1649,4.768652648560729e-13,3.974228966150883e-18,1.683026755265725e-18
1650,4.739794262085136e-13,3.96833022118494e-18,1.656183910685517e-18
1651,4.895927865129079e-13,3.973934780432839e-18,1.746816685640993e-18
1652,4.974461625911192e-13,4.060572757095946e-18,1.857236706578413e-18
1653,4.956197225030175e-13,4.004478326238968e-18,1.714600901541766e-18
1654,4.948827842323275e-13,4.006377418414447e-18,1.710619207734487e-18
1655,4.968916880945991e-13,4.026788702179003e-18,1.765300408039794e-18
1656,4.864890511202596e-13,4.091841918085819e-18,1.837763284211819e-18
1657,4.778456809313854e-13,4.013278480394913e-18,1.674647996557611e-18
1658,4.770632636991947e-13,4.069469815380473e-18,1.755660637348472e-18
1659,4.757185737377156e-13,3.961179478474097e-18,1.585041380519754e-18
1660,4.866329165694628e-13,3.992326030953014e-18,1.721022138027693e-18
1661,4.918186030794635e-13,4.031808962919115e-18,1.775169693978722e-18
1662,4.8554888173372e-13,4.046983048570604e-18,1.770784492334661e-18
1663,4.778131845082631e-13,4.024871866078181e-18,1.708648893052087e-18
1664,4.741888835271881e-13,3.985339160809507e-18,1.62928011267917e-18
1665,4.776516121402925e-13,4.026351807404522e-18,1.701692770664581e-18
1666,4.834552595367797e-13,4.08296152849662e-18,1.812589102474329e-18
1667,4.796370657067586e-13,4.006147460283871e-18,1.680944581107224e-18
1668,4.817344385812376e-13,4.03362450735883e-18,1.723914796656747e-18
1669,4.778913843493141e-13,4.025321257705898e-18,1.706593644271461e-18
1670,4.82579028306424e-13,4.035098215768707e-18,1.722041040295101e-18
1671,4.824969583194427e-13,4.034747618225221e-18,1.751253271936664e-18
1672,4.782177953699685e-13,3.990397713445041e-18,1.64910689083701e-18
1673,4.836295220711679e-13,4.023705879667548e-18,1.764631582895326e-18
1674,4.729325707930152e-13,3.984974704683698e-18,1.628499251548487e-18
1675,4.740590573014965e-13,3.946943498910309e-18,1.569932744590014e-18
1676,4.673078548302371e-13,3.985807376254517e-18,1.586558761330197e-18
1677,4.828068653066163e-13,4.037485306502369e-18,1.767309821481852e-18
1678,4.815125225020953e-13,3.974921270894652e-18,1.681168886966027e-18
1679,4.964331950113979e-13,3.99441706219343e-18,1.802669530135967e-18
1680,4.822027008770706e-13,4.060132568665719e-18,1.771968468563608e-18
1681,4.804310937064273e-13,4.006017457320577e-18,1.709920574069057e-18
1682,4.793683560062658e-13,3.989106533873309e-18,1.665261180685607e-18
1683,4.817427761723897e-13,4.060431470271239e-18,1.780685168857541e-18
1684,4.819830272114374e-13,4.007163658626138e-18,1.708716082468284e-18
1685,4.843679658075617e-13,4.020726766802438e-18,1.708890320447609e-18
1686,4.863017221085329e-13,4.016719965209577e-18,1.754258932317401e-18
1687,4.815596331116475e-13,4.003930030012318e-18,1.684285736348906e-18
1688,4.919581624642973e-13,4.055837637220188e-18,1.806318520231797e-18
1689,4.82293531070468e-13,4.034104185502324e-18,1.717355075714081e-18
1690,4.906480559468345e-13,4.031556254000136e-18,1.774868585210441e-18
1691,4.801439272926901e-13,4.050751799105011e-18,1.727903466822391e-18
1692,4.8031856195488e-13,4.060093004112564e-18,1.743166158809233e-18
1693,4.765775076628914e-13,4.010663544537615e-18,1.614669475005344e-18
1694,4.787486307090802e-13,3.994312504887509e-18,1.708566645179782e-18
1695,4.83238698040948e-13,4.061362205347901e-18,1.770705005899591e-18
1696,4.758253724150126e-13,4.023805048383818e-18,1.663471115885495e-18
1697,4.759365518755207e-13,4.03938323007067e-18,1.732365352350101e-18
1698,4.707762012697979e-13,3.996761340296241e-18,1.642088583501119e-18
1699,5.053394860734024e-13,4.040648272949434e-18,1.9432973240108e-18
1700,4.905022640052492e-13,4.023939648969212e-18,1.750970844795183e-18
1701,4.897565672322809e-13,3.98198887113129e-18,1.779239891154653e-18
1702,4.752017388211554e-13,4.037425508716101e-18,1.710777926409411e-18
1703,4.813104861447179e-13,4.027024863310967e-18,1.738614561338179e-18
1704,4.80546121734843e-13,4.019330913468911e-18,1.714320469062263e-18
1705,4.791026820058041e-13,4.007874765267368e-18,1.736593593527242e-18
1706,4.950292846578776e-13,4.063178878001238e-18,1.896836127089042e-18
1707,4.821950979346017e-13,3.997909896855493e-18,1.706937206412349e-18
1708,4.853042781297342e-13,4.007358851313104e-18,1.766224139731389e-18
1709,4.91713104322743e-13,3.988707502208991e-18,1.743882372611592e-18
1710,4.909268087264396e-13,4.024886935299351e-18,1.826261214259547e-18
1711,4.797931160439896e-13,3.986164479632145e-18,1.682781289780819e-18
1712,4.951177377919903e-13,3.947181452567912e-18,1.708545946632304e-18
1713,4.850160944013619e-13,4.040861147311769e-18,1.768764649843421e-18
1714,4.79727056796882e-13,3.979037829442635e-18,1.637294238222669e-18
1715,4.852110092163428e-13,4.07634034210015e-18,1.862232266987912e-18
1716,4.783265393066794e-13,3.990041610914215e-18,1.645330478949446e-18
1717,4.897490291182229e-13,3.962176523501888e-18,1.783096907182666e-18
1718,5.054449010681376e-13,4.05587882430035e-18,1.870430955539519e-18
1719,4.940063854823803e-13,4.056333431428969e-18,1.821140469218199e-18
1720,4.861380648164292e-13,3.972745964064999e-18,1.653085098412194e-18
1721,4.87784053457219e-13,4.076057460852749e-18,1.816451300554089e-18
1722,4.90015133871368e-13,4.046201621418903e-18,1.790911998132976e-18
1723,4.924336635988261e-13,4.024192544822572e-18,1.764989153523099e-18
1724,4.794772199240876e-13,4.027453664093466e-18,1.705597790780126e-18
1725,4.794512297159733e-13,4.041510959128402e-18,1.721753677237495e-18
1726,4.931300531714974e-13,4.027987849857818e-18,1.80020776322945e-18
1727,4.75294108478839e-13,3.998330114507627e-18,1.620331385180798e-18
1728,4.798315224312184e-13,3.99758634888002e-18,1.725662395619167e-18
1729,4.755933544826482e-13,4.046999549237191e-18,1.736445326430877e-18
1730,4.808315147966356e-13,4.018473619164763e-18,1.736266214018074e-18
1731,4.740714440540549e-13,4.021051537992643e-18,1.654475863402396e-18
1732,4.715664354039814e-13,3.975227924106294e-18,1.587663904490635e-18
1733,4.724166425538872e-13,4.000522281750104e-18,1.647791454953562e-18
1734,4.800714888075184e-13,4.023849833675876e-18,1.75297717874969e-18
1735,4.853809230545725e-13,4.02269328076043e-18,1.727013599491495e-18
1736,4.866851040059611e-13,4.026738639694122e-18,1.776983743797557e-18
1737,4.848312968089943e-13,4.014768304488094e-18,1.743666661165845e-18
1738,4.803780758410711e-13,3.998743184315003e-18,1.714524789709192e-18
1739,4.693961052450048e-13,4.058848511173218e-18,1.724313210278903e-18
1740,4.889381651978813e-13,3.987242641282445e-18,1.735769726829591e-18
1741,4.784793016207866e-13,3.961901289729035e-18,1.64037250107654e-18
1742,4.915182385129944e-13,4.012630954889514e-18,1.763921788540807e-18
1743,4.846935104358581e-13,4.007500987937704e-18,1.710400535248161e-18
1744,4.826132049101742e-13,4.019277923781586e-18,1.764097552207305e-18
1745,4.736706343315557e-13,4.002606826377427e-18,1.641286175116119e-18
1746,4.800496937899188e-13,4.019180962197152e-18,1.73678838982121e-18
1747,4.728491814450078e-13,3.968167216682556e-18,1.629216058653495e-18
1748,4.854040889080957e-13,4.02881512170218e-18,1.772837372541046e-18
1749,4.734737327181962e-13,3.999202231455213e-18,1.632856733880612e-18
1750,4.869366305894628e-13,4.038925081224793e-18,1.791821685221526e-18
1751,4.806775792877696e-13,4.004378914266858e-18,1.736396873096134e-18
1752,4.854242908029789e-13,4.013152447411712e-18,1.756953794402577e-18
1753,4.856624858737006e-13,4.001357204009612e-18,1.764020835052023e-18
1754,4.800513240034904e-13,3.995603480941246e-18,1.707295235816692e-18
1755,4.844339389945582e-13,4.013529157758995e-18,1.780400519315946e-18
1756,4.767130368306329e-13,4.013003478380016e-18,1.719148713372086e-18
1757,4.951264373754892e-13,3.98812191094745e-18,1.731861323921978e-18
1758,4.815046557447473e-13,4.002179585293829e-18,1.692715331332917e-18
1759,4.767635149221989e-13,4.01058641387867e-18,1.715450495283427e-18
1760,4.760278485392491e-13,3.982466548065503e-18,1.6622007875705e-18
1761,4.76416680390945e-13,3.984211600809036e-18,1.64944428707434e-18
1762,4.974649348685254e-13,4.066425368978122e-18,1.870012169097287e-18
1763,4.851771409868045e-13,3.974028337284786e-18,1.673260455839472e-18
1764,4.737821058461523e-13,4.001505911067589e-18,1.648884454177713e-18
1765,4.706647744157319e-13,4.015262905210559e-18,1.694315411395765e-18
1766,4.81185492306022e-13,4.037194509158509e-18,1.751981644997387e-18
1767,4.754011350619365e-13,4.004536074034988e-18,1.653852156451262e-18
1768,4.991192860167534e-13,3.997827915335732e-18,1.794486710729302e-18
1769,4.877162554888416e-13,3.982008239479805e-18,1.726191870267717e-18
1770,4.928586234595465e-13,3.982515959974507e-18,1.782131266448953e-18
1771,4.890521630792171e-13,4.063620042939989e-18,1.779813397644596e-18
1772,4.824940324097618e-13,4.023584109628342e-18,1.729831011137781e-18
1773,4.779280612928171e-13,4.033468561645529e-18,1.720745471340225e-18
1774,4.830483225403361e-13,3.985563254303895e-18,1.740526248844979e-18
1775,4.988580025784532e-13,4.051900679420555e-18,1.856431098281888e-18
1776,4.812492740053405e-13,4.000221992804166e-18,1.6546356369068e-18
1777,4.939486309902558e-13,4.00943731173138e-18,1.816707997714873e-18
1778,4.805584663810939e-13,3.930549239562411e-18,1.626039940512585e-18
1779,4.913621413914861e-13,4.038511503954417e-18,1.832895917309659e-18
1780,4.777597759404777e-13,4.020614011200743e-18,1.715354326971176e-18
1781,4.830140961594953e-13,4.018999314447022e-18,1.777981115377893e-18
1782,4.845626972213464e-13,4.017132300582279e-18,1.750468030484372e-18
1783,4.739550069565779e-13,3.993556597407614e-18,1.642554639746632e-18
1784,4.709881082573001e-13,4.004286322028024e-18,1.669188867477076e-18
1785,4.681650164690408e-13,3.981473030086225e-18,1.601165794225736e-18
1786,4.751892360814637e-13,4.007407181570175e-18,1.689630676810638e-18
1787,4.806024016374149e-13,3.985800807186349e-18,1.718044173416424e-18
1788,4.946089625433606e-13,4.00282962045859e-18,1.774051874206941e-18
1789,4.836390530676635e-13,4.02854051750106e-18,1.747719252274268e-18
1790,4.979635918250735e-13,4.036718105311196e-18,1.847242143030398e-18
1791,4.867405875728099e-13,4.016343628545497e-18,1.802259231606373e-18
1792,4.769167280813696e-13,3.972866283268e-18,1.666665512860899e-18
1793,4.824762152813123e-13,4.044154306385139e-18,1.766296614004436e-18
1794,4.881242952321571e-13,4.00493749377497e-18,1.73707438919643e-18
1795,4.773407494221275e-13,4.039004673490477e-18,1.702866299326751e-18
1796,4.828416971600017e-13,4.01127388740812e-18,1.744763952565172e-18
1797,4.671750531827644e-13,3.97520792818276e-18,1.585243967826983e-18
1798,4.780194298042098e-13,4.043032448741952e-18,1.77428581862819e-18
1799,4.762794081493127e-13,4.00505341364852e-18,1.676469061208881e-18
1800,4.826251276182799e-13,4.035868528187744e-18,1.77381186745496e-18
1801,4.879138851609909e-13,3.978115697597311e-18,1.703176904101963e-18
1802,4.813390185952386e-13,3.978187820534042e-18,1.66837146956289e-18
1803,4.808888316232732e-13,4.026196858504295e-18,1.75871981097335e-18
1804,4.866751184227834e-13,3.985171846780667e-18,1.747478507104545e-18
1805,4.788417537727132e-13,3.995909894226235e-18,1.719211101614866e-18
1806,4.837426709218975e-13,4.033590481664511e-18,1.812979896438457e-18
1807,4.81521277354288e-13,3.997000048401732e-18,1.700307030805023e-18
1808,4.887804041093966e-13,3.974337365825782e-18,1.726891058025408e-18
1809,4.795734894635292e-13,3.960648563068483e-18,1.613449252499568e-18
1810,4.818402232287601e-13,3.981023049662177e-18,1.740844378679392e-18
1811,4.686470560247374e-13,3.95735882771247e-18,1.570415161253727e-18
1812,4.841068666287168e-13,4.064401500641845e-18,1.842149578656426e-18
1813,4.829727116855276e-13,3.981427960875445e-18,1.681067222335037e-18
1814,4.968175823066753e-13,4.043740381467514e-18,1.878735443832174e-18
1815,4.879844559084973e-13,3.986726274756642e-18,1.772710379900321e-18
1816,5.002614267220879e-13,4.014090649418409e-18,1.828088669155667e-18
1817,4.841401172366628e-13,3.972887432734777e-18,1.675500109984489e-18
1818,4.855107379071839e-13,3.94728891082698e-18,1.671646150379863e-18
1819,4.755656333352838e-13,4.012400961215212e-18,1.687503933896851e-18
1820,4.837531478453398e-13,3.976198241007627e-18,1.712625398323192e-18
1821,4.784400207959803e-13,4.053401416579724e-18,1.774906631211362e-18
1822,4.917580768936026e-13,4.004214591174217e-18,1.798057125397839e-18
1823,4.883029990023591e-13,4.032680043931472e-18,1.746787212555946e-18
1824,4.765431763275932e-13,3.965388577893415e-18,1.637688837737676e-18
1825,4.708137184502868e-13,3.987958961790175e-18,1.651896783656372e-18
1826,4.704176184368852e-13,3.977673249629086e-18,1.613494753038986e-18
1827,4.658127665788785e-13,3.93706481675929e-18,1.4977993974258e-18
1828,4.685042152943437e-13,4.062573631723748e-18,1.758596428058127e-18
1829,4.706532557661947e-13,4.018581100695803e-18,1.673177144519407e-18
1830,4.686819007370627e-13,4.029806194870715e-18,1.682168044338062e-18
1831,4.854025804199782e-13,3.962192852094863e-18,1.704257402336527e-18
1832,4.801782691338939e-13,3.978712056734646e-18,1.663869034735821e-18
1833,4.995043366675815e-13,3.990769975442706e-18,1.859367732629389e-18
1834,4.799297328235862e-13,4.042089546385718e-18,1.712832419107844e-18
1835,4.842623815460148e-13,4.007096370586833e-18,1.742100635778888e-18
1836,4.791741637212778e-13,3.99428046008252e-18,1.694212612357494e-18
1837,4.7392677582011e-13,4.027157423551302e-18,1.662378234475901e-18
1838,4.694916958989671e-13,4.057591799136176e-18,1.730995669813179e-18
1839,4.77251732914222e-13,4.000875855665859e-18,1.689100439950999e-18
1840,4.769426981026374e-13,4.005190975882689e-18,1.703147981670431e-18
1841,4.764468691035556e-13,4.029737958290353e-18,1.754384908420854e-18
1842,4.680132398448332e-13,3.960125776334886e-18,1.576823333145657e-18
1843,4.781168575200882e-13,4.00761576046049e-18,1.721639491253382e-18
1844,4.876334704608846e-13,3.972039595286785e-18,1.720655007148055e-18
1845,4.81782055741931e-13,3.991021226505071e-18,1.704555797623047e-18
1846,4.895628202616376e-13,3.980193606465057e-18,1.743307837601631e-18
1847,4.746665453063505e-13,3.964326222710947e-18,1.637522037349692e-18
1848,4.892941511596748e-13,3.990025654744874e-18,1.75264055581263e-18
1849,4.859583916542789e-13,4.053384504335708e-18,1.825626902385679e-18
1850,4.728144921807793e-13,3.963442890858298e-18,1.585702472974255e-18
1851,4.780089514442273e-13,4.08267537551124e-18,1.778227779903479e-18
1852,4.871343491057581e-13,3.998904399256419e-18,1.750981114842452e-18
1853,4.832455935959703e-13,4.003906005032333e-18,1.725333217724706e-18
1854,4.839449466879313e-13,4.034956340717549e-18,1.812106577070377e-18
1855,4.838842768278805e-13,4.02398787243513e-18,1.76775514269181e-18
1856,4.755101115418229e-13,4.026929134545874e-18,1.7202420227105e-18
1857,4.713865014123819e-13,3.941715866359969e-18,1.567842681037131e-18
1858,4.741743445881008e-13,4.00828887566228e-18,1.757084514645872e-18
1859,4.692202637877044e-13,3.946801930115588e-18,1.56832179342609e-18
1860,4.865289641275033e-13,3.979928843799662e-18,1.702839604772745e-18
1861,4.94459383472737e-13,4.030085724281338e-18,1.845211222198756e-18
1862,4.789561689359135e-13,3.986049987423515e-18,1.671993023249628e-18
1863,4.763084535691711e-13,3.982909826188635e-18,1.61437530616962e-18
1864,4.760828627387045e-13,3.982135055971906e-18,1.669144147520683e-18
1865,4.717920024604634e-13,3.947397018089973e-18,1.599026870963196e-18
1866,4.749030610663009e-13,4.044360383217524e-18,1.747699298865446e-18
1867,4.898499235616578e-13,4.030341550423822e-18,1.809319706777275e-18
1868,4.909931296787941e-13,4.012034281007372e-18,1.775452537383755e-18
1869,4.786716765906016e-13,3.983666135776975e-18,1.691190493718029e-18
1870,4.831117571087899e-13,4.027029526874541e-18,1.779608738478004e-18
1871,4.755743306754268e-13,4.010141088558572e-18,1.713293436971575e-18
1872,4.68503509234703e-13,4.003482262691952e-18,1.648686771833674e-18
1873,4.747798894936124e-13,3.96569914369752e-18,1.669516893543651e-18
1874,4.782851665401951e-13,3.981550068443532e-18,1.68877832465587e-18
1875,4.81228531283202e-13,3.951189905930222e-18,1.652821308241675e-18
1876,4.847063841831288e-13,3.974689235186694e-18,1.70180113337989e-18
1877,4.727154424401058e-13,3.961421297868938e-18,1.605625695510656e-18
1878,4.892599468540564e-13,4.035949317428352e-18,1.820621824193642e-18
1879,4.919190934951441e-13,3.996422895317225e-18,1.760875828693472e-18
1880,4.968632016385355e-13,4.022339803498615e-18,1.821431834612727e-18
1881,4.771622638630487e-13,3.970709307035384e-18,1.640925587647358e-18
1882,4.837836662862885e-13,3.949579070715771e-18,1.696616023258923e-18
1883,4.849378659218329e-13,4.039889127509113e-18,1.789152927297355e-18
1884,4.76303484920596e-13,3.999915801885867e-18,1.704288159262041e-18
1885,4.784259987180253e-13,4.010021175819893e-18,1.736300478127058e-18
1886,4.912451778006338e-13,4.005847666058749e-18,1.768895867428433e-18
1887,4.87767088458406e-13,4.040057545630765e-18,1.763626561706598e-18
1888,4.853525353997153e-13,4.010284660349385e-18,1.778171375332603e-18
1889,4.896916785588248e-13,3.973484885868428e-18,1.730585485130334e-18
1890,4.895338700991883e-13,4.007774428421226e-18,1.740771366530434e-18
1891,4.902927144220538e-13,3.991476693945626e-18,1.75825062558129e-18
1892,4.815600475615773e-13,4.026142325236618e-18,1.754703520863975e-18
1893,4.882773466187702e-13,4.052591972207121e-18,1.803126809372917e-18
1894,4.809493314727713e-13,3.977115905567019e-18,1.6561020274396e-18
1895,4.728647103447433e-13,3.971047231665613e-18,1.597361158735242e-18
1896,4.951598273564627e-13,3.973725762486491e-18,1.814809884604598e-18
1897,5.007954297860148e-13,3.993239503414183e-18,1.818193969495372e-18
1898,4.885367907042357e-13,3.952153279253081e-18,1.701599507654949e-18
1899,4.943406474983571e-13,4.074635388219187e-18,1.858383199748705e-18
1900,4.884871684661088e-13,4.007027319939853e-18,1.759797111547574e-18
1901,4.891505020233481e-13,4.042359099503235e-18,1.801218616570962e-18
1902,4.810027061458462e-13,4.031288253633326e-18,1.709717662508913e-18
1903,4.882380198685186e-13,4.059284144524848e-18,1.819239746317346e-18
1904,4.79015879106496e-13,4.046401337036774e-18,1.700740704866453e-18
1905,4.910378069186723e-13,4.031882141004562e-18,1.773491217128206e-18
1906,4.874675148827192e-13,4.001401087936339e-18,1.770651854828897e-18
1907,4.887796510741528e-13,4.052893324194678e-18,1.812728880942852e-18
1908,4.853304491290664e-13,4.020651779400172e-18,1.743137231688757e-18
1909,4.735534685948125e-13,3.986058601901978e-18,1.655218020335611e-18
1910,4.962198204211375e-13,3.963762439985657e-18,1.796331972836149e-18
1911,4.856636684805067e-13,3.963298391469911e-18,1.647165742946081e-18
1912,4.792309038978848e-13,3.974938579978711e-18,1.652333530396362e-18
1913,4.83014809075443e-13,4.009585744750899e-18,1.691711666598615e-18
1914,4.990039243853992e-13,4.025517979130187e-18,1.850446926912834e-18
1915,5.149346113835609e-13,4.030652369747941e-18,1.913730376854728e-18
1916,4.940301134317757e-13,4.041043046198537e-18,1.80456563339035e-18
1917,4.786016844935513e-13,3.995984220781297e-18,1.668384767479486e-18
1918,4.72449176922801e-13,4.005590679915064e-18,1.640019725616655e-18
1919,4.795071326544648e-13,4.027994270161761e-18,1.702121842390714e-18
1920,4.709488212961857e-13,4.045331239660084e-18,1.692870929660352e-18
1921,4.808390506707277e-13,4.016609794955692e-18,1.690342268955405e-18
1922,4.742104046865148e-13,3.980756553088491e-18,1.58344419313843e-18
1923,4.792063586068848e-13,3.984269477104345e-18,1.658377299457362e-18
1924,4.76871803707552e-13,3.985310329804108e-18,1.614776019102011e-18
1925,4.814168759143601e-13,4.037116791133916e-18,1.734707790581458e-18
1926,4.767294241648181e-13,3.987818397835821e-18,1.656847204077647e-18
1927,4.76035442065172e-13,4.007878285523123e-18,1.725393994219271e-18
1928,4.686303652224812e-13,3.992189935070293e-18,1.593967895282303e-18
1929,4.69096909754228e-13,3.997948156703501e-18,1.625129295416722e-18
1930,4.850136900975291e-13,4.052060001986496e-18,1.797696509056291e-18
1931,4.73428726624006e-13,4.003806170804174e-18,1.676956270869541e-18
1932,4.902275240164752e-13,4.048133050287203e-18,1.851395448862781e-18
1933,4.946833515550382e-13,3.986494021394271e-18,1.762351932432198e-18
1934,5.013694535716322e-13,3.959095002639574e-18,1.718892839233239e-18
1935,4.807136020851119e-13,3.952025495434918e-18,1.586894488471067e-18
1936,4.94745821824373e-13,4.074950724812271e-18,1.928731971462101e-18
1937,4.813343625772922e-13,4.010529910588183e-18,1.719495093146743e-18
1938,4.973289800408963e-13,4.006186316753852e-18,1.815639703796922e-18
1939,4.889129039511759e-13,4.044237158756118e-18,1.792672257431628e-18
1940,4.835368944453044e-13,4.023520202646797e-18,1.788554122530917e-18
1941,4.836904808783691e-13,4.039705984801823e-18,1.745673839634313e-18
1942,4.840707934663007e-13,3.968723149177069e-18,1.637633339583828e-18
1943,4.786082503606322e-13,4.074769051644212e-18,1.736973270992695e-18
1944,4.714695806316824e-13,4.045879108968477e-18,1.711219421401773e-18
1945,4.671791259494441e-13,4.045646550758622e-18,1.680187010442252e-18
1946,4.759759444230685e-13,4.005919918593955e-18,1.685852651733343e-18
1947,4.695390416746902e-13,4.034826878480635e-18,1.659613558199812e-18
1948,4.75715277826486e-13,3.987093444260359e-18,1.652626941977076e-18
1949,4.76496729281879e-13,3.970207659218145e-18,1.65094218566421e-18
1950,4.991413847312507e-13,3.969842908217825e-18,1.765241456396688e-18
1951,4.859668369360197e-13,4.047500925105673e-18,1.79759267887366e-18
1952,4.916980746285537e-13,4.001950949971697e-18,1.796098737560247e-18
1953,4.763163193701116e-13,4.031587624661952e-18,1.741907720310131e-18
1954,4.790585828186256e-13,3.977688834774115e-18,1.676928092016088e-18
1955,4.805874041154204e-13,3.996007379669524e-18,1.72207562478394e-18
1956,4.767803534049765e-13,4.029463176834153e-18,1.734237767197913e-18
1957,4.811820572256471e-13,4.030594571817442e-18,1.768080986629088e-18
1958,4.766681144180392e-13,3.983008400073867e-18,1.632903883612407e-18
1959,4.838608572867931e-13,3.991297947349884e-18,1.710061463765625e-18
1960,4.932183518356586e-13,4.02570904613771e-18,1.822346016414981e-18
1961,4.823722164156366e-13,4.001796720949781e-18,1.749238839501936e-18
1962,4.730321728248979e-13,3.961662133595092e-18,1.603236184645859e-18
1963,4.861402835959744e-13,4.053501873530046e-18,1.803516605653728e-18
1964,4.741193838021526e-13,4.029035466421673e-18,1.685769561664768e-18
1965,4.891949408742169e-13,3.994689152029654e-18,1.765190314746514e-18
1966,4.837601463552705e-13,4.016142322105115e-18,1.742225161007338e-18
1967,4.833113800866236e-13,3.999013122645656e-18,1.704940047530892e-18
1968,4.749648532211115e-13,4.03177906392832e-18,1.690749682067361e-18
1969,4.824407784120767e-13,3.988249380652448e-18,1.698369016070024e-18
1970,4.736497716712802e-13,4.011709436345928e-18,1.662791885484738e-18
1971,4.848098520234961e-13,3.970853831276499e-18,1.696303604172725e-18
1972,4.822894709093167e-13,4.022301110634509e-18,1.771605649310749e-18
1973,4.886970990525945e-13,4.045041167305162e-18,1.827141856454553e-18
