iter,continuity,x-velocity,y-velocity
1199,5.269746737610877e-13,4.044737126307796e-18,1.767706745081554e-18
1200,5.4075753903002e-13,4.040308286733449e-18,1.863225810845931e-18
1201,5.243020199419974e-13,3.969107820191279e-18,1.644158069183134e-18
1202,5.270455924361602e-13,4.010099068788269e-18,1.739253297699584e-18
1203,5.165391609797843e-13,3.952049724085562e-18,1.566777570941793e-18
1204,5.120006800377345e-13,3.994040956898975e-18,1.585157654650827e-18
1205,5.171158797549183e-13,4.029967762873006e-18,1.734676812721556e-18
1206,5.175001168992351e-13,3.976992148001797e-18,1.636928755385432e-18
1207,5.312069017048686e-13,4.058569763279902e-18,1.83249675246545e-18
1208,5.273218729748982e-13,3.967314687414573e-18,1.709864004473775e-18
1209,5.32498207950627e-13,3.991382432193329e-18,1.750998898877454e-18
1210,5.426335993160671e-13,3.992572113818628e-18,1.793983958923407e-18
1211,5.337599065514982e-13,3.958853542727939e-18,1.673608035650508e-18
1212,5.324744691311121e-13,4.026529843696043e-18,1.773499845837033e-18
1213,5.262837838910094e-13,3.991170621337433e-18,1.68519079789473e-18
1214,5.254673749823155e-13,3.961188787370629e-18,1.644765651283397e-18
1215,5.209426446938518e-13,3.946258615432108e-18,1.57111566375965e-18
1216,5.237408215806429e-13,3.936417551771434e-18,1.572123872131748e-18
1217,5.381274701609584e-13,3.978061310465625e-18,1.775092327641821e-18
1218,5.335957220483509e-13,3.977434150132335e-18,1.728659978056202e-18
1219,5.497499407659383e-13,4.016386896966785e-18,1.823065176241238e-18
1220,5.374805913045211e-13,4.011972163706065e-18,1.748302396452374e-18
1221,5.246538963727041e-13,4.012635747854031e-18,1.729689761302202e-18
1222,5.132586648141564e-13,4.030682534609206e-18,1.670120146696494e-18
1223,5.393825085794477e-13,4.002602551781725e-18,1.853212044440376e-18
1224,5.254944069835502e-13,3.99030752962946e-18,1.744127276576435e-18
1225,5.218091535181998e-13,3.978542038403359e-18,1.661202070998414e-18
1226,5.257863274644272e-13,3.973344847315177e-18,1.741315855069631e-18
1227,5.533938411272764e-13,3.967836160556547e-18,1.871236816183339e-18
1228,5.480135493142699e-13,3.988732148425826e-18,1.813161170225349e-18
1229,5.414636145780704e-13,4.053841472269943e-18,1.826030279719453e-18
1230,5.411963667305542e-13,4.034403607391058e-18,1.805437056642543e-18
1231,5.438700606734193e-13,4.012713235704556e-18,1.825161447683732e-18
1232,5.257601834891892e-13,3.987810781822494e-18,1.661198096337007e-18
1233,5.408317456356957e-13,4.025633842690837e-18,1.802899910349682e-18
1234,5.326332298450251e-13,4.027051373000414e-18,1.732121120453703e-18
1235,5.302282257037274e-13,4.018030491077021e-18,1.749866869881213e-18
1236,5.244801974453445e-13,4.048881523848524e-18,1.749760873205686e-18
1237,5.241384861283744e-13,4.038000254102815e-18,1.802779223939355e-18
1238,5.17005567707229e-13,4.000853751068185e-18,1.657898823239219e-18
1239,5.213856714151991e-13,4.014985494784025e-18,1.742013199115037e-18
1240,5.200811140053811e-13,3.982534486418192e-18,1.645393161386606e-18
1241,5.351917081263863e-13,4.04845839225003e-18,1.848180089097254e-18
1242,5.328187470165399e-13,4.017743211615727e-18,1.754155778236162e-18
1243,5.234734225415814e-13,3.98153737826786e-18,1.64139079719157e-18
1244,5.471694502529567e-13,4.021441920809592e-18,1.876406960147792e-18
1245,5.269630697656966e-13,3.932828890336058e-18,1.611686924306801e-18
1246,5.45522489608804e-13,3.989821973683161e-18,1.786320244021202e-18
1247,5.38220326571732e-13,4.035748386562271e-18,1.772567621838358e-18
1248,5.316211773103621e-13,4.046625976049815e-18,1.764428548312156e-18
1249,5.338941585934973e-13,4.006752882451405e-18,1.746957252328649e-18
1250,5.201245741089306e-13,4.038421082772712e-18,1.69197299308835e-18
1251,5.169773634580592e-13,3.979391924953953e-18,1.682220929405604e-18
1252,5.065306688472691e-13,3.928748369555441e-18,1.519405437552627e-18
1253,5.454244200092487e-13,4.039483977695922e-18,1.869351308980682e-18
1254,5.415006896489104e-13,4.000338009671571e-18,1.829681566458498e-18
1255,5.536694897662893e-13,3.989581039223839e-18,1.907521017070952e-18
1256,5.388161042203426e-13,3.966001797140342e-18,1.716356303743307e-18
1257,5.241909109707398e-13,3.978547069684816e-18,1.677729182251592e-18
1258,5.311074457951106e-13,4.030641449477034e-18,1.732136944004692e-18
1259,5.319204959778892e-13,4.01950430350381e-18,1.755346175803082e-18
1260,5.168881025912981e-13,4.024033311174213e-18,1.715570738676879e-18
1261,5.359181999828643e-13,4.009537991167708e-18,1.781442153707415e-18
1262,5.205786712680384e-13,3.973683932903518e-18,1.690845003212541e-18
1263,5.257614230706549e-13,3.960365321792126e-18,1.667237803269883e-18
1264,5.177403098978737e-13,4.041651315513618e-18,1.711612761604283e-18
1265,5.286905172536734e-13,4.009299044314724e-18,1.75925969109871e-18
1266,5.223852843928731e-13,4.019528640220205e-18,1.771966827382924e-18
1267,5.29436935026793e-13,4.029253496201627e-18,1.749571641681483e-18
1268,5.215747482239747e-13,3.954247249503346e-18,1.584895727506275e-18
1269,5.326434952049992e-13,4.081129740506821e-18,1.843510646281058e-18
1270,5.322439787689756e-13,4.005601071565641e-18,1.703910206832601e-18
1271,5.253723877884347e-13,3.993269208134425e-18,1.68600106534684e-18
1272,5.234783571004049e-13,4.035304709435631e-18,1.774005357428807e-18
1273,5.188305016341185e-13,3.99901095440362e-18,1.708848356105012e-18
1274,5.186840039458847e-13,3.979273635704953e-18,1.668908762251684e-18
1275,5.23770464774873e-13,4.022865726375915e-18,1.737707333626241e-18
1276,5.538817824650793e-13,4.005178432203182e-18,1.944382822752738e-18
1277,5.29116969944538e-13,3.963937223420192e-18,1.677152879835761e-18
1278,5.351362356296331e-13,3.951144076965635e-18,1.687621559590703e-18
1279,5.280983943512077e-13,3.926921361456175e-18,1.623839301038669e-18
1280,5.329614492581444e-13,3.979773016164262e-18,1.74897280615103e-18
1281,5.198191583789783e-13,3.996363764215204e-18,1.66719330849743e-18
1282,5.386161630395419e-13,3.961462930531511e-18,1.751018215683238e-18
1283,5.317138205511728e-13,3.982895262827764e-18,1.755815799146599e-18
1284,5.190078664258442e-13,3.957573681638569e-18,1.627942965911428e-18
1285,5.165192568668139e-13,4.004200776253003e-18,1.669423263683985e-18
1286,5.150432914282773e-13,4.002715079202674e-18,1.657804369949127e-18
1287,5.121825483192269e-13,3.922060450993871e-18,1.548428940208124e-18
1288,5.315559028810067e-13,3.961374946916881e-18,1.731522115925756e-18
1289,5.217068561704257e-13,3.911629478186468e-18,1.616292743745191e-18
1290,5.171429366121684e-13,4.013024799529744e-18,1.7122550424427e-18
1291,5.219423830027333e-13,3.998932832616471e-18,1.727375478534848e-18
1292,5.064508422981232e-13,3.941397343175804e-18,1.533523223687755e-18
1293,5.234722305715489e-13,3.996342021511225e-18,1.744962215890535e-18
1294,5.17343778315572e-13,3.952513520544004e-18,1.584942969359869e-18
1295,5.278893159884404e-13,3.999502621817001e-18,1.763368073987364e-18
1296,5.334416399948575e-13,3.971038718285731e-18,1.764123876158486e-18
1297,5.264224281104247e-13,3.97968895980679e-18,1.715370519159914e-18
1298,5.218850692203518e-13,3.991493471174848e-18,1.731227129652466e-18
1299,5.175875390283826e-13,3.988365562873019e-18,1.718165985832174e-18
1300,5.202672138849859e-13,3.973280142811689e-18,1.683576694370403e-18
1301,5.121360670562969e-13,4.018149956397022e-18,1.680107490919897e-18
1302,5.224767744419476e-13,3.982259366728903e-18,1.67194475889287e-18
1303,5.266364515411688e-13,3.988665030919454e-18,1.702013913124727e-18
1304,5.354468560853747e-13,4.015073344047915e-18,1.823154615197572e-18
1305,5.211432246919311e-13,3.993087868285149e-18,1.686423779007395e-18
1306,5.135252501419109e-13,3.935327918834058e-18,1.545032673312891e-18
1307,5.129868725135326e-13,3.977514502479837e-18,1.579112685338001e-18
1308,5.100112346401062e-13,3.929681151460541e-18,1.543959838346652e-18
1309,5.160610884279495e-13,4.041922714997248e-18,1.727107575009596e-18
1310,5.23980369551374e-13,3.998767802212182e-18,1.686454571591884e-18
1311,5.242997300871615e-13,3.954659912614947e-18,1.634758524913739e-18
1312,5.149367784943943e-13,3.965958855321853e-18,1.607266639403168e-18
1313,5.162690115900048e-13,3.966466166198735e-18,1.625760801826068e-18
1314,5.118471649329913e-13,3.953722479894743e-18,1.578467476195136e-18
1315,5.286216763967223e-13,4.00649352338805e-18,1.759891214941887e-18
1316,5.244971430194481e-13,4.006209337961049e-18,1.750465745911972e-18
1317,5.233808801546308e-13,3.983542433094582e-18,1.691359327232527e-18
1318,5.13840888574786e-13,3.967218051586376e-18,1.61697724198534e-18
1319,5.183657240866996e-13,4.01712102999868e-18,1.722042785336083e-18
1320,5.144541922932293e-13,3.930532242949892e-18,1.569461698876062e-18
1321,5.364314481724264e-13,4.0041179297142e-18,1.830383347402198e-18
1322,5.280451233287202e-13,3.978168406420821e-18,1.743377703238074e-18
1323,5.278161241274706e-13,3.99047757503347e-18,1.738552983227109e-18
1324,5.185794242782103e-13,3.985606832938907e-18,1.69272206186022e-18
1325,5.143849359378565e-13,3.998364283088528e-18,1.699940065461125e-18
1326,5.138122058342618e-13,3.98323950492264e-18,1.662134158777873e-18
1327,5.10907493952633e-13,4.013205253208059e-18,1.701163808035861e-18
1328,5.225072976906255e-13,3.970165363346792e-18,1.677429371344223e-18
1329,5.260468886388368e-13,4.012690374936811e-18,1.772516746195493e-18
1330,5.239007451861748e-13,4.021478067239573e-18,1.755780240479126e-18
1331,5.150982941403582e-13,4.002736174543176e-18,1.656471900711646e-18
1332,5.256085977797837e-13,3.984282771542286e-18,1.684372410964846e-18
1333,5.185971997624203e-13,4.008668977371958e-18,1.685272999496358e-18
1334,5.182548566900348e-13,4.014060338356554e-18,1.678410528737032e-18
1335,5.108554503798681e-13,4.004569671981605e-18,1.629057322082003e-18
1336,5.055510409754708e-13,4.000058880324654e-18,1.610091139384092e-18
1337,5.104409458028385e-13,4.012569050723631e-18,1.70705914321791e-18
1338,5.048567143878463e-13,3.940605673764197e-18,1.537213055979013e-18
1339,5.28146713027907e-13,3.974207739046485e-18,1.755874334007073e-18
1340,5.177080872357791e-13,3.954900683058443e-18,1.627405391378907e-18
1341,5.204908710330918e-13,4.02884632098839e-18,1.741796581157483e-18
1342,5.121111854465291e-13,3.994822320869543e-18,1.645957073442382e-18
1343,5.228372124812488e-13,3.992704116634089e-18,1.744290744240316e-18
1344,5.182365677428094e-13,3.979469299532358e-18,1.655825421338536e-18
1345,5.199258558455008e-13,3.988323311698645e-18,1.699442178052211e-18
1346,5.179968650255021e-13,3.97506557597989e-18,1.646220734015012e-18
1347,5.082747304668234e-13,3.992706106021041e-18,1.62052039078163e-18
1348,5.163935200866947e-13,4.042540942492863e-18,1.744595332544425e-18
1349,5.121592042889693e-13,3.952272048253281e-18,1.592876158222249e-18
1350,5.067328190289213e-13,3.973018006075708e-18,1.608844357914648e-18
1351,5.166221083293934e-13,4.032413547418959e-18,1.725338912910964e-18
1352,5.258798684584668e-13,3.99756556552984e-18,1.75975604364143e-18
1353,5.247848891636312e-13,3.9583710534347e-18,1.674743473794599e-18
1354,5.147383556920656e-13,3.957945086358217e-18,1.676238753212391e-18
1355,5.177372409097629e-13,3.982918295293703e-18,1.678518121549142e-18
1356,5.33356173318272e-13,3.97920183698515e-18,1.76751032061759e-18
1357,5.230824666660199e-13,4.017701041500359e-18,1.723527981699566e-18
1358,5.189316761504931e-13,3.954025624791545e-18,1.675200327332832e-18
1359,5.171246507917064e-13,3.951458334978553e-18,1.613573269861312e-18
1360,5.271254813357561e-13,3.939006822156111e-18,1.68798833005406e-18
1361,5.239864744708953e-13,3.966182071423547e-18,1.718296777778716e-18
1362,5.328674848847513e-13,3.964955294450002e-18,1.752979132741724e-18
1363,5.311025606440238e-13,3.994361105624234e-18,1.725798572014151e-18
1364,5.322048833851679e-13,4.027339166831418e-18,1.798757002638189e-18
1365,5.266817307401259e-13,4.008359356182157e-18,1.72849581826601e-18
1366,5.247460315113185e-13,4.021514261554809e-18,1.728297104936694e-18
1367,5.110921099689934e-13,3.961004095710107e-18,1.569419882004182e-18
1368,5.138311696702671e-13,3.959549938167083e-18,1.609603575639129e-18
1369,5.136175016074646e-13,3.978797841080498e-18,1.578654575097348e-18
1370,5.185056971496774e-13,3.989766971136213e-18,1.670686577905061e-18
1371,5.189047483063041e-13,3.987779781138656e-18,1.663573709486342e-18
1372,5.192746353323358e-13,4.036042162342458e-18,1.717928841686643e-18
1373,5.183837159422103e-13,4.029757595894406e-18,1.732654518287272e-18
1374,5.154040797330268e-13,4.018931571934147e-18,1.672578196313954e-18
1375,5.218187214327337e-13,4.03581390671126e-18,1.768488661640209e-18
1376,5.155020779759744e-13,4.005760339056218e-18,1.660902028774865e-18
1377,5.269561033763237e-13,3.990536619116858e-18,1.773187851886999e-18
1378,5.206885595356678e-13,3.953939620112525e-18,1.656869979920794e-18
1379,5.132362065683247e-13,3.976084100454439e-18,1.656985080958828e-18
1380,5.094300660270674e-13,3.969746591634105e-18,1.62445771153505e-18
1381,5.191843517709162e-13,3.946296588654276e-18,1.636924116540819e-18
1382,5.246684320698271e-13,4.007131450241592e-18,1.737308533918373e-18
1383,5.205635617409074e-13,3.986962682415352e-18,1.710144899445518e-18
1384,5.276586119939908e-13,3.988084678779244e-18,1.734309822074076e-18
1385,5.263142103949214e-13,3.93939888651741e-18,1.676315961635697e-18
1386,5.280897585670261e-13,3.994540128383447e-18,1.736022548552139e-18
1387,5.261701521372261e-13,3.998707317131901e-18,1.767843753335803e-18
1388,5.251826179088129e-13,3.994078903697526e-18,1.753770367949337e-18
1389,5.169764516407327e-13,3.964358142869529e-18,1.630257579304706e-18
1390,5.263493748015902e-13,4.038518924707117e-18,1.804093973940497e-18
1391,5.270206862760296e-13,4.013688764778498e-18,1.75542580682839e-18
1392,5.086415995360874e-13,3.975034705950112e-18,1.573887367693879e-18
1393,5.267011920298755e-13,4.036638436578596e-18,1.788255078281161e-18
1394,5.242168246279527e-13,4.016672364211808e-18,1.745022790890243e-18
1395,5.243262388108135e-13,4.026923608057647e-18,1.731156304639947e-18
1396,5.23777266861599e-13,3.994448587217896e-18,1.654966497330865e-18
1397,5.197001514833649e-13,3.946147368848095e-18,1.582982167761632e-18
1398,5.260126582030815e-13,4.043634775307459e-18,1.739122990036116e-18
1399,5.104645855737938e-13,4.02241685636992e-18,1.631039784288271e-18
1400,5.100326642399405e-13,4.002098179936166e-18,1.624231850648073e-18
1401,5.012827218730517e-13,3.930751139444692e-18,1.462433212835412e-18
1402,5.146170573740243e-13,3.982553710970606e-18,1.6714263249998e-18
1403,5.1331400424162e-13,3.988877512465477e-18,1.648335828357185e-18
1404,5.150346640695455e-13,3.97536445565364e-18,1.627827058387073e-18
1405,5.328709251318842e-13,3.994533673724731e-18,1.73717620346183e-18
1406,5.293798693664416e-13,3.95359168992547e-18,1.682385474121129e-18
1407,5.372259432631078e-13,4.027493663668119e-18,1.77981808232626e-18
1408,5.195874703037802e-13,3.982370616727852e-18,1.638146025358083e-18
1409,5.136224269542368e-13,3.999536711593606e-18,1.633283655487619e-18
1410,5.180885605447839e-13,4.022784629757716e-18,1.680785811537312e-18
1411,5.129803578610788e-13,3.999191806155295e-18,1.63287926839389e-18
1412,5.14183532075807e-13,4.00988189179269e-18,1.690601220239322e-18
1413,5.202157325718668e-13,3.955503706275571e-18,1.696493419093016e-18
1414,5.265797890870582e-13,4.006500456538525e-18,1.732668365817506e-18
1415,5.377783097756786e-13,4.013047241243084e-18,1.854658897653344e-18
1416,5.219950454337997e-13,3.960931051662024e-18,1.628147557559605e-18
1417,5.183861647957965e-13,3.988464000845597e-18,1.706029906624242e-18
1418,5.078332144573173e-13,3.916759816569973e-18,1.518031656918521e-18
1419,5.077132387972818e-13,3.986069554342496e-18,1.62755639450372e-18
1420,5.179639117030859e-13,4.030648883757828e-18,1.778486885800422e-18
1421,5.33938115036113e-13,4.004576429857153e-18,1.798225482960123e-18
1422,5.283571610962409e-13,4.014950879079026e-18,1.755521427505237e-18
1423,5.242182391864687e-13,4.009212981925993e-18,1.728107097463826e-18
1424,5.256086373693027e-13,3.968144421355864e-18,1.654189524876761e-18
1425,5.172104621289667e-13,4.031749245786484e-18,1.725806384088253e-18
1426,5.094801913335907e-13,3.988340710401809e-18,1.590413170130065e-18
1427,5.197392678339133e-13,3.989221434542219e-18,1.672849274963831e-18
1428,5.231912239513471e-13,3.975359608331426e-18,1.711674355892746e-18
1429,5.133797808319861e-13,3.941805759868179e-18,1.611751576637016e-18
1430,5.155446403242991e-13,3.935264984008779e-18,1.585693102375525e-18
1431,5.185282619064176e-13,4.026940557661042e-18,1.735041702718043e-18
1432,5.128813173756416e-13,3.955650051661647e-18,1.627228636951075e-18
1433,5.151060567662891e-13,3.991265788296341e-18,1.645221621120368e-18
1434,5.17183934334273e-13,4.013253068281352e-18,1.70805695297788e-18
1435,5.308056435054587e-13,3.963265635669319e-18,1.75638909305113e-18
1436,5.295635617880231e-13,3.892549936835531e-18,1.634470880498423e-18
1437,5.200893149182607e-13,3.945540996263726e-18,1.629241638459917e-18
1438,5.283654935589543e-13,3.957416621781867e-18,1.731475988885503e-18
1439,5.208950776489562e-13,3.981526520308621e-18,1.639469927992237e-18
1440,5.16323858983328e-13,4.024221063048355e-18,1.696012752511237e-18
1441,5.130344801950293e-13,4.006868696771976e-18,1.68414569665935e-18
1442,5.191201861567425e-13,4.041593862360937e-18,1.755596124354714e-18
1443,5.254901436140519e-13,3.982110403959571e-18,1.711139284763267e-18
1444,5.450727845946509e-13,4.067112784571446e-18,1.853995012109987e-18
1445,5.518405173759993e-13,4.003890525151796e-18,1.829385667305287e-18
1446,5.409311263525043e-13,3.984061582811903e-18,1.695070635664293e-18
1447,5.593052453152814e-13,3.967186439113175e-18,1.804914347434255e-18
1448,5.380018365570312e-13,3.986894737050463e-18,1.742992906070822e-18
1449,5.224924354694472e-13,4.058747749205763e-18,1.775996037494617e-18
1450,5.14487274777089e-13,4.021445478366554e-18,1.686512790858447e-18
1451,5.171527470218118e-13,4.003346486316254e-18,1.653625087382619e-18
1452,5.239073683700735e-13,4.001628063481953e-18,1.691506752487973e-18
1453,5.279387388236736e-13,4.014822545138019e-18,1.785535033450078e-18
1454,5.186224183110516e-13,4.013291074574758e-18,1.733139861250399e-18
1455,5.16130303335976e-13,3.990599644864713e-18,1.688517914049021e-18
1456,5.229214339198261e-13,3.981658722066689e-18,1.67843380249906e-18
1457,5.345508341913201e-13,4.03828827630739e-18,1.869081977540556e-18
1458,5.295166110166699e-13,3.993378373427962e-18,1.735054182809343e-18
1459,5.264763651695476e-13,3.982328165603847e-18,1.645657505758454e-18
1460,5.177468986665399e-13,4.03964127972372e-18,1.702466835401789e-18
1461,5.155342806816573e-13,4.044020834494339e-18,1.678490216783822e-18
1462,5.034216387578367e-13,3.95099417887259e-18,1.497750626655273e-18
1463,5.386873304856802e-13,4.053161686321e-18,1.866826548325409e-18
1464,5.279516045443902e-13,4.001227225638058e-18,1.717580805495836e-18
1465,5.321194136908903e-13,3.93799663222013e-18,1.659687129907266e-18
1466,5.375396619743083e-13,4.06122271965918e-18,1.824104704862437e-18
1467,5.290033629177062e-13,3.975618449096057e-18,1.684230397680114e-18
1468,5.338823101062805e-13,4.03126153514974e-18,1.809007477702279e-18
1469,5.25242297531273e-13,3.987025146673872e-18,1.676708100575908e-18
1470,5.204341239907102e-13,4.052544299904906e-18,1.766514163507266e-18
1471,5.256617998751655e-13,3.986037420576945e-18,1.70431135597491e-18
1472,5.257101134467441e-13,3.996160253507956e-18,1.714706628965726e-18
1473,5.472785483866348e-13,3.986590645440472e-18,1.85560947877712e-18
1474,5.282766005144049e-13,3.983230291609207e-18,1.649059031203156e-18
1475,5.211278261270681e-13,3.997484304733193e-18,1.675937179891544e-18
1476,5.193633022028949e-13,3.980492011057811e-18,1.654514507624459e-18
1477,5.271973314535307e-13,4.032969170037694e-18,1.812201865726737e-18
1478,5.160560914328065e-13,3.993006046972706e-18,1.663807565409107e-18
1479,5.305693331537451e-13,4.00871888769999e-18,1.789621398505912e-18
1480,5.221929456480384e-13,3.959901848548276e-18,1.711740516162026e-18
1481,5.417026789449298e-13,3.99431166071119e-18,1.83875707571327e-18
1482,5.224094281139796e-13,3.898753268298762e-18,1.585670075528158e-18
1483,5.291141446772053e-13,4.042333561922805e-18,1.815481074078334e-18
1484,5.365964945110644e-13,4.020008927893307e-18,1.849895906579446e-18
1485,5.368089750967499e-13,3.971859198465741e-18,1.770452059278531e-18
1486,5.400489756502098e-13,4.017770572149732e-18,1.757867054828744e-18
1487,5.371234846778129e-13,4.031072556492183e-18,1.756539843906268e-18
1488,5.480262388690202e-13,4.017467422778685e-18,1.840753525404468e-18
1489,5.32269699561777e-13,3.947507721074819e-18,1.666363717351376e-18
1490,5.355875083077365e-13,3.987277153764271e-18,1.716890412804709e-18
1491,5.222805160876117e-13,4.003904049614517e-18,1.675985280008743e-18
1492,5.209062549548537e-13,4.003634250998447e-18,1.670206166403856e-18
1493,5.197343000732358e-13,4.045102989816763e-18,1.681539254172255e-18
1494,5.220453392577867e-13,4.021646161447528e-18,1.726379686101951e-18
1495,5.127482499946218e-13,4.015873350754439e-18,1.653729001447991e-18
1496,5.072134707956598e-13,4.013656271713316e-18,1.625436244317988e-18
1497,5.090021382112151e-13,4.019212751439285e-18,1.634828581628054e-18
1498,5.242277884068401e-13,3.996983069385336e-18,1.735864949988003e-18
1499,5.121833066841782e-13,4.003873808934311e-18,1.644286225676831e-18
1500,5.302371551587866e-13,4.015119685210898e-18,1.770120309350807e-18
1501,5.331585566523712e-13,3.957557167169307e-18,1.785208383179876e-18
1502,5.304387157293957e-13,4.016737740424799e-18,1.809194467509162e-18
1503,5.125088665245122e-13,3.94682879997449e-18,1.570521680189103e-18
1504,5.256517494541438e-13,4.064151552843698e-18,1.80529113011281e-18
1505,5.28211163507424e-13,4.012711049101267e-18,1.755385480594293e-18
1506,5.284786183191115e-13,4.035446206790814e-18,1.770517253441482e-18
1507,5.233356524792929e-13,4.020003260472344e-18,1.703499140979713e-18
1508,5.225763610390641e-13,4.012205037161273e-18,1.671580614348666e-18
1509,5.187832430045832e-13,4.029969129381388e-18,1.688438084597415e-18
1510,5.219795008836185e-13,4.026976322724824e-18,1.709035563733771e-18
1511,5.4263499927813e-13,4.011741905163488e-18,1.832317262421947e-18
1512,5.21431961079331e-13,4.032039935154225e-18,1.750473529279431e-18
1513,5.281254604097868e-13,3.970988083648534e-18,1.68003520049694e-18
1514,5.295583218011647e-13,3.997552515652507e-18,1.732401834638474e-18
1515,5.149109485487687e-13,3.977144873026435e-18,1.583069264650599e-18
1516,5.109567397302334e-13,4.069407570388917e-18,1.735428514943682e-18
1517,5.079649880988395e-13,4.015195154143326e-18,1.632401140985994e-18
1518,5.245990086550191e-13,3.956860394615891e-18,1.646267141497195e-18
1519,5.278719610879667e-13,4.02410234183286e-18,1.773971677134045e-18
1520,5.275316491056999e-13,3.982460318273803e-18,1.697013059774142e-18
1521,5.196948996960262e-13,3.998897869480261e-18,1.681741600274004e-18
1522,5.187557016784244e-13,3.995796949288279e-18,1.718729454585776e-18
1523,5.102010596546674e-13,4.004346944178973e-18,1.62500570802992e-18
1524,5.289609119622164e-13,3.961130616361534e-18,1.702097653870961e-18
1525,5.180408133551288e-13,3.987383852253503e-18,1.663162956435095e-18
1526,5.127978380262272e-13,3.970282820939043e-18,1.653818001552622e-18
1527,5.13812183760602e-13,3.956419047365557e-18,1.655192739150655e-18
1528,5.261478468412311e-13,3.95755955956456e-18,1.698234332764793e-18
1529,5.305811075478582e-13,4.052869485883366e-18,1.81980536259266e-18
1530,5.330134750383096e-13,3.976867644067368e-18,1.724712965857489e-18
1531,5.264194071042235e-13,3.969722016560628e-18,1.688059831897251e-18
1532,5.65801713258796e-13,4.006847525964073e-18,1.964632426560265e-18
1533,5.529780420117488e-13,4.022944135624452e-18,1.867738513522916e-18
1534,5.463331456453263e-13,4.026075718962001e-18,1.848278292514891e-18
1535,5.421835667417995e-13,4.015499812701824e-18,1.816804648047468e-18
1536,5.268347186273885e-13,4.006670982322362e-18,1.706634520497368e-18
1537,5.164795327658119e-13,3.994262948150194e-18,1.673741386093435e-18
1538,5.224863978134739e-13,4.059255974821505e-18,1.772447114806603e-18
1539,5.31103488743674e-13,3.980292841345539e-18,1.747122442529189e-18
1540,5.315285472238071e-13,4.019891390157811e-18,1.771775219989619e-18
1541,5.211382268789123e-13,4.003937055292675e-18,1.682505929684823e-18
1542,5.239050745398214e-13,3.971302363968042e-18,1.68902890892188e-18
1543,5.377667715235287e-13,4.031546590476259e-18,1.807915006846136e-18
1544,5.279470051765168e-13,3.997642222456311e-18,1.729851633762281e-18
1545,5.249457874491655e-13,3.997328415661096e-18,1.764625100229126e-18
1546,5.225534122050357e-13,3.951847073036183e-18,1.666070751575816e-18
1547,5.237893224364774e-13,3.959156670706239e-18,1.642821380441065e-18
1548,5.166318850901895e-13,3.964661582418378e-18,1.644177502509336e-18
1549,5.131113793928108e-13,3.975597874251534e-18,1.61660235903224e-18
1550,5.135707263941635e-13,3.990633996308034e-18,1.656705216186711e-18
1551,5.165391641452162e-13,4.02286506663721e-18,1.739853903061673e-18
1552,5.195681665825784e-13,3.96144911241073e-18,1.647313461262386e-18
1553,5.228891222870087e-13,3.987058749095449e-18,1.72496716812917e-18
1554,5.195137627567519e-13,3.970634754959235e-18,1.674324488854397e-18
1555,5.347752919854704e-13,4.014240043220622e-18,1.801892501147335e-18
1556,5.225304248242282e-13,3.930854042991774e-18,1.632361122983265e-18
1557,5.238774521437409e-13,4.017824923331181e-18,1.736003706090519e-18
1558,5.258182449741026e-13,4.000112958463085e-18,1.705219163785194e-18
1559,5.089128713153634e-13,3.942896628486823e-18,1.534363764414796e-18
1560,5.082952400090941e-13,3.992327266404143e-18,1.608241380559018e-18
1561,5.143964511534451e-13,3.997823933661926e-18,1.633968839133757e-18
1562,5.203774378352256e-13,4.020010407696727e-18,1.707960690921789e-18
1563,5.13772490666874e-13,4.00470223881549e-18,1.623638393135881e-18
1564,5.15487937657271e-13,3.975458814679196e-18,1.609828558784341e-18
1565,5.220379381525351e-13,4.060594598167297e-18,1.786607768589509e-18
1566,5.219754907183783e-13,4.00814374023386e-18,1.698901924359408e-18
1567,5.173331680203071e-13,3.986247164524641e-18,1.629342055905856e-18
1568,5.227503401021345e-13,4.038035780285692e-18,1.793587892867595e-18
1569,5.130121376740672e-13,3.942687236690093e-18,1.581721946605187e-18
1570,5.319203481520228e-13,3.99737341220578e-18,1.791131655774944e-18
1571,5.152255198641239e-13,3.975201841437577e-18,1.627641029377272e-18
1572,5.169541330502142e-13,3.988889832360523e-18,1.704472049388545e-18
1573,5.175715448988556e-13,4.020986751907168e-18,1.7532281510259e-18
1574,5.122733301016135e-13,3.966128400686557e-18,1.596207262018412e-18
1575,5.263161528108237e-13,3.990651811234052e-18,1.713753613875826e-18
1576,5.314982265217526e-13,4.007533185622594e-18,1.758451691694936e-18
1577,5.321689491739069e-13,3.966237453700314e-18,1.706496769021953e-18
1578,5.265190388651889e-13,3.965727825495544e-18,1.659725211775664e-18
1579,5.229152881898751e-13,3.953483149583425e-18,1.633393866780963e-18
1580,5.180907467279763e-13,3.955251786365098e-18,1.605356433247948e-18
1581,5.324979514380626e-13,3.954779135147672e-18,1.704943728059619e-18
1582,5.211668887830376e-13,3.976630113032786e-18,1.737742855762357e-18
1583,5.202502455286809e-13,4.054711676235722e-18,1.745437463012526e-18
1584,5.126773058927318e-13,3.980877628467326e-18,1.616548307490819e-18
1585,5.179009509179532e-13,4.0034237541026e-18,1.68888547891204e-18
1586,5.202876705052745e-13,4.030449943057265e-18,1.715312019086654e-18
