iter,continuity,x-velocity,y-velocity
418,9.476368241187356e-05,1.039771846552037e-07,6.702752302596072e-09
419,9.362210048151996e-05,1.028087102640886e-07,6.637223298847238e-09
420,9.248892296693927e-05,1.016529206007316e-07,6.57228781327163e-09
421,9.137056957280266e-05,1.005098133598904e-07,6.50795432593012e-09
422,9.028211291568453e-05,9.937936476918615e-08,6.444241945671268e-09
423,8.922318947677315e-05,9.826153449014518e-08,6.381138823992045e-09
424,8.818103266621152e-05,9.71562685743617e-08,6.318641179881332e-09
425,8.716050052542364e-05,9.606350056314283e-08,6.256757255264168e-09
426,8.615417267912664e-05,9.498315346628173e-08,6.195476810510748e-09
427,8.516823292226899e-05,9.391514085507082e-08,6.134801644829028e-09
428,8.419952038515453e-05,9.285936698869816e-08,6.074723197768505e-09
429,8.324663058694321e-05,9.18157271100447e-08,6.015231464907991e-09
430,8.231414691262422e-05,9.078410774189164e-08,5.956327387052534e-09
431,8.140420278135319e-05,8.976438739770405e-08,5.898005110624553e-09
432,8.050948393997841e-05,8.875643599358544e-08,5.840259110133517e-09
433,7.963240567641326e-05,8.776011626133571e-08,5.783079438290719e-09
434,7.876200434037378e-05,8.677528455128838e-08,5.726446783731915e-09
435,7.789324232062753e-05,8.580179165273852e-08,5.670373085984e-09
436,7.704283011809531e-05,8.483948383443467e-08,5.614844307244162e-09
437,7.620432751392781e-05,8.388820480813614e-08,5.559847085025745e-09
438,7.537454908470385e-05,8.294779672816047e-08,5.50538624028023e-09
439,7.454707806595895e-05,8.201810160592573e-08,5.451444973350434e-09
440,7.372503591484453e-05,8.109896265654757e-08,5.398015331894814e-09
441,7.291158089401081e-05,8.019022534447918e-08,5.345090528698188e-09
442,7.210452233065667e-05,7.929173875929959e-08,5.292663251888135e-09
443,7.129703728988772e-05,7.840335667154152e-08,5.240720692840672e-09
444,7.049250522524977e-05,7.752493782073217e-08,5.189259954470443e-09
445,6.96925335269156e-05,7.665634688935501e-08,5.138285045934344e-09
446,6.890157499488448e-05,7.579745416324136e-08,5.087793540856486e-09
447,6.811317508119604e-05,7.494813633068434e-08,5.037766160066146e-09
448,6.733624238559012e-05,7.410827611723162e-08,4.988211822707583e-09
449,6.656485209510846e-05,7.327776169442957e-08,4.939120717291589e-09
450,6.579810805230346e-05,7.245648698674418e-08,4.890489190661339e-09
451,6.504261581328191e-05,7.1644351457124e-08,4.84231810645022e-09
452,6.429787780261312e-05,7.084125795371078e-08,4.794607158392208e-09
453,6.356620384195377e-05,7.004711341564456e-08,4.747349121018487e-09
454,6.284426317732672e-05,6.926182796989025e-08,4.700535032616473e-09
455,6.212309457270243e-05,6.848531434203633e-08,4.654159082237282e-09
456,6.141326557420145e-05,6.771748713507909e-08,4.608223354509758e-09
457,6.071389031721065e-05,6.695826179509738e-08,4.562729287350345e-09
458,6.002445541848042e-05,6.620755499864561e-08,4.51767065088426e-09
459,5.934504995972532e-05,6.54652837209332e-08,4.473041539818081e-09
460,5.867048962046094e-05,6.473136489120997e-08,4.428836278452194e-09
461,5.800275807920251e-05,6.400571503090464e-08,4.385063527354452e-09
462,5.734793110832332e-05,6.328825007536428e-08,4.34171207071284e-09
463,5.670117969690837e-05,6.257888528874922e-08,4.298776677661959e-09
464,5.606384012986023e-05,6.187753518836593e-08,4.256257922788007e-09
465,5.543436100574163e-05,6.118411329558195e-08,4.214151328464095e-09
466,5.48135740368542e-05,6.049853245684136e-08,4.172447050286534e-09
467,5.419897056130804e-05,5.982070483662948e-08,4.131148907541393e-09
468,5.359200378456221e-05,5.915054221203316e-08,4.090258681950174e-09
469,5.291842066394406e-05,5.84835944876625e-08,4.048772981880383e-09
470,5.232600660309726e-05,5.782481774551579e-08,4.008330952850362e-09
471,5.178592054041361e-05,5.717407695339657e-08,3.968503488959835e-09
472,5.128010932369275e-05,5.653132200268202e-08,3.929155761557239e-09
473,5.079419038543124e-05,5.589649782457866e-08,3.890237787322728e-09
474,5.031850137764516e-05,5.52695275246864e-08,3.851732801421621e-09
475,4.984449160380942e-05,5.465030865722699e-08,3.813637485495517e-09
476,4.937565796944023e-05,5.403871329684308e-08,3.77592889055349e-09
477,4.891106199778722e-05,5.343459227229438e-08,3.738620218778771e-09
478,4.84458613764926e-05,5.283778305942225e-08,3.70170463695052e-09
479,4.797724840655987e-05,5.224811039824547e-08,3.665158227438769e-09
480,4.750528527309697e-05,5.166539456495692e-08,3.628975987895414e-09
481,4.702498928055745e-05,5.108945466233755e-08,3.593147434351505e-09
482,4.653867571539005e-05,5.052011538213118e-08,3.557665937866465e-09
483,4.604768170540809e-05,4.995720802385965e-08,3.522517022652673e-09
484,4.554844715720038e-05,4.940057515692657e-08,3.487687143524213e-09
485,4.504557911248777e-05,4.885007185164452e-08,3.453176323951728e-09
486,4.453778147085898e-05,4.830556690909785e-08,3.418971425420882e-09
487,4.402606119328339e-05,4.776694342410344e-08,3.385074402029044e-09
488,4.350904784424868e-05,4.723409704909576e-08,3.351477886655555e-09
489,4.299016040784019e-05,4.670693655637443e-08,3.318181432179619e-09
490,4.247223269386145e-05,4.618538282363405e-08,3.285184087524506e-09
491,4.195645811965869e-05,4.566936859643821e-08,3.252481798424035e-09
492,4.144305118183493e-05,4.515883690529025e-08,3.220072914078107e-09
493,4.092374644096813e-05,4.465373938662129e-08,3.187949251902147e-09
494,4.04143608075288e-05,4.415403543271673e-08,3.156126575410933e-09
495,3.991632405788757e-05,4.365969096145552e-08,3.124600775750257e-09
496,3.94272745170406e-05,4.317067714802964e-08,3.09336271254212e-09
497,3.89471340486193e-05,4.26869684462707e-08,3.062422760896081e-09
498,3.847691660768851e-05,4.220854194272939e-08,3.031781045014678e-09
499,3.801278434649289e-05,4.173537610477424e-08,3.001434453502939e-09
500,3.755511405517038e-05,4.12674491025303e-08,2.971383883082434e-09
501,3.710867164465111e-05,4.080473843015939e-08,2.941626663337158e-09
502,3.667526487274769e-05,4.034721939540838e-08,2.912167289440797e-09
503,3.625490218035546e-05,3.989486523015754e-08,2.883001186775407e-09
504,3.584514639237636e-05,3.944764559036655e-08,2.854126469475921e-09
505,3.544375382884403e-05,3.900552655492205e-08,2.825540695876603e-09
506,3.504868827040117e-05,3.856847024453197e-08,2.797243164595634e-09
507,3.465907204097823e-05,3.813643469781063e-08,2.769230096965407e-09
508,3.427529426331444e-05,3.770937425632229e-08,2.741501165882144e-09
509,3.389988562606204e-05,3.728723876763427e-08,2.714066539631694e-09
510,3.353277745805952e-05,3.686997474833066e-08,2.686908818268665e-09
511,3.316858338583475e-05,3.645752543667914e-08,2.660018630710038e-09
512,3.280963964721005e-05,3.604983124774131e-08,2.633405265715206e-09
513,3.245655479129177e-05,3.564683022953003e-08,2.607060752539751e-09
514,3.210807080246971e-05,3.524845864688701e-08,2.58098012348512e-09
515,3.176321680050618e-05,3.485465132015771e-08,2.555159793775718e-09
516,3.142182763150923e-05,3.446534248795705e-08,2.529596770660854e-09
517,3.108375519104072e-05,3.40804662067113e-08,2.5042856769563e-09
518,3.07454467780378e-05,3.369995679031444e-08,2.479224454889853e-09
519,3.040935724222733e-05,3.332374936162381e-08,2.45440607892351e-09
520,3.011520074663694e-05,3.295491957036381e-08,2.430539690207518e-09
521,2.977381567960033e-05,3.258963671508379e-08,2.406425552248816e-09
522,2.940857758386507e-05,3.222791932205441e-08,2.382371041273004e-09
523,2.903051288071214e-05,3.186970404821854e-08,2.358477542970656e-09
524,2.864568395138823e-05,3.151493808118643e-08,2.334777895536902e-09
525,2.826074343522409e-05,3.116358710521292e-08,2.311284213107258e-09
526,2.787901069187911e-05,3.081563669123918e-08,2.288000460481625e-09
527,2.750352700307267e-05,3.047109187463348e-08,2.264926727093736e-09
528,2.713518477040954e-05,3.012997399236365e-08,2.24205728365299e-09
529,2.677726378409932e-05,2.979231458046233e-08,2.219402484940963e-09
530,2.643148327162804e-05,2.945815324782982e-08,2.19696426961788e-09
531,2.609784532939009e-05,2.912753139898418e-08,2.174742617259821e-09
532,2.57751910395335e-05,2.880044862608168e-08,2.152748917915307e-09
533,2.546331694633414e-05,2.847702161792314e-08,2.130966793598338e-09
534,2.516049616619165e-05,2.815726376380488e-08,2.109402965109707e-09
535,2.486722829604817e-05,2.784117998410582e-08,2.088066715989048e-09
536,2.458418552077625e-05,2.752876877529272e-08,2.066959992502789e-09
537,2.43121420084871e-05,2.722002176672033e-08,2.046079932004926e-09
538,2.404888884189206e-05,2.691492346393652e-08,2.025423955314379e-09
539,2.379440718168369e-05,2.661345058454367e-08,2.004990178278326e-09
540,2.35467090301453e-05,2.631557257782805e-08,1.984775531605271e-09
541,2.330409777488625e-05,2.6021251319638e-08,1.964776872071722e-09
542,2.306489311380072e-05,2.573044178819558e-08,1.944991904864415e-09
543,2.28252838316606e-05,2.544309293349712e-08,1.925414985313787e-09
544,2.258794651454133e-05,2.515914867966514e-08,1.906043998166176e-09
545,2.235352235639427e-05,2.487854947603964e-08,1.886872311569402e-09
546,2.212140867676242e-05,2.460123300831316e-08,1.867899634341894e-09
547,2.18914506366424e-05,2.432713566532254e-08,1.849118856009661e-09
548,2.166119849831145e-05,2.405619318531973e-08,1.830525731833545e-09
549,2.143220526896408e-05,2.378834203379803e-08,1.812116720654789e-09
550,2.120288570689319e-05,2.352352048194712e-08,1.793888144947022e-09
551,2.097287277078709e-05,2.326166949771317e-08,1.775836113135876e-09
552,2.074280761244341e-05,2.300273298152031e-08,1.757958322531193e-09
553,2.051307731136288e-05,2.274665840225582e-08,1.740252338979221e-09
554,2.028329771230826e-05,2.249339702802315e-08,1.722715678421707e-09
555,2.005338365815091e-05,2.224290445270632e-08,1.70534690484363e-09
556,1.982446969236239e-05,2.199514014885338e-08,1.688143004959056e-09
557,1.959635100774985e-05,2.175006778384557e-08,1.671102602280925e-09
558,1.936993111998717e-05,2.150765475596103e-08,1.654224800236727e-09
559,1.914506566421351e-05,2.126787209813736e-08,1.637508365592599e-09
560,1.892044764837154e-05,2.103069388735313e-08,1.620953513490028e-09
561,1.869851977245701e-05,2.079609672327744e-08,1.60455775731636e-09
562,1.847880471514861e-05,2.056405945945119e-08,1.588317608508556e-09
563,1.826360609977723e-05,2.033456267754693e-08,1.572239765211072e-09
564,1.805218461039046e-05,2.010758805768406e-08,1.556319361305935e-09
565,1.784319456351829e-05,1.988311805513114e-08,1.540555590241825e-09
566,1.763760043668015e-05,1.966113540549027e-08,1.524946377898979e-09
567,1.743487960794179e-05,1.944162278763724e-08,1.509491968427226e-09
568,1.723532529936068e-05,1.922456247850373e-08,1.49419409112565e-09
569,1.703919165965385e-05,1.900993605416314e-08,1.479049673930114e-09
570,1.684659030596067e-05,1.879772424258584e-08,1.464058091090964e-09
571,1.665820296340581e-05,1.858790665455123e-08,1.449217779106246e-09
572,1.647155336238187e-05,1.838046180805108e-08,1.43452623190275e-09
573,1.628798364334596e-05,1.817536702867025e-08,1.419982107764996e-09
574,1.61068711978305e-05,1.79725986276018e-08,1.405587883480102e-09
575,1.592926447300677e-05,1.77721318167944e-08,1.391340183236675e-09
576,1.575410067070499e-05,1.757394086882036e-08,1.377236643666866e-09
577,1.55808998125705e-05,1.737799923025929e-08,1.363275814906176e-09
578,1.54104143737191e-05,1.718427970520517e-08,1.349456201456319e-09
579,1.524157610091822e-05,1.699275457989637e-08,1.335775713265358e-09
580,1.507331539274849e-05,1.680339586615148e-08,1.322232185238402e-09
581,1.490539195891412e-05,1.661617541843734e-08,1.308822127299863e-09
582,1.473995917403755e-05,1.643106515519646e-08,1.295549903221091e-09
583,1.45768733970263e-05,1.624803722302887e-08,1.282411048470512e-09
584,1.441638251961029e-05,1.606706413970759e-08,1.269403349708415e-09
585,1.425660324841757e-05,1.58881188934275e-08,1.256525303273562e-09
586,1.409935403124346e-05,1.571117508684482e-08,1.243775447395623e-09
587,1.394308505450133e-05,1.553620704866566e-08,1.231151762237224e-09
588,1.378777863879452e-05,1.5363189767592e-08,1.218653690293827e-09
589,1.363354728069776e-05,1.519209906006298e-08,1.20628032987614e-09
590,1.348076718668116e-05,1.50229115092842e-08,1.194029291494093e-09
591,1.332970453204746e-05,1.485560451667181e-08,1.181899682747821e-09
592,1.317935772325205e-05,1.469015624402677e-08,1.169890521515915e-09
593,1.303064082658627e-05,1.452654559767979e-08,1.158000599065641e-09
594,1.288390662815262e-05,1.436475214900728e-08,1.146228740255133e-09
595,1.27390627125914e-05,1.420475611001123e-08,1.134573862991757e-09
596,1.259590664201944e-05,1.404653824027953e-08,1.12303500187936e-09
597,1.245430043324056e-05,1.38900797619783e-08,1.111611093110151e-09
598,1.231412457153631e-05,1.373536231562666e-08,1.100301168824252e-09
599,1.217539702439287e-05,1.358236786111338e-08,1.089104271195566e-09
600,1.203880172891043e-05,1.343107864257192e-08,1.078019485369507e-09
601,1.190344824060818e-05,1.328147709157228e-08,1.067045763417454e-09
602,1.177056668147699e-05,1.31335458204044e-08,1.056181881898625e-09
603,1.163906852375811e-05,1.298726751157253e-08,1.045427103608154e-09
604,1.150900405259252e-05,1.284262491760011e-08,1.034780629664866e-09
605,1.13805106671084e-05,1.269960085127876e-08,1.024241303799694e-09
606,1.125298071756441e-05,1.255817808062598e-08,1.013809589404818e-09
607,1.112691912246442e-05,1.241833937811022e-08,1.003482092992096e-09
608,1.1001949065419e-05,1.228006753858495e-08,9.932582210272947e-10
609,1.087828783208132e-05,1.214334533434236e-08,9.831373746082272e-10
610,1.075822403209631e-05,1.200815555355452e-08,9.731187342476984e-10
611,1.063940574691526e-05,1.187448098556394e-08,9.632007947801597e-10
612,1.052171348088336e-05,1.174230446018426e-08,9.533827786160547e-10
613,1.040521311411475e-05,1.161160885581228e-08,9.43663591262168e-10
614,1.028969064220934e-05,1.148237714284017e-08,9.34041369154157e-10
615,1.01758070682887e-05,1.13545924127712e-08,9.245178197075362e-10
616,1.006302602855113e-05,1.122823786866351e-08,9.150911234858313e-10
617,9.951227645021814e-06,1.110329686241895e-08,9.057584850065852e-10
618,9.840628475779354e-06,1.097975295195408e-08,8.965194082075173e-10
619,9.731484682122642e-06,1.085758987670888e-08,8.873733864436987e-10
620,9.623286944083272e-06,1.073679159731669e-08,8.783192701334344e-10
621,9.515988355045743e-06,1.06173422774557e-08,8.693559379418038e-10
622,9.410005447105725e-06,1.049922633194261e-08,8.604813818296367e-10
623,9.305171532290414e-06,1.03824284147391e-08,8.516964349710563e-10
624,9.201407909409472e-06,1.026693343680547e-08,8.43000371594807e-10
625,9.0988336885148e-06,1.015272655425762e-08,8.34391866624226e-10
626,8.997380714151811e-06,1.003979316695953e-08,8.258700100136982e-10
627,8.89624035418027e-06,9.928118889562798e-09,8.174334739357843e-10
628,8.796289261550055e-06,9.817689600807483e-09,8.090819960785621e-10
629,8.697873838255371e-06,9.708491398345673e-09,8.00814790201352e-10
630,8.600119624250164e-06,9.600510567659958e-09,7.926293158867115e-10
631,8.503595225424088e-06,9.49373360854525e-09,7.84527239280389e-10
632,8.40842084893239e-06,9.388147211584969e-09,7.76507430901548e-10
633,8.313799468745123e-06,9.283738254461133e-09,7.685677565412513e-10
634,8.220031727788514e-06,9.18049375052046e-09,7.607093068001545e-10
635,8.12760312132221e-06,9.07840090618805e-09,7.529307011095647e-10
636,8.036332732449475e-06,8.977447026622332e-09,7.452301412624594e-10
637,7.945502290896568e-06,8.877619568540638e-09,7.376072242916346e-10
638,7.856745060426263e-06,8.778906118250422e-09,7.300611568194671e-10
639,7.769362146177346e-06,8.68129440315501e-09,7.225912742757158e-10
640,7.68281101127383e-06,8.584772238580196e-09,7.151968231363255e-10
641,7.597541124731221e-06,8.489327538000104e-09,7.078771068206453e-10
642,7.512890313517081e-06,8.39494832929591e-09,7.006313606093043e-10
643,7.429221958843932e-06,8.301622749245358e-09,6.934588511426521e-10
644,7.346668940279856e-06,8.209339055390914e-09,6.863589163291566e-10
645,7.265055254344082e-06,8.118085592401303e-09,6.79330844135485e-10
646,7.184302283768358e-06,8.027850811878432e-09,6.723739252906154e-10
647,7.103945518742026e-06,7.938623291299382e-09,6.654867782362085e-10
648,7.024702565205079e-06,7.850391697538453e-09,6.586697454273186e-10
649,6.946845232329154e-06,7.763144808955485e-09,6.51922020298484e-10
650,6.869974788454763e-06,7.676871536621799e-09,6.452427667532902e-10
651,6.79368695203058e-06,7.591560887492364e-09,6.386307196426681e-10
