iter,continuity,x-velocity,y-velocity
3963,7.504090582702283e-13,4.699925882837833e-18,2.371842120216995e-18
3964,7.44759668147871e-13,4.686409858752903e-18,2.333697394848755e-18
3965,7.541012260484649e-13,4.702031106939844e-18,2.35895546021917e-18
3966,7.483858475742543e-13,4.697557559154854e-18,2.333573916756222e-18
3967,7.483115444997048e-13,4.69174702622694e-18,2.339685022461319e-18
3968,7.448038810875369e-13,4.694455153688193e-18,2.316525505247961e-18
3969,7.565271999069619e-13,4.696920422318797e-18,2.347869072133635e-18
3970,7.571329362720762e-13,4.691799167679401e-18,2.340634760414131e-18
3971,7.487211968787789e-13,4.680436549398907e-18,2.320849453051543e-18
3972,7.44571573822252e-13,4.67686152738357e-18,2.308524440666804e-18
3973,7.437793452782192e-13,4.690097941644889e-18,2.307863213900788e-18
3974,7.430139380348132e-13,4.669780186108199e-18,2.323017658317415e-18
3975,7.401458302388693e-13,4.659818673167395e-18,2.309898317343888e-18
3976,7.433623559165206e-13,4.637866246765986e-18,2.294507178381134e-18
3977,7.556789355042743e-13,4.650897164209297e-18,2.303617331498803e-18
3978,7.468354712510349e-13,4.661734775982642e-18,2.331909641082135e-18
3979,7.384524148433483e-13,4.640625957171081e-18,2.281501027267802e-18
3980,7.528516490470514e-13,4.651138605037475e-18,2.308140720530971e-18
3981,7.463021771479909e-13,4.646350205782226e-18,2.288993141882672e-18
3982,7.447355563261939e-13,4.639267447510612e-18,2.314466208149348e-18
3983,7.436218319906604e-13,4.65519255129343e-18,2.294032813187181e-18
3984,7.400561493129679e-13,4.625077264113269e-18,2.270509564761698e-18
3985,7.510998252260129e-13,4.628488073099394e-18,2.297191566039743e-18
3986,7.477989506826067e-13,4.619977719864111e-18,2.294203445527109e-18
3987,7.471870196011169e-13,4.623791284697679e-18,2.26939539287521e-18
3988,7.456275040910164e-13,4.631562096556732e-18,2.291006884345275e-18
3989,7.387211290722785e-13,4.600256737264205e-18,2.243595366894872e-18
3990,7.684047649093961e-13,4.624560554201705e-18,2.300403607888609e-18
3991,7.474244893491179e-13,4.614394900639531e-18,2.254128725701229e-18
3992,7.432989275897958e-13,4.620753412092844e-18,2.254302344681178e-18
3993,7.400511418898614e-13,4.612903779254999e-18,2.261518685740436e-18
3994,7.397842397328137e-13,4.60207411840021e-18,2.231967969084032e-18
3995,7.430124026573591e-13,4.598549268591051e-18,2.255055412313085e-18
3996,7.588589965711595e-13,4.631771259807058e-18,2.287466497800737e-18
3997,7.434551835823489e-13,4.589812790070564e-18,2.241011396313968e-18
3998,7.490467887900542e-13,4.596624345639085e-18,2.244207995092363e-18
3999,7.413733821604983e-13,4.572631839460167e-18,2.231398860051356e-18
4000,7.528735349516451e-13,4.579898253952954e-18,2.240765235312432e-18
4001,7.426740298900614e-13,4.591051149307077e-18,2.247767139195707e-18
4002,7.407561221725482e-13,4.572430984206589e-18,2.246820239069152e-18
4003,7.420915582674022e-13,4.595220907646716e-18,2.264413230626672e-18
4004,7.363986679152241e-13,4.576999672675458e-18,2.219914466143345e-18
4005,7.729403072544197e-13,4.592794241252234e-18,2.25729406819033e-18
4006,7.502797878347095e-13,4.587176145292704e-18,2.24649196119215e-18
4007,7.537370290163984e-13,4.593182821245652e-18,2.255968206676115e-18
4008,7.413577623464288e-13,4.567528831754036e-18,2.242093308454433e-18
4009,7.491011007587001e-13,4.562606826484058e-18,2.218566665474191e-18
4010,7.423341790931286e-13,4.578327718986156e-18,2.24335565658947e-18
4011,7.394461196330171e-13,4.556661614368218e-18,2.2163843594222e-18
4012,7.37285883767933e-13,4.557299028167642e-18,2.229345848818104e-18
4013,7.526772777131582e-13,4.543593706539498e-18,2.189765099756519e-18
4014,7.539503917223701e-13,4.572154919623619e-18,2.249958876999692e-18
4015,7.40052421118059e-13,4.537204886537162e-18,2.213534483695797e-18
4016,7.399979012812425e-13,4.539097494130173e-18,2.221452167372557e-18
4017,7.520934259148075e-13,4.557467004533465e-18,2.255765733718192e-18
4018,7.51787778437939e-13,4.559395393114025e-18,2.227380774704834e-18
4019,7.427075340005369e-13,4.557022605370161e-18,2.210159795780211e-18
4020,7.401103035296651e-13,4.543566422491891e-18,2.199692512492086e-18
4021,7.414906360942454e-13,4.548431761359511e-18,2.205218165246753e-18
4022,7.367092975907582e-13,4.543968936887522e-18,2.207464843048947e-18
4023,7.397583658830989e-13,4.507207879889603e-18,2.173732486945173e-18
4024,7.375802130046764e-13,4.529795194105768e-18,2.198142195693755e-18
4025,7.412425468236048e-13,4.532893367750906e-18,2.186087679649055e-18
4026,7.463276313350938e-13,4.555386325159955e-18,2.202343403037882e-18
4027,7.469530891530798e-13,4.522534908507322e-18,2.175034290403748e-18
4028,7.394701887598106e-13,4.53556644725276e-18,2.192524873706361e-18
4029,7.354677936467889e-13,4.524036501242618e-18,2.185530278941566e-18
4030,7.338534044867193e-13,4.521499984002945e-18,2.17861863944577e-18
4031,7.565215416560376e-13,4.531689635551291e-18,2.200609623760439e-18
4032,7.387166639228533e-13,4.509053304925328e-18,2.167152192627362e-18
4033,7.483179577356313e-13,4.515064820202738e-18,2.199392871942174e-18
4034,7.571607274137165e-13,4.524897021861319e-18,2.18692947785176e-18
4035,7.423196777506607e-13,4.508387052076964e-18,2.186609786689047e-18
4036,7.360622627191901e-13,4.51760261413821e-18,2.183763156470293e-18
4037,7.315163093971051e-13,4.499706799156752e-18,2.163427007045499e-18
4038,7.303105817757689e-13,4.501899806619893e-18,2.156709441549944e-18
4039,7.298470417205049e-13,4.478339276457306e-18,2.130333763159859e-18
4040,7.489831776142502e-13,4.498323149328805e-18,2.188800971534363e-18
4041,7.359963254763351e-13,4.48188200377567e-18,2.145597411564724e-18
4042,7.279014334087194e-13,4.472216354032819e-18,2.133186186093644e-18
4043,7.304058707649135e-13,4.511485169842062e-18,2.164597957536802e-18
4044,7.469821478923796e-13,4.490220228398561e-18,2.139167461348284e-18
4045,7.387788660284053e-13,4.496381619099213e-18,2.161353645869536e-18
4046,7.311772449782014e-13,4.492920495687372e-18,2.170857751258691e-18
4047,7.443319396956712e-13,4.481037716242783e-18,2.151491456247014e-18
4048,7.343257903033726e-13,4.480073979186968e-18,2.152917936607365e-18
4049,7.413641907472867e-13,4.465194913094085e-18,2.117598091908874e-18
4050,7.355063802879883e-13,4.503393312286584e-18,2.163709971157752e-18
4051,7.296843820828428e-13,4.486019808397404e-18,2.134918402451433e-18
4052,7.400001570397573e-13,4.474899706692388e-18,2.146271997138257e-18
4053,7.290983511304099e-13,4.470248440990665e-18,2.117709058802506e-18
4054,7.412037780875484e-13,4.472987388754005e-18,2.156356243886308e-18
4055,7.289920961351544e-13,4.471094554494701e-18,2.134367485639832e-18
4056,7.273968847587575e-13,4.470931435030242e-18,2.117076631316352e-18
4057,7.359866190791571e-13,4.47893176108606e-18,2.139313212548774e-18
4058,7.308799014006574e-13,4.453803586163922e-18,2.140347923591624e-18
4059,7.392235727789415e-13,4.453233628688766e-18,2.118538963227115e-18
4060,7.321959571246009e-13,4.450758769827777e-18,2.120976444428081e-18
4061,7.426987079115091e-13,4.449512810335596e-18,2.117734939850957e-18
4062,7.30583630986296e-13,4.461918520809113e-18,2.131779054252984e-18
4063,7.278712275424235e-13,4.443032949888982e-18,2.11031578247288e-18
4064,7.229997904459214e-13,4.439801841725889e-18,2.094944785648988e-18
4065,7.223715775880885e-13,4.442502024815908e-18,2.118990458027638e-18
4066,7.212009746045179e-13,4.440884882578217e-18,2.090841334839129e-18
4067,7.25217259585788e-13,4.457855018179211e-18,2.117112750454302e-18
4068,7.383216898544128e-13,4.440906964488501e-18,2.120843170845565e-18
4069,7.420463419742537e-13,4.448274712406884e-18,2.120142149009887e-18
4070,7.306436422209259e-13,4.441181560231741e-18,2.107888374201968e-18
4071,7.288864743413493e-13,4.444556792636856e-18,2.104858317232239e-18
4072,7.24901739408422e-13,4.448393782648479e-18,2.120156439561839e-18
4073,7.279196062729304e-13,4.438428810594021e-18,2.114865993491058e-18
4074,7.601788760617024e-13,4.455181913250705e-18,2.110437351644963e-18
4075,7.377091902228069e-13,4.432960288617947e-18,2.107743169925319e-18
4076,7.418208089894917e-13,4.432064145718886e-18,2.111000626340697e-18
4077,7.295868754853006e-13,4.436349816321499e-18,2.090676216507216e-18
4078,7.266171399518771e-13,4.413878267561994e-18,2.071245572347501e-18
4079,7.421580901530343e-13,4.428731527356286e-18,2.117297377882567e-18
4080,7.320337568425411e-13,4.427790933056486e-18,2.089728370839156e-18
4081,7.28326212189815e-13,4.437387854690897e-18,2.097284986742983e-18
4082,7.385455707229958e-13,4.433715716523155e-18,2.097698298425084e-18
4083,7.28102259660635e-13,4.404157541040223e-18,2.072855746377409e-18
4084,7.385261419837795e-13,4.42342527619563e-18,2.093184551202692e-18
4085,7.254563602592159e-13,4.426144033024574e-18,2.080503624446841e-18
4086,7.237147880708393e-13,4.413001423417798e-18,2.069886738180633e-18
4087,7.377834555533472e-13,4.405571768277652e-18,2.06935801139378e-18
4088,7.29043040521826e-13,4.43499839136501e-18,2.072665878949968e-18
4089,7.203722086694944e-13,4.409743451824339e-18,2.068524171186294e-18
4090,7.21679284027637e-13,4.395879554627737e-18,2.055941685336952e-18
4091,7.429934141794831e-13,4.412831251216425e-18,2.077474442929792e-18
4092,7.300393235392538e-13,4.420587166343251e-18,2.071398832634542e-18
4093,7.237115678357911e-13,4.40110683626023e-18,2.042919008184192e-18
4094,7.198052563813377e-13,4.40432862972939e-18,2.050757924227168e-18
4095,7.238918690809214e-13,4.409061078296293e-18,2.082551196926281e-18
4096,7.373993770006967e-13,4.393116181476377e-18,2.051109646868597e-18
4097,7.493102153222219e-13,4.397249613106389e-18,2.06119021948231e-18
4098,7.289206305201536e-13,4.408593321223276e-18,2.050978265764554e-18
4099,7.188673486053332e-13,4.395360787522878e-18,2.044232805018572e-18
4100,7.20350134228781e-13,4.383380386954577e-18,2.042207203680476e-18
4101,7.205822109283819e-13,4.39170953372162e-18,2.064661200308217e-18
4102,7.205935378833005e-13,4.387677163763693e-18,2.044867186066732e-18
4103,7.185604266509949e-13,4.394081596379714e-18,2.041861348709392e-18
4104,7.211065498149346e-13,4.409818132218041e-18,2.049746641492256e-18
4105,7.278969672134212e-13,4.404976672493996e-18,2.055134575388291e-18
4106,7.203923195877812e-13,4.397351226492803e-18,2.018070494896222e-18
4107,7.177819665353353e-13,4.402852018643769e-18,2.028148641202712e-18
4108,7.168668688320321e-13,4.405595755950366e-18,2.04567382785763e-18
4109,7.40553844730995e-13,4.413125593762701e-18,2.063256062010926e-18
4110,7.281433175426603e-13,4.404109404648099e-18,2.036716495440102e-18
4111,7.288774894353725e-13,4.386463821502174e-18,2.027247323786382e-18
4112,7.2648734272466e-13,4.396676202063171e-18,2.037849138156917e-18
4113,7.204717634999864e-13,4.401773253834491e-18,2.03929123884082e-18
4114,7.442331834472549e-13,4.407767904017192e-18,2.060600936492471e-18
4115,7.379547807384302e-13,4.407562485453749e-18,2.049719685298385e-18
4116,7.377556459108458e-13,4.404451628121881e-18,2.041805272731438e-18
4117,7.245886639878026e-13,4.410852396124568e-18,2.03273349947495e-18
4118,7.299494161448593e-13,4.415123563839484e-18,2.043641138208075e-18
4119,7.222900874058392e-13,4.396398123106618e-18,2.045472421636307e-18
4120,7.192199055636645e-13,4.38268986882537e-18,2.02253616677271e-18
4121,7.153333364117592e-13,4.378800181063507e-18,2.006313835091367e-18
4122,7.136201900490577e-13,4.374162025174094e-18,2.02113814233999e-18
4123,7.148059508538424e-13,4.3740659996426e-18,2.017786920839643e-18
4124,7.146558225744548e-13,4.357006458803336e-18,2.002300620052984e-18
4125,7.386777571733134e-13,4.352107184913013e-18,2.013363217177471e-18
4126,7.229077827264427e-13,4.364566335253344e-18,2.003012424611051e-18
4127,7.194776513157137e-13,4.358094939582777e-18,2.014585115240667e-18
4128,7.162561130018097e-13,4.364955592962683e-18,2.0059752657247e-18
4129,7.310940128009377e-13,4.359384434475723e-18,2.010707368874779e-18
4130,7.18169765017819e-13,4.371813918691919e-18,2.005232804946626e-18
4131,7.16887062721189e-13,4.373305030184091e-18,2.02854268647346e-18
4132,7.142655755041308e-13,4.343393383653409e-18,1.98809200108688e-18
4133,7.142231942689246e-13,4.363436548038998e-18,1.992444021653906e-18
4134,7.171186573427324e-13,4.3843052620815e-18,2.013927110049204e-18
4135,7.357740847595095e-13,4.375609129400431e-18,2.018237629359031e-18
4136,7.201064098474252e-13,4.369477031419846e-18,2.006764552958562e-18
4137,7.296982345724872e-13,4.378158675981079e-18,2.009377448394863e-18
4138,7.191531289401933e-13,4.365571439989191e-18,2.033036900472263e-18
4139,7.285292609232698e-13,4.360587054417039e-18,2.000211336821174e-18
4140,7.174805049184433e-13,4.369510193026833e-18,2.016159143470235e-18
4141,7.19286105097278e-13,4.350947852217773e-18,1.990095529194437e-18
4142,7.11781611596771e-13,4.35447545594171e-18,1.980205745981721e-18
4143,7.223055942334737e-13,4.367087426609026e-18,1.999466431469223e-18
4144,7.237320839766016e-13,4.349821813785219e-18,1.987566301138648e-18
4145,7.150564724699975e-13,4.351797900448538e-18,1.983443126000572e-18
4146,7.11751963356993e-13,4.348382623369502e-18,1.98432310543939e-18
4147,7.27542031898359e-13,4.366558579288147e-18,2.02016764904351e-18
4148,7.440452914285462e-13,4.370144060333414e-18,2.018477316006542e-18
4149,7.233261585545265e-13,4.37919575184198e-18,1.998783190775611e-18
4150,7.17984521369841e-13,4.359035298507994e-18,2.02690354008471e-18
4151,7.402300457606161e-13,4.35030165705291e-18,2.022143954320299e-18
4152,7.19367433043407e-13,4.345645148024957e-18,1.985972166501257e-18
4153,7.287767290392051e-13,4.363518968786996e-18,2.01268241034366e-18
4154,7.161088568959318e-13,4.357138874762466e-18,1.985392553670738e-18
4155,7.119567139693791e-13,4.36491872438773e-18,2.003617677427774e-18
4156,7.092955260874262e-13,4.350408059490653e-18,1.980859643764924e-18
4157,7.215672767026033e-13,4.334541296822274e-18,1.977017179969057e-18
4158,7.138038140511251e-13,4.352689722990543e-18,1.983440811647024e-18
4159,7.366948794512874e-13,4.350497251183969e-18,2.006075320199859e-18
4160,7.184515548813955e-13,4.353677926517054e-18,2.004287326192232e-18
4161,7.226817596846897e-13,4.330029829459523e-18,1.963661107882905e-18
4162,7.149887171891157e-13,4.327977410539459e-18,1.951970334126016e-18
4163,7.208412937330965e-13,4.354088735373365e-18,1.974079800919534e-18
4164,7.109856558783016e-13,4.353661493451689e-18,1.979899907500876e-18
4165,7.098128053812467e-13,4.338519849787026e-18,1.980765233410375e-18
4166,7.189758138069281e-13,4.336611157559799e-18,2.000818964606723e-18
4167,7.097956663997625e-13,4.31789960303828e-18,1.947334176419411e-18
4168,7.13371243714511e-13,4.331664223805876e-18,1.944703149068285e-18
4169,7.138217518463532e-13,4.350596512900299e-18,1.984724358059009e-18
4170,7.309667205193583e-13,4.329805481204004e-18,1.951860565138859e-18
4171,7.265226151146945e-13,4.353679441921664e-18,1.998855679887751e-18
4172,7.338488875236514e-13,4.334452048133819e-18,1.944822172190977e-18
4173,7.17266363540087e-13,4.341960174675124e-18,1.977825171744921e-18
4174,7.110935492989734e-13,4.357554483581071e-18,1.998060957156098e-18
4175,7.319911057302856e-13,4.339638246228745e-18,1.966955722083265e-18
4176,7.1560630978141e-13,4.356947867089051e-18,1.984339024547447e-18
4177,7.098187850365679e-13,4.3483916490635e-18,1.959630589554917e-18
4178,7.185301921459835e-13,4.334335900768675e-18,1.948052394645719e-18
4179,7.116176118621644e-13,4.324661134306082e-18,1.964489258080971e-18
4180,7.064039853320732e-13,4.33683291891807e-18,1.947032765349434e-18
4181,7.021656161853524e-13,4.315821655791953e-18,1.941640250945881e-18
4182,7.013008416763731e-13,4.322843243892865e-18,1.948593662626782e-18
4183,7.010298666388986e-13,4.313600959355465e-18,1.930812281351716e-18
4184,7.009833510473459e-13,4.330193345051957e-18,1.936238147300667e-18
4185,6.998149254745315e-13,4.292561158859987e-18,1.909661848930051e-18
4186,7.016885571654933e-13,4.341481799325499e-18,1.954368158995044e-18
4187,7.112030547609027e-13,4.323832265507547e-18,1.935786366639222e-18
4188,7.046308137755866e-13,4.294901234297603e-18,1.909808358654944e-18
4189,7.061881078435944e-13,4.334880438973409e-18,1.962388587540072e-18
4190,7.000244660837814e-13,4.314560907919723e-18,1.923065243927936e-18
4191,7.160673254621252e-13,4.327365256477722e-18,1.957598591393353e-18
4192,7.064777103402085e-13,4.341454279829515e-18,1.968041509824961e-18
4193,7.040154701821154e-13,4.316804370359969e-18,1.927910324481364e-18
4194,7.332860263623152e-13,4.329744088021461e-18,1.960329201468515e-18
4195,7.116380396247801e-13,4.305633357255002e-18,1.947307969653994e-18
4196,7.057753761371245e-13,4.292604144011072e-18,1.917804009323157e-18
4197,7.015179906797542e-13,4.306444064218812e-18,1.94567305619574e-18
4198,7.018084315732364e-13,4.298449616560261e-18,1.916310143783191e-18
4199,7.265798494287703e-13,4.307126377389877e-18,1.960683725863242e-18
4200,7.069404924400986e-13,4.29517241573173e-18,1.909018863288728e-18
4201,7.006891168329609e-13,4.319612630542837e-18,1.917917624410654e-18
4202,7.023998926567379e-13,4.299422567857416e-18,1.886297380931377e-18
4203,7.222989696515995e-13,4.309196051428113e-18,1.914098048953431e-18
4204,7.086670632493818e-13,4.301664155281125e-18,1.897775678154996e-18
4205,6.99812035024943e-13,4.298155560411803e-18,1.881365288346363e-18
4206,7.035190207861573e-13,4.292759958108897e-18,1.923772102542865e-18
4207,7.011161767740532e-13,4.291312512262471e-18,1.908946660107764e-18
4208,7.249780920206998e-13,4.308157964890435e-18,1.921983576355239e-18
4209,7.055148823681099e-13,4.313092564833225e-18,1.92376720781878e-18
4210,7.052253441849677e-13,4.319692725261132e-18,1.931337981298307e-18
4211,6.964670512623442e-13,4.28983787185739e-18,1.890425510562757e-18
4212,6.969986743024556e-13,4.300910788145612e-18,1.891610643298322e-18
4213,6.954550628657219e-13,4.282941799959435e-18,1.89198536470187e-18
4214,6.977147721945084e-13,4.320092005145999e-18,1.935258887439027e-18
4215,7.091834711076065e-13,4.306401257505422e-18,1.91802305157089e-18
4216,6.99772914429459e-13,4.299280942482032e-18,1.882129059129369e-18
4217,7.01186529427605e-13,4.302101990203538e-18,1.928074294731402e-18
4218,7.249762524373799e-13,4.318243156432432e-18,1.91763507911475e-18
4219,7.296863513099066e-13,4.319873577840303e-18,1.93004175644307e-18
4220,7.050530492231385e-13,4.307577181146865e-18,1.90257140283011e-18
4221,7.128456119291963e-13,4.289199413511382e-18,1.886984369344e-18
4222,7.027566403446677e-13,4.328340991382465e-18,1.905192609014883e-18
4223,7.065788901367163e-13,4.320613410095229e-18,1.919345018789985e-18
4224,6.953890673069073e-13,4.301956351220032e-18,1.883269741785633e-18
4225,6.969355692737166e-13,4.310806623387954e-18,1.909853588683093e-18
4226,6.964866845800125e-13,4.299592313681443e-18,1.879330784994341e-18
4227,6.935930791264374e-13,4.298043961232406e-18,1.882213981939047e-18
4228,7.221548363110528e-13,4.295774874249194e-18,1.899103647162272e-18
4229,7.039042554232829e-13,4.286435709997272e-18,1.913687423950639e-18
4230,7.390193324232057e-13,4.302445977786407e-18,1.92617074196942e-18
4231,7.093878415875606e-13,4.29430648067663e-18,1.892886160520562e-18
4232,7.161606392000683e-13,4.305186975284513e-18,1.906127498426734e-18
4233,7.090712209476566e-13,4.29181710404392e-18,1.891251851198003e-18
4234,7.061633750812831e-13,4.303337281795484e-18,1.897662247268566e-18
4235,7.01017562384751e-13,4.313595072193227e-18,1.917391395589807e-18
4236,7.034232355403733e-13,4.314278150449247e-18,1.888851233509247e-18
4237,6.992885764090513e-13,4.315955986953195e-18,1.899693415383285e-18
4238,7.155482676659667e-13,4.307481948659348e-18,1.863487063296509e-18
4239,7.269256637525431e-13,4.297670698856222e-18,1.880700922041438e-18
4240,7.078951024383537e-13,4.296881964378963e-18,1.920337436246252e-18
4241,6.979115331981932e-13,4.286286606269837e-18,1.85496022194355e-18
4242,7.102818026104775e-13,4.312235452310352e-18,1.904247269034393e-18
4243,7.02685238238727e-13,4.300744443367815e-18,1.903187489543978e-18
4244,6.949123412401188e-13,4.288713036047309e-18,1.881760655455294e-18
4245,6.949317822773345e-13,4.284359596025628e-18,1.859085324714519e-18
4246,7.158190659941809e-13,4.268960391836488e-18,1.832295271762686e-18
4247,7.062529598445412e-13,4.313849865120543e-18,1.927731682729533e-18
4248,6.950107593437409e-13,4.287777091321358e-18,1.873470114030528e-18
4249,6.917828455429692e-13,4.27828905273831e-18,1.870049102837857e-18
4250,6.898700556557383e-13,4.277036899382191e-18,1.868631275872693e-18
4251,7.11531040476157e-13,4.294405018537465e-18,1.892989142708628e-18
4252,7.016710175184934e-13,4.291447212321571e-18,1.87348717366767e-18
4253,7.080249636852496e-13,4.298452398562834e-18,1.887102439544914e-18
4254,6.995276123053647e-13,4.294068665408814e-18,1.899824151461401e-18
4255,7.211527335052574e-13,4.305877222894126e-18,1.884325517779262e-18
4256,7.02667541490255e-13,4.280244939885792e-18,1.874150319965061e-18
4257,7.212051014893363e-13,4.299374770688842e-18,1.885452637118083e-18
4258,7.026004601082194e-13,4.298818926835721e-18,1.883153838048767e-18
4259,7.101006286041627e-13,4.304539317460397e-18,1.887126250504449e-18
4260,6.993898664972067e-13,4.292450255068313e-18,1.886556557384624e-18
4261,6.941643394688207e-13,4.283504426643113e-18,1.870041117879634e-18
4262,6.85452302576973e-13,4.285682744602702e-18,1.847234063205569e-18
4263,6.875579352772284e-13,4.294349279737733e-18,1.865672880544258e-18
4264,7.06065493715636e-13,4.313926990921429e-18,1.868359352445124e-18
4265,6.967061102527919e-13,4.286795901145431e-18,1.8778218056167e-18
4266,7.061371729672533e-13,4.289169582637897e-18,1.882814516050506e-18
4267,6.977796376312912e-13,4.277645971395057e-18,1.852083427869927e-18
4268,7.011544627387307e-13,4.289318113483117e-18,1.889032109448207e-18
4269,6.941389023209579e-13,4.282587519215199e-18,1.838513510209155e-18
4270,6.931049592935571e-13,4.298779986115209e-18,1.885836520872517e-18
4271,6.890598968567103e-13,4.303780021077573e-18,1.877195346477882e-18
4272,6.89011659211509e-13,4.268085535653798e-18,1.835883225475636e-18
4273,6.885691071797243e-13,4.291988623907132e-18,1.850614148426795e-18
4274,7.166877950361915e-13,4.282962344031822e-18,1.878299604743612e-18
4275,7.016357871662863e-13,4.285749833938901e-18,1.896055837254135e-18
4276,6.872409378876457e-13,4.273093892399754e-18,1.853429714291042e-18
4277,6.881627976981816e-13,4.269687392813115e-18,1.866465308644257e-18
4278,6.910172985444369e-13,4.272227370995129e-18,1.901934299287679e-18
4279,6.913942955905965e-13,4.282046081527633e-18,1.87436109873993e-18
4280,6.880634173643199e-13,4.282007261371683e-18,1.860802640239026e-18
4281,6.868873372011493e-13,4.282115111463572e-18,1.853514686177908e-18
4282,6.855348494958461e-13,4.290122968995871e-18,1.855013757195116e-18
4283,7.084768437618305e-13,4.276458161571159e-18,1.84246590837147e-18
4284,6.920547608799398e-13,4.281844492954087e-18,1.838118089699849e-18
4285,6.994027470686279e-13,4.278127522330256e-18,1.841863861884226e-18
4286,6.95443679508172e-13,4.268809398931254e-18,1.812504892009535e-18
4287,6.967750187913073e-13,4.308853999486406e-18,1.876634926800615e-18
4288,6.856423080265435e-13,4.278741331456978e-18,1.833746788602581e-18
4289,7.000505939524462e-13,4.291899767955801e-18,1.841768517153797e-18
4290,6.879683156989389e-13,4.278345726459929e-18,1.834971444324018e-18
4291,7.144092488838917e-13,4.291894640384247e-18,1.850640455988465e-18
4292,6.946266005915165e-13,4.28371200865217e-18,1.829192877116601e-18
4293,6.922029757670476e-13,4.292012051985187e-18,1.842662359851712e-18
4294,6.894969144238129e-13,4.270175914923283e-18,1.846408486147152e-18
4295,7.122099822251911e-13,4.272841353068552e-18,1.838772021132929e-18
4296,7.21504283267842e-13,4.291693896435933e-18,1.85794947729022e-18
4297,7.00852544464696e-13,4.299749661164954e-18,1.852832551604356e-18
4298,7.044019848105358e-13,4.291904084769963e-18,1.87713085143506e-18
4299,6.93589719642597e-13,4.28780533385317e-18,1.854233372518144e-18
4300,6.886299641869616e-13,4.277985993395859e-18,1.865814953151639e-18
4301,6.82096484069706e-13,4.249174802594629e-18,1.794714876347121e-18
4302,7.087141979375572e-13,4.27130504545826e-18,1.81611903180822e-18
4303,6.931219137582269e-13,4.27351353977222e-18,1.837820928179239e-18
4304,6.876881389168316e-13,4.271178906098208e-18,1.822858458578829e-18
4305,7.042630597712837e-13,4.279008924245819e-18,1.859505869995915e-18
4306,6.84865435801423e-13,4.250169373355368e-18,1.812173417825665e-18
4307,6.856752443030239e-13,4.288851741483646e-18,1.847083503148645e-18
4308,6.97699643632954e-13,4.284714978683909e-18,1.819332598681417e-18
4309,7.14591638477596e-13,4.266663446932459e-18,1.817843000621562e-18
4310,6.942023257128752e-13,4.27544959661137e-18,1.840724641633636e-18
4311,7.137500660175939e-13,4.282789112890656e-18,1.818530821924579e-18
4312,6.933722106804302e-13,4.273878388929316e-18,1.832950718071787e-18
4313,6.845681818924686e-13,4.293184202705256e-18,1.842491672820948e-18
4314,6.994965179408215e-13,4.27880804424652e-18,1.855842721887691e-18
4315,6.870091871153266e-13,4.266044601810315e-18,1.801829309977469e-18
4316,6.840437396904795e-13,4.278075731112957e-18,1.829058550174638e-18
4317,6.987222149185003e-13,4.278846517136306e-18,1.832666393949433e-18
4318,7.021394724827649e-13,4.274716090200131e-18,1.839734426401356e-18
4319,6.87670359192899e-13,4.277328713280506e-18,1.818614508140833e-18
4320,6.825237191461229e-13,4.258210717626416e-18,1.811598539650031e-18
4321,6.81306731386244e-13,4.265981678920336e-18,1.799759132426132e-18
4322,6.834628887992356e-13,4.277753541299233e-18,1.833728427224684e-18
4323,6.782789153133591e-13,4.259580311919117e-18,1.772903891963355e-18
4324,6.827948502765326e-13,4.260288003027308e-18,1.833379519141081e-18
4325,7.025692647510421e-13,4.25808537021975e-18,1.798736065621406e-18
4326,7.078928231248166e-13,4.268854445105885e-18,1.842572129394112e-18
4327,6.887013419481578e-13,4.252349116521703e-18,1.806526934880255e-18
4328,6.823443223733267e-13,4.24432699481733e-18,1.7790200442564e-18
4329,6.818255319049496e-13,4.277588766697585e-18,1.815516738360033e-18
4330,7.130689201105348e-13,4.255124498729349e-18,1.799602650677236e-18
4331,6.932566195241887e-13,4.260045048006781e-18,1.825206556494823e-18
4332,6.986740767815123e-13,4.2752804284176e-18,1.845009077347405e-18
4333,6.891902767847761e-13,4.259818017615349e-18,1.816132698704299e-18
4334,6.788664532430845e-13,4.257186180766942e-18,1.80288398641928e-18
4335,6.876417469462623e-13,4.27143743967924e-18,1.806778815508882e-18
4336,6.864166218687173e-13,4.27323250743727e-18,1.852364697940229e-18
4337,6.79048671735153e-13,4.2456995246463e-18,1.761389978367385e-18
4338,6.895247806511892e-13,4.250016258458474e-18,1.771997590018489e-18
4339,6.803145932313297e-13,4.254518191929265e-18,1.775526389396715e-18
4340,6.932489032329775e-13,4.275217033482831e-18,1.814833765065454e-18
4341,6.838561607313699e-13,4.262866671907804e-18,1.797195222074647e-18
4342,6.753929157497872e-13,4.261506074101688e-18,1.763635431452258e-18
4343,7.048567190881338e-13,4.272239530350029e-18,1.808419022132749e-18
4344,7.156467754268551e-13,4.271172740206777e-18,1.813484072199216e-18
4345,6.935902077117404e-13,4.279858576931824e-18,1.810535492307674e-18
4346,6.822441380751591e-13,4.266040308297039e-18,1.777907458769092e-18
4347,6.766113099252212e-13,4.279725915517117e-18,1.793705984997266e-18
4348,6.793915751544453e-13,4.280750121807185e-18,1.79666671099435e-18
4349,6.87657678670006e-13,4.268440383000782e-18,1.76082361893817e-18
4350,6.860300975527723e-13,4.267881293143803e-18,1.832556769867719e-18
