iter,continuity,x-velocity,y-velocity
419,0.0001683261444158696,2.309554772356255e-07,1.031188919193208e-08
420,0.0001668704560324205,2.287934600420672e-07,1.023207815494231e-08
421,0.0001653979986362825,2.266524571316921e-07,1.015286718183065e-08
422,0.0001639298797744287,2.245320385182603e-07,1.0074262055349e-08
423,0.0001624975965334082,2.224318050082525e-07,9.996243574933773e-09
424,0.0001610590493831659,2.203513911031375e-07,9.918770955939488e-09
425,0.0001596197717461157,2.182904642442462e-07,9.841825994738037e-09
426,0.0001581833469113509,2.162487207425022e-07,9.765426200033892e-09
427,0.0001567493829546357,2.142258851272587e-07,9.689548715874252e-09
428,0.0001553242598939993,2.122217070680992e-07,9.614191551805571e-09
429,0.0001538959145157486,2.10235959649783e-07,9.539348785315543e-09
430,0.0001524650893710736,2.08268436159e-07,9.465014454261343e-09
431,0.0001510311047466599,2.06318947971594e-07,9.391173881108555e-09
432,0.0001495914757468584,2.043873212788868e-07,9.317864888397903e-09
433,0.0001481761448666665,2.024733991825544e-07,9.245077310255272e-09
434,0.0001467648691986035,2.005770377267891e-07,9.172807168181497e-09
435,0.0001453694319308745,1.986981043488941e-07,9.101044571883895e-09
436,0.0001439971332552434,1.968364768718005e-07,9.02977629751806e-09
437,0.0001426197233801602,1.949920427422481e-07,8.959014572804734e-09
438,0.0001412386991064336,1.931646917631114e-07,8.888752553982778e-09
439,0.0001398963508348961,1.91355280031104e-07,8.81929108983703e-09
440,0.0001385952570187441,1.895620358075748e-07,8.750230135831222e-09
441,0.0001372982680002498,1.877851684877561e-07,8.681566339942324e-09
442,0.0001360262198942845,1.860247779234855e-07,8.613422359662266e-09
443,0.0001347768352496625,1.84280892618568e-07,8.54578207626279e-09
444,0.0001335485559171759,1.82553488183328e-07,8.47864855041149e-09
445,0.0001323334960174316,1.808424835005737e-07,8.412006663749463e-09
446,0.000131128590143053,1.791477780534977e-07,8.345900958930245e-09
447,0.0001299448058867185,1.774692457538996e-07,8.280319927997355e-09
448,0.0001287815200641679,1.758067440213102e-07,8.215255633694123e-09
449,0.0001276335349996346,1.741601193080297e-07,8.150705761502156e-09
450,0.0001264908146292836,1.725292109322277e-07,8.086663492413603e-09
451,0.0001253514160688659,1.709138535593848e-07,8.023116392318582e-09
452,0.0001242289228176289,1.693138775435046e-07,7.959965164610206e-09
453,0.0001231243177327019,1.677291176360917e-07,7.897350518700834e-09
454,0.0001220216998176996,1.661594032835765e-07,7.835246915564879e-09
455,0.0001208972942243535,1.646040812683455e-07,7.77353331778975e-09
456,0.0001197998093959926,1.630635651854488e-07,7.712300298574789e-09
457,0.0001187316085707305,1.615376554491751e-07,7.651553897396397e-09
458,0.000117678993636161,1.600261923233776e-07,7.591292066949165e-09
459,0.0001166376496237253,1.58529018534508e-07,7.53151208547348e-09
460,0.0001156009071645334,1.570459871917305e-07,7.472190107095865e-09
461,0.0001145538480590129,1.555769494840017e-07,7.413315715475523e-09
462,0.0001135238210802408,1.541217594157934e-07,7.354905150158398e-09
463,0.0001125071388422563,1.526802690928349e-07,7.296925163556017e-09
464,0.0001114839622222129,1.512523316401884e-07,7.239369946009447e-09
465,0.000110468264840976,1.498378012348609e-07,7.182241684835374e-09
466,0.0001094586952266203,1.484365334429446e-07,7.125539347233994e-09
467,0.0001084587736065262,1.470483878075554e-07,7.069258710049874e-09
468,0.0001074673533737173,1.456732267104622e-07,7.013400212028887e-09
469,0.0001064761007011611,1.443109166195816e-07,6.957905102198853e-09
470,0.0001054940149322436,1.429613288468464e-07,6.902874983660446e-09
471,0.000104520508613836,1.416243390362166e-07,6.848266954214447e-09
472,0.0001035569241766689,1.402998272597866e-07,6.794060301062063e-09
473,0.00010246559402743,1.389813201844552e-07,6.739945961704996e-09
474,0.00010147849385183,1.376771107739996e-07,6.685946966384927e-09
475,0.0001005446213318779,1.363863624803111e-07,6.632570450408272e-09
476,9.965143432783136e-05,1.35108770794461e-07,6.579784680905625e-09
477,9.879490578317883e-05,1.338440588334463e-07,6.527538373118561e-09
478,9.796045941990649e-05,1.325919650096374e-07,6.475789052635173e-09
479,9.713806980153887e-05,1.31352242936939e-07,6.424497222481762e-09
480,9.631416279549066e-05,1.301251372948799e-07,6.373695211157741e-09
481,9.549421840755457e-05,1.289100415997966e-07,6.323247018747621e-09
482,9.468046932061527e-05,1.277066501044503e-07,6.273213605981875e-09
483,9.386212967721587e-05,1.265147243663877e-07,6.223572100244057e-09
484,9.305133140784526e-05,1.253340636833403e-07,6.17431480765573e-09
485,9.223785188255625e-05,1.241645004766532e-07,6.125420741117021e-09
486,9.14124401514522e-05,1.230058794437233e-07,6.076901801876449e-09
487,9.059631277445842e-05,1.218580555399515e-07,6.028713043288482e-09
488,8.978231281776684e-05,1.207208904412613e-07,5.980865015360996e-09
489,8.895713475549375e-05,1.195942518434814e-07,5.933349555981955e-09
490,8.812749810824789e-05,1.184780257561181e-07,5.886182643574691e-09
491,8.730362961585525e-05,1.1737208173814e-07,5.839368513630909e-09
492,8.648462279210251e-05,1.162762992030857e-07,5.792896012662863e-09
493,8.56703184304803e-05,1.15190566507697e-07,5.746765272534725e-09
494,8.485541834196623e-05,1.141147800564229e-07,5.70097305366896e-09
495,8.404795611491031e-05,1.130488450743103e-07,5.655517408313002e-09
496,8.324450008351864e-05,1.119926748311694e-07,5.610387102277454e-09
497,8.244959273518024e-05,1.10946190289241e-07,5.565613488019349e-09
498,8.165884038374363e-05,1.09909319005141e-07,5.521166405410049e-09
499,8.088740186172121e-05,1.088819940780117e-07,5.47705622239192e-09
500,8.012714054054479e-05,1.078641525518704e-07,5.433282905076109e-09
501,7.93736189352773e-05,1.068557346817537e-07,5.389845866821507e-09
502,7.862770168285267e-05,1.058566824942988e-07,5.346741450943299e-09
503,7.789078043309264e-05,1.048669387154253e-07,5.303966563948616e-09
504,7.71592066458069e-05,1.038864458574255e-07,5.261517499135648e-09
505,7.643432046324202e-05,1.029151454653069e-07,5.219398801393523e-09
506,7.571811752737838e-05,1.019529770437795e-07,5.177618627912524e-09
507,7.501912237137849e-05,1.009998779507543e-07,5.136168481261719e-09
508,7.434274536521904e-05,1.000557827111962e-07,5.095048750372905e-09
509,7.367360700944988e-05,9.912062280843118e-08,5.054262737431703e-09
510,7.300980564830862e-05,9.819432680229591e-08,5.013791735217244e-09
511,7.234853417981988e-05,9.727682003458809e-08,4.973631089194337e-09
512,7.16966969338324e-05,9.636802481209325e-08,4.933800423387614e-09
513,7.10518300331094e-05,9.546786072913884e-08,4.894283891522803e-09
514,7.041568364744249e-05,9.457624497212354e-08,4.855080660082312e-09
515,6.978681238128864e-05,9.369309263278365e-08,4.816186757903512e-09
516,6.916405477865304e-05,9.281831712479011e-08,4.777598267047594e-09
517,6.853990743327841e-05,9.19518306283517e-08,4.739300976990138e-09
518,6.792262766775274e-05,9.109354452135019e-08,4.701306203427571e-09
519,6.729042651802892e-05,9.024336980429702e-08,4.66360019602856e-09
520,6.667190620649748e-05,8.940121756268499e-08,4.626205463278366e-09
521,6.607139504949167e-05,8.856699945546625e-08,4.589104092516523e-09
522,6.54776169787058e-05,8.774062805765002e-08,4.552292344812442e-09
523,6.488845858632799e-05,8.692201717652553e-08,4.515763623755819e-09
524,6.430252222856703e-05,8.611108202380874e-08,4.479515081149146e-09
525,6.363694901117616e-05,8.530092117434278e-08,4.443188829315019e-09
526,6.304970000265264e-05,8.449983365446065e-08,4.407031341147612e-09
527,6.251053275594285e-05,8.370748841315833e-08,4.371256901709461e-09
528,6.200564484824082e-05,8.292365186007187e-08,4.335899116028914e-09
529,6.152618330262635e-05,8.214811341262607e-08,4.300942465563436e-09
530,6.106523876227895e-05,8.138067772759014e-08,4.266354988039963e-09
531,6.061628366301847e-05,8.062116302178728e-08,4.232111129053077e-09
532,6.017177612140394e-05,7.986939959353292e-08,4.198186519256024e-09
533,5.972969380660625e-05,7.912522946827794e-08,4.164560765672513e-09
534,5.928676735106195e-05,7.838850033187983e-08,4.131222583247049e-09
535,5.884235460035285e-05,7.765906512777977e-08,4.098154862562434e-09
536,5.838960646822249e-05,7.693678177413653e-08,4.065338803052881e-09
537,5.79383200534616e-05,7.62215106093301e-08,4.03278553355461e-09
538,5.747558251091673e-05,7.551311466204054e-08,4.00047727903551e-09
539,5.700073391981315e-05,7.481145950693852e-08,3.968413901878971e-09
540,5.660454894642024e-05,7.412170201203831e-08,3.936788013165112e-09
541,5.614307400449073e-05,7.343714240494751e-08,3.905608679902181e-09
542,5.564446827921332e-05,7.275779778573701e-08,3.874620400364017e-09
543,5.511195545921355e-05,7.208367416675063e-08,3.843748954960594e-09
544,5.4553601556359e-05,7.141478566225259e-08,3.812977442935623e-09
545,5.397576747238987e-05,7.075116042499995e-08,3.782315819265314e-09
546,5.338510385113483e-05,7.009283379755232e-08,3.751783630592598e-09
547,5.278751754719011e-05,6.943984534221203e-08,3.721402745326619e-09
548,5.218779441927203e-05,6.879223425396875e-08,3.691194032843778e-09
549,5.159329547308355e-05,6.815003681635906e-08,3.661176440500745e-09
550,5.100784683539247e-05,6.751328803318727e-08,3.631365114714966e-09
551,5.043575743101607e-05,6.688202231631004e-08,3.601771931575276e-09
552,4.987705244052834e-05,6.625627397090212e-08,3.572405045498642e-09
553,4.933746305278484e-05,6.563607673265175e-08,3.543271238468841e-09
554,4.881681237181745e-05,6.50214645870912e-08,3.514375493402533e-09
555,4.831648179976499e-05,6.441247075941868e-08,3.485722371506185e-09
556,4.783461384011252e-05,6.38091272676454e-08,3.457312721573485e-09
557,4.73713481834635e-05,6.32114606307128e-08,3.429146840754066e-09
558,4.69259468287968e-05,6.261949208637839e-08,3.401225372594718e-09
559,4.649788797931721e-05,6.20332362018543e-08,3.373548188500687e-09
560,4.608557694019354e-05,6.145269671215487e-08,3.346114463361434e-09
561,4.568698796336163e-05,6.08778678285207e-08,3.318922612783207e-09
562,4.530059353851934e-05,6.030873297634328e-08,3.291970694413196e-09
563,4.492474426926656e-05,5.974526351120946e-08,3.265256252385773e-09
564,4.45563467706752e-05,5.918741961764699e-08,3.238775823805534e-09
565,4.418773999933454e-05,5.863532669951859e-08,3.212496847883023e-09
566,4.383014934923471e-05,5.808868265050118e-08,3.186467937224557e-09
567,4.347793488418128e-05,5.754742439748975e-08,3.160666575857608e-09
568,4.312398488352298e-05,5.701148661839765e-08,3.135078315121597e-09
569,4.277354509109648e-05,5.648079960958085e-08,3.109709738734542e-09
570,4.242013068914573e-05,5.595528846890406e-08,3.084544441351681e-09
571,4.206796508020569e-05,5.543487412475138e-08,3.059583822605122e-09
572,4.171482208382373e-05,5.491947375457917e-08,3.034820108141546e-09
573,4.135681421389395e-05,5.440900259187227e-08,3.010242901916767e-09
574,4.099919540253257e-05,5.390337527060561e-08,2.985861307431121e-09
575,4.064087746005774e-05,5.340250751990797e-08,2.961670510482607e-09
576,4.028068025414732e-05,5.290631760467811e-08,2.93766475698316e-09
577,3.991812985168628e-05,5.241472792851463e-08,2.913841110154847e-09
578,3.95537855201841e-05,5.192766529881014e-08,2.890196889078883e-09
579,3.91879121244315e-05,5.144506122387491e-08,2.866730087102524e-09
580,3.882148186224391e-05,5.096685340296549e-08,2.843438794844148e-09
581,3.845386972095044e-05,5.04929857073109e-08,2.820319572760138e-09
582,3.808673097663912e-05,5.002340752764398e-08,2.797375151924389e-09
583,3.772154657663023e-05,4.955807422030006e-08,2.774603718826947e-09
584,3.735901301298156e-05,4.909694612572767e-08,2.752003074089754e-09
585,3.69959216727678e-05,4.863998817774103e-08,2.729570545459316e-09
586,3.663718499419192e-05,4.81871693115976e-08,2.707315336462964e-09
587,3.628222330233428e-05,4.773846191419011e-08,2.685231584390622e-09
588,3.593038969586705e-05,4.729384115640494e-08,2.663316984118881e-09
589,3.558818983110149e-05,4.685328416878305e-08,2.641575239635717e-09
590,3.525035864234946e-05,4.64167697133353e-08,2.620004737570381e-09
591,3.491366901611963e-05,4.598427725259061e-08,2.59860292184592e-09
592,3.458152044316782e-05,4.555578659021719e-08,2.577372073329239e-09
593,3.425671885776399e-05,4.513127721757289e-08,2.556315659944596e-09
594,3.393843835001784e-05,4.471072880225796e-08,2.535425059609436e-09
595,3.362260919968057e-05,4.429412508017493e-08,2.514674537014565e-09
596,3.331474814544493e-05,4.388143590240613e-08,2.494111111784341e-09
597,3.301240709020659e-05,4.347263485397487e-08,2.473715399009974e-09
598,3.271409105217227e-05,4.306769586173623e-08,2.45348587343672e-09
599,3.241993109613239e-05,4.266659087256091e-08,2.43342344580466e-09
600,3.212998214927362e-05,4.226929019664359e-08,2.413526614184514e-09
601,3.184319382943435e-05,4.187576193320353e-08,2.39379338155915e-09
602,3.155917726574257e-05,4.148597203429723e-08,2.374222621395516e-09
603,3.127963173135469e-05,4.109988501953246e-08,2.354812317587705e-09
604,3.100355133807156e-05,4.071746420117315e-08,2.33556080421669e-09
605,3.07274639109249e-05,4.033867177136221e-08,2.316463149581796e-09
606,3.045396269786133e-05,3.996346910677795e-08,2.297521892269332e-09
607,3.018258691101318e-05,3.959181689093777e-08,2.278736721733557e-09
608,2.991063929291969e-05,3.922367549724928e-08,2.260104308874345e-09
609,2.964318415519367e-05,3.885900503296024e-08,2.241622308447201e-09
610,2.937890087015205e-05,3.849776630472496e-08,2.223288184836183e-09
611,2.911608773364762e-05,3.813991981993585e-08,2.205100133469816e-09
612,2.885398370288959e-05,3.778542634052041e-08,2.187057094772436e-09
613,2.859317568134677e-05,3.743424749826813e-08,2.169157767909939e-09
614,2.833476393649327e-05,3.708634586714725e-08,2.151400618602601e-09
615,2.807630422451562e-05,3.674168502500091e-08,2.133785329582421e-09
616,2.781825714170971e-05,3.640022975786129e-08,2.116311615736007e-09
617,2.75618828124094e-05,3.606194593013772e-08,2.098974334498046e-09
618,2.73081253624206e-05,3.572680054120303e-08,2.081774189613507e-09
619,2.705719318526817e-05,3.539476175796493e-08,2.064710222652008e-09
620,2.680787636476246e-05,3.506579895715712e-08,2.047781128634589e-09
621,2.65601528880193e-05,3.47398825826871e-08,2.030985278476322e-09
622,2.627648278114423e-05,3.441467381891633e-08,2.014221306621797e-09
623,2.602780972358516e-05,3.409294246167068e-08,1.997526888174402e-09
624,2.579853538344004e-05,3.377458415330915e-08,1.980990179595627e-09
625,2.558459021144176e-05,3.345953401685868e-08,1.964630520831699e-09
626,2.538125411381729e-05,3.314773609895901e-08,1.948446768446277e-09
627,2.51853548405585e-05,3.283913623218832e-08,1.932430624546238e-09
628,2.499473491143253e-05,3.253368059553308e-08,1.916572766594779e-09
629,2.480799879731473e-05,3.223131552583232e-08,1.900864778688349e-09
630,2.462311887502097e-05,3.193198726546222e-08,1.885299256442816e-09
631,2.44389709913922e-05,3.163564204619825e-08,1.869870157235479e-09
632,2.425457763346246e-05,3.134222621493958e-08,1.854572565156876e-09
633,2.406911420162596e-05,3.105168620835004e-08,1.839402641445039e-09
634,2.387744787185579e-05,3.076396866277104e-08,1.824355842685495e-09
635,2.368631024839617e-05,3.047902053921935e-08,1.809428395589587e-09
636,2.349413091959309e-05,3.019678927602286e-08,1.794621344883641e-09
637,2.329845654839255e-05,2.991722348162247e-08,1.779930945501663e-09
638,2.310042024020979e-05,2.964027307844892e-08,1.765354177078677e-09
639,2.289917342420423e-05,2.936588954406932e-08,1.750889158710379e-09
640,2.269468366669961e-05,2.909402671582674e-08,1.736534237273473e-09
641,2.248742448874427e-05,2.882464111962298e-08,1.722287764000901e-09
642,2.22763369554901e-05,2.855769256114329e-08,1.708148500964624e-09
643,2.206230409276537e-05,2.829314408332201e-08,1.694115538225125e-09
644,2.184908627206664e-05,2.80309624657202e-08,1.680188215031498e-09
645,2.163657984986961e-05,2.777111771435983e-08,1.666365749026707e-09
646,2.142462812042496e-05,2.751358354597345e-08,1.652647623429715e-09
647,2.121311589131637e-05,2.725833698877294e-08,1.639033467061268e-09
648,2.100227806317227e-05,2.70053582258357e-08,1.625523068814077e-09
649,2.079266356477595e-05,2.675463032709281e-08,1.612116301764066e-09
650,2.058393781103232e-05,2.650613887524623e-08,1.598813178233034e-09
651,2.037821928286222e-05,2.625987157455521e-08,1.585613749365564e-09
652,2.017557587117668e-05,2.601581789602342e-08,1.572518078599066e-09
