iter,continuity,x-velocity,y-velocity
419,0.0001139125347407933,1.113850678398957e-07,9.391202563882581e-09
420,0.0001126781203106952,1.101549051280372e-07,9.305868370267195e-09
421,0.0001114811035753915,1.089386112814891e-07,9.221286311350806e-09
422,0.0001102934412862799,1.077360434408321e-07,9.137452232880227e-09
423,0.0001091189673997911,1.065470461998943e-07,9.054360151170965e-09
424,0.0001079573076162213,1.053714532939661e-07,8.972000296380634e-09
425,0.0001068205405476393,1.042108333362582e-07,8.890611170352174e-09
426,0.0001056695712940606,1.0306287960017e-07,8.809867006915271e-09
427,0.0001045163384106669,1.019274650202762e-07,8.729772403282145e-09
428,0.0001033636494784232,1.008044281110021e-07,8.650330724998286e-09
429,0.0001022014786390229,9.96936110419303e-08,8.571539252903083e-09
430,0.0001010592206345699,9.859486780053298e-08,8.49339765625714e-09
431,9.993420685145577e-05,9.750805967153453e-08,8.415901253649509e-09
432,9.882303843529633e-05,9.643306031215167e-08,8.339046438844204e-09
433,9.772460344310492e-05,9.536975533843623e-08,8.26283194411442e-09
434,9.663550437158521e-05,9.431803976767524e-08,8.18725805782409e-09
435,9.556036944743942e-05,9.327781547892577e-08,8.11232317565868e-09
436,9.449592167244081e-05,9.22489894887986e-08,8.038024719491391e-09
437,9.344638436579506e-05,9.123147189312568e-08,7.964365454852398e-09
438,9.24069211609436e-05,9.022517314768074e-08,7.891342024342373e-09
439,9.13798024676323e-05,8.92300040733252e-08,7.818955252108748e-09
440,9.036628386857332e-05,8.824587365609725e-08,7.747190405708264e-09
441,8.936591129988956e-05,8.727268825841154e-08,7.676071757821548e-09
442,8.837653213075006e-05,8.631035152570926e-08,7.605584340567225e-09
443,8.74160723118575e-05,8.535876306567551e-08,7.535725567792438e-09
444,8.647019839033846e-05,8.441781909959122e-08,7.466493884328632e-09
445,8.553319175066074e-05,8.348741261113445e-08,7.397881440349579e-09
446,8.461114122433239e-05,8.256743301958184e-08,7.32988535149114e-09
447,8.370390775146457e-05,8.16577668490546e-08,7.262497588244715e-09
448,8.280359243780637e-05,8.075829773790742e-08,7.195715797110109e-09
449,8.191087721724624e-05,7.986890718577342e-08,7.129554096862033e-09
450,8.103056502184302e-05,7.898947513016878e-08,7.063974400862012e-09
451,8.015588274389737e-05,7.811988050842891e-08,6.998977276462537e-09
452,7.928960154764441e-05,7.726000186945213e-08,6.934558205343972e-09
453,7.842967532756147e-05,7.640971796014333e-08,6.870709706415778e-09
454,7.75770390589075e-05,7.556890815094687e-08,6.807426185021433e-09
455,7.673534466779488e-05,7.473745324027055e-08,6.744706901946762e-09
456,7.590078424167136e-05,7.391523552981526e-08,6.682543405487875e-09
457,7.507419418473399e-05,7.310213959881254e-08,6.62093021779375e-09
458,7.42537221502275e-05,7.229805243942892e-08,6.559864413922913e-09
459,7.344377257691617e-05,7.150286340451237e-08,6.499339738728015e-09
460,7.264015137352268e-05,7.071646490034126e-08,6.439351310291369e-09
461,7.184708781806127e-05,6.993875228493136e-08,6.379893432951669e-09
462,7.106438333174235e-05,6.91696246337293e-08,6.320958754110307e-09
463,7.028571202334978e-05,6.84089817490247e-08,6.262545909064586e-09
464,6.951386337601927e-05,6.765672762173658e-08,6.204647881695053e-09
465,6.874220090953955e-05,6.69127687701216e-08,6.14726038670411e-09
466,6.798964802827739e-05,6.617701412930704e-08,6.090381022766777e-09
467,6.724696602654477e-05,6.544937480373663e-08,6.034005108649376e-09
468,6.650821759274953e-05,6.472976402278912e-08,5.978105306923278e-09
469,6.577882011683564e-05,6.401809622660915e-08,5.922714724645137e-09
470,6.505866917614432e-05,6.331428768489667e-08,5.867817855295579e-09
471,6.434778906139971e-05,6.261825576883166e-08,5.813410866120859e-09
472,6.36403045481652e-05,6.192991874002213e-08,5.75949083180243e-09
473,6.293959499349298e-05,6.124919571740259e-08,5.706055420145188e-09
474,6.225067208645747e-05,6.057600652781163e-08,5.653098041177038e-09
475,6.156153434144837e-05,5.991027143948649e-08,5.600613004658059e-09
476,6.088702154006241e-05,5.925191134537972e-08,5.548598660624543e-09
477,6.022163418509824e-05,5.860084738268936e-08,5.497053942698538e-09
478,5.956424747977568e-05,5.795700111123163e-08,5.445969723405773e-09
479,5.891339788254167e-05,5.732029339286787e-08,5.395311451184566e-09
480,5.827158988534483e-05,5.669064584462248e-08,5.345127666175376e-09
481,5.764197473694328e-05,5.606798045093409e-08,5.295415390603449e-09
482,5.702040854761252e-05,5.54522195054834e-08,5.246155146387507e-09
483,5.639690775914752e-05,5.484328548463846e-08,5.197333311628195e-09
484,5.577996285347474e-05,5.424110152988222e-08,5.148955212916922e-09
485,5.517030962558108e-05,5.364559090250657e-08,5.101016302993883e-09
486,5.456613581406868e-05,5.305667758351203e-08,5.053509097286302e-09
487,5.397563523639442e-05,5.247428644396038e-08,5.006430460015539e-09
488,5.339358791836636e-05,5.189834285514998e-08,4.959776623158851e-09
489,5.281721120316604e-05,5.132880744688219e-08,4.91354699843081e-09
490,5.224539921726413e-05,5.076555303302446e-08,4.867741232700953e-09
491,5.168051989318621e-05,5.020851682947982e-08,4.822347204166252e-09
492,5.112120409024096e-05,4.965763300982767e-08,4.777356664317395e-09
493,5.05666898743949e-05,4.911283415391564e-08,4.73276815754648e-09
494,5.001730469294076e-05,4.857405275543597e-08,4.688587075879527e-09
495,4.947798038028886e-05,4.804122166924179e-08,4.644803287944795e-09
496,4.894416646726892e-05,4.751427413934497e-08,4.601416646790693e-09
497,4.841425267394213e-05,4.699314428490792e-08,4.558421998593575e-09
498,4.789177680334836e-05,4.647776761368629e-08,4.515818508202988e-09
499,4.737392843261424e-05,4.596807984676351e-08,4.473599864113608e-09
500,4.686297131581932e-05,4.546401758018121e-08,4.431763253808309e-09
501,4.63594284414864e-05,4.496551867694528e-08,4.390293696003996e-09
502,4.585871429776764e-05,4.447252187844427e-08,4.349224293845943e-09
503,4.535953120209197e-05,4.398496643650279e-08,4.308521032267643e-09
504,4.486991751906801e-05,4.350279265933316e-08,4.268191760609775e-09
505,4.438593777636431e-05,4.302594128585064e-08,4.228224543975e-09
506,4.390603327775967e-05,4.255435390547718e-08,4.188617858843911e-09
507,4.342968848023905e-05,4.208797275428395e-08,4.149369387720392e-09
508,4.295662059489719e-05,4.162674064513504e-08,4.110478910683478e-09
509,4.249111824723486e-05,4.117060099761343e-08,4.071939516060153e-09
510,4.203009261956818e-05,4.071949779059226e-08,4.033749858076742e-09
511,4.157379590760063e-05,4.027337556604482e-08,3.995910350890498e-09
512,4.111864561958511e-05,3.983217911425143e-08,3.958410906906346e-09
513,4.066477910099575e-05,3.939585415828504e-08,3.921261595587662e-09
514,4.021782464852401e-05,3.896434631169023e-08,3.884447782289088e-09
515,3.978286578378964e-05,3.853760202599341e-08,3.847962555627031e-09
516,3.935461022892195e-05,3.811556832027026e-08,3.811821582370033e-09
517,3.892870041944006e-05,3.769819279261686e-08,3.776005981298936e-09
518,3.850584801318127e-05,3.728542339312342e-08,3.740522453664984e-09
519,3.809073330222123e-05,3.687720894599506e-08,3.705366530562726e-09
520,3.767708281739596e-05,3.647349845596627e-08,3.670531512307608e-09
521,3.726654028123525e-05,3.607424154883461e-08,3.636013642696693e-09
522,3.685980089281323e-05,3.56793883749306e-08,3.601807859837829e-09
523,3.645860438639519e-05,3.528888966338285e-08,3.567920117402208e-09
524,3.606185151444357e-05,3.490269666348598e-08,3.534342760472315e-09
525,3.567092773507082e-05,3.452076124174172e-08,3.501072275687615e-09
526,3.528484566711563e-05,3.41430358567738e-08,3.468100828894251e-09
527,3.49026036276565e-05,3.376947362498645e-08,3.43543344475361e-09
528,3.452265278252519e-05,3.340002825319154e-08,3.403066109376045e-09
529,3.414647667503973e-05,3.303465389007923e-08,3.370995986503459e-09
530,3.377594736868628e-05,3.267330510208841e-08,3.339218663876476e-09
531,3.340999535184334e-05,3.231593723955371e-08,3.307733555484398e-09
532,3.304806182473575e-05,3.196250601200961e-08,3.276537967801354e-09
533,3.268870485349267e-05,3.161296785169621e-08,3.245629052215033e-09
534,3.233279885737697e-05,3.126727950760487e-08,3.215001820296537e-09
535,3.198263451274534e-05,3.09253982444662e-08,3.184645782814844e-09
536,3.163534187490859e-05,3.058728189218099e-08,3.154574351302348e-09
537,3.129186626590895e-05,3.025288901961749e-08,3.124782471810247e-09
538,3.095205126977216e-05,2.992217840976446e-08,3.095267686620039e-09
539,3.061500144514823e-05,2.959510930578428e-08,3.066026527123683e-09
540,3.028379990334584e-05,2.927164132469123e-08,3.037055816139703e-09
541,2.99563777549018e-05,2.895173455932283e-08,3.008352868560158e-09
542,2.963236457292256e-05,2.863534962482933e-08,2.979914704682021e-09
543,2.931067171256861e-05,2.832244762306954e-08,2.951738943525535e-09
544,2.899262727836175e-05,2.801299000986258e-08,2.923823382509409e-09
545,2.867988533829521e-05,2.770693856461613e-08,2.896166149246214e-09
546,2.837008771109306e-05,2.74042556380621e-08,2.868764660904264e-09
547,2.806339098701468e-05,2.710490395397028e-08,2.841615772770419e-09
548,2.775964867957169e-05,2.680884657882348e-08,2.814718069152421e-09
549,2.745809201113694e-05,2.651604709049556e-08,2.788068631988468e-09
550,2.716210804762972e-05,2.622646924092141e-08,2.7616664312056e-09
551,2.686937978215712e-05,2.594007722178152e-08,2.735508981508137e-09
552,2.657996473229642e-05,2.565683577291984e-08,2.709592565750621e-09
553,2.62920693247507e-05,2.537670996607631e-08,2.68391724998076e-09
554,2.600857836412375e-05,2.509966518057792e-08,2.658479990937899e-09
555,2.572863639967864e-05,2.482566722718926e-08,2.633278693311764e-09
556,2.545091361599864e-05,2.45546823068375e-08,2.608310910832733e-09
557,2.517497292842268e-05,2.428667704847477e-08,2.583574931456708e-09
558,2.490352471421318e-05,2.402161842020123e-08,2.559068278810668e-09
559,2.46354419474165e-05,2.375947383272752e-08,2.534788882893488e-09
560,2.43700582172414e-05,2.350021108981844e-08,2.510734776693181e-09
561,2.410772870443512e-05,2.324379800517814e-08,2.486904379683187e-09
562,2.384809949476718e-05,2.299020301439079e-08,2.463295343952316e-09
563,2.358981901311026e-05,2.273939480606316e-08,2.439906226710955e-09
564,2.333495766468689e-05,2.249134258731472e-08,2.416734387078713e-09
565,2.308372919060285e-05,2.224601578612933e-08,2.393777906658646e-09
566,2.283477713925265e-05,2.200338420885334e-08,2.37103652754358e-09
567,2.258767723288146e-05,2.176341801991886e-08,2.348504794096647e-09
568,2.234425492474762e-05,2.152608774962576e-08,2.326183373707544e-09
569,2.210343964280353e-05,2.129136440558756e-08,2.304069781685998e-09
570,2.186522921212056e-05,2.105921922258437e-08,2.282161863375537e-09
571,2.162929699903112e-05,2.082962360509855e-08,2.260457820201451e-09
572,2.139639676410785e-05,2.060254922000554e-08,2.23895592848239e-09
573,2.11641819801105e-05,2.037796813033568e-08,2.217654722061739e-09
574,2.093409482951645e-05,2.015589005204771e-08,2.196562593273614e-09
575,2.070730811694239e-05,1.993622456590024e-08,2.175654289338032e-09
576,2.048395758604711e-05,1.971895634438184e-08,2.15493695291915e-09
577,2.02632826435965e-05,1.950406616358312e-08,2.13441374242251e-09
578,2.004438978287881e-05,1.929153244361048e-08,2.114083484951046e-09
579,1.982815664883182e-05,1.908133177569791e-08,2.093945033165674e-09
580,1.961404345467052e-05,1.887343973111408e-08,2.073996084624907e-09
581,1.940274469120036e-05,1.866783123386763e-08,2.05423399105963e-09
582,1.919426926870779e-05,1.846448101870807e-08,2.034656980626051e-09
583,1.898797230953913e-05,1.826336390699629e-08,2.015263373352507e-09
584,1.878376883242642e-05,1.806445479767374e-08,1.996051598077335e-09
585,1.858040067629632e-05,1.786772868847154e-08,1.977019739877028e-09
586,1.837922093070251e-05,1.767316108280405e-08,1.958166142075803e-09
587,1.818222161358277e-05,1.74807278993435e-08,1.939489383420211e-09
588,1.798706831468148e-05,1.729040530417989e-08,1.920987576996884e-09
589,1.779395241451443e-05,1.710216980765362e-08,1.902658986023859e-09
590,1.760260991318662e-05,1.691599843169482e-08,1.884502122126758e-09
591,1.741359695870533e-05,1.673186821988452e-08,1.866515280030337e-09
592,1.722681829828588e-05,1.654975663262863e-08,1.848696900236038e-09
593,1.704104937160252e-05,1.636964144412219e-08,1.831045710831372e-09
594,1.685757535760965e-05,1.619150057737671e-08,1.813560206077887e-09
595,1.667682239198772e-05,1.601531227501571e-08,1.796238981913556e-09
596,1.649806759018159e-05,1.584105508430674e-08,1.779080719133462e-09
597,1.632119113956448e-05,1.566870757351375e-08,1.762083520680315e-09
598,1.61460768282763e-05,1.549824865236724e-08,1.745245751069316e-09
599,1.5972840547676e-05,1.532965750244297e-08,1.728565936349712e-09
600,1.580129779466851e-05,1.516291359119314e-08,1.712042667020347e-09
601,1.563156111026718e-05,1.499799640678611e-08,1.695674760747841e-09
602,1.546365182354658e-05,1.483488585973181e-08,1.679460874641446e-09
603,1.529737216820996e-05,1.467356191773791e-08,1.663399390602703e-09
604,1.513294927937426e-05,1.451400492325438e-08,1.647489364810308e-09
605,1.497031198553662e-05,1.435619546100213e-08,1.63172922302035e-09
606,1.480954463246015e-05,1.420011416403916e-08,1.616117282616225e-09
607,1.465049924873547e-05,1.404574188967503e-08,1.600652163771586e-09
608,1.449310909154267e-05,1.389305984302901e-08,1.585332445925983e-09
609,1.433750490397014e-05,1.374204937898098e-08,1.570156956541305e-09
610,1.418360193964395e-05,1.359269203842934e-08,1.55512464071033e-09
611,1.403100661012558e-05,1.344496957830941e-08,1.540234199273114e-09
612,1.387793439272881e-05,1.32988640195467e-08,1.525484321633003e-09
613,1.37271375831991e-05,1.315435745602159e-08,1.510873086703703e-09
614,1.357964258326683e-05,1.301143236550564e-08,1.496398890852182e-09
615,1.343402011510421e-05,1.287007131374579e-08,1.482061341148881e-09
616,1.328965406781444e-05,1.273025721544586e-08,1.467859239492423e-09
617,1.314662693400597e-05,1.259197288776661e-08,1.453791432339225e-09
618,1.300506387107359e-05,1.245520136518718e-08,1.439856795285056e-09
619,1.286548125478497e-05,1.231992608219841e-08,1.426054158182012e-09
620,1.272747499647492e-05,1.218613050474762e-08,1.412382025109112e-09
621,1.259099836853687e-05,1.205379832840446e-08,1.398839019077271e-09
622,1.245515245274817e-05,1.192291340773567e-08,1.385423947974648e-09
623,1.232151113601481e-05,1.17934598113189e-08,1.372135564046485e-09
624,1.218974633633474e-05,1.166542179340465e-08,1.358972747191184e-09
625,1.205956727797813e-05,1.153878372950883e-08,1.345934701536334e-09
626,1.19306623349342e-05,1.141353015897487e-08,1.333020211005729e-09
627,1.180322855225753e-05,1.128964582394768e-08,1.320227831490681e-09
628,1.167661651874419e-05,1.116711573807485e-08,1.30755634791767e-09
629,1.155138473814456e-05,1.104592504240444e-08,1.295004644969517e-09
630,1.142800420782613e-05,1.092605900016924e-08,1.282571726762054e-09
631,1.130589701206059e-05,1.080750310936549e-08,1.270257606950739e-09
632,1.118477215128148e-05,1.069024279198786e-08,1.258060295032701e-09
633,1.106453409510425e-05,1.057426372646837e-08,1.245978179217704e-09
634,1.09460849780085e-05,1.045955185676336e-08,1.234009889511529e-09
635,1.08290504264041e-05,1.034609328245105e-08,1.222155005144866e-09
636,1.071316675891357e-05,1.023387414541055e-08,1.210412560832886e-09
637,1.059857182157992e-05,1.012288078284411e-08,1.198781516389175e-09
638,1.048472050656759e-05,1.001309968191746e-08,1.187261131859447e-09
639,1.037250574458138e-05,9.904517514550059e-09,1.175850140360328e-09
640,1.026143301149048e-05,9.797121096930927e-09,1.164547403597075e-09
641,1.015128721001947e-05,9.690897498019074e-09,1.15335178432383e-09
642,1.004305632364537e-05,9.585833863802342e-09,1.142262415140304e-09
643,9.935870451534442e-06,9.48191730663237e-09,1.131278519194783e-09
644,9.829776667609354e-06,9.379135249059888e-09,1.12039928117076e-09
645,9.724765326518983e-06,9.277475325753031e-09,1.109623441937703e-09
646,9.62088519453454e-06,9.17692514463097e-09,1.098949885315014e-09
647,9.518085508406348e-06,9.077472421455453e-09,1.088377690553505e-09
648,9.416349303593177e-06,8.979105000453099e-09,1.077906081827494e-09
649,9.315666438233668e-06,8.881810956374196e-09,1.067534141646478e-09
650,9.21606805181365e-06,8.785578530575633e-09,1.057261062786842e-09
651,9.117342004404986e-06,8.690396125084379e-09,1.047085637224008e-09
652,9.01980228310353e-06,8.596252213211504e-09,1.037006949161613e-09
