iter,continuity,x-velocity,y-velocity
1585,4.881285824273395e-13,4.001205442174863e-18,1.65162495215711e-18
1586,4.845079194455079e-13,3.993993590283039e-18,1.593664056899236e-18
1587,4.751949347702431e-13,3.957013368820466e-18,1.488592123311388e-18
1588,4.728038182007263e-13,3.979224061213896e-18,1.514361365808533e-18
1589,4.814030452085598e-13,3.987504830545202e-18,1.612021927657864e-18
1590,4.965533480827436e-13,4.006400202423334e-18,1.736298143485404e-18
1591,4.923172122776613e-13,3.961450255581107e-18,1.583107230050229e-18
1592,4.798221261582252e-13,3.964156032098561e-18,1.529863148021065e-18
1593,4.861841066615099e-13,4.024270965351428e-18,1.655575217882179e-18
1594,4.859717440275976e-13,3.958365581195886e-18,1.571535968324577e-18
1595,4.855991826150432e-13,3.946041707335413e-18,1.533566776308782e-18
1596,4.778770887280409e-13,3.920090824578196e-18,1.498127148076627e-18
1597,4.769802114139322e-13,3.99064171100248e-18,1.641640197302243e-18
1598,4.950838266785678e-13,3.974321472432059e-18,1.661663011712153e-18
1599,4.844995093240499e-13,3.923925502535445e-18,1.542841328329505e-18
1600,5.108735028983877e-13,3.994688687989181e-18,1.811507387480443e-18
1601,4.946511016801518e-13,3.991117788818036e-18,1.659128518456201e-18
1602,5.013669622970373e-13,3.956140137360252e-18,1.682452934742968e-18
1603,4.84056642673087e-13,3.980129400392401e-18,1.572367660866528e-18
1604,4.907781374709764e-13,3.938864107056192e-18,1.57307109536137e-18
1605,5.065007542765188e-13,4.018653012174416e-18,1.714229841844658e-18
1606,4.937011746216787e-13,3.955046259123323e-18,1.577601292690514e-18
1607,5.064239593506077e-13,4.012145077460666e-18,1.774680989146481e-18
1608,4.856360373629271e-13,3.978378872157751e-18,1.609170687561397e-18
1609,4.846283829110472e-13,3.944924758131849e-18,1.519421470359079e-18
1610,4.878933903982762e-13,3.987941484826146e-18,1.634981022948783e-18
1611,4.872022768265592e-13,4.011526905839283e-18,1.64356630532844e-18
1612,4.910358019642568e-13,3.976309452257356e-18,1.65137931888377e-18
1613,4.836587222828694e-13,3.95523094467638e-18,1.627727553582628e-18
1614,4.826922636785598e-13,3.96989835930251e-18,1.594880523429685e-18
1615,4.868733440074983e-13,3.976170398855496e-18,1.652031996406968e-18
1616,4.786595446226546e-13,3.930372242650065e-18,1.50329407610354e-18
1617,5.002158997070319e-13,3.996292469834058e-18,1.70938325884599e-18
1618,4.899939815556661e-13,3.963424378185683e-18,1.592460906632935e-18
1619,4.808258603057497e-13,3.958620182344499e-18,1.532507863704464e-18
1620,4.88781620062758e-13,3.957170159395873e-18,1.537776290349663e-18
1621,4.865812902680181e-13,3.997764484915657e-18,1.641031865990649e-18
1622,4.849849409801512e-13,3.998454848171171e-18,1.62358721460987e-18
1623,4.804080449995101e-13,3.950513339728749e-18,1.54954700569762e-18
1624,4.835170211256485e-13,4.005667348047481e-18,1.588254264382056e-18
1625,5.019153722717862e-13,3.994210417014284e-18,1.669926220585965e-18
1626,4.996225511852564e-13,3.92700902193825e-18,1.62941987546243e-18
1627,4.96813373655572e-13,3.935163369053819e-18,1.602290755238464e-18
1628,5.027214751408241e-13,3.988151618189246e-18,1.78359126636972e-18
1629,4.918050876406018e-13,3.953164114943849e-18,1.625964428725716e-18
1630,5.115617377811304e-13,3.959129557773192e-18,1.753080741912152e-18
1631,4.968024085146739e-13,3.989080054522283e-18,1.693780872225976e-18
1632,4.845292475336738e-13,3.949972441134401e-18,1.537846797598494e-18
1633,4.923627060367617e-13,3.998709551588416e-18,1.660438122326754e-18
1634,5.069979922992579e-13,3.988272976595674e-18,1.714729200656702e-18
1635,4.942841518739511e-13,4.007533021339395e-18,1.650593526385585e-18
1636,4.870901675055807e-13,3.985309096777561e-18,1.593792315475767e-18
1637,4.898932003317623e-13,3.996603255200136e-18,1.614015376372837e-18
1638,4.846472011563815e-13,3.998748971033514e-18,1.638200673840886e-18
1639,4.819459092792402e-13,3.953529340812824e-18,1.560680654169897e-18
1640,4.7979857894366e-13,3.980624090236463e-18,1.627205431749655e-18
1641,5.074637366613802e-13,4.000076885531729e-18,1.8094523247145e-18
1642,5.130224410014862e-13,3.969470441290944e-18,1.760998375767745e-18
1643,4.998484929614497e-13,3.94816530928133e-18,1.677482125036657e-18
1644,4.878805771964892e-13,3.960208358817345e-18,1.595468743327866e-18
1645,4.798255687131289e-13,3.956616308172748e-18,1.555483325632108e-18
1646,4.751389845478565e-13,3.942956613926556e-18,1.504036338087128e-18
1647,4.785876486992877e-13,4.01220539154833e-18,1.634200413993549e-18
1648,4.794675587919117e-13,3.982366588433561e-18,1.596157534258445e-18
1649,4.97860733735593e-13,3.93611447433084e-18,1.625239422366336e-18
1650,4.857269087301818e-13,3.999407995065216e-18,1.654440544473134e-18
1651,4.841159192443485e-13,3.928959504539991e-18,1.543920920618865e-18
1652,4.832930062058177e-13,3.975004801447393e-18,1.627002460419353e-18
1653,4.793845986558865e-13,3.96403594882275e-18,1.595201204416755e-18
1654,4.876800885975346e-13,3.946174224444835e-18,1.573093644551841e-18
1655,4.836033106294232e-13,3.986104209960308e-18,1.617789689719876e-18
1656,4.917989081609789e-13,3.980317906126959e-18,1.680516398213339e-18
1657,4.895598664283946e-13,3.951425740560041e-18,1.614688435694044e-18
1658,4.851417116983403e-13,3.936362072448303e-18,1.59441503681987e-18
1659,4.81795567173678e-13,3.999767375275793e-18,1.623056199247576e-18
1660,4.789350129550002e-13,3.931832618791896e-18,1.521247584737784e-18
1661,4.851200992794644e-13,3.997382818747073e-18,1.646849996340376e-18
1662,4.883311043509449e-13,3.952686185318204e-18,1.584010974682026e-18
1663,4.928262530505905e-13,3.964465217135483e-18,1.638979423438637e-18
1664,4.71118575797715e-13,3.920056976111823e-18,1.428333779933317e-18
1665,4.762523197133153e-13,3.978117075140951e-18,1.595520821132048e-18
1666,4.761197709945563e-13,3.952827365470901e-18,1.549745485848121e-18
1667,4.732619035815753e-13,3.967616055891618e-18,1.530535573725052e-18
1668,4.700913927836056e-13,3.925910748234616e-18,1.443112810450137e-18
1669,4.81756292908386e-13,3.993309355475369e-18,1.618186488231699e-18
1670,4.763280838400143e-13,3.97490002734061e-18,1.570610932389347e-18
1671,4.721406792089059e-13,3.966768094320652e-18,1.532426222638154e-18
1672,4.863362422589782e-13,3.92117882843518e-18,1.553203585971457e-18
1673,4.808576607354669e-13,3.968714486302568e-18,1.603866049077736e-18
1674,4.949901142996675e-13,3.946086621238658e-18,1.675471986420553e-18
1675,4.799136321596955e-13,3.917263886256036e-18,1.541474642636768e-18
1676,4.92817770348004e-13,3.927244106445249e-18,1.640849772376928e-18
1677,4.898899205333649e-13,3.984492583830886e-18,1.668799956600193e-18
1678,4.868727617735694e-13,3.979377114672399e-18,1.653516933394544e-18
1679,4.748233126054846e-13,3.950750682044095e-18,1.513193798137257e-18
1680,4.732995981867518e-13,3.911065445054874e-18,1.440272594843402e-18
1681,4.709751308345925e-13,3.996660766610029e-18,1.544096093739978e-18
1682,4.772165956903083e-13,3.972434060587551e-18,1.552142814570655e-18
1683,4.768367193601433e-13,3.983451474112024e-18,1.568172496975113e-18
1684,4.752669306331586e-13,3.978442848698115e-18,1.526094412864097e-18
1685,4.817301682353116e-13,3.985218693965077e-18,1.626446974834315e-18
1686,4.75666095542198e-13,3.958709763184158e-18,1.529183411890332e-18
1687,5.05658940862174e-13,4.015952757222121e-18,1.772150122316168e-18
1688,4.888485859159737e-13,3.970254689042943e-18,1.594084929550469e-18
1689,4.800118808706009e-13,3.957018242379154e-18,1.523378595860801e-18
1690,4.857911825877469e-13,3.957647706832091e-18,1.583002277651607e-18
1691,4.837079527930319e-13,3.976923899484507e-18,1.642936875839865e-18
1692,4.785082065302492e-13,3.933953797962465e-18,1.570249345386845e-18
1693,4.838285434765989e-13,3.934958947766474e-18,1.558292754811334e-18
1694,4.742400939626287e-13,3.984975959127691e-18,1.553931436808155e-18
1695,4.89597036223958e-13,3.950341398348488e-18,1.633717580529546e-18
1696,4.831305631992879e-13,3.932505128866571e-18,1.53395290644983e-18
1697,4.937867150668482e-13,3.959590558617747e-18,1.691217684945982e-18
1698,4.833634542631112e-13,3.950434728335742e-18,1.576441644633229e-18
1699,4.781451170251546e-13,3.938632851708058e-18,1.547156351756876e-18
1700,4.743571690458604e-13,3.974945831006263e-18,1.554196434799409e-18
1701,5.035737787193601e-13,3.903032487437554e-18,1.6315338133117e-18
1702,4.917021108799739e-13,4.004633480701322e-18,1.680501714698224e-18
1703,4.755071354702977e-13,3.968892151583303e-18,1.519970500411209e-18
1704,4.893217075019146e-13,3.996834473158937e-18,1.623952713633622e-18
1705,4.827849083705352e-13,3.997335408735337e-18,1.609065234554161e-18
1706,4.936369490844011e-13,3.966646660246946e-18,1.644276289028884e-18
1707,4.816196198406089e-13,3.970061399108506e-18,1.593160959669781e-18
1708,4.864050422067589e-13,3.940902138399867e-18,1.594992522820703e-18
1709,4.962860844753677e-13,3.981533109045633e-18,1.621974126677167e-18
1710,4.884963433556564e-13,3.967156305531767e-18,1.613482422855017e-18
1711,5.041365374043944e-13,3.987333049831785e-18,1.724819761441668e-18
1712,5.133003664500642e-13,3.988018614294635e-18,1.796527322721733e-18
1713,5.138492846311652e-13,3.998513467266951e-18,1.738648641177275e-18
1714,4.96190265630212e-13,4.004200052554681e-18,1.64725334347723e-18
1715,4.933150127007871e-13,3.998629748518391e-18,1.637507293135636e-18
1716,4.847897025945631e-13,4.005152866294994e-18,1.659873963689019e-18
1717,4.754146545911275e-13,4.00708356524401e-18,1.600250733474791e-18
1718,4.821729696908907e-13,3.971651893452461e-18,1.566449213605008e-18
1719,4.793135765416482e-13,3.967778422902055e-18,1.532316400335696e-18
1720,4.832605950627318e-13,3.967317406486786e-18,1.557857719739799e-18
1721,4.891441296644341e-13,3.973257456359053e-18,1.630961825677812e-18
1722,4.877011272111609e-13,3.979927104562891e-18,1.612243383546342e-18
1723,4.917190264226385e-13,4.008892935998189e-18,1.694035558856471e-18
1724,4.882543725636772e-13,3.963712085558805e-18,1.613090509083722e-18
1725,5.013842375829048e-13,3.954589124720888e-18,1.661368378395323e-18
1726,4.991335145336457e-13,3.999346874344184e-18,1.686441384092144e-18
1727,4.96531371367958e-13,3.944659963342089e-18,1.579889534974509e-18
1728,4.935413886885721e-13,3.960091233628259e-18,1.581564434401876e-18
1729,4.85006669207434e-13,4.034638397032371e-18,1.666799681478875e-18
1730,4.865469000285849e-13,3.971525212308179e-18,1.57861187751925e-18
1731,4.757312191053551e-13,3.990359706408415e-18,1.542012723978183e-18
1732,4.852756706708829e-13,3.990364478277505e-18,1.646816672642278e-18
1733,4.798270971638119e-13,3.969612805847696e-18,1.566332908722443e-18
1734,4.860805930605528e-13,4.009650208795317e-18,1.658353455253123e-18
1735,4.856714750738171e-13,3.97935914877132e-18,1.618322924650073e-18
1736,4.794348124246859e-13,3.935681164358129e-18,1.504491680684551e-18
1737,4.744005297424922e-13,3.912126933746052e-18,1.445020054823836e-18
1738,4.899892377587769e-13,3.969854993061466e-18,1.623799745036617e-18
1739,4.855403204873338e-13,3.987134882643369e-18,1.578780641397727e-18
1740,4.963604285814935e-13,3.962903845224705e-18,1.725284968197399e-18
1741,4.84533959271496e-13,3.979140115636326e-18,1.620175432465867e-18
1742,4.781338994660587e-13,3.945844237417534e-18,1.520269062866615e-18
1743,4.748050963792245e-13,3.946542129510705e-18,1.50203070023559e-18
1744,4.801135334727213e-13,3.989419377892842e-18,1.58599436713065e-18
1745,4.87778418702506e-13,3.986637419278115e-18,1.643400447055594e-18
1746,4.945329586567773e-13,4.028981694574337e-18,1.652175158204013e-18
1747,5.016890818087774e-13,4.015202575370667e-18,1.704471910183309e-18
1748,5.079917718043094e-13,3.988226977528964e-18,1.744204302012479e-18
1749,4.875160424248247e-13,3.972447103892873e-18,1.621711489641815e-18
1750,4.934671914229428e-13,3.949945119411077e-18,1.603991710217655e-18
1751,5.068676992871077e-13,3.986114827617233e-18,1.702979184254391e-18
1752,4.920450223927446e-13,3.922550234077753e-18,1.567497088289361e-18
1753,4.988452454970912e-13,3.962065431084189e-18,1.674401197794637e-18
1754,4.907823806122454e-13,3.973079526191661e-18,1.640873883234797e-18
1755,4.89286287046153e-13,3.999024362955955e-18,1.677714259605694e-18
1756,4.827657353941051e-13,3.965201559581613e-18,1.592891864101688e-18
1757,4.831717499631378e-13,3.971495534305676e-18,1.574326671435546e-18
1758,4.962913679529841e-13,3.932197361857056e-18,1.62841935778371e-18
1759,4.823427717884152e-13,3.905422765381325e-18,1.528123138320088e-18
1760,4.788346813995513e-13,3.95720152966053e-18,1.554561437598207e-18
1761,4.846494312776927e-13,3.963330968862926e-18,1.592649825344893e-18
1762,5.085847191638279e-13,4.000522859104243e-18,1.789999291394007e-18
1763,5.093936837028e-13,3.992965185338195e-18,1.712914716375263e-18
1764,5.213700765501735e-13,4.005475728588183e-18,1.789455533512099e-18
1765,5.275167505217939e-13,3.965073137067483e-18,1.74272878784123e-18
1766,5.297409564653001e-13,3.99464750003809e-18,1.871753303311913e-18
1767,5.103840275028867e-13,3.951946502160748e-18,1.667824730628945e-18
1768,5.03972909034896e-13,3.993641522501695e-18,1.702764847009603e-18
1769,4.90169168798737e-13,3.988885591037315e-18,1.585735100486035e-18
1770,4.749297000213902e-13,3.976393739223063e-18,1.518646860782084e-18
1771,4.858665441746479e-13,4.026086755958058e-18,1.667096095152162e-18
1772,5.031563060138582e-13,3.976191173604479e-18,1.72146735686939e-18
1773,5.203727836633505e-13,4.005685411225324e-18,1.790318898745649e-18
1774,5.139938533677304e-13,3.983269661309206e-18,1.71535463384973e-18
1775,4.934116814193557e-13,3.996998839188505e-18,1.667501458651526e-18
1776,5.123061553948727e-13,3.984765239100694e-18,1.752656325552168e-18
1777,5.086902082437742e-13,3.969971169555829e-18,1.682103069678101e-18
1778,4.989534331712189e-13,4.025875775218834e-18,1.721892308416416e-18
1779,4.822436954031654e-13,3.98007256362331e-18,1.555499391543328e-18
1780,4.887588601415233e-13,3.972888781617415e-18,1.615617461244467e-18
1781,4.906462047956096e-13,4.021050753702661e-18,1.628118207452229e-18
1782,5.02913175219072e-13,4.012302088422711e-18,1.678878479112626e-18
1783,4.909933972485907e-13,4.009345503388132e-18,1.642168046972114e-18
1784,4.811981883100414e-13,3.9811768217617e-18,1.522127459500814e-18
1785,4.86441908632371e-13,4.021546562277263e-18,1.613244357539347e-18
1786,4.920075602693136e-13,4.011117611146014e-18,1.647887613517369e-18
1787,4.902220239226378e-13,3.964275416044377e-18,1.649405766078226e-18
1788,4.898726345042807e-13,4.021690734463007e-18,1.669311690255786e-18
1789,5.000569242746886e-13,3.978835704655468e-18,1.697276041219359e-18
1790,4.812906651373867e-13,3.925682563170474e-18,1.48061399293477e-18
1791,4.875031977011239e-13,3.945000793433128e-18,1.578702260036977e-18
1792,4.772956932835991e-13,3.955077171278444e-18,1.526681208824583e-18
1793,4.752675667573806e-13,4.014003878979278e-18,1.611589168233113e-18
1794,4.853899612960894e-13,3.984447203126135e-18,1.636207476250095e-18
1795,4.930722947185688e-13,4.00835221298624e-18,1.699601220742997e-18
1796,5.008556588191693e-13,3.99002054506929e-18,1.669059276702534e-18
1797,5.174199492930591e-13,3.990655968772298e-18,1.74221869764683e-18
1798,5.000374897299855e-13,4.024325913578178e-18,1.671449374688395e-18
1799,4.880533247143328e-13,4.006986684387387e-18,1.644061617720951e-18
1800,4.787984570495642e-13,4.006015859173926e-18,1.594208245588034e-18
1801,4.767521626080137e-13,3.997706037141965e-18,1.556688064517815e-18
1802,4.8298771873168e-13,3.990695073166929e-18,1.61665788636192e-18
1803,4.852239893444752e-13,3.968138968521096e-18,1.627296141273111e-18
1804,4.923699327360282e-13,3.987427844410734e-18,1.677851286642288e-18
1805,4.84127768020853e-13,3.956045675129554e-18,1.600657764971617e-18
1806,4.977284789779256e-13,3.967287835174268e-18,1.679436133665285e-18
1807,4.806619794829355e-13,3.958651882674524e-18,1.542276856816303e-18
1808,4.946796162585439e-13,3.964991241251064e-18,1.693897365526837e-18
1809,4.963270074977475e-13,3.978256197261818e-18,1.670367765519684e-18
1810,4.939605429447695e-13,3.935361259967403e-18,1.565010735203502e-18
1811,4.939103018314077e-13,3.99799067473593e-18,1.685445724428761e-18
1812,4.801487887553914e-13,3.968162547330993e-18,1.574838455699632e-18
1813,4.863155190395624e-13,3.973041316547322e-18,1.598503620053932e-18
1814,4.809231513843541e-13,3.961653377504422e-18,1.593692043575019e-18
1815,4.916490301497616e-13,3.975793336466969e-18,1.679038105499849e-18
1816,4.815787456115896e-13,3.927866698835368e-18,1.486480242628265e-18
1817,4.826667148905544e-13,3.965690418199298e-18,1.57349729165968e-18
1818,4.777351155074734e-13,3.918223061939343e-18,1.474272368155395e-18
1819,5.073647242735646e-13,3.98900087230747e-18,1.782593430893731e-18
1820,4.899749769755353e-13,3.940855013723323e-18,1.587731741015937e-18
1821,4.896592392653317e-13,3.937728834848561e-18,1.610413495153815e-18
1822,4.83450852143878e-13,3.937351053530682e-18,1.56229973386568e-18
1823,4.769775200692799e-13,3.992404322961504e-18,1.566719600965562e-18
1824,4.730325649311658e-13,3.958478669680036e-18,1.497149893580516e-18
1825,5.090026443942243e-13,3.96010823152464e-18,1.755976494877102e-18
1826,4.904146476343123e-13,3.970327173899853e-18,1.62756576700346e-18
1827,4.841581154335574e-13,3.933051263352041e-18,1.548679132769989e-18
1828,4.915151937768912e-13,3.980172262742844e-18,1.670044196646849e-18
1829,4.895858512664445e-13,3.970329009839133e-18,1.591217681384667e-18
1830,4.819871685048406e-13,3.985539499985251e-18,1.591359656497498e-18
1831,4.836589228662783e-13,3.951305741900704e-18,1.568307493096207e-18
1832,4.830809933913875e-13,3.9875505651956e-18,1.60785538174925e-18
1833,4.846532409693423e-13,3.970714702298146e-18,1.586278265108395e-18
1834,4.783635169609385e-13,3.934131076866835e-18,1.545257232114521e-18
1835,4.811150609030118e-13,3.934867597955973e-18,1.522318626419357e-18
1836,4.979101148843336e-13,3.988074807094418e-18,1.704968429948291e-18
1837,5.028716925589272e-13,3.953403891106405e-18,1.657748745792734e-18
1838,5.097720569437809e-13,4.00602590158467e-18,1.760384232107981e-18
1839,5.142340932663922e-13,3.994980591938495e-18,1.710893799649016e-18
1840,5.023965013557672e-13,4.008129482333182e-18,1.654832602646842e-18
1841,4.877176802034938e-13,4.005791786704048e-18,1.63083663452017e-18
1842,4.869120504818269e-13,4.022204533225967e-18,1.592184303894494e-18
1843,4.839927010562033e-13,3.974642192423898e-18,1.559239422511665e-18
1844,4.871818484540631e-13,3.930774398490355e-18,1.522169792497683e-18
1845,4.885450659030498e-13,3.992177943809453e-18,1.686909880352426e-18
1846,4.791909627805199e-13,3.964645854796593e-18,1.550838558673472e-18
1847,4.826933632731807e-13,3.955487846895594e-18,1.607444344837202e-18
1848,4.971340861996246e-13,3.98565884036143e-18,1.695097728297655e-18
1849,4.893811310319017e-13,3.992147721186644e-18,1.646523231801893e-18
1850,4.800355429250191e-13,3.960323822043808e-18,1.558439107543757e-18
1851,4.889771179601216e-13,4.015834006655778e-18,1.692273319700029e-18
1852,4.87704185453069e-13,3.98040315281693e-18,1.614591414605885e-18
1853,4.805847051687201e-13,3.955148447642575e-18,1.568924319995363e-18
1854,4.889856119072416e-13,3.964368438838521e-18,1.602356669494427e-18
1855,4.922640920941519e-13,3.975130249751983e-18,1.613775322352104e-18
1856,4.853409436070359e-13,3.958783223814222e-18,1.547491288454132e-18
1857,4.949218376192124e-13,3.986019397889008e-18,1.696418290646439e-18
1858,5.165545027792437e-13,3.945847034469165e-18,1.745008506516541e-18
1859,4.958704218531556e-13,3.989121720302634e-18,1.67540251176701e-18
1860,4.856123564491428e-13,3.959488559174559e-18,1.598781596587411e-18
1861,4.822931518911204e-13,3.984511839388174e-18,1.588890525954772e-18
1862,4.766279056613012e-13,3.974274080073168e-18,1.603893772122213e-18
1863,4.84261630199901e-13,3.926466000947911e-18,1.531393410938016e-18
1864,4.894899436449751e-13,4.000110575653303e-18,1.650804327333772e-18
1865,4.959113422461286e-13,3.929808973998161e-18,1.60661988157588e-18
1866,4.877907539262183e-13,3.903872264767623e-18,1.568691406586946e-18
1867,4.809158547473446e-13,3.948331723331512e-18,1.560821768324758e-18
1868,4.895410066985524e-13,3.966251825412436e-18,1.632545431628767e-18
1869,4.880852586965308e-13,3.928607471852867e-18,1.581438464999837e-18
1870,4.95478896996379e-13,3.908418072046745e-18,1.590714749112992e-18
1871,4.89179244027577e-13,3.970923674846029e-18,1.637501861934163e-18
1872,4.78470620964225e-13,3.985250915551232e-18,1.587014533316833e-18
1873,4.773945605706748e-13,3.940115497403122e-18,1.492955241989921e-18
1874,4.723198034263314e-13,3.972145430655662e-18,1.585817625534357e-18
1875,4.703211138954919e-13,3.926302668497621e-18,1.448126127702148e-18
1876,4.767928538453449e-13,3.959032900060148e-18,1.537302761073342e-18
1877,4.706263794635564e-13,3.971892549012522e-18,1.538836666572034e-18
1878,4.905552016092072e-13,3.96258200994149e-18,1.686997012500615e-18
1879,4.786674661451035e-13,3.926123722618563e-18,1.52840690799686e-18
1880,4.830524404440769e-13,3.932276040741199e-18,1.559187337774809e-18
1881,4.803381371610126e-13,3.981953893248576e-18,1.632973924627613e-18
1882,4.688773948667047e-13,3.932046524431939e-18,1.472062270753029e-18
1883,4.781189038366663e-13,3.964988791897857e-18,1.581401652665198e-18
1884,4.763977532486008e-13,3.920429990756255e-18,1.499447868986506e-18
1885,4.873346972394151e-13,3.998374080891084e-18,1.668579382675799e-18
1886,4.881857475850378e-13,3.948746043980459e-18,1.604583500675987e-18
1887,4.88093962439479e-13,3.962950213152891e-18,1.582029443375548e-18
1888,4.843103265191134e-13,3.934656988607069e-18,1.586490923598066e-18
1889,4.97150026713197e-13,4.000521447812264e-18,1.735375022140143e-18
1890,5.000493406392953e-13,3.979568907683492e-18,1.688612292202957e-18
1891,4.883356439323623e-13,3.969641946364763e-18,1.596545941675756e-18
1892,4.790892485870537e-13,3.962907568797653e-18,1.54518122200029e-18
1893,4.786958757638195e-13,4.014388879976507e-18,1.62831549492578e-18
1894,4.803400074623973e-13,3.978309795002863e-18,1.582081664328276e-18
1895,4.94617546252011e-13,3.958716088284014e-18,1.692108476525738e-18
1896,4.929130818307104e-13,3.994596177498123e-18,1.682750558987695e-18
1897,4.838049145117822e-13,3.947984474642827e-18,1.552113232804006e-18
1898,4.900431624337519e-13,3.969527886836467e-18,1.600728803352259e-18
1899,5.039137538985849e-13,3.958853977168908e-18,1.667046214754966e-18
1900,4.862501001127385e-13,3.982735543440064e-18,1.614105706557549e-18
1901,4.844900473615859e-13,3.968306386144389e-18,1.566706236745602e-18
1902,4.790529162668107e-13,3.998371730767613e-18,1.567344129076513e-18
1903,4.80158656365607e-13,3.984978236208638e-18,1.6088619753702e-18
1904,4.755773601727956e-13,3.97723462396118e-18,1.519923794918783e-18
1905,4.953249141162957e-13,3.984443066989478e-18,1.624956653368388e-18
1906,4.79386489686697e-13,3.986418121460511e-18,1.557354018884322e-18
1907,4.853417616251795e-13,3.984017830009607e-18,1.597845329344286e-18
1908,4.82589067803209e-13,3.968174871457292e-18,1.588727926400138e-18
1909,4.85778141243266e-13,3.979578848827441e-18,1.582437937265132e-18
1910,4.803425209309684e-13,3.980114557523205e-18,1.579033736355722e-18
1911,4.863011031215008e-13,3.981283115632481e-18,1.642294521785133e-18
1912,4.909454887061991e-13,3.933251762289286e-18,1.618843561790957e-18
1913,4.840125749445538e-13,3.973427372325764e-18,1.619164599013341e-18
1914,4.798964693142212e-13,3.968560611807123e-18,1.604293899375507e-18
1915,4.811199479727034e-13,3.929526513545427e-18,1.563065749713876e-18
1916,4.785282894146953e-13,3.948949916869073e-18,1.591474972148223e-18
1917,4.930576257775387e-13,3.98791995665612e-18,1.688546965703304e-18
1918,5.039700043526604e-13,3.974223971849161e-18,1.712407562794875e-18
1919,4.933526979970438e-13,3.958522255275515e-18,1.563796326998959e-18
1920,4.907813954146538e-13,3.986750748341995e-18,1.62773220349999e-18
1921,4.930683054991385e-13,3.958325046502834e-18,1.617604122412127e-18
1922,5.038045593477795e-13,3.975434983600404e-18,1.709887649868213e-18
1923,4.973031290312713e-13,3.964797632018764e-18,1.631580691986776e-18
1924,4.912228641262513e-13,3.967013883181396e-18,1.611043415076179e-18
1925,4.953030442880993e-13,3.950714924641673e-18,1.61891125254748e-18
1926,4.860548761591212e-13,3.969615122351052e-18,1.558215264512598e-18
1927,4.948963477269362e-13,3.986959202093063e-18,1.655375805837198e-18
1928,4.933757457497421e-13,3.998884598546819e-18,1.689969691160303e-18
1929,4.848269294132899e-13,3.959769037895639e-18,1.581705760034268e-18
1930,4.903563925297615e-13,4.009197730974967e-18,1.648901892876213e-18
1931,4.810201073128361e-13,3.976078018087309e-18,1.57066106110182e-18
1932,4.959414001849115e-13,3.973130696974544e-18,1.690373050837233e-18
1933,4.746885075538092e-13,3.91318587174303e-18,1.457354087525992e-18
1934,4.794540678728741e-13,3.992648074994554e-18,1.603358072636762e-18
1935,4.742900256994369e-13,3.975234571646199e-18,1.544122772037027e-18
1936,4.742738051262813e-13,3.989604475273793e-18,1.566889896263888e-18
1937,4.850647986151058e-13,3.968914332222787e-18,1.587653960931527e-18
1938,4.850097871534292e-13,3.925600814116386e-18,1.577115974828734e-18
1939,4.822658274070372e-13,3.967864076893724e-18,1.639884313761519e-18
1940,4.773374237039117e-13,3.965546197531472e-18,1.559781675975997e-18
1941,4.781712814059839e-13,3.906360617128612e-18,1.558788644143251e-18
1942,4.711646898960262e-13,3.918073246711101e-18,1.48673822565991e-18
1943,4.885208509284194e-13,4.004367029615066e-18,1.678928445284691e-18
1944,4.791407769623657e-13,3.96681179195593e-18,1.552472424675408e-18
1945,4.725025792090716e-13,3.911073019599674e-18,1.477178655982944e-18
1946,4.898303097519467e-13,3.9785598387072e-18,1.6828244015774e-18
1947,4.782465750780131e-13,3.938915643214943e-18,1.531978494605715e-18
1948,4.683774480378431e-13,3.929739015338901e-18,1.46806998876344e-18
1949,4.698667029984388e-13,3.945037318382742e-18,1.52706627725996e-18
1950,4.762593780617072e-13,3.988092310414317e-18,1.596323001417701e-18
1951,4.886705266526319e-13,3.983608080958431e-18,1.684080234631195e-18
1952,4.817535401354772e-13,3.937845723230156e-18,1.523347138253889e-18
1953,4.748300488049833e-13,3.953787131481381e-18,1.531941653339331e-18
1954,4.918558299397948e-13,3.952536257416578e-18,1.641113951259775e-18
1955,4.787707026861431e-13,3.943248305097745e-18,1.536938285720638e-18
1956,4.944227108909793e-13,3.984746838825119e-18,1.695642063311915e-18
1957,4.865151741106915e-13,3.930723459436115e-18,1.561113201701726e-18
1958,4.829682310840864e-13,3.963929049016157e-18,1.589337768649762e-18
1959,4.851485367147535e-13,3.932483829988683e-18,1.528994594935473e-18
1960,4.862398382301283e-13,3.938307444897259e-18,1.581205095742224e-18
1961,4.788470236696253e-13,3.967418493385309e-18,1.552292634179071e-18
1962,4.920554641155029e-13,3.936005772605487e-18,1.58858992202388e-18
1963,4.773725757068659e-13,3.942275656488085e-18,1.543626769682489e-18
1964,4.755137542648587e-13,3.988700653630539e-18,1.604388113662793e-18
1965,4.782235755199722e-13,3.947649868329749e-18,1.548668226976904e-18
1966,5.042657774734663e-13,3.952312691854904e-18,1.689750577753565e-18
1967,4.890344526023727e-13,3.911385789230095e-18,1.527543608932812e-18
1968,4.877461443385696e-13,3.942992038643666e-18,1.584039155721776e-18
1969,4.855004605142584e-13,3.981729870999532e-18,1.643279781712758e-18
1970,4.859652782137451e-13,3.966163494853844e-18,1.554917014814858e-18
1971,4.835793596220539e-13,3.950628693800555e-18,1.571466303639173e-18
1972,4.74140844719238e-13,3.973280723515326e-18,1.545603466661985e-18
