iter,continuity,x-velocity,y-velocity
418,8.373678964901218e-05,1.049568117582993e-07,8.54176869089162e-09
419,8.278871638776096e-05,1.037570988850248e-07,8.462640514959784e-09
420,8.18295119512423e-05,1.025709663036335e-07,8.383996875178685e-09
421,8.089530005647084e-05,1.013984111549098e-07,8.306200717187952e-09
422,7.997561387053778e-05,1.002392956109612e-07,8.229138886589809e-09
423,7.906554641672338e-05,9.909347167804946e-08,8.152762927225142e-09
424,7.81627183938171e-05,9.796079118178073e-08,8.07705604771744e-09
425,7.727382594864035e-05,9.684110613578217e-08,8.002011424961455e-09
426,7.639206176899156e-05,9.57342690944764e-08,7.927624448615303e-09
427,7.55178525858407e-05,9.464013475481114e-08,7.853889740873227e-09
428,7.465359124938081e-05,9.355856044546404e-08,7.780808118140486e-09
429,7.379968103875172e-05,9.248940620331491e-08,7.708373422278576e-09
430,7.296467568682542e-05,9.143253461838303e-08,7.636584585517195e-09
431,7.213875606274384e-05,9.038781050396334e-08,7.565431376621516e-09
432,7.132456624512324e-05,8.935510057193324e-08,7.494909687618358e-09
433,7.052048609518159e-05,8.833427319992275e-08,7.425023901984862e-09
434,6.972900738900257e-05,8.73251980112112e-08,7.355759571581928e-09
435,6.894505204660773e-05,8.63277455154819e-08,7.287111734240563e-09
436,6.816326993073548e-05,8.53417870078694e-08,7.219076366272032e-09
437,6.738744254197489e-05,8.436719349701135e-08,7.151647701124035e-09
438,6.662299564891614e-05,8.340383566820343e-08,7.084820232021163e-09
439,6.586772947170376e-05,8.24515918803011e-08,7.018596442314041e-09
440,6.512668405359914e-05,8.151033434617588e-08,6.952968893988162e-09
441,6.43968980661309e-05,8.05799366318006e-08,6.887931173232111e-09
442,6.367438849672114e-05,7.966027285818623e-08,6.823477854376212e-09
443,6.29598349465866e-05,7.875121803910227e-08,6.759607293085423e-09
444,6.225250781755068e-05,7.785264805166304e-08,6.69631663459716e-09
445,6.155042536507234e-05,7.69644394691654e-08,6.633586820637901e-09
446,6.08558393436468e-05,7.608646980340817e-08,6.571427985384921e-09
447,6.016636654911708e-05,7.521861730446932e-08,6.50982579323056e-09
448,5.948733751161567e-05,7.43607614586397e-08,6.448780554435118e-09
449,5.881956399896086e-05,7.351278321417466e-08,6.388287768647571e-09
450,5.815960211644691e-05,7.267456483737251e-08,6.328339847139819e-09
451,5.750810916358986e-05,7.184599002286682e-08,6.268932917394297e-09
452,5.68497038292989e-05,7.102694373879052e-08,6.210062140975361e-09
453,5.619661794276052e-05,7.021731249537838e-08,6.151721451578609e-09
454,5.557236206903539e-05,6.941698457907557e-08,6.093907332034128e-09
455,5.494911686533606e-05,6.86258499207501e-08,6.036615239054091e-09
456,5.433231089177519e-05,6.784379996688261e-08,5.9798399398929e-09
457,5.372070871158691e-05,6.707072796150161e-08,5.923576887010308e-09
458,5.311117068699812e-05,6.630652873021811e-08,5.867819928357165e-09
459,5.25100010206453e-05,6.555109870591125e-08,5.812570321475514e-09
460,5.191832128382618e-05,6.480433590800144e-08,5.757822980941919e-09
461,5.133637166033434e-05,6.406613995408496e-08,5.703572930159155e-09
462,5.07607677948467e-05,6.333641198553768e-08,5.649814451277369e-09
463,5.019114293651124e-05,6.26150547212949e-08,5.596543082890509e-09
464,4.963104462702958e-05,6.190197171021236e-08,5.543754737499919e-09
465,4.907628081865177e-05,6.119706827782576e-08,5.491445244037632e-09
466,4.852164168071765e-05,6.050025094543218e-08,5.439610646992874e-09
467,4.797566899474393e-05,5.981142742595593e-08,5.388247465245297e-09
468,4.7440847544667e-05,5.913050653238538e-08,5.337351918948248e-09
469,4.690578323894711e-05,5.845739820226237e-08,5.286920029053008e-09
470,4.637638425663756e-05,5.779201340187734e-08,5.236949815132455e-09
471,4.586369452750597e-05,5.713426399081375e-08,5.187436643139801e-09
472,4.535584708244525e-05,5.648406279076829e-08,5.138373755875616e-09
473,4.484925997119025e-05,5.584132355539505e-08,5.089759063909828e-09
474,4.434858747661133e-05,5.520596082311114e-08,5.041586677758734e-09
475,4.385346312669148e-05,5.457789004740544e-08,4.993852833788849e-09
476,4.336185849306159e-05,5.395702754906993e-08,4.946558202809948e-09
477,4.287426484063369e-05,5.334329039719693e-08,4.899700378348743e-09
478,4.238021237227454e-05,5.273653825876989e-08,4.853144214409301e-09
479,4.190016855475644e-05,5.213665683604824e-08,4.807121966437514e-09
480,4.142626597154655e-05,5.154362595535091e-08,4.761545315445464e-09
481,4.096017235492683e-05,5.095740522556893e-08,4.716384190087306e-09
482,4.050505673862756e-05,5.037793867611725e-08,4.671635738918903e-09
483,4.00546243707273e-05,4.980515947661139e-08,4.627295153788151e-09
484,3.960919301167427e-05,4.923899367104909e-08,4.583362979135666e-09
485,3.916317713261418e-05,4.867936327042579e-08,4.539836160571099e-09
486,3.872296469576363e-05,4.812618802486149e-08,4.496711500973593e-09
487,3.828645112577177e-05,4.757938705433075e-08,4.453985198271868e-09
488,3.785699188347022e-05,4.703887957778968e-08,4.411653589440622e-09
489,3.743951669728352e-05,4.650458561457173e-08,4.369712831646977e-09
490,3.702652456367943e-05,4.597642639205517e-08,4.328159290039161e-09
491,3.661592662976109e-05,4.545432460231178e-08,4.286977004474494e-09
492,3.62074995143875e-05,4.493820448869916e-08,4.246180552590049e-09
493,3.58050673722677e-05,4.442799196662921e-08,4.205765361582201e-09
494,3.540579304398625e-05,4.392361461579244e-08,4.165720133727561e-09
495,3.501040093949025e-05,4.342500164545645e-08,4.126043933177384e-09
496,3.461634607584702e-05,4.293208387305358e-08,4.086732147474361e-09
497,3.423013670011554e-05,4.244479366280973e-08,4.047784395460375e-09
498,3.384579592689434e-05,4.196306480209552e-08,4.009196537259103e-09
499,3.346285951454616e-05,4.148683246517645e-08,3.970960155374553e-09
500,3.308256594044762e-05,4.101603337049035e-08,3.933080547738775e-09
501,3.270973831316605e-05,4.055060525437716e-08,3.895550233952165e-09
502,3.234384669675151e-05,4.009048701826162e-08,3.858361434192146e-09
503,3.197799195087346e-05,3.963561867660553e-08,3.821517116148594e-09
504,3.161771808403754e-05,3.918594117621333e-08,3.785017634637438e-09
505,3.126238821415783e-05,3.874139640709699e-08,3.748855082104279e-09
506,3.091041088276971e-05,3.830192710189517e-08,3.713028926064638e-09
507,3.056457931573889e-05,3.78674767329381e-08,3.677535310104057e-09
508,3.022230446026479e-05,3.743798944439929e-08,3.64237145385921e-09
509,2.988633841628857e-05,3.701341001225994e-08,3.607532894048892e-09
510,2.955460274136393e-05,3.659368382614551e-08,3.573019984657153e-09
511,2.922218352141371e-05,3.617875692073554e-08,3.538828624905767e-09
512,2.889312778434344e-05,3.576857550198784e-08,3.504955454174591e-09
513,2.857032404144187e-05,3.536308606796843e-08,3.471398026563948e-09
514,2.825197033385856e-05,3.496223577360594e-08,3.43815321796773e-09
515,2.793319763314161e-05,3.456597217118192e-08,3.405215593708558e-09
516,2.76143358022596e-05,3.417424313806662e-08,3.372586790342989e-09
517,2.730604424102192e-05,3.378699689443721e-08,3.340263204404609e-09
518,2.700341484585305e-05,3.340418210492648e-08,3.308241298447166e-09
519,2.670106110102489e-05,3.302574772896462e-08,3.276517940536533e-09
520,2.640416109970973e-05,3.265164313989387e-08,3.245092184960151e-09
521,2.611242542212753e-05,3.228181812588839e-08,3.213959378395329e-09
522,2.582029086048479e-05,3.191622289711322e-08,3.183116304463655e-09
523,2.553211381576081e-05,3.155480809695429e-08,3.152562741638906e-09
524,2.524916705815984e-05,3.119752486841572e-08,3.122295654931418e-09
525,2.497034025720432e-05,3.084432486541999e-08,3.092312074641354e-09
526,2.469354961210653e-05,3.049516026184517e-08,3.062609565189281e-09
527,2.441906472219905e-05,3.01499837642808e-08,3.033185397642099e-09
528,2.414516056526339e-05,2.980874863736806e-08,3.004036675400203e-09
529,2.387630001473069e-05,2.94714087312311e-08,2.975161211427558e-09
530,2.361080511639703e-05,2.913791849040014e-08,2.946556392973041e-09
531,2.334816062260287e-05,2.880823296924786e-08,2.918219456067234e-09
532,2.308816769658696e-05,2.848230780500082e-08,2.890148005023255e-09
533,2.283057390612342e-05,2.816009926158612e-08,2.862339696328603e-09
534,2.257578055111864e-05,2.784156422085326e-08,2.8347921606309e-09
535,2.232238752912024e-05,2.752666015987472e-08,2.807503092026485e-09
536,2.207026831608291e-05,2.721534513988397e-08,2.780470305486446e-09
537,2.182077278134235e-05,2.69075778314996e-08,2.753691095612075e-09
538,2.157839934093519e-05,2.660331741371886e-08,2.72716395934615e-09
539,2.133901444261599e-05,2.63025236093964e-08,2.700884986905626e-09
540,2.110070629942653e-05,2.600515673610376e-08,2.67485093508904e-09
541,2.086473557686161e-05,2.571117762927598e-08,2.649064752365358e-09
542,2.063118363047227e-05,2.542054763601942e-08,2.623521408084964e-09
543,2.040058556670974e-05,2.513322856182404e-08,2.598219256144172e-09
544,2.017234244023517e-05,2.484918265477541e-08,2.573154763604275e-09
545,1.994606348981973e-05,2.456837260957209e-08,2.548325343397026e-09
546,1.972101137434319e-05,2.429076159411466e-08,2.523730638841786e-09
547,1.950043667827036e-05,2.401631317636683e-08,2.499368159281479e-09
548,1.928515425106259e-05,2.374499135185805e-08,2.475235056868854e-09
549,1.907096013602224e-05,2.347676050478074e-08,2.451328806862469e-09
550,1.885918251376352e-05,2.321158537277729e-08,2.42764910225195e-09
551,1.86493086669604e-05,2.294943110226835e-08,2.404194066160605e-09
552,1.844128725542402e-05,2.269026319593609e-08,2.380961169084215e-09
553,1.823624732763279e-05,2.243404751436257e-08,2.357948308774667e-09
554,1.803266497824179e-05,2.218075027733039e-08,2.335151670715358e-09
555,1.78313853253673e-05,2.193033799984686e-08,2.3125702872007e-09
556,1.763153801287091e-05,2.16827775842398e-08,2.290202198544802e-09
557,1.743132225672647e-05,2.143803630708582e-08,2.268045826184333e-09
558,1.723554604313006e-05,2.119608176789147e-08,2.246099980002825e-09
559,1.704605759573002e-05,2.095688191315991e-08,2.224361719295998e-09
560,1.685812608328765e-05,2.072040490343387e-08,2.202828954656374e-09
561,1.667168842504307e-05,2.048661950430193e-08,2.181500517776732e-09
562,1.648663428745746e-05,2.025549478931099e-08,2.160374521422615e-09
563,1.630251822467015e-05,2.002700006411989e-08,2.139447983607798e-09
564,1.611928277595727e-05,1.980110499393098e-08,2.118720190855253e-09
565,1.594045801264054e-05,1.95777796011099e-08,2.098189354102754e-09
566,1.57628888319109e-05,1.935699428905396e-08,2.077853043865714e-09
567,1.558659787252935e-05,1.913871980031575e-08,2.057709609088549e-09
568,1.541261873097352e-05,1.892292718183349e-08,2.037757539436124e-09
569,1.52421924069169e-05,1.870958790573353e-08,2.017995434040325e-09
570,1.507335104818766e-05,1.849867379414149e-08,1.998420935300903e-09
571,1.490634386703652e-05,1.829015696074074e-08,1.979032343810113e-09
572,1.474055805846661e-05,1.808400988892371e-08,1.959827990393937e-09
573,1.457531061184628e-05,1.788020532128385e-08,1.940806173575355e-09
574,1.441278306004179e-05,1.767871640171665e-08,1.921965232030084e-09
575,1.425310341536628e-05,1.747951659748445e-08,1.903303517050857e-09
576,1.409529249312475e-05,1.728257968210774e-08,1.884819434402733e-09
577,1.393734875957895e-05,1.708787975374664e-08,1.86651122875962e-09
578,1.378245093408421e-05,1.689539120302936e-08,1.848377473637941e-09
579,1.362968107965764e-05,1.670508873701462e-08,1.830416515420039e-09
580,1.347824094195095e-05,1.651694737224922e-08,1.812626628929433e-09
581,1.332884542002183e-05,1.633094241312997e-08,1.795006682126519e-09
582,1.318105872451927e-05,1.61470494406057e-08,1.777554479671971e-09
583,1.303323285026123e-05,1.596524433327647e-08,1.760268797696018e-09
584,1.288667701215253e-05,1.5785503229324e-08,1.743148003271886e-09
585,1.274464482384262e-05,1.560780256111917e-08,1.726190582941066e-09
586,1.260319720459659e-05,1.543211903249746e-08,1.709395199853921e-09
587,1.246292326636682e-05,1.525842959296517e-08,1.692759951777647e-09
588,1.23248827959609e-05,1.508671146190213e-08,1.676283580507508e-09
589,1.21884284526874e-05,1.491694211206138e-08,1.659964833657311e-09
590,1.205288852959903e-05,1.474909927102063e-08,1.643800988908688e-09
591,1.191527854509359e-05,1.458314682854716e-08,1.627766381890969e-09
592,1.178209475024366e-05,1.441907330065327e-08,1.611907962238626e-09
593,1.165021347239785e-05,1.425686084794322e-08,1.596207429144152e-09
594,1.152130832774093e-05,1.409648981000244e-08,1.580658132743467e-09
595,1.139555915028224e-05,1.393794057381848e-08,1.565256131909156e-09
596,1.126815842386056e-05,1.378119332307871e-08,1.550000327619923e-09
597,1.114331256931978e-05,1.362622800168969e-08,1.534890893223898e-09
598,1.102063173894163e-05,1.347302442438796e-08,1.519925901016778e-09
599,1.089934110476327e-05,1.332156223910339e-08,1.505103651035078e-09
600,1.077998704077355e-05,1.317182104173765e-08,1.490423783061163e-09
601,1.066137975422096e-05,1.302378049905614e-08,1.475884784050871e-09
602,1.054385789997975e-05,1.287742043068452e-08,1.461485135919145e-09
603,1.042754834285395e-05,1.27327208552571e-08,1.447223720730449e-09
604,1.031231699379404e-05,1.258966221154433e-08,1.433099168765419e-09
605,1.019835436307968e-05,1.244822479945132e-08,1.419110059740648e-09
606,1.00843231886064e-05,1.23083895072239e-08,1.405255144033184e-09
607,9.972183145062454e-06,1.217013753134323e-08,1.391533201507892e-09
608,9.861045898359145e-06,1.203345037341708e-08,1.377942983142458e-09
609,9.751711542389591e-06,1.189830980266358e-08,1.364483187370771e-09
610,9.64357511395703e-06,1.176469797391651e-08,1.351152638404241e-09
611,9.536382861381873e-06,1.163259727344168e-08,1.337949971151777e-09
612,9.430137532429153e-06,1.150199036090684e-08,1.324874300881351e-09
613,9.324833379798597e-06,1.137286052009195e-08,1.311924382323824e-09
614,9.220981992834761e-06,1.124519049417372e-08,1.299098839736057e-09
615,9.118333202536317e-06,1.111896366165483e-08,1.286396438896289e-09
616,9.016753854904404e-06,1.099416376077572e-08,1.273816028829633e-09
617,8.91619543421892e-06,1.087077471274163e-08,1.261356533375605e-09
618,8.816732265348259e-06,1.074878063100102e-08,1.249016806124248e-09
619,8.718512774805942e-06,1.062816583336476e-08,1.236795728019894e-09
620,8.62128150954246e-06,1.05089148284238e-08,1.22469232495215e-09
621,8.525122485542785e-06,1.039101225523892e-08,1.212705464573589e-09
622,8.429878640641206e-06,1.027444296007635e-08,1.200834335306059e-09
623,8.33576070898845e-06,1.015919195646362e-08,1.189077513990155e-09
624,8.242072259934036e-06,1.004524441796645e-08,1.177433862525216e-09
625,8.149532910365975e-06,9.932585692184244e-09,1.165902917389641e-09
626,8.059049502034121e-06,9.82120123557935e-09,1.154483435639003e-09
627,7.969499195030542e-06,9.711076660564637e-09,1.143173744337736e-09
628,7.880687380003803e-06,9.602197732121176e-09,1.131973098566756e-09
629,7.79298132333561e-06,9.49455030997769e-09,1.120880874638548e-09
630,7.706278673101793e-06,9.3881204190999e-09,1.109895852271636e-09
631,7.620385293274632e-06,9.282894221446405e-09,1.099016960878778e-09
632,7.535378123249547e-06,9.178858006204952e-09,1.088243169603654e-09
633,7.452027623842618e-06,9.075998214674785e-09,1.077573509650521e-09
634,7.369867080696764e-06,8.97430140443272e-09,1.06700697701457e-09
635,7.286680477142037e-06,8.8737542617937e-09,1.056542609690413e-09
636,7.203656580262393e-06,8.774343610213419e-09,1.046179578918454e-09
637,7.124765882523759e-06,8.676056417631013e-09,1.035916827617963e-09
638,7.046773034376572e-06,8.57887983251298e-09,1.025753309865043e-09
639,6.969275804475119e-06,8.482801124157641e-09,1.015688083879932e-09
640,6.892348688560504e-06,8.38780767156641e-09,1.005720283212824e-09
641,6.815978293024822e-06,8.293887022613363e-09,9.958490080762748e-10
642,6.740186616642831e-06,8.201026890095044e-09,9.86073103232927e-10
643,6.665338624638708e-06,8.109215116129804e-09,9.763915007381243e-10
644,6.591418903977173e-06,8.01843966988834e-09,9.668037076023192e-10
645,6.518578286568716e-06,7.928688702856917e-09,9.573085485509643e-10
646,6.446493971781354e-06,7.839950500804652e-09,9.479055675073874e-10
647,6.375079773339765e-06,7.752213464842416e-09,9.385937477349257e-10
648,6.304370840445054e-06,7.665466164473135e-09,9.293723097542915e-10
649,6.234373183407887e-06,7.57969731943827e-09,9.202403263113619e-10
650,6.165279438479453e-06,7.494895780820342e-09,9.111968987722834e-10
651,6.09670136422416e-06,7.411050535372464e-09,9.022411773970756e-10
