iter,continuity,x-velocity,y-velocity
1588,5.217982489046969e-13,3.8020283847301e-18,1.680368112230946e-18
1589,5.121617041296171e-13,3.781264619863418e-18,1.593636829053621e-18
1590,5.095374472543893e-13,3.805871070679928e-18,1.621419801031142e-18
1591,5.029068822372235e-13,3.82596899593515e-18,1.582122685544917e-18
1592,5.074922318746012e-13,3.822674825640895e-18,1.62353490407857e-18
1593,5.061157266227713e-13,3.822279265342594e-18,1.590160418324983e-18
1594,5.039147292414084e-13,3.827740915144972e-18,1.609690298706503e-18
1595,5.077269714629561e-13,3.831014960331975e-18,1.584654079288398e-18
1596,5.15781583060982e-13,3.802623656086458e-18,1.614157730577152e-18
1597,5.076896250151411e-13,3.793904106017858e-18,1.626313480897276e-18
1598,4.990834434578991e-13,3.821373841187382e-18,1.590608936927905e-18
1599,5.057978889565076e-13,3.809747383923747e-18,1.616347500790945e-18
1600,5.195647662544126e-13,3.794657489945444e-18,1.652691280609107e-18
1601,5.216049170009939e-13,3.813311511921973e-18,1.684386820124076e-18
1602,5.021117973842281e-13,3.809904335754891e-18,1.542128690493557e-18
1603,5.024380294453808e-13,3.8009383992106e-18,1.568186281902983e-18
1604,5.04263740308109e-13,3.818037528049486e-18,1.564420228702841e-18
1605,4.990260218945069e-13,3.852020430078106e-18,1.586767598324592e-18
1606,4.981073693199713e-13,3.79151169374193e-18,1.501029142293489e-18
1607,4.930321167123402e-13,3.807466004085845e-18,1.533288007922399e-18
1608,4.91087270511741e-13,3.8312345273819e-18,1.546291707895111e-18
1609,4.831859892062916e-13,3.770957642639144e-18,1.400765969258104e-18
1610,5.079731277227107e-13,3.825363711607151e-18,1.650684561891942e-18
1611,4.914180033804724e-13,3.823900676130134e-18,1.540057262275847e-18
1612,4.959554547919905e-13,3.811717558559337e-18,1.579452393882389e-18
1613,5.019795003579243e-13,3.791456105997641e-18,1.552608167286795e-18
1614,4.965116890896948e-13,3.814308198235312e-18,1.563599924360388e-18
1615,5.045344413509995e-13,3.810161338251064e-18,1.589575060019461e-18
1616,5.08284908639572e-13,3.794695300073793e-18,1.628738305649639e-18
1617,5.115469342877487e-13,3.770442945432931e-18,1.61742169253387e-18
1618,5.022376010108503e-13,3.808224109762527e-18,1.612676542715692e-18
1619,5.075656053076438e-13,3.795391710366951e-18,1.64175879042219e-18
1620,4.97991242999426e-13,3.779858706390419e-18,1.530390685606586e-18
1621,5.0513711347041e-13,3.800487146281159e-18,1.628239764425533e-18
1622,5.068502084796492e-13,3.791526319133513e-18,1.613616321892586e-18
1623,5.1259694721869e-13,3.791016114755698e-18,1.622827545803126e-18
1624,5.253033793237427e-13,3.824047736230603e-18,1.765689181728336e-18
1625,5.11448372796186e-13,3.814129805111602e-18,1.647053142370933e-18
1626,5.125085163506665e-13,3.798002426264599e-18,1.657973920257446e-18
1627,5.230254123604217e-13,3.82321663328739e-18,1.711611382714164e-18
1628,5.088546657852539e-13,3.784614191685978e-18,1.589896906224231e-18
1629,5.183848795352795e-13,3.817614576909982e-18,1.709865150258538e-18
1630,5.265284744992915e-13,3.814966299221133e-18,1.737365771299932e-18
1631,5.212134069017049e-13,3.826353900638676e-18,1.674937865103045e-18
1632,5.196694515256688e-13,3.809964448746255e-18,1.652743725646756e-18
1633,5.044878587241883e-13,3.823851326098976e-18,1.633728210355435e-18
1634,5.152357951773347e-13,3.822841192710319e-18,1.633374545770791e-18
1635,5.133256894243177e-13,3.80943117064949e-18,1.667392545830533e-18
1636,5.169048837626033e-13,3.803294421289485e-18,1.656781649866373e-18
1637,5.02740783029067e-13,3.820272010674873e-18,1.594599428067983e-18
1638,4.983410977058926e-13,3.806142725974923e-18,1.580956202404399e-18
1639,5.047134825752598e-13,3.825957216951108e-18,1.630059938102003e-18
1640,5.054614658615565e-13,3.806880985764769e-18,1.583230127169875e-18
1641,5.109451667358933e-13,3.778717498030512e-18,1.567797051157464e-18
1642,5.014629047276299e-13,3.807377820231481e-18,1.544916500102738e-18
1643,5.1024342895469e-13,3.828481068347721e-18,1.672500903304831e-18
1644,4.867843402297753e-13,3.807735568575513e-18,1.488513539944278e-18
1645,5.174886745967655e-13,3.79689328650519e-18,1.697440252655512e-18
1646,5.019049085191994e-13,3.804572716797919e-18,1.594562271525938e-18
1647,5.114650412661034e-13,3.825703963115947e-18,1.667981111428906e-18
1648,5.002902773254958e-13,3.811608534631776e-18,1.543009046357092e-18
1649,5.292901316033081e-13,3.8206110837363e-18,1.77502540242908e-18
1650,5.221423656722233e-13,3.797409346886788e-18,1.684458336554595e-18
1651,5.165513077373781e-13,3.832308884097207e-18,1.677096213728187e-18
1652,4.992207943441422e-13,3.826400290239425e-18,1.584203824469212e-18
1653,4.985661401243258e-13,3.808818019935114e-18,1.576603816127323e-18
1654,5.012848820270812e-13,3.813734424624077e-18,1.579368164192964e-18
1655,4.923972348160664e-13,3.796317228578266e-18,1.540832938159878e-18
1656,5.040535183827552e-13,3.818082443626557e-18,1.622890858673339e-18
1657,4.908418913583699e-13,3.787141447293752e-18,1.499976544974105e-18
1658,5.009234750642881e-13,3.840188158671859e-18,1.639780856843305e-18
1659,4.969608515221631e-13,3.781028594293316e-18,1.532291116949328e-18
1660,5.220944343944455e-13,3.781768605638184e-18,1.704095842009184e-18
1661,5.047988878986239e-13,3.797157638752604e-18,1.55969080291362e-18
1662,5.073838540427947e-13,3.788231596975206e-18,1.641945219974466e-18
1663,4.931452307775308e-13,3.791611395953509e-18,1.552608656065181e-18
1664,4.848847344878282e-13,3.781126815792332e-18,1.490149410932964e-18
1665,4.805747880428719e-13,3.804305896423586e-18,1.477390531272806e-18
1666,4.937651317526197e-13,3.820679095304543e-18,1.604832266369202e-18
1667,5.101589642388744e-13,3.783185372165642e-18,1.597839632943405e-18
1668,5.035663963809144e-13,3.804588577051422e-18,1.605704322142072e-18
1669,5.189933930910861e-13,3.797447612977701e-18,1.683389614660658e-18
1670,5.030593781816994e-13,3.799986923508991e-18,1.562021384291829e-18
1671,5.246074936243518e-13,3.799861403809689e-18,1.71875528344389e-18
1672,5.074700920876838e-13,3.791762346230956e-18,1.605297247438479e-18
1673,5.173378251633234e-13,3.817121723050131e-18,1.731677064410962e-18
1674,5.127424747052723e-13,3.795231185064447e-18,1.652385165514129e-18
1675,5.168387964296314e-13,3.79524660732215e-18,1.698339746005098e-18
1676,5.064900940240283e-13,3.79628213873384e-18,1.61197109030347e-18
1677,5.167295975733975e-13,3.795482699383401e-18,1.66657441217873e-18
1678,4.968975828156747e-13,3.792610426412417e-18,1.524264715253984e-18
1679,5.079842756715568e-13,3.808132051348697e-18,1.621490449379094e-18
1680,4.995935262480888e-13,3.815813448941024e-18,1.58509640437087e-18
1681,5.075651123785952e-13,3.820596400444247e-18,1.646873157656157e-18
1682,4.889298248740123e-13,3.769879577900322e-18,1.465022541734632e-18
1683,5.064345056563188e-13,3.816241458575508e-18,1.633451916806808e-18
1684,4.971311228461293e-13,3.788110369673057e-18,1.525040303078849e-18
1685,4.954893612465574e-13,3.806636693399817e-18,1.568152411347398e-18
1686,5.212926614094752e-13,3.808503371536035e-18,1.734957688909968e-18
1687,5.100033712368978e-13,3.785799176622877e-18,1.606617161033114e-18
1688,5.16291138723041e-13,3.808872908863054e-18,1.684435440767592e-18
1689,5.041362475680422e-13,3.793750299732169e-18,1.602294084464598e-18
1690,5.237763066162103e-13,3.777419059919171e-18,1.715619382346323e-18
1691,5.09559684743204e-13,3.769880648693117e-18,1.613299261926192e-18
1692,5.087652775402676e-13,3.814959900974098e-18,1.638732881750862e-18
1693,5.018189377255098e-13,3.806781485284017e-18,1.600076592264924e-18
1694,5.056987784973327e-13,3.791834273649916e-18,1.601736632667495e-18
1695,5.122480289249187e-13,3.807011270696587e-18,1.654239342647822e-18
1696,5.135168269093049e-13,3.788834476581037e-18,1.630113794289021e-18
1697,5.278448110477168e-13,3.787852302087558e-18,1.713640199495985e-18
1698,5.083438449911105e-13,3.776701713566979e-18,1.610087964185483e-18
1699,5.171819094119842e-13,3.801914747135378e-18,1.727149155413867e-18
1700,4.967223994345519e-13,3.779987479042304e-18,1.54287497112754e-18
1701,5.193964415241383e-13,3.793353180036584e-18,1.698401959400305e-18
1702,5.041678549172553e-13,3.77652028628803e-18,1.563265266111158e-18
1703,5.172970757280503e-13,3.790957379206796e-18,1.675836486535034e-18
1704,5.172291284143243e-13,3.803746716530747e-18,1.686222695665832e-18
1705,4.998512619770377e-13,3.766151108192692e-18,1.540438582063072e-18
1706,5.140105274591596e-13,3.784891720181017e-18,1.674509774919914e-18
1707,4.932186453281326e-13,3.786550388979255e-18,1.545149380873283e-18
1708,5.086071496639706e-13,3.813018037794358e-18,1.681715814144436e-18
1709,5.169677000917063e-13,3.8135111000124e-18,1.695524735732324e-18
1710,5.233318567973472e-13,3.795116351327784e-18,1.681811769496449e-18
1711,5.050834278044688e-13,3.808504283058685e-18,1.565855186898524e-18
1712,5.206695575673549e-13,3.820577264982757e-18,1.66761561358315e-18
1713,5.153562012537584e-13,3.841644551875616e-18,1.641879883914937e-18
1714,5.055438419751854e-13,3.816039250586238e-18,1.581897986847729e-18
1715,5.014213159349279e-13,3.791906736205317e-18,1.545173632778895e-18
1716,5.208454897915619e-13,3.801314419665963e-18,1.680348354195749e-18
1717,5.041886434778051e-13,3.820902423705726e-18,1.612242948828333e-18
1718,4.960610067405237e-13,3.820425035866028e-18,1.528515478346085e-18
1719,4.9778111358355e-13,3.842916575291255e-18,1.598490180048556e-18
1720,4.851347454792927e-13,3.823223053871995e-18,1.478977443708401e-18
1721,4.98926517983854e-13,3.825249456525758e-18,1.55367668866404e-18
1722,4.978604995173872e-13,3.843592430026741e-18,1.544266644155769e-18
1723,5.158948718380247e-13,3.837884841433083e-18,1.651462314360979e-18
1724,5.096159988486242e-13,3.82584028231639e-18,1.583176496375029e-18
1725,5.150020903933206e-13,3.820440821089109e-18,1.676106131945751e-18
1726,5.062170372323573e-13,3.828385194449794e-18,1.602670100508416e-18
1727,5.320636350192935e-13,3.820211459815534e-18,1.757247831123262e-18
1728,5.075995670376389e-13,3.800265774734132e-18,1.589346316308569e-18
1729,5.087933228580374e-13,3.756913982309856e-18,1.521077659142556e-18
1730,5.041993285794425e-13,3.831684768154662e-18,1.59453525861975e-18
1731,5.311642534947875e-13,3.822004128788019e-18,1.763049376987917e-18
1732,5.045246718815063e-13,3.796188377422255e-18,1.560498196847406e-18
1733,5.268202081187067e-13,3.818230302217007e-18,1.770259847981648e-18
1734,5.016780798738161e-13,3.814030462072478e-18,1.609888492191294e-18
1735,5.292131572972193e-13,3.810130532010643e-18,1.740159061574445e-18
1736,5.01370465390435e-13,3.820141896691779e-18,1.568098382390111e-18
1737,5.112437008548572e-13,3.804341143544629e-18,1.631919906863396e-18
1738,5.181943475578758e-13,3.839891144223649e-18,1.721134809927152e-18
1739,5.164137388010073e-13,3.790301250209915e-18,1.65255038922921e-18
1740,4.941425368019341e-13,3.79155083063679e-18,1.513017743644423e-18
1741,5.018870016917711e-13,3.803069193689629e-18,1.634102393991128e-18
1742,4.898889124005623e-13,3.757334067845883e-18,1.474777404196788e-18
1743,4.977475128688763e-13,3.789281111005918e-18,1.55541349440008e-18
1744,5.053228785489472e-13,3.842530350020264e-18,1.647342352901317e-18
1745,4.977345105513684e-13,3.797090802728252e-18,1.555408174059075e-18
1746,5.085306005412709e-13,3.808582706563095e-18,1.633961679194931e-18
1747,4.939914868698847e-13,3.777517867208704e-18,1.501158543151048e-18
1748,5.017758020764371e-13,3.803421016511663e-18,1.598512454144871e-18
1749,5.004867617252487e-13,3.821971092174581e-18,1.594930640285592e-18
1750,5.007697397651098e-13,3.813298570381224e-18,1.57558695835237e-18
1751,4.924091732738298e-13,3.802532067283923e-18,1.515689417166971e-18
1752,5.107951161869523e-13,3.817382039123334e-18,1.647103746074562e-18
1753,5.004566134259381e-13,3.787937258678664e-18,1.535954396017602e-18
1754,5.184709964655792e-13,3.797611448030679e-18,1.682986085572906e-18
1755,5.229114354627467e-13,3.824647898130208e-18,1.685109546051637e-18
1756,5.08214170331528e-13,3.811624335905062e-18,1.657254038240525e-18
1757,5.144476836359647e-13,3.810620156264819e-18,1.679457502990128e-18
1758,5.0139866885523e-13,3.811713836619138e-18,1.580229577383534e-18
1759,5.040404633475727e-13,3.777620375817146e-18,1.599935407015425e-18
1760,5.074576654784927e-13,3.791836351170029e-18,1.613489960442038e-18
1761,4.986210828299653e-13,3.791868886596597e-18,1.563347032167238e-18
1762,4.896148948591741e-13,3.791317585152191e-18,1.487768916784281e-18
1763,5.024002016506362e-13,3.821291512584341e-18,1.633100398158733e-18
1764,5.215853106114185e-13,3.807927774424113e-18,1.746472751515414e-18
1765,5.066553107784358e-13,3.786450610326255e-18,1.578580820742449e-18
1766,5.220824377386408e-13,3.778069923613189e-18,1.693037801039005e-18
1767,5.003051962913307e-13,3.79277997290728e-18,1.546933462507261e-18
1768,4.944771831843092e-13,3.816579238949186e-18,1.575464063929597e-18
1769,4.898553963139416e-13,3.80349286750711e-18,1.529508153112286e-18
1770,5.040406206000125e-13,3.791302622552911e-18,1.635060589258586e-18
1771,5.084164493357944e-13,3.801325341074812e-18,1.639026461243545e-18
1772,5.061309936174421e-13,3.798572690268028e-18,1.620529179252049e-18
1773,5.071239558984912e-13,3.800489991861321e-18,1.61511734620396e-18
1774,5.067348739151667e-13,3.773370029336295e-18,1.575841211919321e-18
1775,4.901203665039631e-13,3.784667438077168e-18,1.501121763984457e-18
1776,5.106014687091915e-13,3.759569442180321e-18,1.577624360793061e-18
1777,5.010825970694103e-13,3.805744493223275e-18,1.593981408175773e-18
1778,5.101699931544983e-13,3.762723805433807e-18,1.587069944511992e-18
1779,5.098076687951358e-13,3.820035046224642e-18,1.685477886895894e-18
1780,5.088610412192668e-13,3.782929593844106e-18,1.607520797545976e-18
1781,5.179123313794024e-13,3.810132134600425e-18,1.693935256651257e-18
1782,5.202673275020939e-13,3.788988731166337e-18,1.668750513140624e-18
1783,5.277342715611657e-13,3.825855867877774e-18,1.727354296660905e-18
1784,5.149747666181583e-13,3.818783895386731e-18,1.674556739493745e-18
1785,5.082612206519063e-13,3.804291360030927e-18,1.621950149368999e-18
1786,4.994290647177162e-13,3.816964323299571e-18,1.55645407688523e-18
1787,5.284430117115226e-13,3.849628975879611e-18,1.763944398716888e-18
1788,5.108661530763057e-13,3.814490549619701e-18,1.630223552521602e-18
1789,5.20572124165718e-13,3.802949432536164e-18,1.677420038295389e-18
1790,5.036944659062247e-13,3.793054885671123e-18,1.587488853535664e-18
1791,4.993400616334834e-13,3.814339240886305e-18,1.566475629083886e-18
1792,4.887788641186789e-13,3.822750166779846e-18,1.516095337132936e-18
1793,5.179367128743341e-13,3.820373903994418e-18,1.722889087783175e-18
1794,5.129176224343303e-13,3.804696842837356e-18,1.633345395069478e-18
1795,5.13658477443766e-13,3.760398340051579e-18,1.652334381045068e-18
1796,5.076737418559726e-13,3.811624618839656e-18,1.676030491637303e-18
1797,5.03300791930725e-13,3.779410150238176e-18,1.618442029565443e-18
1798,4.97860316718898e-13,3.772162585151398e-18,1.575481692702655e-18
1799,4.902205825380815e-13,3.75628473686642e-18,1.497548752614525e-18
1800,5.185546400126191e-13,3.785627513894755e-18,1.729638451193773e-18
1801,5.126382822599586e-13,3.817593997197711e-18,1.671193257152856e-18
1802,5.148431577148614e-13,3.771836478128604e-18,1.62713857275007e-18
1803,5.08526283936298e-13,3.785898231929653e-18,1.578758867258177e-18
1804,5.055743815395013e-13,3.791397531118534e-18,1.644954887753532e-18
1805,5.083791043614583e-13,3.783910962197638e-18,1.598534646764679e-18
1806,5.007737491297414e-13,3.786327572886422e-18,1.565826999874484e-18
1807,5.190643698998697e-13,3.841797318089502e-18,1.696833207405017e-18
1808,5.155597500442527e-13,3.784116042793843e-18,1.656112419941847e-18
1809,5.171985284939892e-13,3.828609595306731e-18,1.701680712852136e-18
1810,5.009860092440581e-13,3.798522488698308e-18,1.584788725953484e-18
1811,5.05913397152041e-13,3.837717591931031e-18,1.654377751584783e-18
1812,4.996549831638309e-13,3.780232951007923e-18,1.54548389198784e-18
1813,5.0572980885584e-13,3.791797734883139e-18,1.621329983542681e-18
1814,4.907803472961632e-13,3.797802746686965e-18,1.475537643461024e-18
1815,5.287475508364102e-13,3.816125103682371e-18,1.822309906528708e-18
1816,4.989370588725273e-13,3.801756515880509e-18,1.552897561915089e-18
1817,5.095409773669557e-13,3.793121546142853e-18,1.625441746944402e-18
1818,5.044222654676788e-13,3.847220111250291e-18,1.600902375203443e-18
1819,5.140365029412898e-13,3.812936315420205e-18,1.675041470601416e-18
1820,5.064222330485405e-13,3.811404286929415e-18,1.585629337769513e-18
1821,5.036564875536835e-13,3.831441292037149e-18,1.629330759551496e-18
1822,5.06229177036197e-13,3.81427559934097e-18,1.580566261363274e-18
1823,5.220010824188056e-13,3.798660281457338e-18,1.671978558975499e-18
1824,5.070122480885426e-13,3.837173917405285e-18,1.632224517312547e-18
1825,5.112254081290612e-13,3.789159661477973e-18,1.624257326965649e-18
1826,5.023165286320192e-13,3.793579408130945e-18,1.593041481181743e-18
1827,5.060893651699118e-13,3.808418842168682e-18,1.618599857860254e-18
1828,5.115790390990513e-13,3.799313339659612e-18,1.669740761736261e-18
1829,5.287684400415659e-13,3.806219336887406e-18,1.729541972876472e-18
1830,5.178643580642346e-13,3.830126513033311e-18,1.708118386229448e-18
1831,5.054824383245174e-13,3.797470581132396e-18,1.542015241430711e-18
1832,5.18113065945853e-13,3.818903780298977e-18,1.705397296060048e-18
1833,5.136359475486305e-13,3.825676511211316e-18,1.677740000327039e-18
1834,5.06692581884239e-13,3.7974017394353e-18,1.619274596445347e-18
1835,5.005863582807293e-13,3.769835553211074e-18,1.533294785647512e-18
1836,5.30813016025881e-13,3.834445502443927e-18,1.812899848599194e-18
1837,5.05295106181953e-13,3.778186614998748e-18,1.5436546856794e-18
1838,5.011988747944714e-13,3.840616594226552e-18,1.622607772443359e-18
1839,4.900159698464754e-13,3.810458923194779e-18,1.514878509696152e-18
1840,5.088028955932308e-13,3.855690353219173e-18,1.690354170682629e-18
1841,4.924573556204096e-13,3.797148689529423e-18,1.481162457444272e-18
1842,5.085646332380827e-13,3.778593789260999e-18,1.585635369494347e-18
1843,5.053810439355971e-13,3.815697386564043e-18,1.601710083533517e-18
1844,5.059221870506552e-13,3.772582308049334e-18,1.581092979597026e-18
1845,5.096527106817114e-13,3.820846999555766e-18,1.658051512563236e-18
1846,5.027522550901497e-13,3.801676456062593e-18,1.574496377268984e-18
1847,5.022259346253991e-13,3.821838646208047e-18,1.615354458840584e-18
1848,5.047117838388359e-13,3.803204102536638e-18,1.630118584239935e-18
1849,5.121221109398391e-13,3.839506921001728e-18,1.691296628743507e-18
1850,5.056609487327005e-13,3.805428763740305e-18,1.608577501673216e-18
1851,5.186343240062367e-13,3.809770138822015e-18,1.689784890999639e-18
1852,5.060572261099112e-13,3.789312644908135e-18,1.628426924405554e-18
1853,5.078501854080927e-13,3.796687866679598e-18,1.638749533500049e-18
1854,4.933069831960186e-13,3.81171909438988e-18,1.548886934423785e-18
1855,5.109996590962736e-13,3.824954912902877e-18,1.645875270648111e-18
1856,5.052431436134531e-13,3.804389032250834e-18,1.591631874419996e-18
1857,5.287310652660885e-13,3.8309447977687e-18,1.711311520100852e-18
1858,5.085730447796916e-13,3.823949826453251e-18,1.598886966082327e-18
1859,4.949663098280358e-13,3.804969605693296e-18,1.526366486762498e-18
1860,4.963712726770241e-13,3.81106502576607e-18,1.550001652057795e-18
1861,5.239693894519932e-13,3.802608913922737e-18,1.673909356117228e-18
1862,5.09708472870437e-13,3.835658467785235e-18,1.620948931662447e-18
1863,5.257730195092011e-13,3.815334438627947e-18,1.71508207995749e-18
1864,5.053058330676519e-13,3.812795027880281e-18,1.59423929339741e-18
1865,5.049946407118674e-13,3.803319809969653e-18,1.611294480436332e-18
1866,5.017922008593532e-13,3.797012842372509e-18,1.555742051755558e-18
1867,4.987543729076677e-13,3.793645637644784e-18,1.5428614369149e-18
1868,5.007997300040044e-13,3.77535064194818e-18,1.51912825268549e-18
1869,4.882896531462192e-13,3.830161989072452e-18,1.520362284325422e-18
1870,5.123590284045787e-13,3.804447031272745e-18,1.676797447655505e-18
1871,5.000332802456318e-13,3.827286996120225e-18,1.587038656109339e-18
1872,5.22473039274235e-13,3.821682688524438e-18,1.721961241789018e-18
1873,5.129321529242718e-13,3.797777772631901e-18,1.59123840197173e-18
1874,5.061017366817411e-13,3.807471453495506e-18,1.574954286488169e-18
1875,4.925282170395505e-13,3.808419208056405e-18,1.543025084249709e-18
1876,5.010301633371069e-13,3.816586353961701e-18,1.613072808727576e-18
1877,5.034005938469183e-13,3.796478320791426e-18,1.579266111804104e-18
1878,5.141607191774997e-13,3.78536444049168e-18,1.643336361982092e-18
1879,4.985195206815387e-13,3.812514699251955e-18,1.572032747603116e-18
1880,5.089958430013079e-13,3.786753298398801e-18,1.652986756141469e-18
1881,5.222497934113516e-13,3.794429587844438e-18,1.694420555090656e-18
1882,5.222168629783426e-13,3.812520782678896e-18,1.717279432611809e-18
1883,5.190365494428493e-13,3.826351913599711e-18,1.689940627540208e-18
1884,5.114215657513178e-13,3.841145294771376e-18,1.650398235391013e-18
1885,5.300447135467936e-13,3.830697722048242e-18,1.747659367914198e-18
1886,5.230516746395297e-13,3.792121159678944e-18,1.697734747134568e-18
1887,5.214214942953233e-13,3.817757253565071e-18,1.688230245872265e-18
1888,5.129142231045742e-13,3.795486661330917e-18,1.63685203138933e-18
1889,5.02958784413461e-13,3.806082741780024e-18,1.597233802450994e-18
1890,4.930937862193394e-13,3.812418178840769e-18,1.549969176601372e-18
1891,4.948311458033991e-13,3.789131172832379e-18,1.562533259426793e-18
1892,5.000436093962659e-13,3.784697702997142e-18,1.553459698074243e-18
1893,5.014213538713225e-13,3.787939042527681e-18,1.563155223311101e-18
1894,5.031304298485837e-13,3.791656310094152e-18,1.583965253740586e-18
1895,5.010159140832916e-13,3.801404670774226e-18,1.567365772890544e-18
1896,5.01481625740494e-13,3.800340700162626e-18,1.562310951949324e-18
1897,5.118505176205069e-13,3.840457839246144e-18,1.698220988596863e-18
1898,4.974416713783805e-13,3.799110133292269e-18,1.523195155824575e-18
1899,4.920769999661465e-13,3.782341338529055e-18,1.485101708228052e-18
1900,5.089533105992347e-13,3.816701258976192e-18,1.648376532808137e-18
1901,5.020421848846547e-13,3.807670610422153e-18,1.562450839928231e-18
1902,5.016642023004846e-13,3.791745950664654e-18,1.562258587558344e-18
1903,5.035899361002372e-13,3.788792320573307e-18,1.560796554335582e-18
1904,5.002741572904137e-13,3.819031713462465e-18,1.593997408613536e-18
1905,4.969046126340277e-13,3.79958727181364e-18,1.539256858487883e-18
1906,4.974793295059699e-13,3.817895630921124e-18,1.574581636191041e-18
1907,4.953489193103332e-13,3.830000713812417e-18,1.555983058994786e-18
1908,4.957902802901832e-13,3.818151480970953e-18,1.562266883448958e-18
1909,5.104095575091968e-13,3.813267345847182e-18,1.655728591700405e-18
1910,5.065202287337144e-13,3.798454821203553e-18,1.594708201326098e-18
1911,5.071914950240759e-13,3.7907758467241e-18,1.574987071185489e-18
1912,5.102956672032133e-13,3.80585962553925e-18,1.614340926773074e-18
1913,5.173893345895787e-13,3.792545897914361e-18,1.66844866323297e-18
1914,4.927341222763219e-13,3.813391884251473e-18,1.555925051293061e-18
1915,5.103400865313326e-13,3.814817410498081e-18,1.666949411658427e-18
1916,4.947589451383113e-13,3.773793606101315e-18,1.494628714462067e-18
1917,5.082549029623932e-13,3.759310108108656e-18,1.603416200761948e-18
1918,4.978826913942197e-13,3.761908668019757e-18,1.511110641630159e-18
1919,5.295645844417244e-13,3.836268268024552e-18,1.752239245310538e-18
1920,5.097755413542472e-13,3.816669371809373e-18,1.607104842590707e-18
1921,5.028307515184104e-13,3.82851498715755e-18,1.649463371186347e-18
1922,5.085857110609069e-13,3.797348025016892e-18,1.635419166992546e-18
1923,4.990531570528756e-13,3.82081444058392e-18,1.613084851555953e-18
1924,5.260542019467121e-13,3.776227602736167e-18,1.695901720043641e-18
1925,5.094173707009567e-13,3.834394066315786e-18,1.641895256734203e-18
1926,5.220907228115206e-13,3.782356682153988e-18,1.674522086403642e-18
1927,5.074451031211548e-13,3.804952221614161e-18,1.624310778987223e-18
1928,5.146651009334586e-13,3.783661165799667e-18,1.670890011074494e-18
1929,5.061838079365906e-13,3.812940520407981e-18,1.613893484077735e-18
1930,5.182867026556963e-13,3.788848989742583e-18,1.64897420198984e-18
1931,5.122015024024089e-13,3.811086943927671e-18,1.669332167844291e-18
1932,5.026020288715329e-13,3.816684147282171e-18,1.596113271757295e-18
1933,5.038943581512919e-13,3.7963251609989e-18,1.62530208689722e-18
1934,5.065014391494678e-13,3.804713677849694e-18,1.571831613251333e-18
1935,5.030603525631582e-13,3.817634129333934e-18,1.623261888966919e-18
1936,4.998975207130717e-13,3.795353940254746e-18,1.578801561131929e-18
1937,5.168426707573604e-13,3.825336532918567e-18,1.70528644443667e-18
1938,5.217144822400613e-13,3.802934838899522e-18,1.661413370549323e-18
1939,5.02085787316337e-13,3.788516331758609e-18,1.567014778480539e-18
1940,5.208564299706386e-13,3.785225101358781e-18,1.686092977968129e-18
1941,5.008208114936537e-13,3.759568317850204e-18,1.526157932014072e-18
1942,5.032151391102767e-13,3.832822259355443e-18,1.630943438793258e-18
1943,5.028327640458452e-13,3.79447467379632e-18,1.561499543722824e-18
1944,5.096030911117129e-13,3.812889856235209e-18,1.665178896501826e-18
1945,5.147348962241476e-13,3.800969048360332e-18,1.632821211125683e-18
1946,5.032810059012044e-13,3.807112708712927e-18,1.591276786765012e-18
1947,5.066246127052863e-13,3.82748229877307e-18,1.651814329880489e-18
1948,5.241326301243847e-13,3.808703053261953e-18,1.686876862182605e-18
1949,5.02076457985106e-13,3.770722314037736e-18,1.514648082644362e-18
1950,5.058149076499819e-13,3.804833671907628e-18,1.61471141893131e-18
1951,4.958431879893994e-13,3.793885780138573e-18,1.525167856506694e-18
1952,5.103419393986457e-13,3.843782427935862e-18,1.690969007485121e-18
1953,4.947943893473977e-13,3.802736264472337e-18,1.531120098492659e-18
1954,5.109388769973619e-13,3.797146020964424e-18,1.66264075124411e-18
1955,4.916327405783682e-13,3.792841949574744e-18,1.521193200609569e-18
1956,5.270386911925924e-13,3.806173083207841e-18,1.737567244131651e-18
1957,5.020239877166505e-13,3.804467565753192e-18,1.569921311032983e-18
1958,5.121049101676181e-13,3.814957488168178e-18,1.633356480373148e-18
1959,4.893620080671214e-13,3.817217710871266e-18,1.497030489723766e-18
1960,5.160460763301343e-13,3.832142173167566e-18,1.686619949186812e-18
1961,4.937674707569812e-13,3.805667810561172e-18,1.513121268395231e-18
1962,5.211252852100414e-13,3.826132387037174e-18,1.720860180215339e-18
1963,4.92210133748358e-13,3.819690177906646e-18,1.53539834633105e-18
1964,5.116178207779014e-13,3.778043464819e-18,1.642536594381158e-18
1965,5.105038022425647e-13,3.804278357717808e-18,1.655183925859651e-18
1966,5.216361036071258e-13,3.806619766953314e-18,1.723638990996387e-18
1967,5.058177313011658e-13,3.776019262829884e-18,1.55416253999515e-18
1968,5.155745556220766e-13,3.803181546756913e-18,1.690475393771329e-18
1969,5.023138182758634e-13,3.819487202184477e-18,1.636524203009173e-18
1970,5.027742550316744e-13,3.81729071598285e-18,1.611664871135212e-18
1971,4.956589522919484e-13,3.785100405916163e-18,1.545587819890512e-18
1972,4.955143894201221e-13,3.796935628904987e-18,1.54675667241792e-18
1973,4.918006048576178e-13,3.746864668876537e-18,1.47051497553556e-18
1974,4.963913253798504e-13,3.811158585651831e-18,1.604957194962234e-18
1975,5.070213071671263e-13,3.786441062154211e-18,1.608488835827782e-18
