iter,continuity,x-velocity,y-velocity
419,0.0001007897231967882,1.083729739039762e-07,1.024618921164703e-08
420,9.966690033095632e-05,1.071627314055277e-07,1.015168514297299e-08
421,9.856099553380853e-05,1.059661460624956e-07,1.005802820805603e-08
422,9.747361024886921e-05,1.047830681381307e-07,9.965193281758097e-09
423,9.639781866851349e-05,1.03613366702684e-07,9.873171482653262e-09
424,9.533054361571975e-05,1.024568950789391e-07,9.781983705631212e-09
425,9.428218636319139e-05,1.013135043387328e-07,9.691597945376601e-09
426,9.324293019993882e-05,1.001830452473511e-07,9.602014912485163e-09
427,9.221193708448148e-05,9.906536770143434e-08,9.513229225363304e-09
428,9.119601871330853e-05,9.796032123730999e-08,9.425230698639752e-09
429,9.018862767524687e-05,9.686775520601476e-08,9.33800673457295e-09
430,8.91871347336591e-05,9.578751929965262e-08,9.251555811123547e-09
431,8.820053815512608e-05,9.471946356353246e-08,9.165874473764338e-09
432,8.722519309782068e-05,9.366343856524157e-08,9.080955209162206e-09
433,8.626376253580347e-05,9.261929646140966e-08,8.99679135351611e-09
434,8.531468752712016e-05,9.15868912629133e-08,8.913373151802192e-09
435,8.437151813239912e-05,9.05660793353354e-08,8.830694215354183e-09
436,8.343788837097109e-05,8.95567184264114e-08,8.748747325440453e-09
437,8.250582298509053e-05,8.855866944500518e-08,8.667524273909811e-09
438,8.158798819182175e-05,8.757179609657904e-08,8.58701939642118e-09
439,8.068520796201818e-05,8.6595965094025e-08,8.507226851384783e-09
440,7.979581293145795e-05,8.56310455537375e-08,8.428141502751449e-09
441,7.891352761903235e-05,8.467690961372294e-08,8.349752627784136e-09
442,7.803855271365374e-05,8.373343246421665e-08,8.272054307057457e-09
443,7.716834828797923e-05,8.280049213089991e-08,8.195041304260407e-09
444,7.63107450351796e-05,8.187796970899536e-08,8.11871154789729e-09
445,7.546909925195693e-05,8.096574854704437e-08,8.04305833772441e-09
446,7.463691579781334e-05,8.006368943966825e-08,7.968069596952426e-09
447,7.380996013785564e-05,7.917170613059684e-08,7.893748068442405e-09
448,7.299430378268808e-05,7.828968205039247e-08,7.820087828281126e-09
449,7.218641250070853e-05,7.741751209436503e-08,7.747077934934319e-09
450,7.138185156482404e-05,7.655509369637467e-08,7.674712099966565e-09
451,7.058202566991224e-05,7.570232514596372e-08,7.60299773942932e-09
452,6.979881705527971e-05,7.485910546718357e-08,7.531925998377292e-09
453,6.902856714689255e-05,7.402533369597817e-08,7.461491712993495e-09
454,6.826686983453311e-05,7.320090868921871e-08,7.391686176542893e-09
455,6.751172969199373e-05,7.238572919464262e-08,7.322509959380057e-09
456,6.67596535390871e-05,7.157969359794173e-08,7.253927525437548e-09
457,6.601343483824102e-05,7.07827005572014e-08,7.185948108639102e-09
458,6.528475162067119e-05,6.999464908640239e-08,7.118623398379756e-09
459,6.455555223507011e-05,6.921543885769091e-08,7.051912658265024e-09
460,6.383756356401547e-05,6.844497012526421e-08,6.985804981226176e-09
461,6.313366196625347e-05,6.76831439082185e-08,6.92029731397162e-09
462,6.244243774132249e-05,6.692986193519578e-08,6.855393100995737e-09
463,6.175920711738817e-05,6.618502695966461e-08,6.791078334544536e-09
464,6.108579146439069e-05,6.544854278994074e-08,6.727336327648878e-09
465,6.041877358872377e-05,6.47203140663707e-08,6.664169301549007e-09
466,5.976043689375606e-05,6.400024626678038e-08,6.601572823713709e-09
467,5.910333237543356e-05,6.328824584141044e-08,6.539515474537444e-09
468,5.845011886998242e-05,6.258422037445105e-08,6.478020340555845e-09
469,5.780472766338416e-05,6.188807836186577e-08,6.417090184021385e-09
470,5.716589053730394e-05,6.119972947992452e-08,6.356709915900229e-09
471,5.653438084172081e-05,6.05190844799222e-08,6.296887464079404e-09
472,5.591188027490686e-05,5.98460548220269e-08,6.237607481296858e-09
473,5.529531841782079e-05,5.918055353827252e-08,6.178865765176215e-09
474,5.468795618852755e-05,5.852249485295097e-08,6.120655960188662e-09
475,5.408513811507005e-05,5.787179375166174e-08,6.062974359925486e-09
476,5.348568054632785e-05,5.722836698734962e-08,6.00581742871916e-09
477,5.289359068882521e-05,5.659213168222107e-08,5.949180696576415e-09
478,5.230947710599176e-05,5.596300652066525e-08,5.893058334739614e-09
479,5.173104779903828e-05,5.534087230804021e-08,5.837452298967221e-09
480,5.115751713356668e-05,5.472567887389288e-08,5.782343845301049e-09
481,5.059153223216843e-05,5.411735341557239e-08,5.727730153978568e-09
482,5.003248193063268e-05,5.351582504564232e-08,5.673614761627801e-09
483,4.947955585152217e-05,5.292102366054871e-08,5.619991267364987e-09
484,4.893180168926979e-05,5.233287869290135e-08,5.566856109022132e-09
485,4.839138017646348e-05,5.175131901720426e-08,5.514212121814957e-09
486,4.785852890185698e-05,5.117627268329605e-08,5.4620522592065e-09
487,4.733082898311727e-05,5.060766749733936e-08,5.410370713696331e-09
488,4.680879341059881e-05,5.004543008133703e-08,5.359164420609684e-09
489,4.628857178389497e-05,4.948948738943032e-08,5.308429421838368e-09
490,4.577462258982525e-05,4.893976650852003e-08,5.258156382535806e-09
491,4.526625738102307e-05,4.839619532130297e-08,5.20834661466528e-09
492,4.476464076968951e-05,4.785870282631645e-08,5.158998241807472e-09
493,4.427068402434794e-05,4.732721848581903e-08,5.110106071571074e-09
494,4.378148047792608e-05,4.680167292677905e-08,5.06166165689013e-09
495,4.329761512794833e-05,4.628199793156059e-08,5.013662819741769e-09
496,4.281919290668751e-05,4.576812627004735e-08,4.966105360564915e-09
497,4.234651744427701e-05,4.525999175664968e-08,4.918985373822412e-09
498,4.187997098842778e-05,4.475752949308407e-08,4.872298035741618e-09
499,4.141693500243604e-05,4.426067547552649e-08,4.826042905306979e-09
500,4.096432408636987e-05,4.376936621783921e-08,4.780216963035663e-09
501,4.051520108324209e-05,4.328353570152979e-08,4.73480879847548e-09
502,4.007003207414643e-05,4.28031270835961e-08,4.689816673848532e-09
503,3.963130801664945e-05,4.232808099519539e-08,4.645239435449627e-09
504,3.919600111247364e-05,4.185833586903839e-08,4.601073197286663e-09
505,3.876375864080414e-05,4.13938319238603e-08,4.557314858914446e-09
506,3.833581744323819e-05,4.093451099072218e-08,4.513960654716374e-09
507,3.791399011324566e-05,4.048031449600931e-08,4.471008237915207e-09
508,3.749471975235545e-05,4.003118538085269e-08,4.42845103582101e-09
509,3.708142023818897e-05,3.958706741190345e-08,4.386285279482221e-09
510,3.667057889736808e-05,3.914790474410056e-08,4.344511024359207e-09
511,3.626475981350866e-05,3.871364190980614e-08,4.303126447937917e-09
512,3.586615862144038e-05,3.828422473048844e-08,4.262125636986094e-09
513,3.547157441747414e-05,3.785959939086199e-08,4.221505593897661e-09
514,3.508373892980367e-05,3.743971247893856e-08,4.18126089931978e-09
515,3.469948431098335e-05,3.702451111635057e-08,4.14138937429449e-09
516,3.431824063383772e-05,3.661394292052493e-08,4.101888161811438e-09
517,3.394123372409653e-05,3.620795609630742e-08,4.06275394400502e-09
518,3.356949585224077e-05,3.580649929016052e-08,4.023983733585222e-09
519,3.320093438883557e-05,3.540952205421699e-08,3.985573369340731e-09
520,3.28353834281404e-05,3.501697398409798e-08,3.947521118714263e-09
521,3.247458110770367e-05,3.462880566008926e-08,3.909823308260961e-09
522,3.211512416617047e-05,3.424496779532218e-08,3.87247718646445e-09
523,3.175936764653556e-05,3.386541141917227e-08,3.835477777732617e-09
524,3.140998736469608e-05,3.34900883945745e-08,3.798823199837416e-09
525,3.106350391820537e-05,3.311895112675895e-08,3.762512924565102e-09
526,3.072181194986505e-05,3.275195249029561e-08,3.72654206163772e-09
527,3.038373092784119e-05,3.238904603487442e-08,3.690907434351893e-09
528,3.004878852643381e-05,3.20301857101862e-08,3.655605090881927e-09
529,2.971696119890031e-05,3.167532585572625e-08,3.620631882595329e-09
530,2.938893365537847e-05,3.13244213555185e-08,3.585986534815857e-09
531,2.906750624991808e-05,3.09774277743777e-08,3.551665134822787e-09
532,2.874954292439984e-05,3.063430096253219e-08,3.517664203661923e-09
533,2.84340703065774e-05,3.029499762713167e-08,3.483980143795225e-09
534,2.811860606294466e-05,2.995947469633387e-08,3.450611084959317e-09
535,2.780920122975619e-05,2.962768949331402e-08,3.417556220132406e-09
536,2.750465678932833e-05,2.929960012684554e-08,3.38481185588414e-09
537,2.720061173763794e-05,2.897516516127493e-08,3.352374708444073e-09
538,2.690151128308508e-05,2.865434363977771e-08,3.320241689176329e-09
539,2.660633443955371e-05,2.833709497759843e-08,3.288410181472821e-09
540,2.631221076687335e-05,2.802337907493021e-08,3.256877175115546e-09
541,2.6023149058171e-05,2.771315637778085e-08,3.225639569051449e-09
542,2.573814009752148e-05,2.740638781834754e-08,3.194695289896775e-09
543,2.545641534548502e-05,2.710303489463501e-08,3.164042205549955e-09
544,2.517755280118919e-05,2.680305922354272e-08,3.133677330825577e-09
545,2.490104874336632e-05,2.650642318254395e-08,3.103598180609449e-09
546,2.462880199762391e-05,2.621308964456615e-08,3.073802477698366e-09
547,2.435912012886596e-05,2.592302154181503e-08,3.044288395791257e-09
548,2.409190151434693e-05,2.563618276064654e-08,3.015051836897668e-09
549,2.382721964376346e-05,2.535253668100902e-08,2.986090108505091e-09
550,2.356499187149583e-05,2.507204758070082e-08,2.957401257142076e-09
551,2.330535969947732e-05,2.479468019640739e-08,2.928982827313341e-09
552,2.304910578328141e-05,2.4520399763115e-08,2.900832343620575e-09
553,2.27959648203023e-05,2.424917164418081e-08,2.87294762436853e-09
554,2.254540198170502e-05,2.398096171634515e-08,2.845326230576416e-09
555,2.229730220737501e-05,2.371573624647815e-08,2.817965390723048e-09
556,2.205147646801138e-05,2.345346202728294e-08,2.79086371979764e-09
557,2.180777433247623e-05,2.319410624987579e-08,2.764018165375393e-09
558,2.156907315168542e-05,2.293763603097887e-08,2.737426127428925e-09
559,2.133301411377419e-05,2.268401886799937e-08,2.711085959106465e-09
560,2.109941262252067e-05,2.243322282313625e-08,2.684995464260522e-09
561,2.086810510047107e-05,2.218521661008212e-08,2.659151156876634e-09
562,2.063832291219936e-05,2.193996888158041e-08,2.63355115183642e-09
563,2.041223406807076e-05,2.169744872384528e-08,2.608193875135109e-09
564,2.018960359397479e-05,2.145762557619638e-08,2.583076665115041e-09
565,1.996855684770775e-05,2.122046916440935e-08,2.558198004952099e-09
566,1.974904875646654e-05,2.098594967017919e-08,2.533555118232662e-09
567,1.95331566285061e-05,2.075403754174813e-08,2.509145846202997e-09
568,1.931954156434628e-05,2.052470349672472e-08,2.484967969387849e-09
569,1.910788897228782e-05,2.029791870316484e-08,2.461018495199792e-09
570,1.889839544899362e-05,2.007365458165909e-08,2.437296196850544e-09
571,1.869103210141778e-05,1.985188288709058e-08,2.413799736112834e-09
572,1.848516424198358e-05,1.963257581546984e-08,2.390526714886844e-09
573,1.828056438681821e-05,1.941570592617912e-08,2.367475122794712e-09
574,1.807838767600057e-05,1.920124602021475e-08,2.344643152164084e-09
575,1.788031901054366e-05,1.898916899051826e-08,2.322028434906083e-09
576,1.768408343582629e-05,1.877944832287426e-08,2.299628934215002e-09
577,1.748974084435356e-05,1.857205755518523e-08,2.277442532491219e-09
578,1.729798272959075e-05,1.836697077880212e-08,2.255467552911485e-09
579,1.710834904055983e-05,1.816416227786658e-08,2.233702009410403e-09
580,1.692039264904353e-05,1.796360647494366e-08,2.212143610031977e-09
581,1.673454387486531e-05,1.776527818014638e-08,2.190790710532479e-09
582,1.655148325558634e-05,1.756915250049514e-08,2.169641702253605e-09
583,1.637002299392942e-05,1.73752047965358e-08,2.148694499146701e-09
584,1.619146789678317e-05,1.718341077783199e-08,2.127946962852135e-09
585,1.601511842042866e-05,1.699374631128493e-08,2.107397403853017e-09
586,1.58403206004292e-05,1.680618761648376e-08,2.087043752561489e-09
587,1.566716636225232e-05,1.66207112022178e-08,2.066883987604493e-09
588,1.549571564643908e-05,1.643729411987753e-08,2.046916920154334e-09
589,1.53256177103739e-05,1.625591329850636e-08,2.027140499644819e-09
590,1.515773802206098e-05,1.607654586448266e-08,2.007553854800383e-09
591,1.499190792684574e-05,1.589916964193594e-08,1.988154697709436e-09
592,1.482797482419425e-05,1.572376219897302e-08,1.96894056557263e-09
593,1.466547884154176e-05,1.555030157749562e-08,1.94991049660089e-09
594,1.450515749647069e-05,1.537876603046235e-08,1.931062881420572e-09
595,1.434647798382736e-05,1.52091340008105e-08,1.91239493059733e-09
596,1.418872478043896e-05,1.504138428166837e-08,1.893905688418459e-09
597,1.403277196779099e-05,1.48754957600236e-08,1.87559353292833e-09
598,1.387960316387137e-05,1.471144776133525e-08,1.857457281235995e-09
599,1.372786893356753e-05,1.454921957902652e-08,1.839494755616236e-09
600,1.357739149317185e-05,1.438879094041561e-08,1.821704362739599e-09
601,1.342807918436741e-05,1.423014193266709e-08,1.804084209843489e-09
602,1.328169215322201e-05,1.407325269731742e-08,1.786633505941368e-09
603,1.313562200458896e-05,1.391810360499898e-08,1.769350241289896e-09
604,1.299253152016889e-05,1.376467509586618e-08,1.752233403974735e-09
605,1.285138428573411e-05,1.361294801765234e-08,1.735281364772884e-09
606,1.271180022642531e-05,1.346290329418923e-08,1.718491867893526e-09
607,1.257372671798197e-05,1.331452229252647e-08,1.701863823960639e-09
608,1.243681037548278e-05,1.316778630460068e-08,1.685395325605355e-09
609,1.230140651741403e-05,1.302267705271806e-08,1.669084562005447e-09
610,1.216722777623071e-05,1.287917627215484e-08,1.65293073218882e-09
611,1.203442350839721e-05,1.273726627788013e-08,1.636932412736509e-09
612,1.190260621657911e-05,1.259692920189055e-08,1.621087369283368e-09
613,1.177205829684593e-05,1.245814742323607e-08,1.605395244252466e-09
614,1.164311803084459e-05,1.232090355419125e-08,1.589854364820614e-09
615,1.151575197373083e-05,1.218518048068102e-08,1.574462909146126e-09
616,1.138992834745761e-05,1.205096132911866e-08,1.559219937793937e-09
617,1.126551632820758e-05,1.191822946136384e-08,1.544123862716861e-09
618,1.114244848695368e-05,1.17869685241553e-08,1.529173064989602e-09
619,1.10207380101858e-05,1.165716169428985e-08,1.514365913238692e-09
620,1.090035108442226e-05,1.152879295496324e-08,1.499701394723054e-09
621,1.078099741993588e-05,1.140184618779803e-08,1.485177845257722e-09
622,1.066175261528798e-05,1.127630561134126e-08,1.470794968554116e-09
623,1.05443015908554e-05,1.115215543892026e-08,1.456551624083665e-09
624,1.04292144447516e-05,1.102938029311376e-08,1.442445810147681e-09
625,1.031555572368907e-05,1.09079648789048e-08,1.428476234966037e-09
626,1.020329095936155e-05,1.078789395659777e-08,1.414641799353266e-09
627,1.00924047065323e-05,1.066915247804805e-08,1.400941141898655e-09
628,9.982674356895276e-06,1.055172563426095e-08,1.387372572525385e-09
629,9.873752988447387e-06,1.043559885322709e-08,1.373935338517736e-09
630,9.766641636162153e-06,1.032075773714177e-08,1.360628143066527e-09
631,9.661127747729595e-06,1.020718799400374e-08,1.347449588662019e-09
632,9.55664726622839e-06,1.009487540292499e-08,1.334398312024946e-09
633,9.453111361687506e-06,9.983805990651752e-09,1.32147340683252e-09
634,9.350000413362258e-06,9.87396693709442e-09,1.30867364529175e-09
635,9.248282582829171e-06,9.765342915385125e-09,1.295997533851928e-09
636,9.147709817057366e-06,9.657920682264315e-09,1.28344409261781e-09
637,9.048079971638817e-06,9.551686976099982e-09,1.271011854218228e-09
638,8.949094292105594e-06,9.446628666833172e-09,1.258699091422107e-09
639,8.85037374690258e-06,9.342732805602563e-09,1.246506066595048e-09
640,8.753249629465296e-06,9.239986342486641e-09,1.234432216078671e-09
641,8.657125840205695e-06,9.138376493604315e-09,1.222474591473471e-09
642,8.563414679887258e-06,9.0378905336661e-09,1.210632930779853e-09
643,8.470576440165019e-06,8.938516008300785e-09,1.19890594158746e-09
644,8.378457334252515e-06,8.840240580491647e-09,1.187292826927837e-09
645,8.286814068107925e-06,8.743016768549044e-09,1.175788827299377e-09
646,8.195626547474476e-06,8.6468701740343e-09,1.164395439029901e-09
647,8.106653624820118e-06,8.551793877467378e-09,1.153113151645256e-09
648,8.01885714337667e-06,8.457777127517793e-09,1.14194115832752e-09
649,7.931981999997735e-06,8.364808101241253e-09,1.130879126138382e-09
650,7.84595941587605e-06,8.272873948934855e-09,1.119925556597783e-09
651,7.760913873685894e-06,8.18196193851543e-09,1.109079294098858e-09
