iter,continuity,x-velocity,y-velocity
418,8.562935176259002e-05,9.96674625556387e-08,6.450063635505975e-09
419,8.468429764077631e-05,9.850816517494918e-08,6.387053513487378e-09
420,8.373220530545505e-05,9.736260004116562e-08,6.324629092067401e-09
421,8.28037269383598e-05,9.623051896217516e-08,6.26279057038302e-09
422,8.18503968816496e-05,9.51116826606462e-08,6.201523300370702e-09
423,8.090535671574074e-05,9.400586306837927e-08,6.140825421161556e-09
424,7.996817850364006e-05,9.291284460967854e-08,6.080689075017181e-09
425,7.904240485854473e-05,9.183242427307588e-08,6.021106305364267e-09
426,7.796713466300184e-05,9.075418238758091e-08,5.959711009073599e-09
427,7.705420562428333e-05,8.969041313305488e-08,5.900567698186073e-09
428,7.622850167039155e-05,8.864062534836585e-08,5.842537969809137e-09
429,7.545454579396982e-05,8.760451598001917e-08,5.785239158496128e-09
430,7.471412145389404e-05,8.658181992829932e-08,5.728539120932802e-09
431,7.401016388117015e-05,8.557228286495866e-08,5.672396548094589e-09
432,7.331855890444733e-05,8.45756487619351e-08,5.616801516961637e-09
433,7.262435599691835e-05,8.359165662219652e-08,5.561751305020715e-09
434,7.193657752093346e-05,8.262003845739708e-08,5.507242812151713e-09
435,7.124449197843207e-05,8.166052105028618e-08,5.453273264685986e-09
436,7.054492027092463e-05,8.071282766445947e-08,5.399826892109626e-09
437,6.98319039934335e-05,7.977668104173648e-08,5.346890858806881e-09
438,6.910601578490992e-05,7.885180685652826e-08,5.294455903851219e-09
439,6.83704285371183e-05,7.793793741645756e-08,5.242519160445477e-09
440,6.763780595619913e-05,7.703481333623968e-08,5.191065160551909e-09
441,6.689356926355159e-05,7.614218884302365e-08,5.140082663015069e-09
442,6.614278340520208e-05,7.525982934830272e-08,5.089560532511793e-09
443,6.538485717788788e-05,7.438752010604655e-08,5.039492893180954e-09
444,6.461685150235374e-05,7.352506327611557e-08,4.989867575632949e-09
445,6.384260616136568e-05,7.267227910267242e-08,4.940683911579431e-09
446,6.306157080465941e-05,7.18290059749957e-08,4.891939790296894e-09
447,6.228127438164822e-05,7.099510263570881e-08,4.843631259396493e-09
448,6.149900944485422e-05,7.017044347814222e-08,4.795747882650714e-09
449,6.07191799481278e-05,6.935492013129814e-08,4.748294774361211e-09
450,5.994087960037956e-05,6.854843969952613e-08,4.701272561951356e-09
451,5.91741618332769e-05,6.775092261808286e-08,4.654673057237759e-09
452,5.842450546150598e-05,6.696230061723087e-08,4.608505023889818e-09
453,5.768120963008456e-05,6.618251498429514e-08,4.562749496304829e-09
454,5.694766972858542e-05,6.541151411479038e-08,4.517419849261825e-09
455,5.622662276182862e-05,6.464925148317508e-08,4.472519639489464e-09
456,5.553258163573707e-05,6.389568420386982e-08,4.42805431319666e-09
457,5.484737775488486e-05,6.315076095692427e-08,4.38400046226995e-09
458,5.418169229065322e-05,6.241445033763074e-08,4.340375903891865e-09
459,5.353156642836804e-05,6.16867064480495e-08,4.297178764183408e-09
460,5.28933540763119e-05,6.096748035680543e-08,4.254409675804541e-09
461,5.225561452137307e-05,6.025744023176071e-08,4.212054919867984e-09
462,5.163512881576368e-05,5.955576568595789e-08,4.170134515664821e-09
463,5.102769431256451e-05,5.886235029587662e-08,4.128634171517504e-09
464,5.042710770089817e-05,5.817709156172586e-08,4.087545242421143e-09
465,4.983865913472047e-05,5.749989349015832e-08,4.046858433069312e-09
466,4.926022615889242e-05,5.683066562455226e-08,4.00657347652844e-09
467,4.869501248988196e-05,5.616932106523402e-08,3.96668653980518e-09
468,4.813410472296895e-05,5.55157751404006e-08,3.927190263476681e-09
469,4.758309525768634e-05,5.486994353633887e-08,3.888080422785058e-09
470,4.704914031035279e-05,5.423174089374704e-08,3.849358035213208e-09
471,4.65191281730932e-05,5.360108179366744e-08,3.811016350629896e-09
472,4.599748297802098e-05,5.297787807826014e-08,3.773052418863953e-09
473,4.547628474628409e-05,5.236204014552201e-08,3.735460456769245e-09
474,4.496676337955217e-05,5.175347693828156e-08,3.698237318592336e-09
475,4.446393145110756e-05,5.115209544264484e-08,3.661379723292978e-09
476,4.396449296406821e-05,5.055780192722679e-08,3.624881779124167e-09
477,4.349727309687618e-05,4.997269537190343e-08,3.589212986870156e-09
478,4.300658326780938e-05,4.939400426396186e-08,3.553560763806152e-09
479,4.250382664021723e-05,4.882169328601045e-08,3.518140480712955e-09
480,4.199674643420298e-05,4.82557046788794e-08,3.483023130582891e-09
481,4.14847472283072e-05,4.769598102873704e-08,3.448226866851717e-09
482,4.097177662604008e-05,4.714246785024349e-08,3.41375823870168e-09
483,4.046852447436039e-05,4.659511386513224e-08,3.379627152704247e-09
484,3.99640705857033e-05,4.605387146201474e-08,3.345816689318838e-09
485,3.94694604901509e-05,4.551869638462205e-08,3.312335230026334e-09
486,3.898313203466205e-05,4.498954738831567e-08,3.27916193641249e-09
487,3.850399253258397e-05,4.446638589442678e-08,3.246307687562805e-09
488,3.803099950697672e-05,4.39491753884951e-08,3.213769206744932e-09
489,3.756929965640483e-05,4.343788081671402e-08,3.181546526342142e-09
490,3.711712453865018e-05,4.293262892919395e-08,3.149615104792603e-09
491,3.667371682726845e-05,4.243319963824287e-08,3.118021400167032e-09
492,3.623696022651206e-05,4.193953669276112e-08,3.08674123802934e-09
493,3.580881493863163e-05,4.145160166688332e-08,3.055772143621241e-09
494,3.539087818488478e-05,4.096936156871744e-08,3.025109137374713e-09
495,3.497982353040043e-05,4.049278348693112e-08,2.994751623463318e-09
496,3.457581787593085e-05,4.002182749587639e-08,2.964696114935069e-09
497,3.418283006973423e-05,3.955645080682192e-08,2.934940602078174e-09
498,3.37977620046061e-05,3.909660408092011e-08,2.905483706771459e-09
499,3.341681785665657e-05,3.864223248588815e-08,2.876322380095249e-09
500,3.303881366253476e-05,3.819327640785127e-08,2.847454231043671e-09
501,3.266908043091031e-05,3.77496718133961e-08,2.818876360013153e-09
502,3.23076094848358e-05,3.731135160583155e-08,2.790585321679976e-09
503,3.194994696763916e-05,3.687824638996281e-08,2.762577587649527e-09
504,3.159328379521132e-05,3.645028521446385e-08,2.734849213161883e-09
505,3.124016869289741e-05,3.60273962577467e-08,2.707397851483805e-09
506,3.089045285616413e-05,3.560950716299933e-08,2.680219627442375e-09
507,3.054401602836569e-05,3.519654569832033e-08,2.653310702881352e-09
508,3.020228810030936e-05,3.478844031891806e-08,2.62666694699252e-09
509,2.986284278299996e-05,3.438512046589513e-08,2.600285659019903e-09
510,2.952547911942085e-05,3.398651687694749e-08,2.574164174407155e-09
511,2.919012485603885e-05,3.35925619840933e-08,2.548299306845535e-09
512,2.885653063627519e-05,3.320319008382278e-08,2.52268682821225e-09
513,2.852341274071206e-05,3.281833708555425e-08,2.49732366185162e-09
514,2.819187571915571e-05,3.243794130808321e-08,2.472211125915584e-09
515,2.78645396884341e-05,3.206194337400837e-08,2.447344884671566e-09
516,2.753852311236019e-05,3.169028615861656e-08,2.422720562472833e-09
517,2.721621868753094e-05,3.132291485369023e-08,2.398335949463834e-09
518,2.689963542695811e-05,3.095977702233017e-08,2.374188817549927e-09
519,2.658609085323439e-05,3.060082208916674e-08,2.350277228213849e-09
520,2.627488081142735e-05,3.024600160203541e-08,2.326599080601582e-09
521,2.596608516729533e-05,2.989526901599049e-08,2.303152699081281e-09
522,2.566022942282444e-05,2.954857956207694e-08,2.279935628179117e-09
523,2.53592344094256e-05,2.920588979710599e-08,2.256945311850266e-09
524,2.506325683686303e-05,2.88671576001121e-08,2.234181587905917e-09
525,2.477069204754386e-05,2.853234273005575e-08,2.211644826866947e-09
526,2.448152472146382e-05,2.820140954767435e-08,2.189329031471925e-09
527,2.419563528881399e-05,2.7874313946591e-08,2.167233584111622e-09
528,2.391289573221806e-05,2.755101477769879e-08,2.145356302645579e-09
529,2.363223733703586e-05,2.723146447518957e-08,2.123696392255395e-09
530,2.335676265264784e-05,2.691563802875092e-08,2.102251785731277e-09
531,2.308691343571174e-05,2.660348944353358e-08,2.081020871474989e-09
532,2.282142621947624e-05,2.629498027564647e-08,2.06000167084069e-09
533,2.255920243637576e-05,2.599007161389275e-08,2.039192151096893e-09
534,2.230080129395256e-05,2.568872457025438e-08,2.018590452690081e-09
535,2.204592217333745e-05,2.539090041816058e-08,1.998194853929683e-09
536,2.17934051200163e-05,2.509655879639348e-08,1.978003147355565e-09
537,2.154462118784676e-05,2.480566020632903e-08,1.958013483118857e-09
538,2.129939566589134e-05,2.451816480983438e-08,1.938223944342929e-09
539,2.105793867878282e-05,2.423403256913356e-08,1.918632288867773e-09
540,2.081923237843678e-05,2.395322339708529e-08,1.89923645504466e-09
541,2.058242989223827e-05,2.367569728976277e-08,1.880034399431494e-09
542,2.03471324752403e-05,2.34014143458202e-08,1.861023795119159e-09
543,2.011322804142381e-05,2.313033487578469e-08,1.842202691271473e-09
544,1.988336374367722e-05,2.286241934156514e-08,1.823569793922967e-09
545,1.965626581311094e-05,2.259762867568439e-08,1.805122840840523e-09
546,1.943042010462956e-05,2.233592416888007e-08,1.786859705651082e-09
547,1.920580766861942e-05,2.207726751759e-08,1.768778599948374e-09
548,1.898126427277472e-05,2.182162100101785e-08,1.750877297215685e-09
549,1.876373094162427e-05,2.156894754238805e-08,1.733154452908129e-09
550,1.854918473404906e-05,2.131921059106809e-08,1.715608337418309e-09
551,1.833801169598457e-05,2.107237441159079e-08,1.698237968322383e-09
552,1.812952056885224e-05,2.082840371179237e-08,1.681040911141203e-09
553,1.79227510418685e-05,2.05872639974831e-08,1.664015505859475e-09
554,1.771788535049726e-05,2.034892142142254e-08,1.647160633859246e-09
555,1.751431672467307e-05,2.011334280830381e-08,1.630472743990499e-09
556,1.731270405512556e-05,1.988049558408535e-08,1.613950857043878e-09
557,1.711360823379869e-05,1.965034785057461e-08,1.597593693903172e-09
558,1.691578151781586e-05,1.942286833436831e-08,1.58139981159921e-09
559,1.671982971779975e-05,1.919802638721656e-08,1.565367633801876e-09
560,1.652720253727928e-05,1.897579161742807e-08,1.549495718474307e-09
561,1.633705261014383e-05,1.875613427945603e-08,1.533782334827007e-09
562,1.614839788612822e-05,1.853902508620754e-08,1.518225890274894e-09
563,1.596196761914294e-05,1.832443515967483e-08,1.502824939625738e-09
564,1.577799772484767e-05,1.811233600660687e-08,1.487578278384616e-09
565,1.55967486372445e-05,1.790269952307002e-08,1.472484604741447e-09
566,1.541818081127646e-05,1.769549791999193e-08,1.457542106362902e-09
567,1.524037288954378e-05,1.74907035173548e-08,1.44274939310349e-09
568,1.506424187111329e-05,1.728828901782359e-08,1.428105416538979e-09
569,1.488954375979556e-05,1.708822733398392e-08,1.413608441163412e-09
570,1.471765854409942e-05,1.68904916161841e-08,1.399257186586305e-09
571,1.454882829461946e-05,1.669505526295225e-08,1.38505021109607e-09
572,1.438238044849367e-05,1.650189179109653e-08,1.370986283167074e-09
573,1.421895055357048e-05,1.631097499120746e-08,1.35706383458376e-09
574,1.405693762604978e-05,1.612227886792887e-08,1.34328148123435e-09
575,1.38960914804657e-05,1.593577753378778e-08,1.329637870808373e-09
576,1.373672099407238e-05,1.57514453804831e-08,1.316131552089715e-09
577,1.357939977999815e-05,1.556925712033152e-08,1.302761386984356e-09
578,1.342398945662028e-05,1.5389187447903e-08,1.289525925591351e-09
579,1.326985850657185e-05,1.521121139602821e-08,1.276422388411299e-09
580,1.311766549236035e-05,1.503530425629869e-08,1.263451266142744e-09
581,1.296734224407238e-05,1.486144155427689e-08,1.25061101056755e-09
582,1.281901026874753e-05,1.468959916981315e-08,1.237900230459136e-09
583,1.267232360351152e-05,1.451975318201034e-08,1.225317830138585e-09
584,1.252687031152827e-05,1.435187991356696e-08,1.212862655856339e-09
585,1.238348649210394e-05,1.418595603929625e-08,1.200532685397644e-09
586,1.22415114432833e-05,1.402195849402623e-08,1.188327075052115e-09
587,1.210053464935005e-05,1.385986456667075e-08,1.176244192264627e-09
588,1.196244498126487e-05,1.369965177079787e-08,1.164282967513913e-09
589,1.182593438010953e-05,1.354129795781329e-08,1.152443095403686e-09
590,1.169098510910116e-05,1.338478138017392e-08,1.140723607802407e-09
591,1.155735239271748e-05,1.323008048322658e-08,1.12912186666736e-09
592,1.142507878740465e-05,1.307717389808051e-08,1.117636844808571e-09
593,1.129423102959472e-05,1.292604067169979e-08,1.106267454746595e-09
594,1.116473243492116e-05,1.277666013069939e-08,1.095012423447967e-09
595,1.103658886227122e-05,1.262901187030951e-08,1.083871127623085e-09
596,1.090994929601315e-05,1.248307583105979e-08,1.072842323101841e-09
597,1.078479623218759e-05,1.233883212084735e-08,1.061924861804732e-09
598,1.066113862752865e-05,1.219626119580156e-08,1.051117592617169e-09
599,1.053888610219065e-05,1.205534365318134e-08,1.040419740696679e-09
600,1.041758076612034e-05,1.19160603125722e-08,1.029830219611641e-09
601,1.029814255725593e-05,1.177839231288707e-08,1.01934769515303e-09
602,1.018065151686491e-05,1.164232102700434e-08,1.008971132740146e-09
603,1.006434178050051e-05,1.150782792998185e-08,9.986995106188752e-10
604,9.949256905825395e-06,1.137489480433614e-08,9.885319543504238e-10
605,9.835281585523097e-06,1.124350369737604e-08,9.784678233848175e-10
606,9.722853367655079e-06,1.111363666864973e-08,9.685056004848396e-10
607,9.611538610215148e-06,1.098527606291673e-08,9.586442989856218e-10
608,9.501139649839868e-06,1.085840441248321e-08,9.488827034636614e-10
609,9.392597621257556e-06,1.07330044626468e-08,9.392200670366233e-10
610,9.284844384836194e-06,1.060905911762323e-08,9.296553545313631e-10
611,9.179286975703486e-06,1.048655148297389e-08,9.201873806861912e-10
612,9.075223164389322e-06,1.036546492765152e-08,9.108152186171426e-10
613,8.971794289870466e-06,1.024578290529585e-08,9.015381317984502e-10
614,8.869293009778283e-06,1.012748895655203e-08,8.923552180908318e-10
615,8.767838980330144e-06,1.001056696556405e-08,8.832654097074397e-10
616,8.667662837355156e-06,9.895000823535364e-09,8.742680903005706e-10
617,8.56868513748633e-06,9.780774701071815e-09,8.653623437061253e-10
618,8.47075949155349e-06,9.667872948896871e-09,8.565470076814315e-10
619,8.373916612284981e-06,9.556280096274082e-09,8.478210742301283e-10
620,8.277998485225335e-06,9.445980851056522e-09,8.391833553172273e-10
621,8.18258371608879e-06,9.3369601446677e-09,8.306325728436184e-10
622,8.088070010760723e-06,9.229203168853321e-09,8.221696858408101e-10
623,7.994385267251448e-06,9.12269501881003e-09,8.137934295458772e-10
624,7.902353296695162e-06,9.017421179466003e-09,8.055024391101769e-10
625,7.812384182633242e-06,8.913367221719491e-09,7.972958675762597e-10
626,7.723124838722165e-06,8.81051884438163e-09,7.891726296002051e-10
627,7.634349537187278e-06,8.708861989650456e-09,7.811319207302943e-10
628,7.548271196707731e-06,8.608382785896383e-09,7.731732196702491e-10
629,7.462448343641751e-06,8.509067569729169e-09,7.652960706858918e-10
630,7.377289923041492e-06,8.410902740409919e-09,7.574990242584488e-10
631,7.292967630926697e-06,8.313874891636528e-09,7.49781215466605e-10
632,7.209264758682813e-06,8.217970862075559e-09,7.421416845800476e-10
633,7.126628607042637e-06,8.123177545354596e-09,7.345797152733755e-10
634,7.045416368604916e-06,8.029482094009525e-09,7.270948451521623e-10
635,6.965047089604833e-06,7.936871820886295e-09,7.196862640505727e-10
636,6.885543482932818e-06,7.845333986432689e-09,7.123530559090259e-10
637,6.806920045912534e-06,7.754856191648437e-09,7.050946382661865e-10
638,6.729134485517115e-06,7.665426098595156e-09,6.979103532916494e-10
639,6.651997254784748e-06,7.577031531988772e-09,6.907992460457324e-10
640,6.575794288411467e-06,7.489660519327173e-09,6.837606690461409e-10
641,6.500514029461075e-06,7.403301249851632e-09,6.767938237180121e-10
642,6.424649522251052e-06,7.317941887782638e-09,6.698985326306251e-10
643,6.35240213053457e-06,7.233569923843779e-09,6.630737925904768e-10
644,6.279779160706788e-06,7.150174124368881e-09,6.563190526089939e-10
645,6.2080501583582e-06,7.067743426015086e-09,6.496337611868347e-10
646,6.136631951052675e-06,6.986266829976986e-09,6.430173636644153e-10
647,6.066326727018421e-06,6.905733243892977e-09,6.364693029171434e-10
648,5.997429839234821e-06,6.82613176169206e-09,6.299885549152609e-10
649,5.929145813521297e-06,6.747451593730284e-09,6.235744696643029e-10
650,5.861681220792787e-06,6.669682100794352e-09,6.172259894367037e-10
651,5.795014034937247e-06,6.592812724414301e-09,6.109426929929254e-10
652,5.729085582410031e-06,6.516832985173385e-09,6.047235661940849e-10
