iter,continuity,x-velocity,y-velocity
1587,5.333616480958631e-13,4.236952049531144e-18,2.123946705792348e-18
1588,5.30548715772531e-13,4.207082990666177e-18,2.132817386929607e-18
1589,5.18947710258479e-13,4.176803776931033e-18,2.048984629952292e-18
1590,5.125657224659176e-13,4.216259441787397e-18,2.030624346496479e-18
1591,5.263536166520368e-13,4.236495930982634e-18,2.09216524734767e-18
1592,5.160262023951089e-13,4.153424470770455e-18,1.972306952159891e-18
1593,5.273662163148484e-13,4.171189735300237e-18,2.065408653357189e-18
1594,5.26657900208104e-13,4.198889452822246e-18,2.073478237299743e-18
1595,5.181926933893556e-13,4.197098545371134e-18,2.005625266541111e-18
1596,5.25536760080029e-13,4.149432090648373e-18,2.000047702990566e-18
1597,5.307529307454681e-13,4.245911799897229e-18,2.161059315445134e-18
1598,5.257287677021528e-13,4.18866244099536e-18,2.029564900393544e-18
1599,5.383980486250062e-13,4.284805966866107e-18,2.230296103879044e-18
1600,5.301823541348622e-13,4.255473246319038e-18,2.105819242998317e-18
1601,5.133848056040089e-13,4.154471400766631e-18,1.925302641852295e-18
1602,5.337872514516209e-13,4.244217725175151e-18,2.160133142466822e-18
1603,5.281270396369359e-13,4.142537811930579e-18,1.98441446095477e-18
1604,5.341803620189711e-13,4.230144629764108e-18,2.155801803931834e-18
1605,5.279333843314775e-13,4.230215394373624e-18,2.106176170783143e-18
1606,5.217617142949238e-13,4.205459534453228e-18,2.048254359180621e-18
1607,5.209693451954687e-13,4.256524679527354e-18,2.140203110551844e-18
1608,5.222409817380984e-13,4.144459802506402e-18,1.977476534565969e-18
1609,5.175088184447924e-13,4.198166066976762e-18,2.012535161876764e-18
1610,5.140392851662158e-13,4.172678647260952e-18,1.98914377637716e-18
1611,5.1971935198462e-13,4.18815909655763e-18,2.02381059691991e-18
1612,5.147232116042402e-13,4.153521302357776e-18,1.998456897177205e-18
1613,5.246420323070163e-13,4.237148459260408e-18,2.118630020819301e-18
1614,5.32091012544355e-13,4.198220440002548e-18,2.118435090479188e-18
1615,5.386826976282432e-13,4.268036455808946e-18,2.28798368369783e-18
1616,5.276568760177736e-13,4.165213283199499e-18,2.000199720767453e-18
1617,5.208358484646637e-13,4.169573987940849e-18,1.949778373708765e-18
1618,5.237426193028878e-13,4.245225045684751e-18,2.155064484082348e-18
1619,5.24632584306817e-13,4.257124887959224e-18,2.215001284597351e-18
1620,5.164313954627437e-13,4.162207435360071e-18,1.944341730571854e-18
1621,5.285862698262375e-13,4.17971624295479e-18,2.05312386327893e-18
1622,5.280741869201214e-13,4.160357752626976e-18,2.006812999707527e-18
1623,5.264446641737592e-13,4.253928056113234e-18,2.135507259198242e-18
1624,5.189686993568195e-13,4.201710146185934e-18,2.039000571092231e-18
1625,5.37007624986633e-13,4.240635756790828e-18,2.204964066479083e-18
1626,5.269050076691808e-13,4.228157162240034e-18,2.131659036124624e-18
1627,5.166440477973646e-13,4.170332804311867e-18,1.962382213650607e-18
1628,5.242457460117563e-13,4.223409967441357e-18,2.06654781848211e-18
1629,5.176748587152506e-13,4.177811177053128e-18,1.948573507585223e-18
1630,5.11872711733932e-13,4.186753173782351e-18,2.000667371645051e-18
1631,5.229964223208903e-13,4.192724160238371e-18,2.036994543174297e-18
1632,5.204977778416346e-13,4.162441393000317e-18,1.999501498932136e-18
1633,5.203434856425986e-13,4.15892196107434e-18,1.993460462445404e-18
1634,5.212162075898861e-13,4.214549529647687e-18,2.124411761338927e-18
1635,5.205773576661351e-13,4.209413826177626e-18,2.073958256550793e-18
1636,5.195101074842197e-13,4.209623062505226e-18,2.05296611923366e-18
1637,5.14824626745453e-13,4.158498544510083e-18,1.953542697813438e-18
1638,5.283532893785481e-13,4.200560263954877e-18,2.092292710252799e-18
1639,5.440560956634052e-13,4.243930014670389e-18,2.254539756856836e-18
1640,5.240955696176458e-13,4.198296756452039e-18,2.006843618768617e-18
1641,5.315314175612087e-13,4.269356179176244e-18,2.211060799460189e-18
1642,5.211983444587482e-13,4.179565513164439e-18,2.032542753218244e-18
1643,5.214192861815709e-13,4.238111655275158e-18,2.100786891460528e-18
1644,5.139484674189133e-13,4.188858405873932e-18,2.008459139127435e-18
1645,5.230754177666361e-13,4.175167384350352e-18,2.037161383910148e-18
1646,5.148598377952191e-13,4.212090592161421e-18,2.032405930781222e-18
1647,5.165977496457641e-13,4.19108937582868e-18,2.007331606420893e-18
1648,5.147843129044294e-13,4.140457658940837e-18,1.943514047745921e-18
1649,5.308754101970519e-13,4.229254585564302e-18,2.197146183548874e-18
1650,5.193279808500092e-13,4.211823494656797e-18,2.066453664742157e-18
1651,5.158338092374538e-13,4.155370119488202e-18,1.96093004813655e-18
1652,5.138567573988082e-13,4.197138950262544e-18,1.978781159921038e-18
1653,5.186923221305213e-13,4.238371492728275e-18,2.0759662370988e-18
1654,5.336733749006937e-13,4.25131009833513e-18,2.210125488666737e-18
1655,5.255164907334171e-13,4.192796071321274e-18,2.055866715377329e-18
1656,5.277657485440946e-13,4.21894833630874e-18,2.156670016146643e-18
1657,5.265952324852129e-13,4.212796371803295e-18,2.129538101523478e-18
1658,5.247988702709832e-13,4.189967342484088e-18,2.195418129943824e-18
1659,5.261758243204756e-13,4.209467618409914e-18,2.035510590710219e-18
1660,5.282877720383409e-13,4.184020119344527e-18,2.049250306752767e-18
1661,5.254711273915599e-13,4.158298114857457e-18,2.005556789549858e-18
1662,5.342670003936007e-13,4.228822603958474e-18,2.164950631313835e-18
1663,5.310331237498473e-13,4.212087745013117e-18,2.116130405912517e-18
1664,5.383013932987386e-13,4.259797711796407e-18,2.199043392851651e-18
1665,5.261417944559444e-13,4.163221330597468e-18,2.015725485027206e-18
1666,5.270267904823865e-13,4.217089683918219e-18,2.109639867666867e-18
1667,5.164841743577897e-13,4.12875014005194e-18,1.933271806270278e-18
1668,5.264712983147531e-13,4.278705192036557e-18,2.192245804816927e-18
1669,5.155126304243062e-13,4.17846573968531e-18,1.972580276029383e-18
1670,5.141187255306916e-13,4.136456525283775e-18,1.901738587386958e-18
1671,5.193327536181332e-13,4.238996891088774e-18,2.075223032835716e-18
1672,5.176227125996849e-13,4.220378343307739e-18,2.074571002097659e-18
1673,5.234877009377158e-13,4.258234459940382e-18,2.137316811924556e-18
1674,5.259644764768828e-13,4.190461227420585e-18,2.062636160214145e-18
1675,5.241933206819179e-13,4.22739505916963e-18,2.150086831594983e-18
1676,5.246143048485086e-13,4.145017902922362e-18,2.036627565952395e-18
1677,5.202134830167619e-13,4.097943871615265e-18,1.89429560036069e-18
1678,5.270919817013731e-13,4.251788812278898e-18,2.128510227420107e-18
1679,5.400889255063857e-13,4.240100226219072e-18,2.19652303700915e-18
1680,5.268612142640584e-13,4.218126082450134e-18,2.048850526832017e-18
1681,5.258030129315663e-13,4.213207666805786e-18,2.091948622289992e-18
1682,5.134414410043742e-13,4.174632475863501e-18,1.929099530958391e-18
1683,5.253884934618024e-13,4.233358686641257e-18,2.108310219606459e-18
1684,5.319838596552429e-13,4.217661761031531e-18,2.112292977302121e-18
1685,5.150784215629675e-13,4.124778181350369e-18,1.902718300523684e-18
1686,5.257906587303891e-13,4.267034760907034e-18,2.176946415925492e-18
1687,5.187612679654801e-13,4.159698977336639e-18,1.991017026371355e-18
1688,5.097986691966708e-13,4.087657978097317e-18,1.835784992166889e-18
1689,5.23946075068752e-13,4.247138127322606e-18,2.10963739808976e-18
1690,5.253457476220522e-13,4.148340082622543e-18,2.013725106955539e-18
1691,5.201001505515796e-13,4.151152756548057e-18,1.961133827291639e-18
1692,5.249231278361064e-13,4.214708681431933e-18,2.079942372429789e-18
1693,5.220590948710745e-13,4.204921496586199e-18,2.038398518650147e-18
1694,5.200605400784874e-13,4.172576124376454e-18,1.995614736833951e-18
1695,5.335002311357982e-13,4.187770997404023e-18,2.069587504051428e-18
1696,5.397421123264625e-13,4.156297497424892e-18,2.039431548617034e-18
1697,5.209219139589262e-13,4.174257553611339e-18,2.017104553509673e-18
1698,5.221203345863995e-13,4.132602316193479e-18,1.966686491234086e-18
1699,5.235002648190779e-13,4.249735566769273e-18,2.113929458473474e-18
1700,5.203105659469599e-13,4.123874051974384e-18,1.978448457930137e-18
1701,5.185164830293434e-13,4.182162291856585e-18,2.020820323065965e-18
1702,5.287792798520869e-13,4.216304874069325e-18,2.085700015273435e-18
1703,5.324156114009579e-13,4.160311809943837e-18,2.077041369354499e-18
1704,5.305637659097678e-13,4.230803790587209e-18,2.141907890235878e-18
1705,5.24852638315503e-13,4.171397075233525e-18,2.032554918011942e-18
1706,5.30495992982234e-13,4.266220784172085e-18,2.183913391685464e-18
1707,5.318778641836951e-13,4.179513922866617e-18,2.047818913742813e-18
1708,5.333876509791301e-13,4.134332946735821e-18,2.006148254397864e-18
1709,5.43603952255055e-13,4.272794180100189e-18,2.248530658718815e-18
1710,5.297423725763234e-13,4.194194009872926e-18,2.073723713865979e-18
1711,5.26543727910843e-13,4.211162175918166e-18,2.082267332675549e-18
1712,5.074829361729455e-13,4.086329079779516e-18,1.7877845917302e-18
1713,5.283321895999529e-13,4.229008660194295e-18,2.138821697098978e-18
1714,5.290453115589806e-13,4.183056778862995e-18,2.054673436458786e-18
1715,5.270490128174607e-13,4.2298512300256e-18,2.131827900957534e-18
1716,5.286381984247593e-13,4.249083463148695e-18,2.147717687951573e-18
1717,5.30285797075692e-13,4.186948639339563e-18,2.154747935303285e-18
1718,5.291928381142256e-13,4.251465571413773e-18,2.16806150867395e-18
1719,5.242559318258205e-13,4.169377400227858e-18,2.049462306726884e-18
1720,5.187705198138039e-13,4.106088464124243e-18,1.941821696337103e-18
1721,5.270908633743831e-13,4.200635925428991e-18,2.13549175273312e-18
1722,5.300342578262349e-13,4.148743522733983e-18,1.996280026894844e-18
1723,5.315824280076497e-13,4.268876485777766e-18,2.155890761943867e-18
1724,5.275014120067751e-13,4.186858000467715e-18,2.026761312398314e-18
1725,5.264426586988646e-13,4.151362931733819e-18,1.995940846534137e-18
1726,5.49232253573446e-13,4.211432161319249e-18,2.201974628332988e-18
1727,5.303172578374975e-13,4.178847263121563e-18,2.04199172350056e-18
1728,5.343405962080852e-13,4.145106542755969e-18,2.025000751617401e-18
1729,5.440418519653327e-13,4.269640557109631e-18,2.212006127932685e-18
1730,5.382489939404912e-13,4.23577983756966e-18,2.130344701211395e-18
1731,5.289901709976546e-13,4.20875210081464e-18,2.085797267444786e-18
1732,5.264572156586362e-13,4.225760936872045e-18,2.078797290132972e-18
1733,5.212208321697505e-13,4.222238226510839e-18,2.042114619502741e-18
1734,5.295024510094389e-13,4.208901097332652e-18,2.099521621318505e-18
1735,5.229146474118586e-13,4.228931096839777e-18,2.09540575884695e-18
1736,5.260098994233739e-13,4.173751727796595e-18,2.096495337663439e-18
1737,5.253505572165257e-13,4.245919040970558e-18,2.126307449520953e-18
1738,5.290752414781466e-13,4.181219754140769e-18,2.051017751142451e-18
1739,5.298685069454572e-13,4.235024254492174e-18,2.117998804725005e-18
1740,5.412097926022662e-13,4.227258152617599e-18,2.184617781842361e-18
1741,5.293618201510002e-13,4.211026413969173e-18,2.040105061815123e-18
1742,5.265265990207054e-13,4.174133208676137e-18,2.012421972890121e-18
1743,5.278632247205052e-13,4.232421001563742e-18,2.093190517127359e-18
1744,5.281188200224381e-13,4.211659979898707e-18,2.061145491933178e-18
1745,5.301867057915535e-13,4.174320433245681e-18,2.05682042668681e-18
1746,5.220086767109862e-13,4.113070393988089e-18,1.942886569208875e-18
1747,5.236195275972786e-13,4.163283642059488e-18,2.00524591613413e-18
1748,5.374037861788164e-13,4.188381515094799e-18,2.230003545529207e-18
1749,5.229499136733975e-13,4.182046625297006e-18,1.993575175529982e-18
1750,5.260966772041898e-13,4.190216085241539e-18,2.076957209379439e-18
1751,5.246160552011762e-13,4.251109900755412e-18,2.089286626028626e-18
1752,5.275340095806046e-13,4.199810845420021e-18,2.149243847220119e-18
1753,5.271893810304976e-13,4.154632814154548e-18,2.067766325291889e-18
1754,5.383283566854413e-13,4.235793015238749e-18,2.194408335909052e-18
1755,5.334269608547283e-13,4.18777064561836e-18,2.100749009855569e-18
1756,5.445823806228608e-13,4.231846802382512e-18,2.185812373463565e-18
1757,5.403767257395537e-13,4.211756955647676e-18,2.074408251659535e-18
1758,5.333292238766117e-13,4.219983673111012e-18,2.144907548061065e-18
1759,5.272114814481198e-13,4.230738205345793e-18,2.102176210726525e-18
1760,5.255662449044177e-13,4.224268957415941e-18,2.075269130779371e-18
1761,5.150834928172339e-13,4.176489325265304e-18,1.980230681412759e-18
1762,5.213869363512166e-13,4.210689913236652e-18,2.011869795568842e-18
1763,5.338318067859561e-13,4.221032917929955e-18,2.162740877576016e-18
1764,5.194359357169261e-13,4.129525533205418e-18,1.954611544683097e-18
1765,5.266733957164163e-13,4.162813188672885e-18,1.992613871030011e-18
1766,5.346787367854751e-13,4.238133011208076e-18,2.20735526897568e-18
1767,5.22945962341686e-13,4.241551164449299e-18,2.070704314111703e-18
1768,5.26556750787936e-13,4.237287991758679e-18,2.125233668704956e-18
1769,5.246942402766528e-13,4.190727864639847e-18,2.033534773939134e-18
1770,5.249836515926588e-13,4.2058180542824e-18,2.053107669671448e-18
1771,5.322093733579955e-13,4.221373252196508e-18,2.117898509567786e-18
1772,5.138690832429209e-13,4.117952256880266e-18,1.861091980101731e-18
1773,5.103354475589405e-13,4.106017922204835e-18,1.867569332860848e-18
1774,5.003072540704739e-13,4.080532834057903e-18,1.760024190476976e-18
1775,5.124391533706184e-13,4.096736198389641e-18,1.864078870633673e-18
1776,5.108340448014538e-13,4.217252512751119e-18,2.037628136378097e-18
1777,5.153332346739838e-13,4.227294703178355e-18,2.030074052433441e-18
1778,5.204633564915561e-13,4.226980147851949e-18,2.079728479330221e-18
1779,5.392124774229754e-13,4.264470918367339e-18,2.25815104453606e-18
1780,5.346952199901984e-13,4.195159553450684e-18,2.10178966964193e-18
1781,5.311965050123828e-13,4.203058880477387e-18,2.107193706882807e-18
1782,5.246888884850061e-13,4.185820660282545e-18,2.049120133988326e-18
1783,5.281477191048897e-13,4.225341268420517e-18,2.088098469378036e-18
1784,5.199093765870389e-13,4.17130771831344e-18,1.967315313833789e-18
1785,5.179104099742212e-13,4.167513736683458e-18,1.953319206914863e-18
1786,5.289803122019482e-13,4.272274134677574e-18,2.191615656654995e-18
1787,5.336084503893851e-13,4.175615504443519e-18,2.081712685690306e-18
1788,5.350638898753685e-13,4.183056552687606e-18,2.088886897292448e-18
1789,5.231958601445574e-13,4.13685685010915e-18,1.937847573200957e-18
1790,5.348846133652984e-13,4.171914555727901e-18,2.173692217104879e-18
1791,5.226244457104769e-13,4.214641003393759e-18,2.071056015751889e-18
1792,5.196769147136591e-13,4.223561055873957e-18,2.099816273489195e-18
1793,5.299104014036554e-13,4.208128066255133e-18,2.111804808902953e-18
1794,5.266568752628937e-13,4.221881148765036e-18,2.114865369436016e-18
1795,5.256421024279386e-13,4.177239281184989e-18,2.05288950549142e-18
1796,5.235764299482491e-13,4.198670784106117e-18,2.016412544038081e-18
1797,5.286582041829319e-13,4.197004286455754e-18,2.068945140597023e-18
1798,5.383600609311446e-13,4.257258250161538e-18,2.252582950659573e-18
1799,5.296297878486982e-13,4.165625303259854e-18,2.061362721748148e-18
1800,5.350143447616013e-13,4.200211187003042e-18,2.081691972746441e-18
1801,5.27485382711743e-13,4.193374579624464e-18,2.116888179181686e-18
1802,5.275104883654828e-13,4.250262007948326e-18,2.139414576872197e-18
1803,5.11688491355654e-13,4.145538478264323e-18,1.919444560767914e-18
1804,5.498210509935032e-13,4.267306046293817e-18,2.336039277471043e-18
1805,5.486270648211753e-13,4.1787037808346e-18,2.139176064913718e-18
1806,5.413681352342829e-13,4.244899925257941e-18,2.180620605068289e-18
1807,5.368197905131728e-13,4.185221568189682e-18,2.100772952601227e-18
1808,5.275654967772296e-13,4.264223952179662e-18,2.10927609987996e-18
1809,5.213923522028392e-13,4.211019754969749e-18,2.028072329150401e-18
1810,5.187240717144307e-13,4.144521821351556e-18,1.935091960918232e-18
1811,5.114015088054413e-13,4.122968415715124e-18,1.871103258946518e-18
1812,5.132351035739213e-13,4.224055793288242e-18,2.013622452722273e-18
1813,5.166834692679595e-13,4.205829478540857e-18,2.00221884619282e-18
1814,5.173599266353657e-13,4.189492547466264e-18,2.002776104677337e-18
1815,5.222961951222684e-13,4.213895197452609e-18,2.09605283767099e-18
1816,5.173398449991278e-13,4.211083039916181e-18,2.05515383401352e-18
1817,5.446037364809324e-13,4.238539891931103e-18,2.227461920488114e-18
1818,5.223191731174781e-13,4.174317929523029e-18,2.019296436899778e-18
1819,5.383720786401846e-13,4.241889288175564e-18,2.197779425751132e-18
1820,5.348864704959875e-13,4.190243550576551e-18,2.10066462150141e-18
1821,5.266622061648278e-13,4.134141377156613e-18,2.003686915941361e-18
1822,5.188296575797831e-13,4.161137974584251e-18,1.98675022590064e-18
1823,5.315334891212637e-13,4.195899529423499e-18,2.019616209994402e-18
1824,5.418331068915881e-13,4.249020804115212e-18,2.212814566946556e-18
1825,5.347634116215416e-13,4.261756735981451e-18,2.170786702661089e-18
1826,5.246071669538463e-13,4.249196994249064e-18,2.145989390312695e-18
1827,5.1782119929895e-13,4.119608043520718e-18,1.900602971424136e-18
1828,5.283561475452349e-13,4.256392878914903e-18,2.090527371737171e-18
1829,5.308809918567114e-13,4.252656956612253e-18,2.106422609103025e-18
1830,5.307466246409782e-13,4.23742975489021e-18,2.113138637490447e-18
1831,5.236265069111273e-13,4.166499070585423e-18,1.97479010907992e-18
1832,5.233658170179014e-13,4.301368231874558e-18,2.166174143733104e-18
1833,5.231023032833779e-13,4.167403673992629e-18,1.988370468054001e-18
1834,5.289641762870811e-13,4.226032332125451e-18,2.235396765491165e-18
1835,5.306402258099065e-13,4.257923978596581e-18,2.144512776883401e-18
1836,5.336518749031951e-13,4.219710481456595e-18,2.122774819125282e-18
1837,5.328960620858562e-13,4.148696322933028e-18,2.00058727371804e-18
1838,5.337888082887697e-13,4.282240873063267e-18,2.164756985593074e-18
1839,5.194118519214866e-13,4.179652407847453e-18,1.998447222852059e-18
1840,5.234927197977988e-13,4.150171075091578e-18,2.011579918017809e-18
1841,5.278250274285287e-13,4.213004957461448e-18,2.065753099538669e-18
1842,5.266184901451203e-13,4.211017547069105e-18,2.099221423237147e-18
1843,5.264087951908699e-13,4.211827207664016e-18,2.078413039425134e-18
1844,5.220949461615267e-13,4.202502101883019e-18,2.016305155747993e-18
1845,5.173826738172844e-13,4.143883868344521e-18,1.939267099547845e-18
1846,5.159675437535364e-13,4.231226614135308e-18,2.082189884881999e-18
1847,5.161713335036633e-13,4.183722743092426e-18,1.987034908021607e-18
1848,5.201444355966018e-13,4.239879177582004e-18,2.061172389155605e-18
1849,5.238106217539578e-13,4.170522030105576e-18,2.01376183569351e-18
1850,5.210850780257841e-13,4.251374450090546e-18,2.101955941448323e-18
1851,5.207182922255582e-13,4.204138959327721e-18,2.036405353270233e-18
1852,5.313633289988398e-13,4.193927180241853e-18,2.081385933848907e-18
1853,5.358043527336733e-13,4.187251861930942e-18,2.095590672307793e-18
1854,5.316365383452263e-13,4.197377943383616e-18,2.061254067631637e-18
1855,5.44325700024771e-13,4.213880420754465e-18,2.19276934926032e-18
1856,5.444039271529624e-13,4.261831273132538e-18,2.222080272693078e-18
1857,5.302716787021957e-13,4.143216303933335e-18,1.975718657791474e-18
1858,5.259643065252677e-13,4.275184848340404e-18,2.191930388094979e-18
1859,5.399210028140224e-13,4.262645665224003e-18,2.263061923906324e-18
1860,5.299651069794183e-13,4.173281449946328e-18,2.052895846572097e-18
1861,5.256696472796526e-13,4.177071535958644e-18,2.020676119412341e-18
1862,5.189745832631206e-13,4.226063244188188e-18,2.037854130116195e-18
1863,5.28160831699481e-13,4.222321856922223e-18,2.090987003806019e-18
1864,5.223555841162438e-13,4.159660941306368e-18,2.005928731938917e-18
1865,5.102510036926871e-13,4.159463232471098e-18,1.923101501001448e-18
1866,5.27618914418416e-13,4.229076126013043e-18,2.134963686483229e-18
1867,5.215208355731519e-13,4.191245232535676e-18,2.033243853738804e-18
1868,5.284871696577263e-13,4.260298067942019e-18,2.148596022242572e-18
1869,5.335042374735952e-13,4.190709538129511e-18,2.131383949802333e-18
1870,5.350107429462009e-13,4.193832378762056e-18,2.102200014957095e-18
1871,5.432800372409417e-13,4.235475887206071e-18,2.168494621175474e-18
1872,5.349944480111058e-13,4.233082350989619e-18,2.137577137026354e-18
1873,5.286086044492309e-13,4.227588756111695e-18,2.101687551647798e-18
1874,5.255196262694644e-13,4.18028521088691e-18,2.002576842567585e-18
1875,5.215254576877134e-13,4.210625282294383e-18,2.144444051432228e-18
1876,5.213181930012922e-13,4.203941485655423e-18,2.040162324645758e-18
1877,5.225580963369598e-13,4.222687175048172e-18,2.083785174461048e-18
1878,5.214027002057914e-13,4.184429195791129e-18,1.989606780517673e-18
1879,5.438628463693196e-13,4.272095741060241e-18,2.270339326850332e-18
1880,5.349809973033975e-13,4.18282175626764e-18,2.098729688545534e-18
1881,5.243409237843362e-13,4.177285061999648e-18,1.985720118696294e-18
1882,5.442840975561845e-13,4.243715408563963e-18,2.223538193569875e-18
1883,5.498200029474257e-13,4.230383312497215e-18,2.355289141413557e-18
1884,5.597537044846379e-13,4.230768515894489e-18,2.273595172754067e-18
1885,5.495940828589917e-13,4.221477640568627e-18,2.224908239774141e-18
1886,5.372740574762297e-13,4.256729068744219e-18,2.224833285868991e-18
1887,5.269522811659035e-13,4.255365189416199e-18,2.074411787709593e-18
1888,5.269391016070675e-13,4.211186722246792e-18,2.186267668836962e-18
1889,5.303096278636491e-13,4.270741699194719e-18,2.13202550443336e-18
1890,5.366311887012374e-13,4.21784322409947e-18,2.18724793281826e-18
1891,5.309800978748596e-13,4.173482012584347e-18,2.074606265048421e-18
1892,5.232822524875961e-13,4.169742488441282e-18,1.993803675733849e-18
1893,5.347875254847135e-13,4.258682336167808e-18,2.174034996042082e-18
1894,5.278996246423086e-13,4.213976622643088e-18,2.110483888573585e-18
1895,5.262427476872349e-13,4.212436810848298e-18,2.060261433667382e-18
1896,5.234309929483614e-13,4.238545066697749e-18,2.081918026644745e-18
1897,5.166577563046917e-13,4.174849531707488e-18,1.963361975982217e-18
1898,5.22451776319847e-13,4.177638752688578e-18,2.029037129053349e-18
1899,5.38257854817518e-13,4.218138365168214e-18,2.159033698819159e-18
1900,5.355533304095065e-13,4.247002908186582e-18,2.184957676345662e-18
1901,5.252158110653716e-13,4.198405372955435e-18,2.037924831541423e-18
1902,5.260396847942349e-13,4.162336291296981e-18,1.99195082157423e-18
1903,5.318576277314954e-13,4.237331265395612e-18,2.117089610928462e-18
1904,5.476561672995092e-13,4.259815825791795e-18,2.259948346979056e-18
1905,5.241819031581222e-13,4.13093970285984e-18,1.935210901037075e-18
1906,5.445333462656214e-13,4.283082652540241e-18,2.242970322534623e-18
1907,5.317049279293133e-13,4.183818653615481e-18,2.008683722029005e-18
1908,5.315873836874174e-13,4.186335561241801e-18,2.114454296267689e-18
1909,5.285432076908846e-13,4.257991016464278e-18,2.129756091872663e-18
1910,5.190981941726487e-13,4.231510865082435e-18,2.067032608933586e-18
1911,5.176618244975086e-13,4.235837659324805e-18,2.082302726573131e-18
1912,5.219089708988668e-13,4.172879506161514e-18,1.989121619576661e-18
1913,5.349294610280883e-13,4.210257637916464e-18,2.115165392265914e-18
1914,5.51132337957118e-13,4.196232402579989e-18,2.29044470706096e-18
1915,5.392178703439527e-13,4.232575994825704e-18,2.184712479806908e-18
1916,5.321330264417069e-13,4.173793234234468e-18,2.04619223087485e-18
1917,5.239550624820727e-13,4.159688098932605e-18,1.986247561589043e-18
1918,5.264139501404715e-13,4.21310208038962e-18,2.068315208356015e-18
1919,5.231349016199084e-13,4.159285803985307e-18,1.97173960431608e-18
1920,5.44732198376159e-13,4.205637887211723e-18,2.137062674939869e-18
1921,5.323611038045059e-13,4.308906293940145e-18,2.20942939676629e-18
1922,5.26631978311348e-13,4.205299424476148e-18,2.069413055318056e-18
1923,5.235094665975552e-13,4.211586047551397e-18,2.035148622986067e-18
1924,5.302074143941247e-13,4.247061546342304e-18,2.156375275474886e-18
1925,5.162814057172177e-13,4.187755110236921e-18,1.965734297314401e-18
1926,5.323583445242468e-13,4.227690233506214e-18,2.128234929614653e-18
1927,5.203285672833212e-13,4.222752588071822e-18,2.054415091990997e-18
1928,5.190194644512765e-13,4.165485732033467e-18,1.978219817308694e-18
1929,5.259944179429613e-13,4.177813401913838e-18,2.064593097700371e-18
1930,5.341484741210091e-13,4.142102297603083e-18,2.061738772434747e-18
1931,5.139621780736977e-13,4.141528879386516e-18,1.969032845972316e-18
1932,5.235836557176106e-13,4.209876278172902e-18,2.085090249039481e-18
1933,5.14041530111193e-13,4.140581403392751e-18,1.923597353022949e-18
1934,5.202517388563202e-13,4.196676684949646e-18,2.024263309101663e-18
1935,5.307532779835985e-13,4.211301713991518e-18,2.107147933253283e-18
1936,5.267627047609201e-13,4.229807945657894e-18,2.150299163508216e-18
1937,5.117048060775732e-13,4.156437239855319e-18,1.961555190660292e-18
1938,5.229103480323912e-13,4.18814667837985e-18,2.0433026233619e-18
1939,5.159726059347712e-13,4.175261552693408e-18,1.97398972795213e-18
1940,5.239019671700474e-13,4.219043913071832e-18,2.116573590671483e-18
1941,5.168543899434822e-13,4.143432496815396e-18,1.953791691117652e-18
1942,5.298037096503694e-13,4.190739379610151e-18,2.072542865312378e-18
1943,5.262351354075519e-13,4.211749412989949e-18,2.110566601388203e-18
1944,5.228491651495628e-13,4.17077973551281e-18,2.026935856431047e-18
1945,5.329138446739944e-13,4.238043888051906e-18,2.181063856293518e-18
1946,5.194084240786863e-13,4.203249844039149e-18,2.020967480119461e-18
1947,5.161939363473175e-13,4.135328295735955e-18,1.959965610513977e-18
1948,5.335776882527318e-13,4.21773995449617e-18,2.154570898869989e-18
1949,5.318223052724468e-13,4.158327532242006e-18,2.00294211198986e-18
1950,5.221017337212262e-13,4.242080955442129e-18,2.068088485227964e-18
1951,5.277273811336102e-13,4.221672563491388e-18,2.115363141178852e-18
1952,5.242872958910351e-13,4.246956480230606e-18,2.13710698296043e-18
1953,5.256295135128377e-13,4.186646335531223e-18,2.102281200972063e-18
1954,5.189647258900687e-13,4.153325940933908e-18,1.990605269604246e-18
1955,5.300768605766324e-13,4.219868875407584e-18,2.167514805846615e-18
1956,5.275162206753119e-13,4.172388981955505e-18,2.021547731147824e-18
1957,5.203911347793282e-13,4.173682868375345e-18,2.037722522680106e-18
1958,5.136456236142418e-13,4.174654624643727e-18,1.993812309639359e-18
1959,5.140215441596258e-13,4.127743923119827e-18,1.957752279133952e-18
1960,5.182214396592643e-13,4.15436821554097e-18,1.954836057601812e-18
1961,5.262632885524184e-13,4.224448870713221e-18,2.087151184147232e-18
1962,5.417399482203504e-13,4.240950302313122e-18,2.201357426911831e-18
1963,5.438238799969595e-13,4.22337353580182e-18,2.215405183951451e-18
1964,5.365742381703185e-13,4.235579860745153e-18,2.150120697655159e-18
1965,5.33045222481994e-13,4.163697198875757e-18,2.017672260428578e-18
1966,5.328461789759315e-13,4.241362771410355e-18,2.2748202179978e-18
1967,5.428706721597326e-13,4.212063630499015e-18,2.1676608034816e-18
1968,5.272349217862001e-13,4.250734085980132e-18,2.129569544077722e-18
1969,5.168021778350689e-13,4.125678831028781e-18,1.935363428732889e-18
1970,5.199546793600348e-13,4.174258091114815e-18,2.068302421633208e-18
1971,5.294608683178818e-13,4.192791950687782e-18,2.131267632870891e-18
1972,5.226523869906349e-13,4.195367036555237e-18,2.049605068807024e-18
1973,5.284792999992096e-13,4.133082668157534e-18,1.999552617792308e-18
1974,5.215475433012913e-13,4.136174993447067e-18,1.968557076636181e-18
