iter,continuity,x-velocity,y-velocity
419,0.0001410304620769554,1.829910895239352e-07,1.426870744139422e-08
420,0.0001398177011487733,1.811648885721853e-07,1.415368088525179e-08
421,0.0001385872391712803,1.793579098716742e-07,1.403962260272306e-08
422,0.0001373492396500896,1.775696611413871e-07,1.39264840141426e-08
423,0.0001361080970843743,1.757996711455427e-07,1.381422230184561e-08
424,0.0001348536721354016,1.74047496851204e-07,1.37027956655816e-08
425,0.0001335731383401095,1.723127254625569e-07,1.359216694056769e-08
426,0.0001322998661760106,1.705949738822011e-07,1.348230185669894e-08
427,0.0001310157405564506,1.688938948438802e-07,1.337318529456601e-08
428,0.0001297175673500336,1.672091735215145e-07,1.32647924014277e-08
429,0.000128398743113079,1.655405279476163e-07,1.31571036508211e-08
430,0.0001270824597660383,1.638877155311576e-07,1.305010603425135e-08
431,0.0001257685257019012,1.622505247876557e-07,1.294379391506471e-08
432,0.0001244518736792042,1.606287772739188e-07,1.283816382999064e-08
433,0.0001231437305299118,1.590223272677018e-07,1.2733214135995e-08
434,0.0001218436180881924,1.574310572545849e-07,1.262894712752072e-08
435,0.0001205592224317266,1.558548735648329e-07,1.252537211720552e-08
436,0.000119284706247213,1.542937043053041e-07,1.242249547384903e-08
437,0.0001180280253975602,1.527474944597178e-07,1.23203090184587e-08
438,0.0001167903224374394,1.512162020974556e-07,1.221884688806392e-08
439,0.000115579018512814,1.496997942086441e-07,1.211812975321228e-08
440,0.0001143839577564199,1.481982459814931e-07,1.201815277480571e-08
441,0.0001132108447241789,1.467115299277437e-07,1.191892120953547e-08
442,0.0001120595918827307,1.45239615473785e-07,1.182045449201752e-08
443,0.0001109306330492762,1.437824666537469e-07,1.172275671422464e-08
444,0.0001098202316037472,1.42340040337401e-07,1.16258313196449e-08
445,0.0001087486780578219,1.409122833866271e-07,1.152968387464271e-08
446,0.00010768888384616,1.394991305896201e-07,1.143432365853332e-08
447,0.0001066454372146026,1.38100504040719e-07,1.133976035476338e-08
448,0.0001056219047290534,1.367163086437519e-07,1.124599162092222e-08
449,0.0001046194224418846,1.353464440969572e-07,1.115300740302308e-08
450,0.0001036310050269888,1.339907944826061e-07,1.106080399874681e-08
451,0.0001026195503138592,1.326492278873532e-07,1.09693679166647e-08
452,0.000101627523712849,1.313216016079189e-07,1.087872026574663e-08
453,0.0001006840223956512,1.300077627708642e-07,1.078884988920867e-08
454,9.976174035216606e-05,1.287075498806923e-07,1.069973648310915e-08
455,9.884239584457683e-05,1.274207940442075e-07,1.061137036466388e-08
456,9.792052727716567e-05,1.261473204274247e-07,1.052373572263489e-08
457,9.700421395944286e-05,1.248869501701251e-07,1.043682424511494e-08
458,9.609382381118617e-05,1.236395021343428e-07,1.035061666170011e-08
459,9.518851783976251e-05,1.22404794325927e-07,1.026510972362795e-08
460,9.428120069341749e-05,1.211826458775369e-07,1.018029934172481e-08
461,9.338334718438905e-05,1.199728779163851e-07,1.009615841565996e-08
462,9.249625950828025e-05,1.187753158264159e-07,1.001268652680941e-08
463,9.167233502603488e-05,1.175986017096078e-07,9.930460211067883e-09
464,9.07792763118664e-05,1.164319534020259e-07,9.849311433418786e-09
465,8.9852656783816e-05,1.15275348305326e-07,9.768711340706734e-09
466,8.890407881762085e-05,1.141287159509069e-07,9.688500285685945e-09
467,8.794645087150729e-05,1.129920080170383e-07,9.60865935771249e-09
468,8.697948511712271e-05,1.118652125744027e-07,9.529191843016064e-09
469,8.601547148861023e-05,1.10748344163889e-07,9.450124800780948e-09
470,8.506254875661824e-05,1.096414425171432e-07,9.371485954444774e-09
471,8.41256462116838e-05,1.085445632568283e-07,9.293307406189714e-09
472,8.320731811836113e-05,1.074577709777221e-07,9.21561631295477e-09
473,8.230756764280544e-05,1.063811369820345e-07,9.138438036720251e-09
474,8.142503351758506e-05,1.053147319846874e-07,9.061792910469409e-09
475,8.056861503413513e-05,1.042586240412368e-07,8.985708242167831e-09
476,7.975199027305638e-05,1.032165536734808e-07,8.910265680002042e-09
477,7.893503783022214e-05,1.021838069610139e-07,8.835626043730988e-09
478,7.812943469596999e-05,1.011606193993916e-07,8.761614509939294e-09
479,7.733688396045122e-05,1.001471700610849e-07,8.688181470632563e-09
480,7.65599136044745e-05,9.914360842279217e-08,8.61531778711231e-09
481,7.580217177639314e-05,9.815097378063836e-08,8.543234195198467e-09
482,7.503582516810036e-05,9.716833638024295e-08,8.471721502225396e-09
483,7.429657066214193e-05,9.619573621414656e-08,8.400749890835333e-09
484,7.357051202263261e-05,9.523314432076256e-08,8.330319552532322e-09
485,7.284983931080287e-05,9.42804972920363e-08,8.260435693572687e-09
486,7.214345228352634e-05,9.33377104963882e-08,8.191115664627701e-09
487,7.14474429269231e-05,9.240468674590252e-08,8.122378191704061e-09
488,7.076551197422333e-05,9.148132206796626e-08,8.054222014021163e-09
489,7.010255912477864e-05,9.056750913624371e-08,7.986649844545633e-09
490,6.944226913862877e-05,8.966313954673024e-08,7.919663186209236e-09
491,6.879409229058672e-05,8.876810413385734e-08,7.853259641468949e-09
492,6.81528629461427e-05,8.788229323425462e-08,7.787426021091157e-09
493,6.751598372473576e-05,8.700559483827727e-08,7.722161484426394e-09
494,6.687803388686184e-05,8.613789546869195e-08,7.657472592166077e-09
495,6.625230631301326e-05,8.527908288146383e-08,7.593336407923954e-09
496,6.563091650548031e-05,8.442904163806998e-08,7.529735496681932e-09
497,6.501545491591742e-05,8.358765440397685e-08,7.466660375314981e-09
498,6.440520415504006e-05,8.275480430544141e-08,7.404101336110286e-09
499,6.379067309125938e-05,8.193037193836458e-08,7.342043880778171e-09
500,6.317034769474063e-05,8.111424113674415e-08,7.280485929733727e-09
501,6.25557681487604e-05,8.030629818398407e-08,7.21942970004072e-09
502,6.194537817510682e-05,7.950643251712636e-08,7.158858657268971e-09
503,6.134314713122655e-05,7.871453759120747e-08,7.098768792378954e-09
504,6.0741736681096e-05,7.793051155424906e-08,7.039152228889117e-09
505,6.014962789279028e-05,7.71542576336432e-08,6.980001755643081e-09
506,5.955919156353983e-05,7.63856844477966e-08,6.921320047800256e-09
507,5.897539604603366e-05,7.562470618993573e-08,6.863099005269414e-09
508,5.839653114403055e-05,7.487124204512559e-08,6.805332771298421e-09
509,5.782018298632916e-05,7.412521611118128e-08,6.748017440820356e-09
510,5.724851783949194e-05,7.338655702105356e-08,6.691151222358063e-09
511,5.66833377930436e-05,7.265519736113874e-08,6.634732774101236e-09
512,5.612274813740177e-05,7.193107311737765e-08,6.578755674994091e-09
513,5.556841821130273e-05,7.121412304359628e-08,6.523223033836216e-09
514,5.501987499121223e-05,7.050428801828116e-08,6.468134400455363e-09
515,5.447809025977421e-05,6.980151044610674e-08,6.413489522736529e-09
516,5.394265929889652e-05,6.910573383369827e-08,6.359287476957609e-09
517,5.341080552481453e-05,6.841690200782465e-08,6.305525503556531e-09
518,5.288726111194372e-05,6.773495877750751e-08,6.252201194903754e-09
519,5.237294712728978e-05,6.705984766902134e-08,6.199312954830592e-09
520,5.186356993614707e-05,6.639151157021709e-08,6.146858612721655e-09
521,5.135793445196609e-05,6.572989248147599e-08,6.094835525329416e-09
522,5.085744721592588e-05,6.507493119254555e-08,6.043234737110146e-09
523,5.036572412844304e-05,6.442656735809284e-08,5.992063257658131e-09
524,4.987904282672786e-05,6.378473962873821e-08,5.941319952283714e-09
525,4.939897541120667e-05,6.314938528245503e-08,5.890998757722367e-09
526,4.892217523078767e-05,6.252044061676968e-08,5.841094452792724e-09
527,4.845036818521617e-05,6.189784101233342e-08,5.791606486546077e-09
528,4.798399364349494e-05,6.128152105171786e-08,5.742532162645265e-09
529,4.752178825856728e-05,6.06714147703542e-08,5.69386580269867e-09
530,4.706529379227102e-05,6.006745578560323e-08,5.645600632139508e-09
531,4.661259436198454e-05,5.946957759731872e-08,5.597734506234141e-09
532,4.616402654103781e-05,5.887771381799512e-08,5.550264068075302e-09
533,4.571769721284483e-05,5.829179833407135e-08,5.503185646904673e-09
534,4.527684207409307e-05,5.771176557690807e-08,5.456496430189279e-09
535,4.484044522978758e-05,5.713755068574509e-08,5.410190707484378e-09
536,4.440784032196421e-05,5.656908964317141e-08,5.364266845392329e-09
537,4.397851596901312e-05,5.600631944025032e-08,5.318720159392057e-09
538,4.35555936458552e-05,5.544917813615826e-08,5.273548076166156e-09
539,4.313556922513402e-05,5.489760503483776e-08,5.22874626568561e-09
540,4.271849129028616e-05,5.435154071762685e-08,5.184311117599872e-09
541,4.230232087484054e-05,5.381092701061418e-08,5.140239692931041e-09
542,4.189229801185862e-05,5.32757070697222e-08,5.096528960803018e-09
543,4.148506561845581e-05,5.274582532347881e-08,5.053175921452838e-09
544,4.108018427186894e-05,5.222122740171954e-08,5.010175813827394e-09
545,4.068206194308724e-05,5.170186014213e-08,4.967529421985825e-09
546,4.028806496403339e-05,5.11876714896334e-08,4.925233568657208e-09
547,3.989742929154131e-05,5.067861039715365e-08,4.88328497191067e-09
548,3.950875547660344e-05,5.017462674544479e-08,4.841681343781025e-09
549,3.912438794376707e-05,4.967567124188718e-08,4.80041981913274e-09
550,3.874408582207873e-05,4.918169534869315e-08,4.759496725516844e-09
551,3.836516761782497e-05,4.869265115278909e-08,4.718910278699136e-09
552,3.799021137767443e-05,4.82084912800864e-08,4.678659151209243e-09
553,3.762072533691681e-05,4.772916885077437e-08,4.63874191925798e-09
554,3.725574091579911e-05,4.725463736974442e-08,4.599155155167148e-09
555,3.689471031277368e-05,4.678485068627113e-08,4.559896465117722e-09
556,3.65377153278204e-05,4.631976295404244e-08,4.520963634244669e-09
557,3.618471197107016e-05,4.585932848768613e-08,4.482354091939477e-09
558,3.58332269585327e-05,4.54035018561815e-08,4.444065387328957e-09
559,3.548574864691957e-05,4.495223781103801e-08,4.40609525184772e-09
560,3.514325854771562e-05,4.450549130807333e-08,4.368439693998374e-09
561,3.480484967672723e-05,4.406321730680468e-08,4.331099296788377e-09
562,3.4468665578359e-05,4.362537104044918e-08,4.294071183655921e-09
563,3.413453872665581e-05,4.319190825585852e-08,4.25735149943154e-09
564,3.38040390532977e-05,4.276278464901601e-08,4.220937358139659e-09
565,3.347809060627982e-05,4.233795617560593e-08,4.184825389991235e-09
566,3.315600424277606e-05,4.19173790794836e-08,4.149015141074285e-09
567,3.283731392055805e-05,4.150100991154712e-08,4.113503788422984e-09
568,3.252102619634508e-05,4.108880558236541e-08,4.07828976032417e-09
569,3.220819473496598e-05,4.068072337624202e-08,4.043371408262223e-09
570,3.189769478446674e-05,4.027672097186997e-08,4.008743347531648e-09
571,3.159004965974481e-05,3.987675646917247e-08,3.974403438367305e-09
572,3.128631413190469e-05,3.948078843220063e-08,3.940349778829946e-09
573,3.098255462882911e-05,3.90887759000414e-08,3.906579642523495e-09
574,3.068210659993994e-05,3.870067841458338e-08,3.87309078586259e-09
575,3.038623370661065e-05,3.831645598120339e-08,3.83988078603502e-09
576,3.009471056171551e-05,3.793606912101737e-08,3.806948784199299e-09
577,2.98054487734691e-05,3.75594788772241e-08,3.774292037347459e-09
578,2.951825542313675e-05,3.718664678978316e-08,3.741907294037703e-09
579,2.923359360909443e-05,3.68175349007626e-08,3.709792536125565e-09
580,2.895140937350484e-05,3.645210573961221e-08,3.677945776947951e-09
581,2.867212462906134e-05,3.609032231462241e-08,3.646364870807725e-09
582,2.839524300257817e-05,3.573214808727946e-08,3.615047871886966e-09
583,2.811793770856585e-05,3.537754698984462e-08,3.583992699381554e-09
584,2.78439705762594e-05,3.502648336773144e-08,3.553197793599982e-09
585,2.757770366126224e-05,3.46789219435016e-08,3.522661355815201e-09
586,2.731326761421135e-05,3.433482790407214e-08,3.492380302349832e-09
587,2.705132756187906e-05,3.399416678721729e-08,3.462352615265452e-09
588,2.679135919420826e-05,3.36569044805936e-08,3.432576369200245e-09
589,2.653238717257105e-05,3.332300721642938e-08,3.403049540082476e-09
590,2.627486176090803e-05,3.299244154939722e-08,3.373769946523091e-09
591,2.602193758678736e-05,3.266517434786233e-08,3.344737267895173e-09
592,2.576955783851394e-05,3.234117279615031e-08,3.315948295971516e-09
593,2.552023403705351e-05,3.202040437595137e-08,3.28740100757996e-09
594,2.527483169362541e-05,3.1702836860304e-08,3.259093551100738e-09
595,2.503262092847328e-05,3.138843829862212e-08,3.23102356747591e-09
596,2.479301346609101e-05,3.107717701870458e-08,3.203190744976094e-09
597,2.455474308642813e-05,3.076902163459334e-08,3.175591693485702e-09
598,2.431837109613849e-05,3.046394102637781e-08,3.148224699940727e-09
599,2.408413793791827e-05,3.016190431643692e-08,3.121088049136112e-09
600,2.385247146809429e-05,2.98628810118045e-08,3.094179916242093e-09
601,2.362254097962405e-05,2.956684079045229e-08,3.067498443638122e-09
602,2.339554283862701e-05,2.927375362684105e-08,3.041042397036272e-09
603,2.31711058855959e-05,2.898358979897732e-08,3.014809515953061e-09
604,2.294735850939303e-05,2.86963198649625e-08,2.988797366724055e-09
605,2.272580131612181e-05,2.84119146633566e-08,2.963004611552383e-09
606,2.250501395812435e-05,2.813034532570906e-08,2.937427708930021e-09
607,2.228537289388407e-05,2.78515832691735e-08,2.912066832763572e-09
608,2.206970644701553e-05,2.757560020222057e-08,2.886920556571125e-09
609,2.185680352277237e-05,2.730236814603097e-08,2.861986812088145e-09
610,2.164619573863915e-05,2.703185939251983e-08,2.837263771768212e-09
611,2.143735000339193e-05,2.67640465366964e-08,2.812748661551127e-09
612,2.123109259852081e-05,2.649890246617919e-08,2.788440732244278e-09
613,2.102602919353663e-05,2.623640035959815e-08,2.764338841005906e-09
614,2.082282446369498e-05,2.59765136799888e-08,2.740441127683551e-09
615,2.062281296431374e-05,2.57192161870655e-08,2.716745594978405e-09
616,2.042454888911971e-05,2.546448189608497e-08,2.693250432354319e-09
617,2.022681620188488e-05,2.521228511597789e-08,2.669954025128844e-09
618,2.003208998144583e-05,2.496260042748031e-08,2.646854779267215e-09
619,1.983921949511889e-05,2.471540268360499e-08,2.623951003110223e-09
620,1.964857846652882e-05,2.447066700271815e-08,2.60124117021077e-09
621,1.945944092764491e-05,2.422836875610345e-08,2.57872319287716e-09
622,1.927185523495705e-05,2.398848356942551e-08,2.556396299965691e-09
623,1.908726150611278e-05,2.375098731846697e-08,2.534258464443491e-09
624,1.890422872952567e-05,2.351585612646664e-08,2.512308217997062e-09
625,1.872274376651609e-05,2.328306635834816e-08,2.490544231711048e-09
626,1.854290682368221e-05,2.305259470110555e-08,2.468964757288851e-09
627,1.836416042544035e-05,2.282441838959294e-08,2.447567785257721e-09
628,1.818689018375921e-05,2.259851378892126e-08,2.426352812882566e-09
629,1.801123924583795e-05,2.237485819967873e-08,2.405318058659865e-09
630,1.783751050088108e-05,2.215342921966151e-08,2.384462153436743e-09
631,1.766557713981541e-05,2.193420462798101e-08,2.36378346111775e-09
632,1.749546579715198e-05,2.171716240254844e-08,2.34328050009746e-09
633,1.732711322213235e-05,2.150228080814431e-08,2.322951843121788e-09
634,1.715958592038833e-05,2.128953809098964e-08,2.302796064802711e-09
635,1.699378205152346e-05,2.107891284103107e-08,2.282811842444985e-09
636,1.683074724637438e-05,2.08703838806113e-08,2.262997690504921e-09
637,1.666912796189642e-05,2.066393022506911e-08,2.243352145055059e-09
638,1.650900385223591e-05,2.045953109013804e-08,2.223873775345628e-09
639,1.63503243663973e-05,2.025716589337742e-08,2.204561200604427e-09
640,1.619305271961311e-05,2.005681428614471e-08,2.185413080268331e-09
641,1.603720965031439e-05,1.985845605036637e-08,2.166428027132327e-09
642,1.588285002009858e-05,1.966207123352486e-08,2.147604709804094e-09
643,1.573001677997581e-05,1.946764006149776e-08,2.128941772664609e-09
644,1.5578585868413e-05,1.927514296333023e-08,2.110437990036876e-09
645,1.542863546724934e-05,1.908456056748208e-08,2.092091992293132e-09
646,1.527928381098755e-05,1.88958736953174e-08,2.073902665525573e-09
647,1.513204982668e-05,1.870906337535661e-08,2.055868478342086e-09
648,1.498696744775333e-05,1.852411081897243e-08,2.037988192916681e-09
649,1.484314412130473e-05,1.834099743528477e-08,2.020260420390693e-09
650,1.470057482787059e-05,1.815970480972681e-08,2.00268395189227e-09
651,1.455870669966658e-05,1.798021472412597e-08,1.985256851416994e-09
652,1.441697295427831e-05,1.780250914281805e-08,1.967976844230806e-09
