iter,continuity,x-velocity,y-velocity
1586,4.868505370940126e-13,4.035766997960189e-18,1.67536182310765e-18
1587,4.902191701581767e-13,4.019949152223709e-18,1.726423189884537e-18
1588,4.804165097742939e-13,4.045445490765037e-18,1.72632444033263e-18
1589,4.908804380475334e-13,4.009249792540494e-18,1.760631233707989e-18
1590,4.931031658852026e-13,4.002470725959389e-18,1.753082672230046e-18
1591,4.921249261044116e-13,3.985478796539815e-18,1.701958303997246e-18
1592,4.965784763508706e-13,3.972091753280079e-18,1.675937253001752e-18
1593,4.980338601630692e-13,4.033987836603643e-18,1.775548932431046e-18
1594,4.838798904425629e-13,4.013681022094277e-18,1.600131740183961e-18
1595,4.939229173610399e-13,4.028432718568282e-18,1.740272025649696e-18
1596,4.871593639368801e-13,4.037257622488745e-18,1.730714189630512e-18
1597,5.023890379584203e-13,4.03593365626298e-18,1.7941829507494e-18
1598,4.831798614788247e-13,3.974136879162235e-18,1.617716646985124e-18
1599,4.78924721443373e-13,4.028714537818977e-18,1.687790003569066e-18
1600,4.947366322431681e-13,3.979415609509105e-18,1.742608244039046e-18
1601,4.951253313043348e-13,3.950559425751425e-18,1.647090874444411e-18
1602,4.926129105684793e-13,3.998667321154937e-18,1.689484764364674e-18
1603,4.919788782581961e-13,3.990878458531116e-18,1.696174424920289e-18
1604,4.949990503246193e-13,3.965336217025863e-18,1.672905974180817e-18
1605,4.914776922719209e-13,3.99866572465579e-18,1.724761202063211e-18
1606,4.880750582685259e-13,3.972366404081017e-18,1.633182172878495e-18
1607,4.764322523330902e-13,3.984877775331287e-18,1.602328791556389e-18
1608,4.800287188841297e-13,3.979764449673909e-18,1.691874718625623e-18
1609,4.800484521060075e-13,4.019739740596346e-18,1.682800408472236e-18
1610,4.861840443358384e-13,3.970797842296369e-18,1.641572095523837e-18
1611,4.94496918003495e-13,3.983498955108412e-18,1.665787106275922e-18
1612,4.900420084193445e-13,3.953144744388554e-18,1.643340977886342e-18
1613,4.825812360381955e-13,4.023695633123705e-18,1.678477441052911e-18
1614,4.784011679244674e-13,3.928895706863726e-18,1.541283746703625e-18
1615,4.807910668511326e-13,3.965816451374447e-18,1.617088382592892e-18
1616,4.802736875052609e-13,4.005988263135515e-18,1.667315459888452e-18
1617,4.813417473719633e-13,4.003467818851656e-18,1.667208420733846e-18
1618,4.872559866799978e-13,3.992848625938247e-18,1.646924275765698e-18
1619,4.90626672165515e-13,3.937525758726188e-18,1.587671382337105e-18
1620,5.128590903899853e-13,4.026857792465726e-18,1.882591433336286e-18
1621,5.049251034659458e-13,4.041723075322938e-18,1.795107604860004e-18
1622,5.029887096093183e-13,4.018181044689941e-18,1.711963969758799e-18
1623,4.952950868358291e-13,4.057962892969622e-18,1.782121175519198e-18
1624,5.014956188411e-13,3.993583712815436e-18,1.724162498875457e-18
1625,4.940983024271921e-13,4.038718987331371e-18,1.760472465601811e-18
1626,4.865936876190689e-13,4.020569470468022e-18,1.683598779408406e-18
1627,4.831263573251787e-13,4.011000801076711e-18,1.644434045846551e-18
1628,4.801052705535702e-13,3.986201250500648e-18,1.593187963680961e-18
1629,4.766208765358472e-13,4.03261388789054e-18,1.654608927144768e-18
1630,4.715387096177279e-13,3.965929644561497e-18,1.536629327550816e-18
1631,4.715513488864881e-13,4.003113757907663e-18,1.589415026908678e-18
1632,4.686074334094919e-13,4.015711634792189e-18,1.576413667925004e-18
1633,4.787063623946479e-13,4.029455299008736e-18,1.670487765366425e-18
1634,4.868660396652884e-13,3.9798953547167e-18,1.694652720298753e-18
1635,4.965207290055837e-13,3.970003214978522e-18,1.729554564357802e-18
1636,4.977654893318015e-13,4.018874549523243e-18,1.725903534263174e-18
1637,4.905955936448257e-13,4.048652661370447e-18,1.734146941100956e-18
1638,4.891434533583105e-13,4.01755899871425e-18,1.690401458493375e-18
1639,4.889800771577232e-13,4.039692360891794e-18,1.75556371245787e-18
1640,4.835309325805539e-13,4.014615901549848e-18,1.71544651778429e-18
1641,4.805343785383028e-13,4.025407244145685e-18,1.658902460569286e-18
1642,4.817444215449366e-13,4.009639206075112e-18,1.658472847797111e-18
1643,4.918948938632967e-13,4.02719849203828e-18,1.732019647696749e-18
1644,4.865378526963404e-13,3.955201466627905e-18,1.634021321978911e-18
1645,4.961715103472931e-13,3.998289582916216e-18,1.72964486658962e-18
1646,4.839527758533619e-13,3.934108298063022e-18,1.56907951606093e-18
1647,4.861072792996548e-13,4.029474190721855e-18,1.72324607386448e-18
1648,5.047995331998377e-13,4.017215940923525e-18,1.822748140373509e-18
1649,4.8566763613865e-13,3.999162666008756e-18,1.687250057375075e-18
1650,5.071383513259897e-13,3.992699810400882e-18,1.767040450665681e-18
1651,4.894440992323188e-13,3.962397210110323e-18,1.620181938276141e-18
1652,4.841442852427334e-13,3.958949877791177e-18,1.615969176484352e-18
1653,4.779252778472412e-13,3.96419308225779e-18,1.603150870545944e-18
1654,4.779945983295364e-13,4.002834789916556e-18,1.668987307095172e-18
1655,4.712265823060325e-13,3.952140348583793e-18,1.523063267974964e-18
1656,5.010437331979504e-13,4.032228271677327e-18,1.861223839439021e-18
1657,4.929588466429381e-13,3.963864814973207e-18,1.666169960539608e-18
1658,4.864785948684805e-13,4.01055328879255e-18,1.703752536148248e-18
1659,4.874697977241681e-13,4.007637728106973e-18,1.698914190981841e-18
1660,4.868430578701299e-13,4.022949566353654e-18,1.677132527016695e-18
1661,4.797094750379581e-13,3.986812414429213e-18,1.632305837775022e-18
1662,4.774076794119377e-13,4.021268662538246e-18,1.676984777183853e-18
1663,4.852870260919058e-13,3.995424037536399e-18,1.685621306096627e-18
1664,4.755094413722587e-13,3.983996417356797e-18,1.584947280448398e-18
1665,4.796809536187366e-13,3.965404881303728e-18,1.583480958810477e-18
1666,4.979062958259664e-13,4.025889728830984e-18,1.762005374361881e-18
1667,4.749181569189776e-13,3.962514170750053e-18,1.55903973765926e-18
1668,5.017743908945902e-13,3.983243447224475e-18,1.77980548112488e-18
1669,4.827276385344666e-13,4.010245275844895e-18,1.644213689924219e-18
1670,4.786051776465946e-13,3.979129906740559e-18,1.623706763875474e-18
1671,4.975006165198268e-13,3.987740724301498e-18,1.724068956809626e-18
1672,4.916086636416927e-13,4.03082416469847e-18,1.721825617925191e-18
1673,4.877829328911581e-13,3.982053728222354e-18,1.665707432621687e-18
1674,4.813306230915472e-13,3.975716635694225e-18,1.621575175793985e-18
1675,4.773286115601353e-13,3.923177008369398e-18,1.523746328066321e-18
1676,4.816195738256652e-13,4.034209392943551e-18,1.750163554833661e-18
1677,4.860747150263502e-13,4.006050453217106e-18,1.687691959562969e-18
1678,4.902298511538139e-13,3.996228283486736e-18,1.726808746420081e-18
1679,4.901848633411572e-13,3.99266202621731e-18,1.720492551212769e-18
1680,4.927777791117659e-13,3.996279471118614e-18,1.718185008051989e-18
1681,4.871005502847683e-13,4.005957412638289e-18,1.702133992007803e-18
1682,4.845378671450183e-13,3.953969492658069e-18,1.601491142775073e-18
1683,4.836291761942533e-13,3.945595497104214e-18,1.610589751844221e-18
1684,4.871009830873166e-13,4.031513059215799e-18,1.706566246226564e-18
1685,5.120223890621509e-13,4.006464413407806e-18,1.873541862192465e-18
1686,5.072717741890384e-13,4.012444157520845e-18,1.815739256383049e-18
1687,4.935524655479257e-13,4.041802656377576e-18,1.750318364944048e-18
1688,4.889134790874093e-13,4.010976911879402e-18,1.693724992511243e-18
1689,4.888930293871976e-13,4.028435602772701e-18,1.68872261830459e-18
1690,4.832739902712942e-13,4.000793550011255e-18,1.656397283530106e-18
1691,4.80949926428574e-13,4.05676741181211e-18,1.694206980210546e-18
1692,4.879357618188924e-13,3.989406729843265e-18,1.693167645369418e-18
1693,4.826811398392336e-13,4.040399176835952e-18,1.735265572415611e-18
1694,4.947364969095539e-13,3.969092971498355e-18,1.703767774877891e-18
1695,4.954441168983619e-13,4.00631142319323e-18,1.716635006104027e-18
1696,4.860764586488446e-13,3.97134630187268e-18,1.611232066484971e-18
1697,4.827882864459295e-13,4.000786766284607e-18,1.686066515658823e-18
1698,4.770225182075328e-13,3.95062817609108e-18,1.559198482918939e-18
1699,4.790668770031385e-13,4.012333733625136e-18,1.639696608935728e-18
1700,4.88160302730465e-13,4.005522446361886e-18,1.733223502603982e-18
1701,4.838454272696328e-13,4.030048990042638e-18,1.676465683594227e-18
1702,4.807985549645964e-13,4.006123127508409e-18,1.687975628487144e-18
1703,4.816124474373388e-13,3.953467394116127e-18,1.581721457155046e-18
1704,4.933689029599401e-13,4.024816528060718e-18,1.74798331041179e-18
1705,4.963249415989789e-13,4.017963721474431e-18,1.751957811348498e-18
1706,4.843499918149574e-13,3.972444579780252e-18,1.62040283203322e-18
1707,4.812278622174615e-13,3.960423839231843e-18,1.597565651116781e-18
1708,4.843541291521178e-13,4.011876051142167e-18,1.70781188538872e-18
1709,4.839324704822864e-13,3.95713035419218e-18,1.624989702355361e-18
1710,4.844919865842802e-13,4.027055865311101e-18,1.72827096999257e-18
1711,4.795852143091288e-13,3.963649474913937e-18,1.584264673244269e-18
1712,4.851162225337818e-13,4.03918704330589e-18,1.736448605946161e-18
1713,4.923000293389728e-13,4.002958886722541e-18,1.721777664671189e-18
1714,4.818947320072456e-13,3.97353883363728e-18,1.63491227276064e-18
1715,4.753429217673985e-13,3.938839900786077e-18,1.607255730577611e-18
1716,4.836944552911618e-13,4.021109900943056e-18,1.704050878895814e-18
1717,4.799785759840913e-13,3.950180508480815e-18,1.558445013051671e-18
1718,4.750291947462225e-13,3.951180229606853e-18,1.556329723239679e-18
1719,4.856978008761095e-13,3.987300509471198e-18,1.717597145887728e-18
1720,4.827613308774854e-13,4.017893113175261e-18,1.677632838498787e-18
1721,4.854284713570134e-13,3.983956560558329e-18,1.65004241050679e-18
1722,4.934811743116142e-13,3.992646551720427e-18,1.701994018674859e-18
1723,4.886033321185781e-13,3.932416020622436e-18,1.608196845812739e-18
1724,4.776561447878215e-13,4.005290865874601e-18,1.634481582143508e-18
1725,4.751474323401653e-13,3.966185152433466e-18,1.563925285056672e-18
1726,4.817008695656702e-13,4.048243318635314e-18,1.674054228538175e-18
1727,4.844393892012911e-13,3.972420085636882e-18,1.641352384017431e-18
1728,5.091004138690845e-13,3.96167889133579e-18,1.766479422512314e-18
1729,4.957922676068851e-13,3.944968825546045e-18,1.648023711517055e-18
1730,4.925023720908908e-13,3.998708737992014e-18,1.754696251187514e-18
1731,4.785882600852291e-13,3.990837689479527e-18,1.663738105169945e-18
1732,4.796739973170946e-13,3.950883277770123e-18,1.631416587010812e-18
1733,4.73923092090429e-13,3.93439855432334e-18,1.544804014596678e-18
1734,4.772623394597952e-13,4.011640716324553e-18,1.659475946953227e-18
1735,4.964960530675667e-13,3.992458666766079e-18,1.743129392478646e-18
1736,4.864423919490371e-13,4.004027985477466e-18,1.669541591744898e-18
1737,4.818357684429292e-13,3.96215395464584e-18,1.623178448929856e-18
1738,4.815894192527391e-13,3.992868570931799e-18,1.664532616017035e-18
1739,4.993401858966859e-13,4.006206218611558e-18,1.754504742202866e-18
1740,4.806586447180381e-13,3.967168745196925e-18,1.574008518995742e-18
1741,4.937216486074345e-13,3.993195801389348e-18,1.769712302500947e-18
1742,4.843317196451491e-13,3.971444749270124e-18,1.626884997513817e-18
1743,4.79489522295323e-13,3.968552019816289e-18,1.589608821525855e-18
1744,4.807576708649606e-13,3.989323404165006e-18,1.6355690222391e-18
1745,4.883132052941991e-13,4.003782047316838e-18,1.68496831027167e-18
1746,4.83536898445187e-13,3.990365638139662e-18,1.645010458961421e-18
1747,4.95800274122036e-13,3.988044865883117e-18,1.738496826271208e-18
1748,4.785208701335406e-13,3.946554581410587e-18,1.559592332718552e-18
1749,4.827769540655779e-13,3.960906071479462e-18,1.667373854614755e-18
1750,4.852683135423155e-13,4.013616972018368e-18,1.712882837740794e-18
1751,4.785664203729713e-13,3.963189261510146e-18,1.590858823241645e-18
1752,4.752104189268348e-13,3.954030271385067e-18,1.542198682065461e-18
1753,4.814119643906599e-13,3.901755165798825e-18,1.557768802126553e-18
1754,4.901513770812843e-13,3.976884852631288e-18,1.69889441335815e-18
1755,4.759993946528289e-13,3.918232872431216e-18,1.509666988497076e-18
1756,4.929139861829163e-13,4.013933850476121e-18,1.760032262345165e-18
1757,4.810984448684209e-13,3.975467366395037e-18,1.602822663142488e-18
1758,4.809893018558033e-13,3.974285340130901e-18,1.617530000052209e-18
1759,4.733133437362416e-13,3.977682404074643e-18,1.59485679007934e-18
1760,4.830899001621501e-13,4.017147242247022e-18,1.687976138581692e-18
1761,4.807466532521662e-13,4.005150156429751e-18,1.623661346932959e-18
1762,4.852760118679724e-13,4.03644656637938e-18,1.677297851101578e-18
1763,4.869956513663216e-13,4.006353163685748e-18,1.668437511205929e-18
1764,4.898519417899145e-13,3.974550438755154e-18,1.652660502409371e-18
1765,4.769714134184739e-13,4.007723014022734e-18,1.590186484616783e-18
1766,4.806639563097883e-13,4.035757288513723e-18,1.727805247961121e-18
1767,4.807500042490209e-13,3.962143641605058e-18,1.610196837381977e-18
1768,4.874034575265832e-13,3.958105896248924e-18,1.659271063447917e-18
1769,4.894986771235462e-13,4.025413013422033e-18,1.77384465016424e-18
1770,4.856312516259729e-13,3.985462671887711e-18,1.671532397465789e-18
1771,4.757205085537129e-13,3.946208201885062e-18,1.534927370933112e-18
1772,4.988564528381663e-13,4.042993543656492e-18,1.812168725880152e-18
1773,4.959471316120825e-13,4.010517539330988e-18,1.720949505979205e-18
1774,5.010615070553227e-13,3.978167155755416e-18,1.738513529788304e-18
1775,4.929794432669293e-13,3.974653669395425e-18,1.6872861511316e-18
1776,4.86246069236157e-13,4.026056776790429e-18,1.745443371642979e-18
1777,4.801675261448399e-13,4.028034724801818e-18,1.688874410015827e-18
1778,4.713888621062206e-13,3.972796820469729e-18,1.537539889702383e-18
1779,4.816348135276968e-13,3.947714354701233e-18,1.558855940118764e-18
1780,4.929676000401783e-13,3.996606001265238e-18,1.686612450995865e-18
1781,4.992310119069181e-13,3.968289478479219e-18,1.754303421975643e-18
1782,5.079739740474882e-13,4.049743759051191e-18,1.872816386392202e-18
1783,4.882924056823091e-13,3.95476894413127e-18,1.593710567227784e-18
1784,4.939706405331016e-13,3.970317912255076e-18,1.694303332003776e-18
1785,4.874202243752058e-13,4.028659091685581e-18,1.663656568382993e-18
1786,4.887635356681351e-13,3.993023001817645e-18,1.623067211406139e-18
1787,5.02629567575722e-13,4.041062565874643e-18,1.788068717381456e-18
1788,4.987107392086915e-13,4.042026162401124e-18,1.738702015168696e-18
1789,5.053444350314371e-13,4.043119973739757e-18,1.765855025910636e-18
1790,5.018830006136346e-13,3.971265450987653e-18,1.690541958547575e-18
1791,4.967495912795737e-13,4.035682297194486e-18,1.768631842227915e-18
1792,4.9656584164551e-13,4.031325506462977e-18,1.768250272486846e-18
1793,4.923203445984167e-13,3.992014295577728e-18,1.68852830058559e-18
1794,4.773458419555513e-13,3.935562126868618e-18,1.505133354763972e-18
1795,4.841044736789385e-13,4.002924999426205e-18,1.681497483043239e-18
1796,4.888412782112534e-13,4.040068863328966e-18,1.773611016592322e-18
1797,4.911661669669816e-13,4.009227732641707e-18,1.718304825093089e-18
1798,5.028608287508945e-13,4.020408954702468e-18,1.806589908547886e-18
1799,5.097354677410041e-13,3.991996312592738e-18,1.786684212335046e-18
1800,4.956608540705049e-13,4.003905104148983e-18,1.688914124315312e-18
1801,4.963449534818166e-13,4.004220853884538e-18,1.75228886538368e-18
1802,5.028799557357665e-13,3.96800385941277e-18,1.743571317807908e-18
1803,4.935386809018338e-13,3.96108043742857e-18,1.663740455187327e-18
1804,5.102176186718296e-13,4.059230552433443e-18,1.89703756892341e-18
1805,5.088321535816877e-13,4.011864080939577e-18,1.788877021897717e-18
1806,4.947738777162513e-13,3.971118123805263e-18,1.61910563506669e-18
1807,5.07264260930226e-13,4.058342637634e-18,1.791338127922253e-18
1808,5.052630615127328e-13,3.9954619398031e-18,1.721191537221957e-18
1809,5.08438513416763e-13,4.018528484001333e-18,1.76418672185439e-18
1810,5.035593275058263e-13,4.042001774920061e-18,1.791158785380917e-18
1811,4.97959238899888e-13,4.031855408503356e-18,1.703163340436434e-18
1812,4.957035678065441e-13,4.023704204520067e-18,1.757442948765236e-18
1813,4.872635903297375e-13,4.013070029969769e-18,1.670058813939637e-18
1814,4.886285780452877e-13,4.033633244140634e-18,1.745691316240319e-18
1815,4.772556136757663e-13,4.008517156869733e-18,1.60308407290989e-18
1816,4.880554933824531e-13,4.021646274052229e-18,1.716253931432458e-18
1817,4.798923771303616e-13,3.997608609603028e-18,1.617894493479138e-18
1818,5.037823535999105e-13,4.041642236084105e-18,1.786547788939466e-18
1819,5.024979225344487e-13,4.030324695156987e-18,1.809812280346317e-18
1820,5.021268434537233e-13,3.978247133815925e-18,1.72130165754387e-18
1821,4.936071351511157e-13,3.951855074408772e-18,1.625280852545076e-18
1822,4.908204138963837e-13,3.95216901105375e-18,1.58863113696505e-18
1823,4.927732155291665e-13,4.006160548385937e-18,1.691179832579166e-18
1824,4.916405924821592e-13,4.053733699068167e-18,1.727196548220312e-18
1825,4.863865543792466e-13,3.999514192060732e-18,1.659397845969062e-18
1826,4.872989064059712e-13,3.995560865324825e-18,1.653618993569251e-18
1827,4.909851258257943e-13,4.012581278895236e-18,1.721713651882888e-18
1828,5.071553249657285e-13,4.028911859222926e-18,1.822585721019263e-18
1829,4.995299232838868e-13,3.959731680317377e-18,1.717606729539704e-18
1830,4.98960988829015e-13,3.948079144724289e-18,1.662419575368601e-18
1831,5.080742656390411e-13,3.96661749506846e-18,1.784518308543446e-18
1832,5.000741232717702e-13,3.979071065145122e-18,1.720606796601485e-18
1833,4.916979857514708e-13,3.959044507919292e-18,1.633809898033376e-18
1834,4.862802837343544e-13,3.967083319448587e-18,1.654305020533242e-18
1835,4.952818059285245e-13,4.043759068245753e-18,1.781339097026385e-18
1836,4.901821024844527e-13,3.995681736112927e-18,1.677434781432727e-18
1837,4.84974327557979e-13,4.032490089222992e-18,1.727772562103788e-18
1838,5.187380570226987e-13,4.030008530191173e-18,1.864019925099045e-18
1839,4.980650008647582e-13,3.967524144005401e-18,1.700060183220129e-18
1840,4.91125557662878e-13,3.956981525038878e-18,1.661896351800764e-18
1841,4.859086733629975e-13,3.949116690638047e-18,1.614450585344654e-18
1842,4.799414495101572e-13,3.977051307004903e-18,1.600321198692902e-18
1843,4.773755880909843e-13,3.99605691166498e-18,1.620998197456892e-18
1844,4.752450097803324e-13,3.93858101739903e-18,1.518280069020827e-18
1845,4.887198903667505e-13,4.030698054115412e-18,1.716272399529027e-18
1846,5.041369864654113e-13,4.00549317822134e-18,1.756413326197436e-18
1847,4.929922706588541e-13,4.003731203096379e-18,1.701688861971358e-18
1848,4.90730718008243e-13,3.948000326290161e-18,1.633157638452776e-18
1849,4.791665105448502e-13,3.954703104611218e-18,1.575919198217938e-18
1850,4.862855161673467e-13,4.010667645292248e-18,1.681464397849786e-18
1851,4.908073234583985e-13,3.978073439050191e-18,1.666965331172496e-18
1852,4.847113399889604e-13,3.994363865152302e-18,1.645386477358671e-18
1853,4.786095941081807e-13,3.993383928584589e-18,1.599076870854597e-18
1854,4.937294499973572e-13,4.031220979846376e-18,1.743076580793988e-18
1855,4.795448820470725e-13,3.986292759821994e-18,1.614276102423938e-18
1856,4.798974158028331e-13,4.001157889076363e-18,1.654613836899934e-18
1857,4.816638092751562e-13,4.013575408646655e-18,1.658856426903529e-18
1858,4.70802435734029e-13,3.94048773965513e-18,1.486687919494336e-18
1859,4.773324402962989e-13,4.031953683579015e-18,1.672424561120082e-18
1860,4.767610294187139e-13,3.973828472941946e-18,1.606176094019405e-18
1861,4.793953785461103e-13,3.98403309309882e-18,1.63895016948849e-18
1862,4.744363839421387e-13,3.978098642178077e-18,1.580564553813647e-18
1863,4.765957115487917e-13,3.997216679552427e-18,1.624539351987149e-18
1864,4.794291249401785e-13,3.967497530624607e-18,1.599367881322932e-18
1865,4.883988560533216e-13,4.006812365987277e-18,1.663597438803115e-18
1866,4.888894322851778e-13,3.973421446237667e-18,1.68687609067808e-18
1867,4.766744167310535e-13,4.003714137207683e-18,1.619660378619125e-18
1868,4.750383683413334e-13,3.95165275391738e-18,1.56542495254671e-18
1869,4.797402861827931e-13,4.031464032881157e-18,1.711681196453384e-18
1870,4.773469281697815e-13,3.970568422691201e-18,1.574800613596055e-18
1871,4.874566945306684e-13,3.973063582065166e-18,1.693571932247464e-18
1872,4.916295658698817e-13,3.972439450745478e-18,1.673007297841012e-18
1873,4.99774829681923e-13,3.994423638828705e-18,1.743192575807236e-18
1874,4.848592718432639e-13,3.94583055488974e-18,1.600381159853796e-18
1875,4.848040863463609e-13,3.959848197597063e-18,1.583546084382314e-18
1876,4.839497570210439e-13,3.947496587153356e-18,1.568776626811544e-18
1877,4.930965946530582e-13,3.932996884498053e-18,1.634547774056497e-18
1878,4.852727379793301e-13,4.044946080204495e-18,1.749229579648322e-18
1879,4.795769883074813e-13,3.997542050328166e-18,1.652584757852745e-18
1880,4.819047244847048e-13,4.018693477424745e-18,1.663409515377761e-18
1881,4.858118351744703e-13,3.954256019228063e-18,1.605399124605439e-18
1882,5.164705720786963e-13,4.02796228030627e-18,1.907894072565554e-18
1883,5.148540727604222e-13,3.969400614707914e-18,1.84823668418681e-18
1884,4.998929038099604e-13,3.974540894320042e-18,1.664480529580314e-18
1885,4.96492764670646e-13,3.982274060641492e-18,1.730120767026091e-18
1886,4.807094155151557e-13,4.004010035509726e-18,1.641586145972736e-18
1887,4.89986504568912e-13,3.994979404234197e-18,1.718414525102216e-18
1888,4.7567626232005e-13,3.921844654690555e-18,1.510088146728173e-18
1889,4.977791732874168e-13,3.970213529584883e-18,1.700304627273452e-18
1890,4.842714956997887e-13,4.019350036659429e-18,1.676486570603428e-18
1891,4.888801023179487e-13,4.017264333719821e-18,1.729240667983747e-18
1892,4.883829298824048e-13,4.010263471224198e-18,1.682954361763022e-18
1893,4.934019246947147e-13,3.990828753792007e-18,1.715683908989511e-18
1894,4.789982034135117e-13,3.969952820016821e-18,1.605107892031595e-18
1895,5.046013384340101e-13,3.983403886827033e-18,1.760990257589535e-18
1896,4.992090388653783e-13,4.037715881214487e-18,1.795476234730088e-18
1897,4.877511161625693e-13,3.981402477384512e-18,1.631150295043269e-18
1898,4.777207195932543e-13,4.000533656637452e-18,1.593858465584152e-18
1899,4.847772207703005e-13,4.03637205635977e-18,1.715088951272378e-18
1900,4.749795057576405e-13,4.003706883135806e-18,1.585712577996218e-18
1901,4.820767307633233e-13,4.034920651118833e-18,1.698473350403182e-18
1902,4.83416923185056e-13,3.95921251687667e-18,1.613899477244079e-18
1903,4.910556323380884e-13,3.985159451345041e-18,1.726731176937963e-18
1904,4.960616562251448e-13,3.999122219313408e-18,1.731754952603075e-18
1905,4.932180507467304e-13,3.979654009206715e-18,1.676757496375128e-18
1906,4.957128763671451e-13,4.031387595312007e-18,1.801941205171649e-18
1907,4.813955767380939e-13,3.990127088462615e-18,1.624063484819898e-18
1908,4.824950657061989e-13,4.01694085597525e-18,1.676850652430225e-18
1909,4.816768390619719e-13,3.997950589268714e-18,1.642856314763299e-18
1910,4.812099972335764e-13,4.024324593784279e-18,1.674222077511841e-18
1911,4.798659413646053e-13,3.956592102687826e-18,1.56116471956819e-18
1912,4.95576338136455e-13,4.065632556662835e-18,1.811745415318059e-18
1913,4.910459261502379e-13,3.974807738619673e-18,1.674235834067442e-18
1914,4.932354316460372e-13,4.024815986889944e-18,1.746035714711944e-18
1915,4.851779722013539e-13,4.013827258888124e-18,1.677947389395635e-18
1916,4.760607433540779e-13,3.966589443689831e-18,1.564950375852387e-18
1917,4.907941187245025e-13,4.018905763494182e-18,1.738591576930336e-18
1918,4.971800218576274e-13,4.004122125723418e-18,1.760261473012548e-18
1919,4.875559199274741e-13,4.015982917228578e-18,1.67912899369409e-18
1920,4.99013196025306e-13,4.004934133486653e-18,1.709227374253722e-18
1921,4.900568536369815e-13,3.987390906986729e-18,1.640565668536716e-18
1922,4.909531017056653e-13,4.02292321118945e-18,1.709024675892434e-18
1923,4.911678621496196e-13,3.998907538673029e-18,1.690051314244262e-18
1924,4.868095718037637e-13,3.970928050954109e-18,1.649626601668687e-18
1925,4.796721782154249e-13,3.982035088790663e-18,1.605119407055335e-18
1926,4.828492199953497e-13,4.038263068317232e-18,1.6727612490937e-18
1927,4.801489448802033e-13,3.989886570906699e-18,1.585708631607642e-18
1928,4.915909098832018e-13,4.015199779792477e-18,1.727419199189439e-18
1929,4.912732894499126e-13,4.022015086006022e-18,1.710590171081785e-18
1930,4.910003687474666e-13,3.999043931776239e-18,1.686940376614281e-18
1931,4.864347569001563e-13,3.972544194643994e-18,1.631482914983364e-18
1932,4.872631674118381e-13,4.032727844837541e-18,1.728803414017641e-18
1933,4.902907852592797e-13,3.993355658591694e-18,1.704720114946249e-18
1934,4.886980033783038e-13,3.994074151163891e-18,1.683098426310952e-18
1935,4.814923152391992e-13,3.987484036290455e-18,1.620562833015911e-18
1936,4.897047178105191e-13,4.042320114322928e-18,1.756629792789015e-18
1937,4.851693821114443e-13,4.007604356577952e-18,1.658079401006162e-18
1938,4.826652616073354e-13,3.968822270306302e-18,1.555342473779864e-18
1939,4.955466749827289e-13,4.031177966577962e-18,1.71944326346098e-18
1940,5.04651259886311e-13,4.016357821898622e-18,1.780786989563428e-18
1941,5.14763715171431e-13,4.017168242536209e-18,1.817444026127245e-18
1942,5.032317520780255e-13,3.993489016248983e-18,1.719108724083691e-18
1943,4.921150256731605e-13,4.030586628209175e-18,1.749112240509433e-18
1944,4.885125785873291e-13,4.058881237267093e-18,1.725792522238772e-18
1945,4.837449977002117e-13,4.046665554652183e-18,1.691153398130865e-18
1946,4.932211867304749e-13,3.984700543366593e-18,1.708527689104324e-18
1947,4.832684698855322e-13,4.009666686775921e-18,1.615010839217111e-18
1948,4.847656175302369e-13,3.947219377707783e-18,1.596747273184827e-18
1949,4.771724564349849e-13,4.037379574743113e-18,1.663042123970008e-18
1950,4.871849947290925e-13,4.014524355873737e-18,1.707463549151243e-18
1951,4.794807230350185e-13,3.988053330882709e-18,1.634339405851899e-18
1952,4.873120324922595e-13,3.979839208310961e-18,1.585761489459856e-18
1953,4.871123850576851e-13,3.98540672951692e-18,1.706325930583034e-18
1954,4.827343169221037e-13,4.030633405802376e-18,1.691315677822147e-18
1955,4.752784663427153e-13,4.00862878316949e-18,1.582870313024573e-18
1956,4.88458128377826e-13,4.03542320895539e-18,1.726595921733889e-18
1957,4.764416548999834e-13,4.004525092356489e-18,1.658923175599315e-18
1958,4.806509117567748e-13,4.034325238221525e-18,1.681034641823349e-18
1959,4.718904516626556e-13,3.963255667115178e-18,1.534949091918258e-18
1960,4.74536627952102e-13,3.983979841295383e-18,1.640475155900232e-18
1961,4.831727776775725e-13,4.036509273791508e-18,1.715603637373176e-18
1962,4.875941438442109e-13,3.94976161428232e-18,1.629449928846501e-18
1963,4.880956706350583e-13,3.983196831435853e-18,1.681627647188873e-18
1964,4.906182075813489e-13,3.974291809752561e-18,1.674848865492675e-18
1965,4.84807984021863e-13,4.008794677675606e-18,1.668315514085494e-18
1966,4.729416478846272e-13,3.967638221306915e-18,1.555979414301322e-18
1967,4.791141762526486e-13,4.009610714895128e-18,1.645668534651156e-18
1968,4.673963698997638e-13,3.945085776838684e-18,1.493065920001878e-18
1969,4.811893812400108e-13,3.988718543953928e-18,1.665352493431038e-18
1970,4.859496484332107e-13,3.973417988323406e-18,1.644409911256455e-18
1971,4.817397715034608e-13,4.023231106046618e-18,1.698186312500293e-18
1972,4.81235446732539e-13,4.003932792051148e-18,1.700887234828928e-18
1973,4.857172049505904e-13,3.987776584233156e-18,1.660903432071071e-18
