iter,continuity,x-velocity,y-velocity
1586,5.137403162341951e-13,4.263963122488883e-18,2.207374807634276e-18
1587,5.007960711084549e-13,4.196239294501772e-18,2.001396307300831e-18
1588,5.090699318554582e-13,4.325447652532279e-18,2.251315165905152e-18
1589,5.105535192551268e-13,4.271773457272064e-18,2.187441240505271e-18
1590,5.07460178753541e-13,4.214409943804084e-18,2.070213140726812e-18
1591,5.051865025308316e-13,4.280811489230355e-18,2.224624290145283e-18
1592,5.130640305071463e-13,4.251400249502439e-18,2.18044291400793e-18
1593,5.097673505009738e-13,4.235654258712625e-18,2.124219832056234e-18
1594,5.068358513880413e-13,4.293435622735845e-18,2.17609857479278e-18
1595,5.036533968298311e-13,4.27544110098714e-18,2.179986485283709e-18
1596,5.041237513459282e-13,4.29208728168215e-18,2.196834995488075e-18
1597,5.103851363869869e-13,4.262132442817572e-18,2.231731414087804e-18
1598,5.203383547019928e-13,4.313082384411301e-18,2.280334135327186e-18
1599,5.04235763560409e-13,4.175646014606411e-18,2.03112752333135e-18
1600,5.136627667662078e-13,4.305834847788548e-18,2.23307014490576e-18
1601,5.102523898818702e-13,4.257976835967306e-18,2.154897615873431e-18
1602,5.154656747794145e-13,4.222165618386363e-18,2.142493492048204e-18
1603,5.104217126728462e-13,4.296967103394022e-18,2.166070982578614e-18
1604,5.082352869299871e-13,4.326952209753448e-18,2.173164192357921e-18
1605,5.299759090910136e-13,4.341295107524616e-18,2.324080774589963e-18
1606,5.153091529476585e-13,4.317263663661509e-18,2.253574328486178e-18
1607,5.170777620333546e-13,4.322058114094512e-18,2.206495429011738e-18
1608,4.992171349416159e-13,4.250249390350715e-18,2.048987493579363e-18
1609,5.10385784628836e-13,4.308551066672665e-18,2.23104213647232e-18
1610,5.037911990224275e-13,4.302522993722007e-18,2.153805797088377e-18
1611,5.11841062720776e-13,4.293326293259187e-18,2.240799880309504e-18
1612,5.000111528873085e-13,4.265839135756236e-18,2.089112254002307e-18
1613,5.105761923926102e-13,4.317713594180514e-18,2.231990680957991e-18
1614,5.05861338912251e-13,4.244531378525323e-18,2.097546151244527e-18
1615,5.204362854065541e-13,4.210256049538548e-18,2.137015945230911e-18
1616,5.134060754264446e-13,4.349166930078753e-18,2.264593211978593e-18
1617,5.143464293359112e-13,4.302945226654206e-18,2.249079691348028e-18
1618,5.144474894516187e-13,4.294964551845182e-18,2.200356964930744e-18
1619,5.189590899681897e-13,4.319079461267217e-18,2.288033263239654e-18
1620,5.053098740581703e-13,4.306647513378394e-18,2.227499517136667e-18
1621,5.061129678496679e-13,4.207019528490668e-18,2.068508719194426e-18
1622,5.054786411523444e-13,4.346755940460647e-18,2.216207638181507e-18
1623,5.085365079158424e-13,4.306677315742374e-18,2.185526893897694e-18
1624,5.036796141027703e-13,4.300888263806227e-18,2.180671779293902e-18
1625,5.135631539017173e-13,4.295760851541191e-18,2.231573201803385e-18
1626,5.005750566337755e-13,4.241036667661885e-18,2.057384138105493e-18
1627,5.125614941182767e-13,4.339331192010699e-18,2.266234964668546e-18
1628,5.101663534715357e-13,4.319579258932811e-18,2.254807573528713e-18
1629,5.08593992637106e-13,4.243021763461993e-18,2.139207590284319e-18
1630,5.13573182900058e-13,4.267527943404171e-18,2.186296504926174e-18
1631,5.03523529924993e-13,4.300725113074398e-18,2.15198576883777e-18
1632,5.057290616492249e-13,4.235893907712702e-18,2.133449013608381e-18
1633,5.040960616762133e-13,4.205061384259009e-18,2.049302072101794e-18
1634,4.995359710194742e-13,4.212578308592234e-18,2.030916024624486e-18
1635,4.977306763140824e-13,4.242892107478822e-18,2.068710719449029e-18
1636,5.086582182649984e-13,4.257677051323845e-18,2.147625598869127e-18
1637,5.099041531813061e-13,4.281425140443739e-18,2.163163834081713e-18
1638,5.109262668383245e-13,4.282446556542426e-18,2.179602518277785e-18
1639,4.956313543517895e-13,4.234814227102438e-18,2.034190919146667e-18
1640,5.103023641838981e-13,4.204300246142611e-18,2.074151771918056e-18
1641,5.037153369663036e-13,4.3079585176259e-18,2.14114915550094e-18
1642,5.128089193648955e-13,4.285632623792015e-18,2.280280731101682e-18
1643,5.084799165562447e-13,4.280907832000707e-18,2.208248510888808e-18
1644,5.199537041530538e-13,4.280584759210129e-18,2.243442165962567e-18
1645,5.105612645008141e-13,4.2748325333235e-18,2.16393468082391e-18
1646,5.036059219559548e-13,4.175582016884625e-18,2.057948608134637e-18
1647,5.025533430872416e-13,4.273482155898036e-18,2.166012122470935e-18
1648,5.095870015424542e-13,4.30697023967196e-18,2.283431544593486e-18
1649,5.052993227225102e-13,4.248014083929752e-18,2.06973845730921e-18
1650,5.122860506731338e-13,4.273792400099227e-18,2.174033758002535e-18
1651,5.078303319695979e-13,4.303418748256732e-18,2.186659288150779e-18
1652,5.266449660500188e-13,4.317038432440243e-18,2.318735788897898e-18
1653,5.060951499196982e-13,4.203496435555415e-18,2.005051441053673e-18
1654,5.104134862116546e-13,4.268816479385231e-18,2.170193498859951e-18
1655,5.040258107447315e-13,4.256775714052634e-18,2.149946401204163e-18
1656,5.034096902452267e-13,4.25788655841507e-18,2.134827747622994e-18
1657,5.085015221951922e-13,4.283766418396366e-18,2.202015801495845e-18
1658,5.230215037659977e-13,4.251772641162962e-18,2.224613728424535e-18
1659,5.000631383562995e-13,4.167035708051012e-18,1.956443268394545e-18
1660,5.146868037969621e-13,4.364466776450095e-18,2.294345452662863e-18
1661,5.074358455476104e-13,4.241461554071176e-18,2.101881402676584e-18
1662,5.017098799788966e-13,4.228153947280439e-18,2.066397584375878e-18
1663,5.084486492241319e-13,4.317591886633215e-18,2.25128363525833e-18
1664,5.025551408571715e-13,4.277321834178009e-18,2.112560109989687e-18
1665,5.143781056240899e-13,4.238525007062934e-18,2.134268724519515e-18
1666,5.016700497535328e-13,4.243346307808538e-18,2.081713240224459e-18
1667,5.040210842143568e-13,4.212650713840398e-18,2.082386860389654e-18
1668,5.050372798572644e-13,4.26733716935296e-18,2.139832734860238e-18
1669,5.030245696381439e-13,4.298556639060098e-18,2.161713414230729e-18
1670,5.028233369172783e-13,4.246988705620506e-18,2.108730065780491e-18
1671,5.075981156087281e-13,4.338246962421209e-18,2.227480752683711e-18
1672,5.008858697012449e-13,4.22297316075846e-18,2.037138400092156e-18
1673,4.998500151447818e-13,4.285307660821085e-18,2.127615190450106e-18
1674,5.144816837116382e-13,4.27959766803729e-18,2.215618559116269e-18
1675,5.139811789478213e-13,4.321028842560258e-18,2.235021696756331e-18
1676,5.206542606786558e-13,4.298078258221845e-18,2.251564564357335e-18
1677,5.119924312503479e-13,4.256838698819083e-18,2.137131235382907e-18
1678,5.016944610445164e-13,4.207772362870415e-18,2.034273885229396e-18
1679,5.178152387923654e-13,4.362137955250492e-18,2.322733025842484e-18
1680,5.079779596783527e-13,4.253867290647239e-18,2.109898287235418e-18
1681,5.204606657238845e-13,4.305970045540097e-18,2.245195860803358e-18
1682,5.114048937046781e-13,4.274912255791527e-18,2.118722184723863e-18
1683,5.256862491712108e-13,4.328525474974829e-18,2.301994849565141e-18
1684,5.113434256312147e-13,4.243985544229917e-18,2.106352589192847e-18
1685,5.272387413810066e-13,4.30187427515401e-18,2.298161419314042e-18
1686,5.031032958282311e-13,4.217718591922652e-18,2.003237522101667e-18
1687,5.103383607465617e-13,4.266071219276484e-18,2.316052909204305e-18
1688,4.975018564268724e-13,4.188560115490936e-18,1.984075628660576e-18
1689,5.189905894943884e-13,4.387443958581678e-18,2.337518331116233e-18
1690,5.014824073494112e-13,4.230251428753887e-18,2.019795390782886e-18
1691,5.246233762868581e-13,4.325586375424721e-18,2.406003513617964e-18
1692,5.242002146290872e-13,4.28930362735793e-18,2.298235447662677e-18
1693,5.272263961674968e-13,4.318833915905552e-18,2.379613880616701e-18
1694,5.153952044782753e-13,4.304716388923258e-18,2.182459513091735e-18
1695,5.203747785312229e-13,4.322442042662561e-18,2.319882621026007e-18
1696,5.286576634781722e-13,4.331057295506651e-18,2.315653550538673e-18
1697,5.253631887025818e-13,4.303360617256164e-18,2.20500506076947e-18
1698,5.286655939611781e-13,4.245643325238393e-18,2.163979738615357e-18
1699,5.11253033288212e-13,4.239443871773489e-18,2.070854193566889e-18
1700,5.092445595875411e-13,4.302785688066696e-18,2.20251851079479e-18
1701,5.083355252177564e-13,4.294359103134343e-18,2.150605576246756e-18
1702,5.033564515812901e-13,4.262779225273928e-18,2.1131007603275e-18
1703,5.045312308025429e-13,4.335351187674676e-18,2.218270847342206e-18
1704,5.134656870848767e-13,4.331093818342627e-18,2.228022797732563e-18
1705,5.156734746827801e-13,4.273218991340409e-18,2.332902896693457e-18
1706,5.137467370723831e-13,4.302087867451766e-18,2.201612995328785e-18
1707,4.976844907352822e-13,4.177128778883499e-18,1.941115501313773e-18
1708,5.098670882594484e-13,4.35258835911686e-18,2.262691328418353e-18
1709,5.163340021083715e-13,4.289150382022599e-18,2.22810996219168e-18
1710,5.126410395264073e-13,4.258777512582813e-18,2.106712408644711e-18
1711,5.275563211433789e-13,4.306251547916859e-18,2.285859714181323e-18
1712,5.254761878764159e-13,4.353930963767332e-18,2.32464044518771e-18
1713,5.224856814844982e-13,4.262651159879912e-18,2.159898183519917e-18
1714,5.197647971667742e-13,4.253077846347452e-18,2.128075496621481e-18
1715,5.132090159686676e-13,4.335907786272911e-18,2.211638639148928e-18
1716,5.153599699248212e-13,4.296935600673272e-18,2.212811934255106e-18
1717,5.040934092948391e-13,4.286203603094658e-18,2.164188839224496e-18
1718,5.214451690386792e-13,4.333770340617046e-18,2.290635374647604e-18
1719,5.03258784705062e-13,4.233887953727493e-18,2.054960935349709e-18
1720,5.196629546750285e-13,4.346671136466237e-18,2.323319496829794e-18
1721,5.001356875309821e-13,4.190770727486429e-18,2.001399095611396e-18
1722,5.170305301653511e-13,4.303066083601908e-18,2.368390288251322e-18
1723,5.081525201825704e-13,4.263085955002009e-18,2.155859976425562e-18
1724,5.082280765014231e-13,4.260854758026628e-18,2.117397839170995e-18
1725,5.16278225921237e-13,4.265167642445885e-18,2.203305169937119e-18
1726,5.232991061114451e-13,4.300743246550574e-18,2.244201170482175e-18
1727,5.150935543613543e-13,4.281364395686099e-18,2.197990774149366e-18
1728,5.066886442867044e-13,4.248651307278562e-18,2.104471141840961e-18
1729,5.104905417623807e-13,4.241879696541664e-18,2.083860584318422e-18
1730,5.160199144807158e-13,4.334306599710213e-18,2.252235151035063e-18
1731,5.18211995992415e-13,4.273537567354038e-18,2.198744689174369e-18
1732,5.151215206598294e-13,4.298405985302751e-18,2.248391873996067e-18
1733,5.262917205782089e-13,4.308493089656978e-18,2.311329920938272e-18
1734,5.138843636237562e-13,4.312421846456734e-18,2.243189797543232e-18
1735,5.288259949432548e-13,4.249728190184507e-18,2.223879896361774e-18
1736,5.143250002488687e-13,4.295729026632935e-18,2.241302795175484e-18
1737,5.143344934574717e-13,4.297970496426769e-18,2.252007217317122e-18
1738,5.164812739574527e-13,4.276669011544557e-18,2.236213650409011e-18
1739,5.138529957310833e-13,4.302751227300991e-18,2.231169769477137e-18
1740,5.043119278234003e-13,4.249392513537158e-18,2.085463711436614e-18
1741,5.096615452016034e-13,4.305491876740567e-18,2.200194469675649e-18
1742,5.068944516128397e-13,4.198575721331106e-18,2.038788332924271e-18
1743,5.205062918253302e-13,4.274022629083249e-18,2.226395562939885e-18
1744,5.096896883238686e-13,4.302622175464769e-18,2.166445419296884e-18
1745,5.093421314738379e-13,4.240351740156848e-18,2.11257959899506e-18
1746,5.044944285340439e-13,4.224451778804535e-18,2.05603673002761e-18
1747,5.135031235084181e-13,4.303391820944123e-18,2.216931620046559e-18
1748,5.112645534401848e-13,4.263974578577828e-18,2.170532070913307e-18
1749,5.153920804706041e-13,4.28324952653069e-18,2.190057194717315e-18
1750,5.079161174923006e-13,4.211333287443088e-18,2.042471355323412e-18
1751,5.046403499832158e-13,4.202798447931182e-18,2.049517407933145e-18
1752,5.207636793197618e-13,4.33723831756151e-18,2.306194183045233e-18
1753,5.096279757062586e-13,4.300412157910036e-18,2.191590280250156e-18
1754,5.21553459352771e-13,4.319925525770454e-18,2.29749574420628e-18
1755,5.076780964937058e-13,4.261811830816094e-18,2.121560483012903e-18
1756,5.067638122278335e-13,4.255784662362342e-18,2.077630437429942e-18
1757,5.014489762280524e-13,4.267653154025562e-18,2.049952102310807e-18
1758,5.154291051772261e-13,4.311508650235803e-18,2.250300699301982e-18
1759,5.088122696642395e-13,4.306112404859668e-18,2.22463960044727e-18
1760,5.173512237181056e-13,4.332090792038791e-18,2.331633299892576e-18
1761,5.104198922188037e-13,4.257881493024112e-18,2.115040081739101e-18
1762,5.275800627189186e-13,4.267383920019256e-18,2.241729974387636e-18
1763,5.241615983432818e-13,4.31100294330309e-18,2.313066018089362e-18
1764,5.23899300266969e-13,4.30125928874852e-18,2.292207863571832e-18
1765,5.073967928761744e-13,4.20583812303033e-18,2.041225908991227e-18
1766,5.100070374425214e-13,4.273530456079145e-18,2.154535613087373e-18
1767,5.007110293969071e-13,4.240654534650683e-18,2.020277964066908e-18
1768,5.001133754542871e-13,4.242865185037746e-18,2.059249223848941e-18
1769,4.979361873566552e-13,4.32978542865774e-18,2.170308492593742e-18
1770,5.197265715175948e-13,4.317473499430572e-18,2.277694649496475e-18
1771,5.004173394725526e-13,4.227696190498099e-18,2.039056334903881e-18
1772,5.029688968975435e-13,4.21317223166219e-18,2.075995924467969e-18
1773,4.974016683709514e-13,4.150855988229134e-18,1.945509405736684e-18
1774,5.016060287933287e-13,4.249786435600752e-18,2.094130067247447e-18
1775,4.964912791008414e-13,4.239125172704443e-18,2.094524824853359e-18
1776,4.999476456978854e-13,4.320344017241561e-18,2.191872381405369e-18
1777,5.215774534067505e-13,4.313650704613162e-18,2.302628510615197e-18
1778,5.102568784109741e-13,4.289251098217253e-18,2.201356040639022e-18
1779,5.197363318520215e-13,4.285133902836898e-18,2.233209084161816e-18
1780,5.162755850465012e-13,4.280198558531677e-18,2.182780498713914e-18
1781,5.141140623076923e-13,4.266921717004637e-18,2.219918141813473e-18
1782,5.068053447088045e-13,4.290647358210313e-18,2.165508931899161e-18
1783,5.065267626949079e-13,4.231706551186225e-18,2.136464486787887e-18
1784,5.110267192003139e-13,4.345325044933517e-18,2.30289625798631e-18
1785,5.041276495853001e-13,4.204356137773139e-18,2.051400547898428e-18
1786,5.049743028296405e-13,4.314641946146025e-18,2.197071752070539e-18
1787,5.163939132206547e-13,4.282919528493073e-18,2.236611818606109e-18
1788,5.098901762865888e-13,4.250928963636601e-18,2.080673377530543e-18
1789,5.161168881518963e-13,4.303610278652269e-18,2.309724072690635e-18
1790,5.093161901938011e-13,4.275535085624795e-18,2.145269407780319e-18
1791,5.196774024680667e-13,4.289949676474409e-18,2.221997346965427e-18
1792,5.053605120919046e-13,4.235455918251091e-18,2.052126829788119e-18
1793,5.202936767822178e-13,4.306602748394434e-18,2.276422015050012e-18
1794,5.050846927369945e-13,4.270704496002364e-18,2.124479095314534e-18
1795,5.039606804465477e-13,4.212267684508847e-18,2.071296072191169e-18
1796,5.03964287544325e-13,4.30977669715531e-18,2.190311357117906e-18
1797,5.028077424389059e-13,4.233458834887383e-18,2.107752409890632e-18
1798,5.112734312637045e-13,4.267660379289002e-18,2.209169304888971e-18
1799,5.009022014547235e-13,4.267549410912966e-18,2.127428604352924e-18
1800,5.037919081520548e-13,4.27016848883004e-18,2.150178604436273e-18
1801,5.153903556801287e-13,4.37035688585713e-18,2.330328985346401e-18
1802,5.133276501887757e-13,4.319022157202939e-18,2.279237562837332e-18
1803,5.121255954327013e-13,4.257367392256559e-18,2.177673806910846e-18
1804,5.227560433677694e-13,4.304985454389529e-18,2.311607318369586e-18
1805,5.139506491271566e-13,4.215078203809257e-18,2.117065842629175e-18
1806,5.15888948442329e-13,4.294121215959436e-18,2.254148149889293e-18
1807,5.012725687939222e-13,4.212027905855411e-18,2.050055858069342e-18
1808,5.22537003176045e-13,4.358210776997701e-18,2.332688257874367e-18
1809,5.066436313794337e-13,4.285320640897526e-18,2.149402999162604e-18
1810,5.057448651058933e-13,4.248160311083242e-18,2.129114915684805e-18
1811,5.050104713657267e-13,4.291852986995071e-18,2.163292464526221e-18
1812,5.042946320344208e-13,4.253651972951692e-18,2.117259013396614e-18
1813,4.977461321479003e-13,4.18554056089361e-18,1.950274109968496e-18
1814,5.126144884013324e-13,4.367207029575373e-18,2.326479942216133e-18
1815,5.035456476810013e-13,4.260120957383896e-18,2.104588512991026e-18
1816,5.065763475640005e-13,4.240322177046788e-18,2.096832563022751e-18
1817,5.153295665323732e-13,4.29675844762758e-18,2.276006276382401e-18
1818,5.257020973325403e-13,4.306034334399933e-18,2.285093108246584e-18
1819,5.11367079676871e-13,4.279843727395974e-18,2.171172795573268e-18
1820,5.220972537986893e-13,4.305016693904355e-18,2.245835009861952e-18
1821,5.226508552834791e-13,4.276654117526481e-18,2.225034857287949e-18
1822,5.013334870653866e-13,4.261617828461139e-18,2.095142582042654e-18
1823,5.132107623231415e-13,4.294107486552731e-18,2.198369982646248e-18
1824,5.06725006099501e-13,4.23860593766276e-18,2.075708857328976e-18
1825,5.197921447727563e-13,4.309954974626418e-18,2.273838532564434e-18
1826,5.160192389275646e-13,4.318882084101981e-18,2.208193411025738e-18
1827,5.251286099132732e-13,4.350097491504657e-18,2.3599783880629e-18
1828,5.071757599350148e-13,4.258143368347891e-18,2.112899757769292e-18
1829,5.127205932603567e-13,4.309970656787403e-18,2.278769238129856e-18
1830,5.10189685873526e-13,4.263907323926087e-18,2.187168887301912e-18
1831,5.108504138049219e-13,4.236458899341607e-18,2.187884769902347e-18
1832,5.076526700450192e-13,4.196581390414975e-18,2.036390346130418e-18
1833,5.188589965351046e-13,4.277384578866003e-18,2.216371520135179e-18
1834,5.205771105056143e-13,4.246014884599288e-18,2.167877732513083e-18
1835,5.218690651581994e-13,4.360248346474393e-18,2.276977065004893e-18
1836,5.119456058756169e-13,4.264745106800756e-18,2.096641190334617e-18
1837,5.136519512923983e-13,4.295427659129657e-18,2.203976689385831e-18
1838,5.18532607919763e-13,4.293717350434176e-18,2.218959725146544e-18
1839,5.12821738007881e-13,4.337958161953494e-18,2.354979205594512e-18
1840,5.16718061176103e-13,4.35288339374784e-18,2.289529425855458e-18
1841,5.090451672143423e-13,4.262579619548991e-18,2.14720079247459e-18
1842,5.034490161614164e-13,4.255908244489583e-18,2.107415135788543e-18
1843,5.199108298167921e-13,4.32037125153757e-18,2.440634039206876e-18
1844,5.121155114329053e-13,4.186218514269219e-18,2.098567337077386e-18
1845,5.114801668091267e-13,4.350227622106917e-18,2.251820521018866e-18
1846,5.086045880716327e-13,4.291872389970443e-18,2.15474253821089e-18
1847,5.049828841624002e-13,4.296226013679595e-18,2.143527103633825e-18
1848,5.077761886798218e-13,4.297506372889639e-18,2.18063209496115e-18
1849,5.139146234320415e-13,4.253354867129077e-18,2.209891617179615e-18
1850,5.077359994195366e-13,4.288956354353061e-18,2.178742568829526e-18
1851,5.093834192594279e-13,4.212754821202578e-18,2.071628470142844e-18
1852,5.059184733693898e-13,4.228092454819591e-18,2.081222722084114e-18
1853,5.074630549460563e-13,4.222909024242413e-18,2.100757824524471e-18
1854,5.072225272517032e-13,4.303014213079307e-18,2.162029565354918e-18
1855,4.978231901812882e-13,4.191709880294039e-18,1.984430119738616e-18
1856,5.060107158801591e-13,4.289377977075659e-18,2.213868020486594e-18
1857,5.021718205567761e-13,4.215942714478048e-18,2.065169844701242e-18
1858,4.99575583214033e-13,4.283177814663497e-18,2.112960545754809e-18
1859,5.084813314817919e-13,4.189590599773401e-18,2.096406938564287e-18
1860,5.142313748700416e-13,4.264950618208722e-18,2.149783342046556e-18
1861,5.125605843106705e-13,4.270230525020749e-18,2.170314381861456e-18
1862,5.053742212205623e-13,4.278203572003338e-18,2.157197514569984e-18
1863,5.136822528320896e-13,4.290528630981727e-18,2.230728023055231e-18
1864,5.052360604280422e-13,4.262317106580517e-18,2.108839023246302e-18
1865,5.060634110522126e-13,4.233908292056579e-18,2.113171378915401e-18
1866,5.051941241611385e-13,4.297465235180072e-18,2.198126855853566e-18
1867,5.054600874473053e-13,4.306184706081147e-18,2.177102160403777e-18
1868,5.0008518400441e-13,4.29532514391571e-18,2.13268753233316e-18
1869,5.153772511672598e-13,4.278307507328911e-18,2.213640355830821e-18
1870,5.132100527572614e-13,4.312619841569718e-18,2.277670110640903e-18
1871,5.199364182348713e-13,4.230449792611772e-18,2.222394769689087e-18
1872,5.229028366139658e-13,4.33559016100865e-18,2.353555379337853e-18
1873,5.088921992523606e-13,4.296464345326555e-18,2.198791871542727e-18
1874,5.075044494260147e-13,4.236697079675724e-18,2.107847253723936e-18
1875,5.061937237285184e-13,4.26680322020226e-18,2.12886598817102e-18
1876,5.002867425362746e-13,4.268086616494112e-18,2.118953020603792e-18
1877,5.100127800955906e-13,4.250829901608729e-18,2.176745966941546e-18
1878,5.153466703871687e-13,4.280319391619571e-18,2.289130948386087e-18
1879,5.322442446360909e-13,4.324612098466652e-18,2.379312748289453e-18
1880,5.165358139088295e-13,4.301254702572972e-18,2.247978740236969e-18
1881,5.113393541375202e-13,4.200596637185516e-18,2.091359658040225e-18
1882,5.068463448555897e-13,4.126573290950487e-18,1.966369842116146e-18
1883,5.004463985978587e-13,4.126499765851211e-18,1.947312017218397e-18
1884,5.251463486678329e-13,4.297574611584285e-18,2.297097247853972e-18
1885,5.090329463858856e-13,4.272754440508328e-18,2.18114167928391e-18
1886,5.166642082594428e-13,4.265259380014158e-18,2.200429224513628e-18
1887,5.018404422762924e-13,4.23913042737764e-18,2.072406977770668e-18
1888,5.190801338891673e-13,4.287824054147806e-18,2.344063003067696e-18
1889,5.157295710534037e-13,4.324993887694713e-18,2.269528297987265e-18
1890,5.396975687542388e-13,4.351932367432879e-18,2.368558680836339e-18
1891,5.262579625111035e-13,4.302353369812154e-18,2.223598586377495e-18
1892,5.241192793603301e-13,4.283882501751119e-18,2.216395094742838e-18
1893,5.135385079364045e-13,4.260168157203057e-18,2.156682828680154e-18
1894,5.193228499346951e-13,4.3027117740134e-18,2.279008423915439e-18
1895,5.120132284902638e-13,4.310793066057326e-18,2.222917295401139e-18
1896,5.058652968283935e-13,4.218211002717095e-18,2.057211502617827e-18
1897,5.017150214905872e-13,4.261173064101538e-18,2.094922515516664e-18
1898,5.188317289793037e-13,4.379836189817973e-18,2.419134638021417e-18
1899,4.989890960428534e-13,4.21639658657632e-18,2.050536910207644e-18
1900,4.982496818301575e-13,4.268152521123106e-18,2.117534128880061e-18
1901,5.085960140017344e-13,4.271816925251281e-18,2.220340370216846e-18
1902,5.249498121740182e-13,4.364289300228333e-18,2.418220472797523e-18
1903,5.1804541663012e-13,4.244112504244037e-18,2.162693203258186e-18
1904,5.278300475262137e-13,4.243496900895325e-18,2.18471577950304e-18
1905,5.175725318289198e-13,4.223694199298978e-18,2.097350741954151e-18
1906,5.117629722009218e-13,4.229205213609412e-18,2.063865457504377e-18
1907,5.088787133343149e-13,4.200330443253677e-18,2.038964553990353e-18
1908,5.160488413961829e-13,4.351284505271461e-18,2.398852269519426e-18
1909,5.061997681531511e-13,4.283029301227547e-18,2.149146114570386e-18
1910,5.097029079073155e-13,4.232045825765102e-18,1.994374265263721e-18
1911,5.198107610974213e-13,4.264678962243573e-18,2.234624037321645e-18
1912,5.204735615289649e-13,4.345103325866423e-18,2.320427641299805e-18
1913,5.217906926865337e-13,4.352308659694928e-18,2.355401828315861e-18
1914,5.17832224988669e-13,4.248089005414323e-18,2.179753168058313e-18
1915,5.179813439070494e-13,4.31356194305708e-18,2.297046339886797e-18
1916,5.083745517930922e-13,4.236476366428537e-18,2.125538101643599e-18
1917,5.081854493752882e-13,4.158380606702856e-18,2.035521386834246e-18
1918,5.134179520163328e-13,4.287945234576788e-18,2.190155296661649e-18
1919,5.103337522215994e-13,4.265651717621979e-18,2.195105545789988e-18
1920,5.083588346028269e-13,4.242672284769221e-18,2.090184231823802e-18
1921,5.020917093382145e-13,4.220473025926989e-18,2.043515357336521e-18
1922,5.073961961400934e-13,4.232820062540331e-18,2.093065344945066e-18
1923,5.037643536780776e-13,4.293417289393038e-18,2.147618479238651e-18
1924,5.10578201654541e-13,4.259907984666447e-18,2.181666702102152e-18
1925,5.059721654743963e-13,4.285325507607468e-18,2.145180332628722e-18
1926,5.003228990006755e-13,4.298949537288385e-18,2.12644830650127e-18
1927,5.021727328863835e-13,4.220744233327952e-18,2.038856165568089e-18
1928,4.971585105031932e-13,4.252301427906778e-18,2.073354815070028e-18
1929,5.070970170059786e-13,4.332273086301945e-18,2.268090405282842e-18
1930,5.043993836359107e-13,4.275716867844937e-18,2.169507473070886e-18
1931,5.183407265792176e-13,4.267285971366474e-18,2.263540632574129e-18
1932,5.105511192590944e-13,4.243527748222662e-18,2.13494538599612e-18
1933,5.144933237799949e-13,4.344962032601107e-18,2.351222055666402e-18
1934,5.087143810853343e-13,4.266659635203627e-18,2.15572780551861e-18
1935,5.067911083529675e-13,4.291806024164007e-18,2.146185012251558e-18
1936,5.037694565250828e-13,4.253831811804771e-18,2.096915194104913e-18
1937,5.103866434148995e-13,4.321274958289309e-18,2.234925808789367e-18
1938,5.004576549420711e-13,4.289664857657702e-18,2.094586423123237e-18
1939,5.045031329761613e-13,4.309608933398491e-18,2.208999803884475e-18
1940,5.118302344600711e-13,4.281990290239651e-18,2.23072628489034e-18
1941,5.198698959735975e-13,4.277064571080553e-18,2.291320215412592e-18
1942,5.068999819640391e-13,4.169065825049509e-18,2.031961446735872e-18
1943,5.341985889792211e-13,4.371334212620348e-18,2.412731333540152e-18
1944,5.112956941952955e-13,4.28941284636353e-18,2.182334475807468e-18
1945,5.038555645399251e-13,4.172209798482331e-18,2.022221238654261e-18
1946,5.026672560766676e-13,4.255773351617435e-18,2.119686026459025e-18
1947,5.168148193595121e-13,4.316904930656102e-18,2.315023064855338e-18
1948,5.039127050955433e-13,4.258131173243364e-18,2.118439275280541e-18
1949,5.174238834669606e-13,4.225339870403988e-18,2.137510101415257e-18
1950,5.092234234905506e-13,4.292741127909823e-18,2.187133796163518e-18
1951,5.263063748254906e-13,4.324017534982265e-18,2.355761148050372e-18
1952,5.061941332768474e-13,4.205916959980644e-18,2.037398777175312e-18
1953,5.181711779305386e-13,4.312568755995086e-18,2.284242474089207e-18
1954,5.021879512553532e-13,4.232567156794501e-18,2.048009809180671e-18
1955,5.053029253879881e-13,4.265983265677223e-18,2.155638090559289e-18
1956,5.005486244348667e-13,4.24478940383133e-18,2.113296135656467e-18
1957,5.186635886603334e-13,4.202867208027711e-18,2.157648398657976e-18
1958,5.003148318532136e-13,4.178768265690417e-18,1.975323307966278e-18
1959,5.015463847810309e-13,4.231132758685635e-18,2.082939125273149e-18
1960,4.998317120733682e-13,4.229044129729394e-18,2.062581613703572e-18
1961,5.011122356301982e-13,4.275760374163159e-18,2.140062147822546e-18
1962,5.108593723022043e-13,4.332843154231225e-18,2.26566268673562e-18
1963,5.015804958068961e-13,4.285031659225879e-18,2.162546197847965e-18
1964,5.066705343402156e-13,4.217973149165981e-18,2.090306702523631e-18
1965,4.948244465275969e-13,4.168988215864918e-18,1.956735343969372e-18
1966,5.083248303592847e-13,4.372304602964558e-18,2.317209270296917e-18
1967,4.935411687908233e-13,4.217645065807843e-18,1.986316255959678e-18
1968,5.088536059018269e-13,4.237522864668807e-18,2.130169631038917e-18
1969,5.034528315804467e-13,4.259522774086122e-18,2.106524014637503e-18
1970,5.10982618301293e-13,4.23595720614746e-18,2.145394581073766e-18
1971,5.14503616128505e-13,4.24916629201521e-18,2.109126001939618e-18
1972,5.111567802129474e-13,4.304480702716639e-18,2.208162593944925e-18
1973,5.016937280952333e-13,4.260080052933023e-18,2.092112150338328e-18
