iter,continuity,x-velocity,y-velocity
1586,5.064630805888499e-13,4.093472811576433e-18,1.826207722138279e-18
1587,5.222850864178612e-13,4.050705041984178e-18,1.827378041266468e-18
1588,5.102197572183446e-13,4.09024020251901e-18,1.81165304765066e-18
1589,5.10201710356979e-13,4.072490301289753e-18,1.818666684220114e-18
1590,5.167241794461964e-13,4.062863704506179e-18,1.835183245181573e-18
1591,5.165018847947914e-13,4.06708256837473e-18,1.887104647114429e-18
1592,4.964725010296212e-13,4.069177782488082e-18,1.72524339450508e-18
1593,5.068335872521723e-13,4.098942316738068e-18,1.822176493331309e-18
1594,4.989374055062994e-13,4.046950109964807e-18,1.710910669594747e-18
1595,5.300750472138368e-13,4.096532841374167e-18,1.964716933324092e-18
1596,5.127455637285653e-13,4.067009904733216e-18,1.81016011287308e-18
1597,5.192165350828867e-13,4.017103966910667e-18,1.808833622037728e-18
1598,5.099202397469543e-13,4.030422295576035e-18,1.753569592234014e-18
1599,5.211301976792824e-13,4.130789748324017e-18,1.989480016381649e-18
1600,5.091425319174989e-13,4.112839869036658e-18,1.868596438751226e-18
1601,5.117974438454295e-13,4.030482327650973e-18,1.773031090515646e-18
1602,5.047614718088877e-13,4.08275951396513e-18,1.828240030888629e-18
1603,5.029380416156581e-13,4.031859692953023e-18,1.731598531772769e-18
1604,5.032482463253851e-13,4.14229542805867e-18,1.874831546604385e-18
1605,5.136507705244788e-13,4.062049572384261e-18,1.82840149246638e-18
1606,5.082167839520867e-13,4.119486413840511e-18,1.847472199977176e-18
1607,4.981157321113786e-13,4.115204364145126e-18,1.786758761488862e-18
1608,5.13895061361534e-13,4.136583304333004e-18,1.933802351907293e-18
1609,5.04429563686677e-13,4.105343506983961e-18,1.861808318598654e-18
1610,5.136457448590487e-13,4.090494556275226e-18,1.897005727048617e-18
1611,5.058491263177431e-13,4.117758077746112e-18,1.835019504680267e-18
1612,5.133644706219256e-13,4.065573662304527e-18,1.833013789733318e-18
1613,5.111903436263526e-13,4.071644100497558e-18,1.821181087324721e-18
1614,5.163818703896617e-13,4.03650984479314e-18,1.847797228435723e-18
1615,5.161624171652953e-13,4.068481921788432e-18,1.877788852818061e-18
1616,5.128247503696029e-13,4.127523546548556e-18,1.908117834386997e-18
1617,5.207835820153214e-13,4.088454924732569e-18,1.922765583061e-18
1618,5.078361452142017e-13,4.116665431136263e-18,1.860906733024622e-18
1619,5.030754753360962e-13,4.133768085176276e-18,1.868734224319919e-18
1620,5.061176230064434e-13,4.03644123387725e-18,1.761133810583797e-18
1621,5.137783160144846e-13,4.134523327950431e-18,1.909165160635696e-18
1622,5.12501213281893e-13,4.105454946494085e-18,1.897975508471947e-18
1623,4.932247937585594e-13,3.999107183998104e-18,1.620104806295088e-18
1624,5.408311126814904e-13,4.091000571790219e-18,2.003079068592322e-18
1625,5.272484593026409e-13,4.117311046530791e-18,1.934466143874325e-18
1626,5.145129092178148e-13,4.079070541792871e-18,1.835439708177376e-18
1627,5.028397735466709e-13,4.007399055930846e-18,1.691837844036517e-18
1628,5.06040721399478e-13,4.081156779944364e-18,1.807023902719019e-18
1629,5.098213911722325e-13,4.160204468549589e-18,1.985825480357541e-18
1630,5.163029018795863e-13,4.152058842367224e-18,1.91336283544104e-18
1631,5.121567567018668e-13,4.075227230542507e-18,1.782144382922198e-18
1632,5.239503901245464e-13,4.147965498551671e-18,2.055869078847096e-18
1633,5.075742009286223e-13,4.104859787662574e-18,1.847985727674446e-18
1634,5.139840067539462e-13,4.067095609426852e-18,1.875194790198117e-18
1635,5.031752882132109e-13,4.062983991740002e-18,1.75803284166885e-18
1636,5.020428001066537e-13,4.098167658999084e-18,1.813180393885192e-18
1637,5.168467378670204e-13,4.073272914872353e-18,1.840978288699216e-18
1638,5.311533468245579e-13,4.165966749931477e-18,2.076284221160919e-18
1639,5.200272553059474e-13,4.113553838716657e-18,1.947826728407985e-18
1640,5.188817400012183e-13,4.131778272305705e-18,1.900290947029191e-18
1641,5.111957679764514e-13,4.068635928522552e-18,1.836878316631268e-18
1642,5.0889778908138e-13,4.147107745480971e-18,1.911434986391316e-18
1643,4.973829930701927e-13,4.065357036678632e-18,1.737644215176951e-18
1644,5.223282961979727e-13,4.072672416998935e-18,1.964524152080556e-18
1645,5.173207878031646e-13,4.120682802307387e-18,1.910986417161706e-18
1646,5.021976966990016e-13,4.104505758756881e-18,1.819829872691366e-18
1647,5.01981075861476e-13,4.092798152087158e-18,1.787098752564308e-18
1648,5.05044899804079e-13,4.095399622141174e-18,1.824079694313986e-18
1649,5.014518313260249e-13,4.10723422262267e-18,1.796818509203522e-18
1650,5.10533187305187e-13,4.104154189534954e-18,1.871910387861816e-18
1651,5.151357358711689e-13,4.059197807626518e-18,1.813566926140277e-18
1652,5.183858781317729e-13,4.139038883115514e-18,2.015295242730823e-18
1653,5.28456843611208e-13,4.122019928187378e-18,1.97344198330752e-18
1654,5.14618670747828e-13,4.065251752732417e-18,1.891540846250165e-18
1655,5.247623816786689e-13,4.116692224141603e-18,2.009583477299735e-18
1656,5.066370067357783e-13,4.027748337460108e-18,1.756162647881161e-18
1657,5.005901976791621e-13,4.014190891338133e-18,1.697037050453193e-18
1658,5.115585701382985e-13,4.07279375377391e-18,1.836811527893668e-18
1659,5.29459418870977e-13,4.130038775434931e-18,2.001851914417326e-18
1660,5.059129738135677e-13,4.080306693150049e-18,1.814296227840367e-18
1661,5.197758460553131e-13,4.086867505371198e-18,1.909527460844544e-18
1662,5.100888509625899e-13,4.120274503571237e-18,1.871580917746193e-18
1663,5.05930026487328e-13,4.085660604303659e-18,1.841859120995e-18
1664,4.967167805596243e-13,4.0113885532376e-18,1.667089328573985e-18
1665,4.979611851755694e-13,4.127314361875507e-18,1.809227336597655e-18
1666,4.990251072878579e-13,4.124231010333138e-18,1.825377942132239e-18
1667,4.964845998170612e-13,4.06249537937414e-18,1.7076288384437e-18
1668,4.953339766235657e-13,4.066378704952867e-18,1.707008974073773e-18
1669,5.113522578582104e-13,4.182092406953012e-18,1.994184686889841e-18
1670,5.107320790476235e-13,4.092279452212113e-18,1.83463948870348e-18
1671,5.305326621575753e-13,4.080515587497605e-18,1.912994756463836e-18
1672,5.134175800727717e-13,4.117063623611252e-18,1.880517456443227e-18
1673,5.158964535935975e-13,4.076282445905472e-18,1.85310303979938e-18
1674,4.983812063673501e-13,4.012620948404252e-18,1.666819697615407e-18
1675,5.070893464654312e-13,4.07450679178427e-18,1.890730878469321e-18
1676,5.071359403939417e-13,4.167038549451998e-18,1.914209280595721e-18
1677,5.057286098046862e-13,4.078057392600853e-18,1.785649468871938e-18
1678,5.126536785164575e-13,4.046120410496147e-18,1.814239178766138e-18
1679,5.061892790528645e-13,4.06883940977687e-18,1.779470825626659e-18
1680,5.17196530838681e-13,4.060610810581671e-18,1.831175291734211e-18
1681,5.153370580860654e-13,4.132058640128694e-18,1.871501929175583e-18
1682,5.176175964887377e-13,4.098781430156509e-18,1.896795999716632e-18
1683,5.199393594596102e-13,4.13918660537783e-18,1.928463685370114e-18
1684,5.080830409076169e-13,4.042321880030601e-18,1.710720480398211e-18
1685,5.185551100423651e-13,4.160173762972321e-18,1.99697182935838e-18
1686,5.257981808464828e-13,4.134928414847263e-18,1.982365662409661e-18
1687,5.277299285636782e-13,4.114211062674938e-18,1.913875212220645e-18
1688,5.137011530834026e-13,4.079672630774142e-18,1.858481844433174e-18
1689,5.228282627446535e-13,4.12653753593365e-18,1.965114592321626e-18
1690,5.077121799946139e-13,4.058884879022771e-18,1.750070351295969e-18
1691,5.071547721733702e-13,4.100027998932049e-18,1.840921228175321e-18
1692,5.125482726794851e-13,4.154404801514796e-18,1.916701401077416e-18
1693,5.078016144470715e-13,4.113035608183217e-18,1.85553988081559e-18
1694,5.046710383496722e-13,4.115499865796847e-18,1.825237201819351e-18
1695,5.277410530203886e-13,4.093887095571177e-18,2.001496490895029e-18
1696,5.154911849023313e-13,4.075119193679218e-18,1.81549522674119e-18
1697,5.184870483932543e-13,4.117632213986754e-18,1.92777369559433e-18
1698,5.027538968845387e-13,4.110472931684713e-18,1.792235855197174e-18
1699,5.340797317896863e-13,4.115182378501261e-18,2.005534906714015e-18
1700,5.176737081256399e-13,4.0408750792907e-18,1.800317162007697e-18
1701,5.05957260443372e-13,4.101097078492106e-18,1.81186000022617e-18
1702,5.014122102718747e-13,4.091503765444077e-18,1.792482390028077e-18
1703,5.007915568922102e-13,4.138736680691026e-18,1.840681321922263e-18
1704,4.982138726459948e-13,4.117275918889796e-18,1.796385845781113e-18
1705,5.098144084208828e-13,4.148636712387237e-18,1.950463941920491e-18
1706,5.108233803295159e-13,4.088857655897158e-18,1.90350808866282e-18
1707,5.089058470878541e-13,4.150055715008916e-18,1.892029271460286e-18
1708,5.102058259869115e-13,4.09014231451823e-18,1.835389361056884e-18
1709,5.086425944446795e-13,4.093666244458239e-18,1.841579671961442e-18
1710,5.136219464012093e-13,4.086334202219122e-18,1.830406442359014e-18
1711,4.967886798545097e-13,4.048430604126501e-18,1.674154114611969e-18
1712,5.087402722484645e-13,4.168767195091399e-18,1.942902943813793e-18
1713,4.998693281671512e-13,4.090269549688929e-18,1.79372819057508e-18
1714,4.9647037098734e-13,4.070302355837351e-18,1.724126711658068e-18
1715,5.057974532388548e-13,4.130163731980444e-18,1.837566439647084e-18
1716,5.073434526314658e-13,4.077915216335111e-18,1.841906039860216e-18
1717,5.118271608849874e-13,4.140919542843359e-18,1.864322749046176e-18
1718,5.231119962981852e-13,4.068983004230825e-18,1.862765474211515e-18
1719,5.032987786145278e-13,4.036081062698669e-18,1.71071925786518e-18
1720,5.159935118172622e-13,4.192333337792658e-18,1.985394132642914e-18
1721,5.081453097294552e-13,4.057827804333302e-18,1.792555973518746e-18
1722,5.116296918563014e-13,4.05621594966817e-18,1.832051465233341e-18
1723,5.128017665249153e-13,4.087923130141629e-18,1.961585299348004e-18
1724,5.079892592032814e-13,4.079939765615492e-18,1.828818375452622e-18
1725,5.293784614162983e-13,4.076477667174404e-18,1.911863551449306e-18
1726,5.32433752344625e-13,4.12976556552691e-18,1.940248267985625e-18
1727,5.171307784378482e-13,4.093362226199373e-18,1.856464804926256e-18
1728,5.385759696096353e-13,4.116158238390858e-18,2.0392474365013e-18
1729,5.186351645083772e-13,4.111815206080073e-18,1.933819209464793e-18
1730,5.210450981685304e-13,4.042027054424552e-18,1.869663213809253e-18
1731,5.22215489788536e-13,4.154343661677528e-18,1.973073608739952e-18
1732,5.363926039759165e-13,4.12681551795993e-18,2.016954399370943e-18
1733,5.113545014863409e-13,4.106160097167135e-18,1.87797034247535e-18
1734,5.143889798540842e-13,4.109703254812861e-18,1.873253183698399e-18
1735,5.13538480649343e-13,4.083516581685722e-18,1.802940178372628e-18
1736,5.169267019813931e-13,4.125200142656917e-18,1.92833102631621e-18
1737,5.097366816780723e-13,4.072163232693011e-18,1.799093833228956e-18
1738,5.313139629177131e-13,4.044592359998402e-18,1.869026207070157e-18
1739,5.255889161342594e-13,4.154883366138563e-18,1.96619522796641e-18
1740,5.215190891451773e-13,4.129260354866646e-18,1.900074522998445e-18
1741,5.100861653407454e-13,4.108814591686397e-18,1.87522720481208e-18
1742,5.121354683848009e-13,4.082467145041144e-18,1.848915374448598e-18
1743,5.080890817249023e-13,4.09276302402428e-18,1.80256799919838e-18
1744,5.081870665819515e-13,4.082686823115416e-18,1.837671728024371e-18
1745,5.048117810574678e-13,4.155635183228258e-18,1.881897978837316e-18
1746,5.149332970983648e-13,4.049703316610499e-18,1.819763829151347e-18
1747,5.129521689943325e-13,4.114921838022305e-18,1.928659897876954e-18
1748,5.080526471542274e-13,4.051232630983229e-18,1.81092154725709e-18
1749,5.148732210223433e-13,4.136372295079039e-18,1.946272393237244e-18
1750,5.125284376684857e-13,4.098461514473452e-18,1.831270026659703e-18
1751,5.003231383303039e-13,4.119590647060892e-18,1.810375154013126e-18
1752,5.001828229815123e-13,4.048311638430454e-18,1.709178804063485e-18
1753,5.232509068957331e-13,4.150643447145673e-18,1.967385085453979e-18
1754,5.076006019284388e-13,4.115399501782048e-18,1.819017281855424e-18
1755,5.057771036430928e-13,4.136340340288341e-18,1.878077987753686e-18
1756,5.037947377440493e-13,4.098631524133212e-18,1.796195246784715e-18
1757,5.017377968885574e-13,4.144924897885033e-18,1.903885764839447e-18
1758,5.057498896414565e-13,4.14401197605111e-18,1.937448295184065e-18
1759,5.119943885338233e-13,4.100930647893204e-18,1.888772326028448e-18
1760,5.046597211797763e-13,4.092510816308557e-18,1.813080558335707e-18
1761,5.026215718356168e-13,4.024251079880753e-18,1.700884858384835e-18
1762,5.047764443331831e-13,4.109781333592004e-18,1.845587873036242e-18
1763,5.211251221396438e-13,4.136234966299122e-18,1.931332806256527e-18
1764,5.099831253001694e-13,4.069458246391298e-18,1.789837724357954e-18
1765,4.975652893810215e-13,4.046283945515251e-18,1.694764000542553e-18
1766,5.03423481117944e-13,4.162759294886968e-18,1.900839452995301e-18
1767,5.11471179110695e-13,4.119077907996282e-18,1.846660668006693e-18
1768,5.157714649205555e-13,4.14736386217664e-18,1.923949064389328e-18
1769,5.049594340700645e-13,4.069402447862612e-18,1.751443189289904e-18
1770,5.035224236116202e-13,4.121469216692574e-18,1.801636626240665e-18
1771,4.931245277529683e-13,4.092146935647313e-18,1.721013365872338e-18
1772,5.09577036914765e-13,4.143596722111227e-18,1.926858047735843e-18
1773,5.02475739776185e-13,4.118845321920725e-18,1.817451135856117e-18
1774,5.1787129008215e-13,4.079139986216175e-18,1.927186973769758e-18
1775,5.084542826498139e-13,4.077760341355548e-18,1.834034579628472e-18
1776,5.088718097526146e-13,4.047910125454084e-18,1.7716404663224e-18
1777,5.077059559658908e-13,4.128003430808947e-18,1.863633662904283e-18
1778,5.1972011153147e-13,4.083986461879386e-18,1.91020161754939e-18
1779,5.144181319203339e-13,4.085328889163003e-18,1.870215007224323e-18
1780,5.161017439224017e-13,4.072868561656491e-18,1.892959913053332e-18
1781,5.030600961089692e-13,4.071191306485143e-18,1.765172270166611e-18
1782,5.204205096144206e-13,4.032979961191606e-18,1.809270436700992e-18
1783,5.115286579852771e-13,4.138673798550539e-18,1.899717654371919e-18
1784,5.103026366131585e-13,4.087926461209322e-18,1.849293753351433e-18
1785,5.040605158602813e-13,4.146961503666928e-18,1.920510008144289e-18
1786,5.258676476634204e-13,4.084812288561753e-18,1.941393731081796e-18
1787,5.040017145097996e-13,4.0550978783822e-18,1.747898933231037e-18
1788,5.236563169632724e-13,4.157558176319657e-18,2.010304130607076e-18
1789,5.165638945372088e-13,4.071981158937163e-18,1.841441094580781e-18
1790,5.15265782793254e-13,4.062557536134944e-18,1.841146516193003e-18
1791,5.119855529211221e-13,4.170366271979101e-18,1.967144576489833e-18
1792,5.134370176684315e-13,4.077687270563206e-18,1.860531030767801e-18
1793,5.004845655199167e-13,4.090000455120157e-18,1.759403444299056e-18
1794,5.019893515723e-13,4.11602521884423e-18,1.840567279226902e-18
1795,4.917233182697247e-13,4.073489970681613e-18,1.681203084175677e-18
1796,5.106978029015057e-13,4.171024016660414e-18,1.895866375563445e-18
1797,5.099839283083577e-13,4.115675369508281e-18,1.870310550634465e-18
1798,5.256729803006388e-13,4.130397684832407e-18,1.975128570354534e-18
1799,5.317719713378839e-13,4.126600656349568e-18,1.985303509885883e-18
1800,5.183944329013789e-13,4.089108870868484e-18,1.868511713323942e-18
1801,5.099919596160405e-13,4.111847715858674e-18,1.80752116363867e-18
1802,5.102371042338486e-13,4.070019148758853e-18,1.762150546531941e-18
1803,5.230820049178788e-13,4.127409668193522e-18,1.933489586719829e-18
1804,5.113248058243589e-13,4.17097084967211e-18,1.928770749242693e-18
1805,5.166399777253351e-13,4.11322849940457e-18,1.88770436521486e-18
1806,5.317999228604974e-13,4.157901852929086e-18,1.980753485723884e-18
1807,5.083640814019688e-13,4.064146003953961e-18,1.741512256760167e-18
1808,5.312001039088034e-13,4.139421902917639e-18,2.001142458314117e-18
1809,5.371270542177941e-13,4.135323585109208e-18,1.999921703516135e-18
1810,5.213714902704055e-13,4.088214429257876e-18,1.910127233299651e-18
1811,5.42037432788051e-13,4.132668099886642e-18,2.046179291305239e-18
1812,5.227397725487538e-13,4.066295565440733e-18,1.831117997994589e-18
1813,5.26147650664275e-13,4.157278048059468e-18,1.950458040923776e-18
1814,5.302550813134456e-13,4.125218633793643e-18,1.929785623174951e-18
1815,5.375698235150279e-13,4.156734881224482e-18,2.027427398877621e-18
1816,5.180530576334463e-13,4.105461457610748e-18,1.944085980353561e-18
1817,5.095712841634207e-13,4.126781639146498e-18,1.906526955395904e-18
1818,5.106166225421863e-13,4.131250655997142e-18,1.914450460135637e-18
1819,5.018943681982865e-13,4.061306104072706e-18,1.727940279459308e-18
1820,5.078542274114065e-13,4.091209388417483e-18,1.905935754748239e-18
1821,5.153935382463657e-13,4.124505155690485e-18,1.918551232146796e-18
1822,5.316342467222275e-13,4.134096765653195e-18,1.991111361696928e-18
1823,5.139408656846342e-13,4.13339143814699e-18,1.913949373629341e-18
1824,5.234189416636557e-13,4.085291287601594e-18,1.979560246735365e-18
1825,5.162384349266187e-13,4.186006305354818e-18,1.952890704001891e-18
1826,5.095532856316237e-13,4.125292662143527e-18,1.86434885768325e-18
1827,5.000940528368302e-13,4.079110287322338e-18,1.746235238963929e-18
1828,5.11395704507227e-13,4.147339777269288e-18,1.899704177504114e-18
1829,5.125637861218735e-13,4.060977857631217e-18,1.791582806316461e-18
1830,5.076374949318993e-13,4.046530824931058e-18,1.870711320976373e-18
1831,5.178662600103013e-13,4.124766875763438e-18,1.92207772455212e-18
1832,5.060688357115789e-13,4.125657208901354e-18,1.848232081961235e-18
1833,5.242487859524795e-13,4.089609582837995e-18,1.87341333582643e-18
1834,5.289593257355285e-13,4.113999476357158e-18,1.958289937111323e-18
1835,5.222446826077653e-13,4.137624378715969e-18,1.928864092367706e-18
1836,5.164438053696891e-13,4.077698244877495e-18,1.860352974862498e-18
1837,5.1124439708092e-13,4.126486368516413e-18,1.926924914019567e-18
1838,5.142470042051002e-13,4.125125695736644e-18,1.955178210503419e-18
1839,5.00262375894381e-13,4.088314687275935e-18,1.785995010025044e-18
1840,5.068704920665583e-13,4.125782494838636e-18,1.850629911438725e-18
1841,5.016201779454896e-13,4.053857878726065e-18,1.722101318608652e-18
1842,5.084693107471144e-13,4.092102952727085e-18,1.807761319566513e-18
1843,5.08991749839209e-13,4.061065152063137e-18,1.804241879056597e-18
1844,5.133038565995868e-13,4.106644787967091e-18,1.843142114719723e-18
1845,5.049634416275743e-13,4.097683712212579e-18,1.82171437531679e-18
1846,5.13937277436291e-13,4.15961696138762e-18,1.921089424491544e-18
1847,5.120910240725067e-13,4.098666066542173e-18,1.84861965492007e-18
1848,5.049908542346277e-13,4.105378632770542e-18,1.82349211220922e-18
1849,5.013610928269695e-13,4.056884803712264e-18,1.767052882740447e-18
1850,5.073807653660019e-13,4.08774430050455e-18,1.824863806409313e-18
1851,5.230414368722247e-13,4.112289242846411e-18,1.974058863974494e-18
1852,5.256052899773016e-13,4.127569081932381e-18,1.990434994698135e-18
1853,5.130179249692016e-13,4.047540700891382e-18,1.810282345397731e-18
1854,5.133575380985673e-13,4.145362738542377e-18,1.919684952466583e-18
1855,5.078646832905717e-13,4.075250215264094e-18,1.789501097219173e-18
1856,5.147388112116299e-13,4.107321542123544e-18,1.854741210510922e-18
1857,5.28748111850306e-13,4.143369678445899e-18,1.985205384779644e-18
1858,5.108705332289079e-13,4.080740956927569e-18,1.776352353748505e-18
1859,5.154094837519952e-13,4.143216437467512e-18,1.956893576222238e-18
1860,5.108364443475521e-13,4.117226398744001e-18,1.838103807969566e-18
1861,5.092829134269389e-13,4.093463599316589e-18,1.882338203909562e-18
1862,5.070912476039516e-13,4.053053991263429e-18,1.816794567364323e-18
1863,5.059055635405802e-13,4.074082769435172e-18,1.800749316428029e-18
1864,4.952116469053148e-13,4.021339837569414e-18,1.635637580969749e-18
1865,5.06944088578046e-13,4.15145083658809e-18,1.903650764252289e-18
1866,5.152755449835127e-13,4.075767363163684e-18,1.856942034561216e-18
1867,5.102437701981797e-13,4.049270022599137e-18,1.782385528398975e-18
1868,5.148626801126445e-13,4.111821337301535e-18,1.890836220667505e-18
1869,4.9931795036326e-13,4.041064243771243e-18,1.695013186954776e-18
1870,5.040367284374988e-13,4.077823281969599e-18,1.787783381157526e-18
1871,4.973712060426569e-13,4.116846475786079e-18,1.796561576868794e-18
1872,5.20485508041368e-13,4.062678266775793e-18,1.844993058332356e-18
1873,5.206259654313792e-13,4.073972379787321e-18,1.870272017223135e-18
1874,5.076646139063321e-13,4.049183514760985e-18,1.775921411845306e-18
1875,5.273013747913649e-13,4.143812167831076e-18,1.983664999290218e-18
1876,5.124485626750095e-13,4.163128502955424e-18,1.95566347872034e-18
1877,5.14487769479787e-13,4.134296265444311e-18,1.895762355714154e-18
1878,5.207390785626075e-13,4.156385740694098e-18,1.983597072104272e-18
1879,5.053181366791788e-13,4.089533410346433e-18,1.797226372222208e-18
1880,5.146647713570795e-13,4.110996270542776e-18,1.860863004400437e-18
1881,5.080059973926131e-13,4.133919536748227e-18,1.891981977634136e-18
1882,5.084415436843363e-13,4.094756878290954e-18,1.855372671824546e-18
1883,5.03538403374189e-13,4.102499948535598e-18,1.820118342628485e-18
1884,5.075355650006064e-13,4.09135593962614e-18,1.851853460406588e-18
1885,5.112972236504651e-13,4.080073412136066e-18,1.852907426013202e-18
1886,5.107060137083529e-13,4.049623903150746e-18,1.796966052774076e-18
1887,5.157742557105814e-13,4.058622034677428e-18,1.812435205943069e-18
1888,5.089127973701626e-13,4.109775737560754e-18,1.85673551488079e-18
1889,5.16289922216435e-13,4.079560353927489e-18,1.872345456500661e-18
1890,5.085842301525391e-13,4.19385300381871e-18,1.921353058729283e-18
1891,5.102208316709355e-13,4.138351090081883e-18,1.942262079182069e-18
1892,5.026667450153097e-13,4.123510060858831e-18,1.823936065909957e-18
1893,5.127831307613942e-13,4.094925337079795e-18,1.846599095519099e-18
1894,5.223553148567018e-13,4.128390617476636e-18,1.958300200482591e-18
1895,5.141608427035352e-13,4.0845016867695e-18,1.811262330903591e-18
1896,5.141720821139343e-13,4.050773129738527e-18,1.798186250425462e-18
1897,5.089742646868065e-13,4.024700888406733e-18,1.701728232882485e-18
1898,5.185705304659035e-13,4.12668939039966e-18,1.930100259191028e-18
1899,5.11247361369096e-13,4.071639568586536e-18,1.771095462208847e-18
1900,5.005207497178414e-13,4.033164888939851e-18,1.676144661335203e-18
1901,5.076089401953502e-13,4.016979786832499e-18,1.718467947396235e-18
1902,5.266161274432665e-13,4.119426812089288e-18,1.955833647524082e-18
1903,5.110091251594236e-13,4.127436429846618e-18,1.884399818383746e-18
1904,5.231090597457587e-13,4.121463546831726e-18,1.96877376414305e-18
1905,5.263694310054511e-13,4.130172982272269e-18,1.968632502290857e-18
1906,5.111601726888545e-13,4.07853039575764e-18,1.823020492450038e-18
1907,5.087877789138263e-13,4.060846837635172e-18,1.802743116724313e-18
1908,4.981672020405938e-13,4.062275779118585e-18,1.719043658825655e-18
1909,4.966989986055268e-13,4.108317637046316e-18,1.782099929216837e-18
1910,4.987520869673225e-13,4.157834318853001e-18,1.887629290280575e-18
1911,4.995096731152033e-13,4.072625693549779e-18,1.745701218091559e-18
1912,5.131321752500515e-13,4.144380867747046e-18,1.951231445917213e-18
1913,5.038217638320096e-13,4.070755078111024e-18,1.776201552869403e-18
1914,5.301969290869188e-13,4.105195434307912e-18,1.968068265480479e-18
1915,5.170307379936712e-13,4.114799768789805e-18,1.900572971070859e-18
1916,5.06493903522835e-13,4.075519933650183e-18,1.789946286684576e-18
1917,5.075620410530322e-13,4.140690328195736e-18,1.916823831114275e-18
1918,4.994247737188185e-13,4.122563970693713e-18,1.821353283737748e-18
1919,4.984633082171207e-13,4.054350776277766e-18,1.728956610131796e-18
1920,5.020554714353729e-13,4.079277554343208e-18,1.813807939002807e-18
1921,5.305824341774099e-13,4.118616214941563e-18,2.015338404640308e-18
1922,5.202894355226198e-13,4.120413368635161e-18,1.947198925383169e-18
1923,5.281931311633805e-13,4.117742498771135e-18,1.971921375676765e-18
1924,5.14922274749425e-13,4.076176788557803e-18,1.811159361588369e-18
1925,5.104245792282443e-13,4.093737834871589e-18,1.80514339784698e-18
1926,5.193896418597447e-13,4.127462476276283e-18,1.878364840337631e-18
1927,5.035229129021418e-13,4.146285004919648e-18,1.879447101288124e-18
1928,5.051448677312187e-13,4.112712973140971e-18,1.826729055582633e-18
1929,5.002725107137432e-13,4.150985510989097e-18,1.843702177275335e-18
1930,5.058104698777569e-13,4.064456153494223e-18,1.801893907221107e-18
1931,4.972525723464168e-13,4.098338770260505e-18,1.783303951892345e-18
1932,5.065097884363015e-13,4.081053485307941e-18,1.807940680121228e-18
1933,5.142072867286869e-13,4.160639148355479e-18,1.954557910320627e-18
1934,5.263650972769612e-13,4.080714967828442e-18,1.911599570625778e-18
1935,5.21175353818593e-13,4.124249806918386e-18,1.886456247330644e-18
1936,5.066454256322392e-13,4.152847398449811e-18,1.867758644920545e-18
1937,4.977354098534033e-13,4.056913375707565e-18,1.677280250462581e-18
1938,5.023131197386682e-13,4.147985862391563e-18,1.834452002444947e-18
1939,5.018234666984531e-13,4.127549786446937e-18,1.827539251009776e-18
1940,5.084870647558373e-13,4.106380252152705e-18,1.912904945354475e-18
1941,5.087136104959991e-13,4.143420735458693e-18,1.893643823438939e-18
1942,5.109190809007052e-13,4.076883118235535e-18,1.85272086773094e-18
1943,5.085121666093484e-13,4.045908125683289e-18,1.766685383654111e-18
1944,5.143595367507347e-13,4.136916973919917e-18,1.893813420483674e-18
1945,5.203979678123434e-13,4.120896036039847e-18,1.923243840625627e-18
1946,5.094218720925793e-13,4.022098179011945e-18,1.73872317181988e-18
1947,5.161353868216253e-13,4.085511308222291e-18,1.860578728385527e-18
1948,5.200561778284871e-13,4.138482085352913e-18,1.951187802540057e-18
1949,5.076261118306153e-13,4.099735190896982e-18,1.812694935214246e-18
1950,5.066894019682393e-13,4.10721665994197e-18,1.828218408023408e-18
1951,4.984903738080988e-13,4.080359020439063e-18,1.744865161177087e-18
1952,5.049741651023875e-13,4.08782663385067e-18,1.781264904648741e-18
1953,5.161047830932712e-13,4.121367114838484e-18,1.915880798706808e-18
1954,5.158210054963101e-13,4.138179690980765e-18,1.943329803545497e-18
1955,5.176418833651555e-13,4.086583052038359e-18,1.875415380823483e-18
1956,5.022023094924833e-13,4.062474930675767e-18,1.742658447106999e-18
1957,5.097984366654163e-13,4.120701654415907e-18,1.89458769458811e-18
1958,5.076652595677134e-13,4.154172430430984e-18,1.917622281058883e-18
1959,5.187827211333941e-13,4.10183621055009e-18,1.88646892167796e-18
1960,5.228349630544901e-13,4.091394574556535e-18,1.92929830808889e-18
1961,5.334021231301898e-13,4.180086959828607e-18,2.047297222574703e-18
1962,5.333958991043947e-13,4.116674718949661e-18,1.920096422333745e-18
1963,5.273824954249492e-13,4.221177978847942e-18,2.013795299402389e-18
1964,5.122375549267697e-13,4.152470149459587e-18,1.935563855485686e-18
1965,5.205486418206135e-13,4.115322272024989e-18,1.884901733615229e-18
1966,5.33956590514063e-13,4.033032153579353e-18,1.87105217338665e-18
1967,5.208356050328792e-13,4.092729220590509e-18,1.890246408975051e-18
1968,5.102092263504327e-13,4.115916427618925e-18,1.829030968000196e-18
1969,5.178944088298311e-13,4.080946803690151e-18,1.836287601840009e-18
1970,5.097123047190199e-13,4.125467039754278e-18,1.844384294175828e-18
1971,5.12494888955217e-13,4.105346279411283e-18,1.832111885023706e-18
1972,5.192220503179426e-13,4.089177182552881e-18,1.899097844074862e-18
1973,5.263183028176367e-13,4.153334609813574e-18,1.952928624254386e-18
