iter,continuity,x-velocity,y-velocity
418,8.724140890904408e-05,9.446302428466211e-08,5.800944300927043e-09
419,8.624056467557396e-05,9.336712568948958e-08,5.743196967885592e-09
420,8.526835972496788e-05,9.228398730001171e-08,5.686028525855006e-09
421,8.430860574897636e-05,9.121345929761959e-08,5.629416058164145e-09
422,8.334762432355427e-05,9.015539442775732e-08,5.573341166084377e-09
423,8.239534180089999e-05,8.910964812220524e-08,5.517816515312392e-09
424,8.145524755367955e-05,8.807607821566015e-08,5.462826660131598e-09
425,8.052764529467243e-05,8.705454476597487e-08,5.408363868787369e-09
426,7.960480553801404e-05,8.6044909883918e-08,5.354416729725062e-09
427,7.869153616804373e-05,8.504703768058668e-08,5.300978999989906e-09
428,7.778426900385123e-05,8.406079393178864e-08,5.248007138443354e-09
429,7.688305011030405e-05,8.30860496042348e-08,5.195575607606976e-09
430,7.599305707637854e-05,8.212267244513288e-08,5.143660312022688e-09
431,7.51258988652799e-05,8.11705313019706e-08,5.092248094368879e-09
432,7.427007768664034e-05,8.022949665201655e-08,5.041334193435142e-09
433,7.340495728715549e-05,7.929944046117571e-08,4.99088958962125e-09
434,7.255048823130479e-05,7.83802359954373e-08,4.940944132522883e-09
435,7.172117001556051e-05,7.747175764895891e-08,4.891505860015335e-09
436,7.090434035987991e-05,7.657388070718484e-08,4.842541691672829e-09
437,7.009669741558442e-05,7.568648166354216e-08,4.794044141045068e-09
438,6.929871201765259e-05,7.480943784901179e-08,4.74601288187869e-09
439,6.85037241013606e-05,7.394262801537133e-08,4.698435421043209e-09
440,6.772323033162389e-05,7.308593166901106e-08,4.651332203704766e-09
441,6.695169401455941e-05,7.223922928845452e-08,4.604692270185901e-09
442,6.61893078671641e-05,7.140240268512548e-08,4.558499747512404e-09
443,6.543578333027395e-05,7.057533503643628e-08,4.51274755881637e-09
444,6.466409671183314e-05,6.97579105505816e-08,4.467392647797046e-09
445,6.39182983805612e-05,6.895001487169511e-08,4.422561728048848e-09
446,6.318876535274115e-05,6.815153490672515e-08,4.37811817602781e-09
447,6.246719119270625e-05,6.736235882515727e-08,4.334097534502303e-09
448,6.17682372974348e-05,6.658237626518338e-08,4.290536593555048e-09
449,6.107560889878844e-05,6.581147839246794e-08,4.247421526944553e-09
450,6.039048585858904e-05,6.504955752161947e-08,4.204728930990089e-09
451,5.970673581906691e-05,6.429650756582191e-08,4.1624598991303e-09
452,5.90323134183544e-05,6.355222407197576e-08,4.120586723578265e-09
453,5.836725169483283e-05,6.281660359163947e-08,4.079123658748051e-09
454,5.771056856079895e-05,6.208954441721669e-08,4.038064784929589e-09
455,5.705876291720046e-05,6.137094601504695e-08,3.997405226508125e-09
456,5.641445142574163e-05,6.06607092992129e-08,3.957140446571908e-09
457,5.577571004304101e-05,5.995873642834735e-08,3.917268269792386e-09
458,5.51424922267339e-05,5.926493092255143e-08,3.877784729550867e-09
459,5.451460378266813e-05,5.857919754986332e-08,3.838686937744277e-09
460,5.388797119906421e-05,5.790144216736828e-08,3.799966497998407e-09
461,5.327178859867833e-05,5.723157197528568e-08,3.761628244647728e-09
462,5.266502318572992e-05,5.656949515807859e-08,3.723668117162565e-09
463,5.206552760948779e-05,5.591512102534614e-08,3.686081330882108e-09
464,5.147647655643122e-05,5.526835982312431e-08,3.648864703467929e-09
465,5.089483304435843e-05,5.462912296347492e-08,3.612013977867664e-09
466,5.031940307695157e-05,5.399732295700754e-08,3.57552625980838e-09
467,4.975114794113759e-05,5.337287304533748e-08,3.539399450412793e-09
468,4.918868097524671e-05,5.275568791304339e-08,3.503628906209919e-09
469,4.864572376646859e-05,5.214733558288891e-08,3.468318538084107e-09
470,4.80918380460787e-05,5.15456529901975e-08,3.433367298934512e-09
471,4.753456637267366e-05,5.095060126461446e-08,3.398726892736608e-09
472,4.697899327238839e-05,5.036214437190821e-08,3.364385798024791e-09
473,4.642001590467171e-05,4.97800917581267e-08,3.330313829583311e-09
474,4.586652422738736e-05,4.920459493701678e-08,3.29654564749733e-09
475,4.53213971375151e-05,4.863561713213695e-08,3.263103832764085e-09
476,4.478596223840734e-05,4.807312145297802e-08,3.229980072851792e-09
477,4.425690879839071e-05,4.751706630067086e-08,3.197181303643683e-09
478,4.373743112278126e-05,4.696740769146643e-08,3.164710203357941e-09
479,4.322428079295203e-05,4.642409868566828e-08,3.132563144571311e-09
480,4.272287166267853e-05,4.588708937700261e-08,3.100738833140601e-09
481,4.222350452286848e-05,4.535632758438135e-08,3.06922341300248e-09
482,4.173695436148937e-05,4.483175881589884e-08,3.038038734869986e-09
483,4.126230144963506e-05,4.43133268574507e-08,3.007178859035367e-09
484,4.078918474841779e-05,4.380097327701652e-08,2.976629011767756e-09
485,4.032675457869819e-05,4.329463749802582e-08,2.946385398629266e-09
486,3.987159094489555e-05,4.279425629221068e-08,2.916442352434489e-09
487,3.941811245047594e-05,4.229976502394907e-08,2.886800838217749e-09
488,3.897310007413697e-05,4.181109462051608e-08,2.857458638074598e-09
489,3.852943869997437e-05,4.132818054670564e-08,2.828405464738797e-09
490,3.80940916365717e-05,4.085095114102501e-08,2.799645187622336e-09
491,3.766670676242784e-05,4.037933475401896e-08,2.77118441144461e-09
492,3.724722411753379e-05,3.991325831275509e-08,2.743014355948913e-09
493,3.683396360259995e-05,3.945264776803579e-08,2.715127571911046e-09
494,3.642366113665453e-05,3.899742968877783e-08,2.687520068038913e-09
495,3.601386477396292e-05,3.854753098335465e-08,2.660182984930005e-09
496,3.560822988947401e-05,3.810287904872933e-08,2.633118917380462e-09
497,3.520990625477348e-05,3.766340238423339e-08,2.606328749630478e-09
498,3.481488529380961e-05,3.722903098000837e-08,2.579808690943213e-09
499,3.441989640015102e-05,3.679969651568873e-08,2.553550843925442e-09
500,3.403170581561774e-05,3.637533256459935e-08,2.527552443743619e-09
501,3.364638598904004e-05,3.595587463316496e-08,2.501810688315086e-09
502,3.326605078832568e-05,3.554126033775525e-08,2.476323122681619e-09
503,3.288964339719585e-05,3.513142942486038e-08,2.451085957078842e-09
504,3.25183526938373e-05,3.472632368131137e-08,2.426098013459519e-09
505,3.215040371566331e-05,3.432588694484508e-08,2.401357169391152e-09
506,3.17852100989157e-05,3.39300648771098e-08,2.37686091096184e-09
507,3.14231103346671e-05,3.353880467362142e-08,2.352606350721793e-09
508,3.106327050141753e-05,3.315205522426994e-08,2.328590607292453e-09
509,3.070826621578674e-05,3.276976665035147e-08,2.304811755500151e-09
510,3.035917834491052e-05,3.239189027993953e-08,2.28127249822823e-09
511,3.00136005463869e-05,3.2018378361288e-08,2.257966474533321e-09
512,2.967179968060785e-05,3.164918393672113e-08,2.234892392827508e-09
513,2.933361020395376e-05,3.128426065401119e-08,2.212048709701864e-09
514,2.899940252044705e-05,3.092356263514982e-08,2.189434186688508e-09
515,2.866929269336027e-05,3.056704428353566e-08,2.167046261827256e-09
516,2.834302493436625e-05,3.021466023628549e-08,2.144883046973684e-09
517,2.802072681933242e-05,2.986636526317555e-08,2.122942639580946e-09
518,2.770324726725469e-05,2.95221142818595e-08,2.101223091908164e-09
519,2.738987350748948e-05,2.918186212855779e-08,2.07972245925505e-09
520,2.708021546968203e-05,2.884556366424483e-08,2.058438501031314e-09
521,2.677383032445358e-05,2.851317378371971e-08,2.037368618125515e-09
522,2.647051440745863e-05,2.818464742663507e-08,2.016504504313402e-09
523,2.617041817878052e-05,2.785993960520301e-08,1.995852356854206e-09
524,2.587360412476977e-05,2.753900544243461e-08,1.975412551777073e-09
525,2.5580612478667e-05,2.722180024301522e-08,1.955179029297925e-09
526,2.5291248194005e-05,2.690827954841743e-08,1.935149251812081e-09
527,2.500541944827146e-05,2.659839920730765e-08,1.915321345016217e-09
528,2.472311979185768e-05,2.629211557033252e-08,1.895692929784127e-09
529,2.444436559195299e-05,2.598938512445452e-08,1.876262139285082e-09
530,2.416851292241059e-05,2.569016492398555e-08,1.857027020647105e-09
531,2.389413377141199e-05,2.539441259900531e-08,1.837986764026007e-09
532,2.36228012619475e-05,2.510208634696948e-08,1.819137165800391e-09
533,2.335504049359993e-05,2.481314496898183e-08,1.80047673874404e-09
534,2.309087431165966e-05,2.452754780784659e-08,1.782004056847173e-09
535,2.282953880022902e-05,2.424525492346695e-08,1.763717654277355e-09
536,2.25709965846429e-05,2.396622701828549e-08,1.745615867640226e-09
537,2.229774700794488e-05,2.368951090978576e-08,1.727614308246207e-09
538,2.204283264344841e-05,2.341620216293159e-08,1.70977926895883e-09
539,2.179908845132884e-05,2.314623598640043e-08,1.692146257549772e-09
540,2.156120742797609e-05,2.287955587715045e-08,1.67471218393347e-09
541,2.132873239306834e-05,2.261610760135588e-08,1.657481297362126e-09
542,2.110067877334034e-05,2.235583751349127e-08,1.640446196907189e-09
543,2.087167515068597e-05,2.209869239667304e-08,1.623595640978879e-09
544,2.064935651452163e-05,2.184461948574708e-08,1.606934172581191e-09
545,2.043133690669641e-05,2.159356679651048e-08,1.590445520320423e-09
546,2.021428582970606e-05,2.134548291934689e-08,1.574126197761153e-09
547,1.999780187383245e-05,2.110031747779273e-08,1.557972695739784e-09
548,1.978180106285694e-05,2.085802129981785e-08,1.541982719338122e-09
549,1.956686180293708e-05,2.061854631428427e-08,1.526152982571014e-09
550,1.93523337467579e-05,2.038184593897539e-08,1.510480928864877e-09
551,1.913777551508134e-05,2.014787533228889e-08,1.494964281636067e-09
552,1.892349777656107e-05,1.991659148589386e-08,1.479601256098378e-09
553,1.870961663644125e-05,1.968795351418719e-08,1.464389683219777e-09
554,1.849636508403813e-05,1.946192279196314e-08,1.44932773404349e-09
555,1.828423504575592e-05,1.923846276218965e-08,1.434413813775201e-09
556,1.807104220879483e-05,1.901753935338834e-08,1.419646589018135e-09
557,1.786074278019035e-05,1.87991207718963e-08,1.405024924658137e-09
558,1.765271466686168e-05,1.858317717618845e-08,1.390543970526927e-09
559,1.744573278913142e-05,1.836968083383518e-08,1.376206591927744e-09
560,1.724217359784701e-05,1.81586058751465e-08,1.362013633771433e-09
561,1.704160020278951e-05,1.794992791784808e-08,1.347962835273694e-09
562,1.683976910537251e-05,1.774362389897256e-08,1.334053509247026e-09
563,1.664757646535872e-05,1.753967168544567e-08,1.320283815245774e-09
564,1.645704131413236e-05,1.733805000642147e-08,1.306653097986319e-09
565,1.626839682762512e-05,1.713873795368658e-08,1.293160196295272e-09
566,1.608205828746173e-05,1.694171498289485e-08,1.279804442796467e-09
567,1.589815560382546e-05,1.674696061362409e-08,1.266585219189383e-09
568,1.571699993956208e-05,1.65544542808475e-08,1.253501224293461e-09
569,1.553797149812859e-05,1.636417508988034e-08,1.240551748200674e-09
570,1.536011851171919e-05,1.617610186566739e-08,1.227735492729964e-09
571,1.518964691483296e-05,1.599021290043621e-08,1.215051043397473e-09
572,1.502042930652587e-05,1.580648592018067e-08,1.202497225773195e-09
573,1.48530993008243e-05,1.562489811399657e-08,1.190072920492327e-09
574,1.468788822759831e-05,1.544542619680178e-08,1.177776801019132e-09
575,1.452457311360376e-05,1.526804627921493e-08,1.165607517372106e-09
576,1.436335424778582e-05,1.509273409801492e-08,1.153563600257566e-09
577,1.420404861023933e-05,1.491946510086388e-08,1.141643726374078e-09
578,1.40452931519818e-05,1.474821455262566e-08,1.129841068752756e-09
579,1.388529797566608e-05,1.457895731888973e-08,1.11816593865206e-09
580,1.372920230563347e-05,1.441166834726814e-08,1.106609586803897e-09
581,1.357682662181446e-05,1.424632249382257e-08,1.095170874897628e-09
582,1.342548868197006e-05,1.408289487602289e-08,1.083848877306484e-09
583,1.327543136724347e-05,1.392136076486193e-08,1.072642704322053e-09
584,1.312679334110761e-05,1.376169565157267e-08,1.061550896278262e-09
585,1.297899028231045e-05,1.360387545482185e-08,1.050572192073799e-09
586,1.283327742710455e-05,1.34478765215941e-08,1.039705440652051e-09
587,1.268901588586793e-05,1.329367567980313e-08,1.028949408549202e-09
588,1.254529503279413e-05,1.314125034507051e-08,1.018300281392684e-09
589,1.240326432894482e-05,1.299057838953499e-08,1.007760290969004e-09
590,1.226276952994361e-05,1.284163829822344e-08,9.973290865157482e-10
591,1.212350729586552e-05,1.269440908409315e-08,9.870036615808306e-10
592,1.198588667331718e-05,1.254887026366964e-08,9.767823105408226e-10
593,1.185233936244937e-05,1.240500193836907e-08,9.666654698743856e-10
594,1.171980255390106e-05,1.226278473468429e-08,9.566566342000397e-10
595,1.158814515522135e-05,1.212219976771463e-08,9.46748302338854e-10
596,1.145691231518434e-05,1.198322856964896e-08,9.369416656478464e-10
597,1.132817568467614e-05,1.184585305159939e-08,9.272351069339421e-10
598,1.120044376055961e-05,1.171005545798799e-08,9.176278787166733e-10
599,1.107412581713432e-05,1.157581841449795e-08,9.081174043195312e-10
600,1.094948668354658e-05,1.144312478645129e-08,8.987031341230961e-10
601,1.082621255743531e-05,1.131195760965825e-08,8.893845046986581e-10
602,1.070425192185442e-05,1.118230014313287e-08,8.801608789377461e-10
603,1.058338895872939e-05,1.10541358358016e-08,8.710314350446544e-10
604,1.046372417342345e-05,1.092744823979546e-08,8.619954141662116e-10
605,1.034558943575565e-05,1.080222102640237e-08,8.530519969238497e-10
606,1.022894386669865e-05,1.067843795046929e-08,8.442003565095907e-10
607,1.011371333046751e-05,1.055608286604648e-08,8.354397464143143e-10
608,9.999927068714133e-06,1.043513969525434e-08,8.267693764918496e-10
609,9.887513669885756e-06,1.031559240014568e-08,8.181883793739279e-10
610,9.77642747414698e-06,1.019742507119398e-08,8.09695883433009e-10
611,9.666657293493271e-06,1.008062183836917e-08,8.012911012235811e-10
612,9.558184127911556e-06,9.965166831925395e-09,7.929731327329392e-10
613,9.450365765973273e-06,9.851044340721047e-09,7.847407596919944e-10
614,9.344115436605701e-06,9.738238756951603e-09,7.765931719562431e-10
615,9.23928427392166e-06,9.626734538820318e-09,7.685290437537003e-10
616,9.13577508240012e-06,9.516516302965515e-09,7.605480381490816e-10
617,9.032926203397179e-06,9.407568878930339e-09,7.526490825239019e-10
618,8.93191825228027e-06,9.299877171566041e-09,7.448312310432553e-10
619,8.832323470792972e-06,9.19342621744706e-09,7.370937025615932e-10
620,8.733535698158554e-06,9.088201329649667e-09,7.294358146791355e-10
621,8.635769322756092e-06,8.984187898438971e-09,7.218566206310476e-10
622,8.539008901005188e-06,8.88137158614205e-09,7.143552748616883e-10
623,8.443184647212644e-06,8.77973817786811e-09,7.069309483080238e-10
624,8.348397050665594e-06,8.679273721980471e-09,6.995829506026277e-10
625,8.254556694477472e-06,8.579964497989404e-09,6.923105063770199e-10
626,8.161686122798722e-06,8.481796943971584e-09,6.851127906140727e-10
627,8.069766853083596e-06,8.384757710021165e-09,6.779893708470757e-10
628,7.978797082839066e-06,8.288833672187302e-09,6.709394718906021e-10
629,7.888848929594507e-06,8.194011884697036e-09,6.639622294177134e-10
630,7.799918599500208e-06,8.100279663512892e-09,6.570571226222449e-10
631,7.712004080530415e-06,8.007624448457725e-09,6.502231004940808e-10
632,7.625110187738877e-06,7.916033817273188e-09,6.434593160987363e-10
633,7.539204823080759e-06,7.825495540780955e-09,6.367650657345835e-10
634,7.454266541567318e-06,7.735997548462209e-09,6.301397363178019e-10
635,7.370304170317769e-06,7.647527979707776e-09,6.235826223350213e-10
636,7.287304740679771e-06,7.560075066677736e-09,6.170930385777596e-10
637,7.205270024520381e-06,7.473627189087969e-09,6.106703049192542e-10
638,7.124172431480495e-06,7.388172916058861e-09,6.04313729464951e-10
639,7.044004568385463e-06,7.303700864539288e-09,5.980226437893625e-10
640,6.964765648794731e-06,7.220199823798851e-09,5.917964427098785e-10
641,6.886410081527535e-06,7.137658702016335e-09,5.856345383681604e-10
642,6.808954211742845e-06,7.056066503885119e-09,5.795362460491517e-10
643,6.732419127077009e-06,6.975412324601277e-09,5.735010697649891e-10
644,6.656770449612867e-06,6.895685398565983e-09,5.6752851368645e-10
645,6.581984539306894e-06,6.816875043606431e-09,5.616179683582902e-10
646,6.508056650295986e-06,6.738970710403162e-09,5.557688560388509e-10
647,6.434968485349055e-06,6.661961975028911e-09,5.499802106492505e-10
648,6.362714872498142e-06,6.585838461265297e-09,5.442513278486086e-10
649,6.291285795119694e-06,6.510589907552136e-09,5.385816017048786e-10
650,6.220662991888806e-06,6.436206179099431e-09,5.329704125274777e-10
651,6.150839407247257e-06,6.362677250834636e-09,5.2741713355409e-10
