iter,continuity,x-velocity,y-velocity
419,0.0001158514632614384,1.255775746268684e-07,1.239986975457727e-08
420,0.0001144945549049069,1.242026182407494e-07,1.229109868627106e-08
421,0.0001131371877792841,1.228409794136912e-07,1.218299018354203e-08
422,0.0001117922340861861,1.214927452889501e-07,1.207558065867832e-08
423,0.0001104673727246189,1.201580074635391e-07,1.19689157874241e-08
424,0.000109170096918407,1.188368649567463e-07,1.18630244208254e-08
425,0.000107899740218802,1.175294282256407e-07,1.175793155082781e-08
426,0.0001066627696447509,1.162358010637666e-07,1.165366681296387e-08
427,0.0001054579881138282,1.149560814993785e-07,1.155025193180212e-08
428,0.0001042887224116853,1.136903541360298e-07,1.144770505518119e-08
429,0.0001031538385828548,1.124386824573277e-07,1.134603016967647e-08
430,0.0001020500015320485,1.112011089428807e-07,1.124524152151787e-08
431,0.000100961945452025,1.099779823691804e-07,1.114536513200536e-08
432,9.990658710782018e-05,1.087687454035434e-07,1.104638648350953e-08
433,9.887901598979304e-05,1.075734240718814e-07,1.094830277777789e-08
434,9.787233791996098e-05,1.063919891532778e-07,1.085110956018954e-08
435,9.689329542454717e-05,1.05224366311224e-07,1.075481520528379e-08
436,9.593285899048074e-05,1.040704410336428e-07,1.065941996909805e-08
437,9.498571169335614e-05,1.02930063382415e-07,1.056491634479316e-08
438,9.405492883227402e-05,1.018030565886949e-07,1.047128600116763e-08
439,9.313980057864236e-05,1.006892202489836e-07,1.037852454249847e-08
440,9.223400581614453e-05,9.958833701835193e-08,1.028661143607838e-08
441,9.133226477125521e-05,9.850017731655051e-08,1.019552428885033e-08
442,9.043190085355144e-05,9.742450399223195e-08,1.010525069110299e-08
443,8.953638551349494e-05,9.636107717590875e-08,1.001578218286876e-08
444,8.861948997456485e-05,9.530965707455789e-08,9.927073346903962e-09
445,8.770586365512756e-05,9.427000891763931e-08,9.839124177974916e-09
446,8.680290320653841e-05,9.324190401802652e-08,9.751930255337251e-09
447,8.590600827411254e-05,9.2225123582119e-08,9.665464773118387e-09
448,8.501418300202034e-05,9.121946128298474e-08,9.579707520011817e-09
449,8.413174822911353e-05,9.022472274406004e-08,9.494661805742532e-09
450,8.325140023681355e-05,8.924072867903016e-08,9.41033202479589e-09
451,8.237168672386914e-05,8.826731172854318e-08,9.326680762186402e-09
452,8.149514524782647e-05,8.730431977726355e-08,9.243699858246959e-09
453,8.062442949782886e-05,8.63516151525912e-08,9.16138892438915e-09
454,7.975955551226988e-05,8.540907303101446e-08,9.079738456677903e-09
455,7.889866540252574e-05,8.447658078148338e-08,8.998729900971838e-09
456,7.804375415799335e-05,8.355403683140223e-08,8.918382030666815e-09
457,7.72032831768249e-05,8.264156935434896e-08,8.838739424602787e-09
458,7.636620073754485e-05,8.173896827743204e-08,8.759721073117437e-09
459,7.553172999423508e-05,8.084608988084904e-08,8.681343363218668e-09
460,7.47055173216933e-05,7.996281504062499e-08,8.603611768695976e-09
461,7.388870806240666e-05,7.908904030422493e-08,8.526524073369244e-09
462,7.307893742282804e-05,7.822467866582663e-08,8.450085211768216e-09
463,7.228378652372812e-05,7.736965555333014e-08,8.374287438829322e-09
464,7.150564671941172e-05,7.652390590310171e-08,8.299130085846158e-09
465,7.073752144154208e-05,7.56873704347026e-08,8.224611756707145e-09
466,6.997919379189688e-05,7.485999140820073e-08,8.150728327486208e-09
467,6.923338053494721e-05,7.404171066184968e-08,8.077479534964757e-09
468,6.850293398918181e-05,7.323246822682421e-08,8.004864994320607e-09
469,6.777457851004601e-05,7.243219957568363e-08,7.932884602317027e-09
470,6.705950594273424e-05,7.164083490745056e-08,7.861534003529328e-09
471,6.636215295253574e-05,7.085829916132886e-08,7.790808378973789e-09
472,6.566916508423717e-05,7.008451189685594e-08,7.720698164237993e-09
473,6.498742206504717e-05,6.931938699911533e-08,7.65121078496802e-09
474,6.431393302786354e-05,6.856283273459226e-08,7.582338790283958e-09
475,6.364419603785236e-05,6.781475330101143e-08,7.514079319932886e-09
476,6.298507165426543e-05,6.707545424016058e-08,7.446445240775339e-09
477,6.232673453218272e-05,6.634443228460934e-08,7.379406854697821e-09
478,6.168130101296317e-05,6.562155292318456e-08,7.312971453312767e-09
479,6.10454593542577e-05,6.490667993108039e-08,7.247122270915146e-09
480,6.04122560901523e-05,6.419968332215315e-08,7.181848281902721e-09
481,5.978006499726185e-05,6.35004420056008e-08,7.117140017743354e-09
482,5.915498609913671e-05,6.280884386864277e-08,7.052987709960754e-09
483,5.853191488518194e-05,6.212478563195033e-08,6.989384487498203e-09
484,5.791698888067338e-05,6.144817212570547e-08,6.926323372279831e-09
485,5.73059701524605e-05,6.077891519689826e-08,6.863798118687753e-09
486,5.66992188732117e-05,6.011693191410412e-08,6.801805298635539e-09
487,5.609822556016724e-05,5.94621438174658e-08,6.740345175897239e-09
488,5.550090922169664e-05,5.881447595051575e-08,6.679410893411548e-09
489,5.490889560126912e-05,5.817385543600429e-08,6.618998815241303e-09
490,5.432389944786203e-05,5.754021169338782e-08,6.559104814468186e-09
491,5.374888259861695e-05,5.691347542043129e-08,6.499726973888585e-09
492,5.317897713135506e-05,5.629357820199474e-08,6.440861728093034e-09
493,5.261563709377874e-05,5.568045251003404e-08,6.382506311982154e-09
494,5.205764494771865e-05,5.507403170155366e-08,6.324657492138815e-09
495,5.149930022723317e-05,5.447424919836431e-08,6.267311567591959e-09
496,5.095011391902389e-05,5.388103890817452e-08,6.210466635313475e-09
497,5.041235051104442e-05,5.329433493019505e-08,6.154118532897438e-09
498,4.988025335593536e-05,5.271407161274642e-08,6.098263442502893e-09
499,4.935424679860152e-05,5.214018336338413e-08,6.042897599219149e-09
500,4.883682467815838e-05,5.1572604303018e-08,5.988019466914336e-09
501,4.832518296804457e-05,5.101126890520305e-08,5.933623715547121e-09
502,4.78190955973313e-05,5.045611118488363e-08,5.879707240866833e-09
503,4.73158154544606e-05,4.990706508443198e-08,5.826256940290525e-09
504,4.681325000715258e-05,4.936406431626879e-08,5.773265536332335e-09
505,4.631916636431479e-05,4.882704285066557e-08,5.720752217670551e-09
506,4.583083738346564e-05,4.829593443891654e-08,5.668708791025139e-09
507,4.53468404800855e-05,4.777067288346206e-08,5.617127458272725e-09
508,4.487208843444207e-05,4.725119204906512e-08,5.566003281195511e-09
509,4.440302941201671e-05,4.673742607552992e-08,5.515332689337163e-09
510,4.393681927094746e-05,4.622930926797595e-08,5.465111557505279e-09
511,4.347972047669207e-05,4.572677647417185e-08,5.415332834436934e-09
512,4.302624048694635e-05,4.522976299563901e-08,5.365995734003003e-09
513,4.257737086540782e-05,4.473820480553812e-08,5.317094694500319e-09
514,4.213213666939034e-05,4.42520385757233e-08,5.268625836310592e-09
515,4.169373827343652e-05,4.377120184069788e-08,5.220584419640959e-09
516,4.125931190105364e-05,4.329563301290535e-08,5.172967505527377e-09
517,4.082609871526064e-05,4.282527168864027e-08,5.125764471751661e-09
518,4.039726284088584e-05,4.236005815337611e-08,5.07897527034363e-09
519,3.997175277276277e-05,4.189993355459846e-08,5.032600166926225e-09
520,3.95525512874835e-05,4.144484024564277e-08,4.986637263937363e-09
521,3.914099107635185e-05,4.09949098225319e-08,4.941123220926718e-09
522,3.873309423779789e-05,4.054977909234667e-08,4.896002773133285e-09
523,3.832947628566797e-05,4.010942915733047e-08,4.851267454897793e-09
524,3.793003245447116e-05,3.967383940697504e-08,4.806915250806155e-09
525,3.753358820094928e-05,3.924298430379094e-08,4.762945818488581e-09
526,3.713970706280086e-05,3.881683223215641e-08,4.719359415758259e-09
527,3.675038812105861e-05,3.839534569320334e-08,4.676157153789e-09
528,3.636412377760891e-05,3.79784821193979e-08,4.633338773349635e-09
529,3.598341197761575e-05,3.756619481226737e-08,4.590899362205018e-09
530,3.560687043019137e-05,3.715843444638795e-08,4.548838138389083e-09
531,3.523436882399235e-05,3.675514973688349e-08,4.507157278971366e-09
532,3.486586993353214e-05,3.63562889087414e-08,4.465850425303921e-09
533,3.450189090802093e-05,3.596180023579944e-08,4.424913538183623e-09
534,3.414007277965448e-05,3.557163267657742e-08,4.38434271060369e-09
535,3.378434237126965e-05,3.518573626733629e-08,4.344134488643604e-09
536,3.3432579841209e-05,3.480406181050469e-08,4.304285533719653e-09
537,3.308375439184522e-05,3.442656151105257e-08,4.264792370179411e-09
538,3.273738986242868e-05,3.405318845737316e-08,4.225652259804473e-09
539,3.239448475865577e-05,3.368389675125043e-08,4.186861524464577e-09
540,3.205534443141918e-05,3.331864133822805e-08,4.148417164479197e-09
541,3.172042886502092e-05,3.295737791400072e-08,4.110316504828405e-09
542,3.138763931931712e-05,3.26000628868649e-08,4.072556332542842e-09
543,3.105687869124599e-05,3.224665296793109e-08,4.035133889059597e-09
544,3.072941386319177e-05,3.189710540549684e-08,3.998047467343922e-09
545,3.040997842078325e-05,3.155137773682666e-08,3.96129511101871e-09
546,3.009297500816106e-05,3.12094280503927e-08,3.924870307113003e-09
547,2.977872947124811e-05,3.087121483528499e-08,3.888771886238162e-09
548,2.94662355156124e-05,3.05366968515856e-08,3.852996825272432e-09
549,2.915865658370775e-05,3.02058332173156e-08,3.817542125622132e-09
550,2.885379046670499e-05,2.987858357872741e-08,3.782405373889991e-09
551,2.855333771858861e-05,2.955490812695652e-08,3.747584003160315e-09
552,2.825496369062245e-05,2.92347673530639e-08,3.713073625444416e-09
553,2.795864875996094e-05,2.891812206137673e-08,3.678869823823001e-09
554,2.766455994158332e-05,2.860493363668384e-08,3.644974907155765e-09
555,2.737353290021966e-05,2.829516397290871e-08,3.61138955287553e-09
556,2.708806851693867e-05,2.798877532377693e-08,3.578108678033412e-09
557,2.680416979078909e-05,2.768573041741528e-08,3.545125281216306e-09
558,2.652475993689397e-05,2.738599243005788e-08,3.512438261943417e-09
559,2.624770782728378e-05,2.708952498160427e-08,3.480045619474e-09
560,2.597325241548967e-05,2.679629225817659e-08,3.44794491323701e-09
561,2.570107875883299e-05,2.650625853233685e-08,3.416131594540703e-09
562,2.543084696082521e-05,2.621938867699298e-08,3.384604566046045e-09
563,2.516558943651992e-05,2.593564790644629e-08,3.353362892639569e-09
564,2.490224623198506e-05,2.565500188798437e-08,3.322402896311529e-09
565,2.464164034818134e-05,2.537741686958599e-08,3.29172397667307e-09
566,2.438592605337037e-05,2.510285909293562e-08,3.261324683435648e-09
567,2.413305517604478e-05,2.483129525884474e-08,3.231199179817935e-09
568,2.388210119824425e-05,2.456269251186626e-08,3.201345438642597e-09
569,2.363345609813004e-05,2.429701835763415e-08,3.171760324338188e-09
570,2.338959419109796e-05,2.403424080192641e-08,3.142442992359989e-09
571,2.314742251786927e-05,2.377432798460505e-08,3.113391072500295e-09
572,2.290720947804554e-05,2.351724838156236e-08,3.08460230969482e-09
573,2.266859927654388e-05,2.326297090026495e-08,3.056074732838104e-09
574,2.241987834431061e-05,2.30104735069181e-08,3.027702354489821e-09
575,2.218637088965233e-05,2.276089519937123e-08,2.999610731768318e-09
576,2.196212859286087e-05,2.251417698451733e-08,2.971789316586697e-09
577,2.174389832720667e-05,2.227028983041478e-08,2.944234491399472e-09
578,2.152956445987019e-05,2.202920939249648e-08,2.91694305359847e-09
579,2.13188391593317e-05,2.179090864072168e-08,2.889914431740973e-09
580,2.111043705370969e-05,2.155535529218688e-08,2.863146941032968e-09
581,2.090379719890922e-05,2.132251156748254e-08,2.836637024795985e-09
582,2.069841171170505e-05,2.109233481041258e-08,2.810382755722452e-09
583,2.04947168626693e-05,2.086477859042875e-08,2.784379068251796e-09
584,2.02922201677873e-05,2.063979405922874e-08,2.758621484418367e-09
585,2.009050349817757e-05,2.04173313956161e-08,2.733105728042592e-09
586,1.988926944256972e-05,2.019734084519741e-08,2.707827649256654e-09
587,1.968839277347107e-05,1.997977411991546e-08,2.682782858567341e-09
588,1.948798903931126e-05,1.976458435277137e-08,2.657966691154125e-09
589,1.928785302541624e-05,1.955172697606463e-08,2.633375089633461e-09
590,1.90885182264514e-05,1.934116020787044e-08,2.609004549714797e-09
591,1.888993793256473e-05,1.913284548234004e-08,2.584851568724635e-09
592,1.869204538293903e-05,1.892674725658442e-08,2.560913397515318e-09
593,1.84949533065728e-05,1.872283301300274e-08,2.537186439397147e-09
594,1.829866095314642e-05,1.852107295392903e-08,2.513668723282326e-09
595,1.81023140656302e-05,1.832144027920179e-08,2.490357110162977e-09
596,1.790682773056981e-05,1.812391075477752e-08,2.467250132969322e-09
597,1.77135184117568e-05,1.792846240374925e-08,2.444348261314667e-09
598,1.752279989282734e-05,1.773507530802953e-08,2.421649181638523e-09
599,1.73340615571229e-05,1.754373110107031e-08,2.399151538183868e-09
600,1.714758271683773e-05,1.735441307877938e-08,2.376854368827727e-09
601,1.696286402783304e-05,1.716710579347003e-08,2.354756151052398e-09
602,1.678078737909475e-05,1.698179472515713e-08,2.332859105205203e-09
603,1.660187458937054e-05,1.679846599071987e-08,2.311158937332339e-09
604,1.64256782540103e-05,1.661710586036898e-08,2.289655298629446e-09
605,1.625178236956917e-05,1.643770080227438e-08,2.268346676420734e-09
606,1.607990259343138e-05,1.626023731482629e-08,2.247232981903701e-09
607,1.591063679735063e-05,1.60847014567602e-08,2.226312988361591e-09
608,1.574451851915197e-05,1.591107889351989e-08,2.205585533559753e-09
609,1.55820666437799e-05,1.573935452494685e-08,2.185049447500946e-09
610,1.542135209336736e-05,1.556951256197627e-08,2.164703833108057e-09
611,1.52619140569839e-05,1.540153651146549e-08,2.144547504077388e-09
612,1.510560848861283e-05,1.52354091192297e-08,2.124579104614875e-09
613,1.495126266086778e-05,1.507111243543574e-08,2.10479676133635e-09
614,1.47985296485485e-05,1.490862769202181e-08,2.085199401358708e-09
615,1.46469726437112e-05,1.474793540871453e-08,2.065785391548038e-09
616,1.449755917715373e-05,1.458901548555891e-08,2.046552655019311e-09
617,1.434985116020057e-05,1.443184738353102e-08,2.027499047763058e-09
618,1.420315538300774e-05,1.427641004857233e-08,2.008623247361628e-09
619,1.405749496298633e-05,1.412268228454759e-08,1.989923670727279e-09
620,1.391322026897721e-05,1.397064254529185e-08,1.971398889233393e-09
621,1.377023682968399e-05,1.382026919952639e-08,1.953046258258711e-09
622,1.362694672773439e-05,1.367154082256179e-08,1.934861385538361e-09
623,1.348576384403877e-05,1.352443600402912e-08,1.916845307989088e-09
624,1.334692048794304e-05,1.337893368896547e-08,1.898996458355288e-09
625,1.320920343839486e-05,1.323501311356999e-08,1.881312723305944e-09
626,1.307214337431427e-05,1.309265397314718e-08,1.863792039179772e-09
627,1.293675132666581e-05,1.295183639674809e-08,1.846432695816464e-09
628,1.280257084096131e-05,1.281254118483963e-08,1.829233497089076e-09
629,1.266929417354325e-05,1.267474971300833e-08,1.812192327869192e-09
630,1.253731191210611e-05,1.253844370503855e-08,1.795307136020869e-09
631,1.24063997576092e-05,1.240360564065587e-08,1.778576536841011e-09
632,1.227612080096511e-05,1.227021873714147e-08,1.761999337900667e-09
633,1.214507790242698e-05,1.213826659329256e-08,1.745573920037036e-09
634,1.201672657949991e-05,1.200773334383835e-08,1.729298674013304e-09
635,1.189144266953251e-05,1.187860374153379e-08,1.7131726827617e-09
636,1.176741065655098e-05,1.175086298816704e-08,1.697195039780343e-09
637,1.164486835701868e-05,1.162449661025373e-08,1.681364626936241e-09
638,1.152343004059604e-05,1.149949073740111e-08,1.665679528696313e-09
639,1.140280436907342e-05,1.137583162060981e-08,1.650139023244909e-09
640,1.128299446774298e-05,1.125350573499748e-08,1.634741433122938e-09
641,1.116513386882474e-05,1.113249988410972e-08,1.619485887383243e-09
642,1.104843767593193e-05,1.101280110845757e-08,1.604371720333319e-09
643,1.093305554361956e-05,1.089439651355355e-08,1.589397807713687e-09
644,1.08192659309867e-05,1.077727325927018e-08,1.574562308662879e-09
645,1.070667290700464e-05,1.066141872106799e-08,1.559863940124147e-09
646,1.059576442096908e-05,1.054682003077132e-08,1.545302602792089e-09
647,1.048636890468335e-05,1.043346437475316e-08,1.530876594890936e-09
648,1.037793762609372e-05,1.032133905967897e-08,1.516584727751289e-09
649,1.027082095571184e-05,1.021043140001179e-08,1.502425908549447e-09
650,1.016477738730819e-05,1.010072854033505e-08,1.48839920519018e-09
651,1.005979128465502e-05,9.992217694925705e-09,1.474503115279786e-09
652,9.955888305194227e-06,9.884885994334298e-09,1.460736229599868e-09
