iter,continuity,x-velocity,y-velocity
419,9.864100677552553e-05,1.211533922788863e-07,8.669509613635773e-09
420,9.750998755512751e-05,1.198070860819239e-07,8.590797666898937e-09
421,9.638496612943025e-05,1.184753831309879e-07,8.512727027116903e-09
422,9.527161831380433e-05,1.171581694654114e-07,8.435325444154604e-09
423,9.41812710957161e-05,1.158553407224407e-07,8.358583890088148e-09
424,9.31092030648275e-05,1.14566799545327e-07,8.282503339059638e-09
425,9.205211312297276e-05,1.132924526439874e-07,8.207070378691648e-09
426,9.100780308513696e-05,1.120322084444434e-07,8.132295413557346e-09
427,8.998609654725568e-05,1.107859751535304e-07,8.058174139115938e-09
428,8.898302681995153e-05,1.095536590278131e-07,7.984693984813758e-09
429,8.799675815238298e-05,1.08335162584087e-07,7.911866417379037e-09
430,8.702704547291498e-05,1.071303828285834e-07,7.839687755974643e-09
431,8.607308116184898e-05,1.059389801773186e-07,7.768121505089354e-09
432,8.513690056019013e-05,1.04761215543824e-07,7.697201536649887e-09
433,8.421242860407507e-05,1.035969250308519e-07,7.626924613041851e-09
434,8.330289701130375e-05,1.024459383774381e-07,7.557293186949807e-09
435,8.24054565377744e-05,1.013080846004394e-07,7.488295053765053e-09
436,8.152805193708163e-05,1.0018314447789e-07,7.419968427955035e-09
437,8.066145177298428e-05,9.90709599949556e-08,7.352240326794683e-09
438,7.980295340670607e-05,9.797138248637799e-08,7.285107644756736e-09
439,7.895130602626372e-05,9.688427085099792e-08,7.218559278734133e-09
440,7.810629924872414e-05,9.580948298512457e-08,7.152603857746629e-09
441,7.726654943674855e-05,9.474687328082915e-08,7.087236872087805e-09
442,7.6440302939504e-05,9.36962924573608e-08,7.022449935690898e-09
443,7.56257611231968e-05,9.265758770163324e-08,6.958229754012145e-09
444,7.481459312026909e-05,9.163060321440294e-08,6.894582038322977e-09
445,7.400407807384793e-05,9.061518179863187e-08,6.831498071776695e-09
446,7.320546127855244e-05,8.961116603126201e-08,6.768972371690301e-09
447,7.241384723718189e-05,8.861839988787526e-08,6.706996517394673e-09
448,7.16265055101129e-05,8.76367299951492e-08,6.645558163269964e-09
449,7.084501708054105e-05,8.666600718623958e-08,6.584657513782939e-09
450,7.00702608228274e-05,8.570608645153042e-08,6.524294609855432e-09
451,6.93009338864472e-05,8.475682783458322e-08,6.464458627696226e-09
452,6.855304466815876e-05,8.381923146866154e-08,6.405231324813365e-09
453,6.779253206281448e-05,8.28918777985699e-08,6.346511005471707e-09
454,6.702936298531943e-05,8.197460549182313e-08,6.288288952801169e-09
455,6.627752149365626e-05,8.106727430131615e-08,6.230556546363658e-09
456,6.5534401350968e-05,8.016976836383576e-08,6.173312916990531e-09
457,6.479682885336922e-05,7.928199006143121e-08,6.116555001602486e-09
458,6.406664138279802e-05,7.840385363122963e-08,6.060273595611511e-09
459,6.335016268403292e-05,7.753540062747319e-08,6.004510510219133e-09
460,6.26400153686913e-05,7.667647469587358e-08,5.949226230814944e-09
461,6.193640651073619e-05,7.582696482787095e-08,5.89441951100263e-09
462,6.124287060930823e-05,7.498678308210472e-08,5.840086351508978e-09
463,6.056149418645256e-05,7.415585178041503e-08,5.786222933223392e-09
464,5.988505124685899e-05,7.333410048497696e-08,5.732828882911982e-09
465,5.921875429202662e-05,7.252146239928667e-08,5.679915208598837e-09
466,5.856414502904933e-05,7.171787147901601e-08,5.62747610075492e-09
467,5.791853765290119e-05,7.092326029310222e-08,5.575506914929523e-09
468,5.728404801715282e-05,7.013755776537264e-08,5.524006218479369e-09
469,5.66574711099873e-05,6.936068921723835e-08,5.472971778051073e-09
470,5.604528942866238e-05,6.859257564994865e-08,5.422400921746835e-09
471,5.544165695118878e-05,6.783313345064801e-08,5.372288883382125e-09
472,5.484460206054653e-05,6.708227557508695e-08,5.322632031556555e-09
473,5.423615112404077e-05,6.633771321000747e-08,5.273208086350426e-09
474,5.365066988721689e-05,6.560221387958698e-08,5.224316585908986e-09
475,5.308253941668148e-05,6.487553151628613e-08,5.175931578392928e-09
476,5.252592572924011e-05,6.415746585304572e-08,5.12803065678402e-09
477,5.197790490250675e-05,6.344783560276507e-08,5.080600233585201e-09
478,5.143806934109695e-05,6.274647372114495e-08,5.033626219710179e-09
479,5.090821790034375e-05,6.205322569782598e-08,4.987105995303021e-09
480,5.038357544387192e-05,6.136794692500443e-08,4.941015789544389e-09
481,4.986326727148837e-05,6.06905000402336e-08,4.895344139183311e-09
482,4.934549019075256e-05,6.002075327043168e-08,4.850086247609232e-09
483,4.88309783039935e-05,5.9358579584293e-08,4.805235871376363e-09
484,4.831776653103717e-05,5.870385628988872e-08,4.760786397456308e-09
485,4.78046440156649e-05,5.805646402689872e-08,4.716734439645862e-09
486,4.729439391396075e-05,5.741628736698258e-08,4.673074281871699e-09
487,4.6786136608442e-05,5.678321360798739e-08,4.629799985696292e-09
488,4.627950390860501e-05,5.615713414415236e-08,4.586903201814568e-09
489,4.577511782396046e-05,5.553794565216276e-08,4.544385044957115e-09
490,4.526866468289508e-05,5.492554934369301e-08,4.502241491720972e-09
491,4.476805408986989e-05,5.431985218048584e-08,4.460469043052564e-09
492,4.427378373035104e-05,5.372076707255137e-08,4.419062574108313e-09
493,4.378269601700215e-05,5.312821260726407e-08,4.378019612753356e-09
494,4.329393666336257e-05,5.254211241953781e-08,4.337337394749325e-09
495,4.280628138102172e-05,5.196239553925159e-08,4.297010646569413e-09
496,4.232638430491451e-05,5.138899609488897e-08,4.257038179514219e-09
497,4.185362712626441e-05,5.082185256319365e-08,4.217423216376752e-09
498,4.138708788692495e-05,5.02609071610753e-08,4.1781595067256e-09
499,4.09260031168329e-05,4.970610500248524e-08,4.13924606370166e-09
500,4.046888763807655e-05,4.915739365226629e-08,4.100676038412393e-09
501,4.002098656642765e-05,4.861472243311307e-08,4.062460496892928e-09
502,3.95822820006526e-05,4.807804132583156e-08,4.024578029845533e-09
503,3.914480970429259e-05,4.754730074567139e-08,3.987034360606262e-09
504,3.871605101126828e-05,4.702245105226468e-08,3.949844152435933e-09
505,3.829240101878541e-05,4.650344194452932e-08,3.912992516981729e-09
506,3.787581941909832e-05,4.599022190757908e-08,3.876476761515042e-09
507,3.74640007374983e-05,4.548273720350182e-08,3.840292364047522e-09
508,3.70563288559056e-05,4.498093458074872e-08,3.804441779266696e-09
509,3.66548090311502e-05,4.44847587500679e-08,3.768920973246843e-09
510,3.625841281770099e-05,4.399415250137675e-08,3.733727484083097e-09
511,3.58670194929153e-05,4.350905724050621e-08,3.698858630789118e-09
512,3.54810786191256e-05,4.30294128172456e-08,3.664310766568446e-09
513,3.509943755426705e-05,4.255515789822373e-08,3.630080556793883e-09
514,3.472011210798485e-05,4.208623000958422e-08,3.596162885279493e-09
515,3.434529391247816e-05,4.162256592136786e-08,3.562552648765254e-09
516,3.397414519019491e-05,4.116410189239048e-08,3.529256139361276e-09
517,3.36090407708955e-05,4.071077392344238e-08,3.496267009017576e-09
518,3.324871913898162e-05,4.026251794167491e-08,3.463580934679963e-09
519,3.289203515378914e-05,3.981927020685696e-08,3.43119540989782e-09
520,3.253846963205809e-05,3.938096746145914e-08,3.399106338348622e-09
521,3.218813045013694e-05,3.894754720314156e-08,3.367310747597466e-09
522,3.184041355889681e-05,3.851894782172163e-08,3.335805545212239e-09
523,3.14960863268342e-05,3.809510883534445e-08,3.304587785522449e-09
524,3.115480855137921e-05,3.767597092768287e-08,3.273654296592949e-09
525,3.081729072423626e-05,3.726147625336235e-08,3.243002584564711e-09
526,3.048287506173936e-05,3.685156835564607e-08,3.212629685688512e-09
527,3.015062008222709e-05,3.644619218749892e-08,3.182532898494108e-09
528,2.982090714131621e-05,3.604529430100415e-08,3.152710013736481e-09
529,2.949490395070568e-05,3.564882263006915e-08,3.123158474827273e-09
530,2.917048605372262e-05,3.525672657387331e-08,3.09387119056542e-09
531,2.884717169201012e-05,3.486895691693719e-08,3.064846623673046e-09
532,2.852890793795155e-05,3.448546577843086e-08,3.036093055580342e-09
533,2.82151602526547e-05,3.410620650360545e-08,3.00760299250862e-09
534,2.790536483965748e-05,3.373113330385291e-08,2.979374390894704e-09
535,2.759970224451292e-05,3.336020151784025e-08,2.951403569473379e-09
536,2.72966606045568e-05,3.299336734683065e-08,2.923687606305559e-09
537,2.699435980430957e-05,3.263058769549234e-08,2.896224859467837e-09
538,2.670024616212475e-05,3.227182012032108e-08,2.869012976538459e-09
539,2.640760475500706e-05,3.191702261648108e-08,2.842049450712825e-09
540,2.612202644301869e-05,3.156615362838028e-08,2.815334582541982e-09
541,2.583964944332742e-05,3.12191719732958e-08,2.788865870829564e-09
542,2.55598309351073e-05,3.087603678635025e-08,2.762640589577952e-09
543,2.528247120805589e-05,3.053670725333004e-08,2.736656447500581e-09
544,2.500911125730003e-05,3.020114278853781e-08,2.710911783702998e-09
545,2.473695612667303e-05,2.986930296323016e-08,2.685404645509803e-09
546,2.446831889191044e-05,2.954114745256184e-08,2.660133090322019e-09
547,2.420125364528807e-05,2.921660605286195e-08,2.635091466498744e-09
548,2.393878889024284e-05,2.889565422110437e-08,2.610278456623803e-09
549,2.368031422718267e-05,2.857826229508251e-08,2.585696215445612e-09
550,2.342410851705379e-05,2.826439804789696e-08,2.561340883048041e-09
551,2.317141648904074e-05,2.795402697438587e-08,2.537212859949128e-09
552,2.292253676591144e-05,2.764711238701028e-08,2.513307824861216e-09
553,2.267699235032325e-05,2.734361594862094e-08,2.489624666041058e-09
554,2.243405714608689e-05,2.704349836391592e-08,2.466161503339298e-09
555,2.219330681191526e-05,2.67467196852572e-08,2.442916214511756e-09
556,2.195437888700989e-05,2.645323990032734e-08,2.41988632610388e-09
557,2.171807669740622e-05,2.616301919820759e-08,2.397070422188998e-09
558,2.148405276461358e-05,2.587601817433085e-08,2.374465947670017e-09
559,2.125126988844691e-05,2.559219797321446e-08,2.352070729203813e-09
560,2.102145938087169e-05,2.531152036584426e-08,2.329882177168165e-09
561,2.079465609886482e-05,2.503394780148645e-08,2.307898715804413e-09
562,2.056998797236369e-05,2.475944343178365e-08,2.286117485050081e-09
563,2.034744015559378e-05,2.448797122508046e-08,2.264537757975397e-09
564,2.012710041766199e-05,2.421949584857385e-08,2.243157450017061e-09
565,1.990901191756343e-05,2.395398271975652e-08,2.221974559634518e-09
566,1.969288609722201e-05,2.369139797572684e-08,2.200987186022986e-09
567,1.947897204963981e-05,2.343170846826203e-08,2.180193789083163e-09
568,1.92673190069821e-05,2.317488177031884e-08,2.159592537673351e-09
569,1.905785603708607e-05,2.292088598813695e-08,2.139178295205999e-09
570,1.885062072400783e-05,2.266968988475834e-08,2.118952612010397e-09
571,1.864571572706337e-05,2.242126278502431e-08,2.098917635540292e-09
572,1.844296644291391e-05,2.217557447593537e-08,2.079069695518327e-09
573,1.824265484738676e-05,2.193259524035283e-08,2.059405250733938e-09
574,1.804500872947951e-05,2.169229576908643e-08,2.039923164128821e-09
575,1.784963981912799e-05,2.145464718986695e-08,2.020621592323001e-09
576,1.765652743091478e-05,2.121962100068671e-08,2.001498860402569e-09
577,1.746406583838319e-05,2.098718897666743e-08,1.982553492004782e-09
578,1.727472690201675e-05,2.075732318644105e-08,1.963784183428832e-09
579,1.708850089185537e-05,2.05299959317627e-08,1.945189435318259e-09
580,1.690367660558066e-05,2.030517977585793e-08,1.9267676613695e-09
581,1.671983445458556e-05,2.008284752297883e-08,1.908515845274554e-09
582,1.653870162527059e-05,1.986297216962842e-08,1.890433944290466e-09
583,1.636078069888108e-05,1.964552683849423e-08,1.87251956325706e-09
584,1.618442665115228e-05,1.943048485814014e-08,1.854775067505552e-09
585,1.60097460866914e-05,1.921781986033117e-08,1.837195975177725e-09
586,1.583776084298249e-05,1.900750544002132e-08,1.819780956696297e-09
587,1.566716587011945e-05,1.879951551428066e-08,1.802528358984939e-09
588,1.549739747346151e-05,1.859382410247328e-08,1.785436605941201e-09
589,1.532995256339003e-05,1.839040545946138e-08,1.768504082982745e-09
590,1.516479103686208e-05,1.818923412918891e-08,1.751729327788197e-09
591,1.50016239390816e-05,1.799028475141529e-08,1.735110769422689e-09
592,1.484028277810994e-05,1.779353228081617e-08,1.718647064031724e-09
593,1.467947514218398e-05,1.759895198777703e-08,1.702337066056632e-09
594,1.451918652039416e-05,1.740651928214541e-08,1.686179384314903e-09
595,1.436310041595277e-05,1.721620981180459e-08,1.670172379550253e-09
596,1.420841325715282e-05,1.702799952746273e-08,1.654314855926624e-09
597,1.405543002802436e-05,1.684186470138905e-08,1.638605679815275e-09
598,1.39040219718845e-05,1.665778196558622e-08,1.623043291977841e-09
599,1.375414885415496e-05,1.647572816749605e-08,1.607626305364138e-09
600,1.360570739740668e-05,1.629568041082035e-08,1.592353409827641e-09
601,1.345818214300249e-05,1.611761616030471e-08,1.57722330552368e-09
602,1.331165989880178e-05,1.594151318085819e-08,1.562234647948064e-09
603,1.316877174086561e-05,1.576734958630575e-08,1.547386159007861e-09
604,1.302698902241308e-05,1.559510372561879e-08,1.532675284895346e-09
605,1.288630576322805e-05,1.542475420213204e-08,1.518102457242007e-09
606,1.274620261705987e-05,1.525627994495005e-08,1.503666175431386e-09
607,1.260739800201529e-05,1.508966020165017e-08,1.489364682755492e-09
608,1.24701561875169e-05,1.492487442085882e-08,1.47519721667186e-09
609,1.233474009854569e-05,1.476190240582294e-08,1.461162914183634e-09
610,1.220099480626813e-05,1.460072407418053e-08,1.447259955033906e-09
611,1.206908434619054e-05,1.444131962801939e-08,1.43348714836696e-09
612,1.1938669765101e-05,1.428366955087752e-08,1.419843292370733e-09
613,1.180971707518424e-05,1.412775452516352e-08,1.406327180372842e-09
614,1.168222098108035e-05,1.397355544064309e-08,1.392937816185276e-09
615,1.155620129122441e-05,1.382105344382316e-08,1.379674044249321e-09
616,1.143082501637385e-05,1.367022983701018e-08,1.366534250217296e-09
617,1.130630627202532e-05,1.352106610195687e-08,1.353518542882208e-09
618,1.118500358751742e-05,1.337354398718498e-08,1.340625447932927e-09
619,1.106507582291273e-05,1.322764532459688e-08,1.327853233084465e-09
620,1.09463707181107e-05,1.308335218076712e-08,1.315200899318498e-09
621,1.082879741277105e-05,1.294064681919227e-08,1.302667392994037e-09
622,1.07123731529351e-05,1.279951172758417e-08,1.290251606014595e-09
623,1.0596715063508e-05,1.265992945420052e-08,1.277952445689439e-09
624,1.048123690935446e-05,1.252188280102841e-08,1.265768916452276e-09
625,1.036742814314995e-05,1.238535470650309e-08,1.25369997524172e-09
626,1.025588876407055e-05,1.225032834237314e-08,1.241744516544798e-09
627,1.014583282621944e-05,1.211678705775966e-08,1.229901474714593e-09
628,1.003679776670084e-05,1.19847143201215e-08,1.218169765114668e-09
629,9.928789537941821e-06,1.185409375113503e-08,1.206548464131168e-09
630,9.821982619448265e-06,1.172490917712094e-08,1.195036408655939e-09
631,9.71628927263231e-06,1.159714461319603e-08,1.183632751168193e-09
632,9.611749029589709e-06,1.147078425910261e-08,1.172336551153467e-09
633,9.508349509623845e-06,1.134581252980538e-08,1.161146783223498e-09
634,9.406056465721321e-06,1.122221395703607e-08,1.150062521078475e-09
635,9.304795330813318e-06,1.109997323007506e-08,1.139082902322875e-09
636,9.20476902475772e-06,1.097907525608138e-08,1.128206695878996e-09
637,9.105203497265652e-06,1.085950512049037e-08,1.117432457415513e-09
638,9.006923754640846e-06,1.074124814593723e-08,1.106759605696148e-09
639,8.909760997578459e-06,1.062428968362082e-08,1.096187261720458e-09
640,8.813701909665754e-06,1.050861536775802e-08,1.08571478041821e-09
641,8.718784060254471e-06,1.039421094633702e-08,1.075341095687925e-09
642,8.624942463921642e-06,1.028106235108837e-08,1.065065332897e-09
643,8.532115586527153e-06,1.016915566248789e-08,1.054886560573123e-09
644,8.440137304640211e-06,1.005847713929635e-08,1.044803839835588e-09
645,8.34919459257697e-06,9.949013181968819e-09,1.034816281725964e-09
646,8.259283126924615e-06,9.840750415908521e-09,1.024922956699952e-09
647,8.170369860798512e-06,9.733675537721058e-09,1.015123005430856e-09
648,8.082333184272218e-06,9.627775406399186e-09,1.005415580336187e-09
649,7.995436508781675e-06,9.523037034966905e-09,9.957998187755883e-10
650,7.909473000278056e-06,9.41944763143441e-09,9.862750900097538e-10
651,7.824476788042165e-06,9.316994482065766e-09,9.76840529622377e-10
652,7.74041785793053e-06,9.21566503348514e-09,9.674952069609504e-10
