iter,continuity,x-velocity,y-velocity
418,9.02902244250098e-05,1.149246132670229e-07,8.321685904414899e-09
419,8.913390931326453e-05,1.136244981554491e-07,8.244171596819472e-09
420,8.804142818032176e-05,1.123390487155478e-07,8.167389799124356e-09
421,8.70002237937715e-05,1.110684333290711e-07,8.09133755296269e-09
422,8.600682157317511e-05,1.098127714506465e-07,8.01600999668716e-09
423,8.505451721046035e-05,1.085721349100915e-07,7.9414062291565e-09
424,8.413470208268174e-05,1.073465463185905e-07,7.867528261103546e-09
425,8.324628177287785e-05,1.061359700860802e-07,7.794394109094793e-09
426,8.23924740096081e-05,1.049403218920831e-07,7.721993336266974e-09
427,8.155859374278386e-05,1.037594775687455e-07,7.65031512746179e-09
428,8.072572925711903e-05,1.025932685990116e-07,7.579332102754221e-09
429,7.993153660191394e-05,1.014414920288175e-07,7.509067300950192e-09
430,7.915429898798284e-05,1.003039127179202e-07,7.439520796907396e-09
431,7.838574356581122e-05,9.918027073895549e-08,7.370658623389842e-09
432,7.761964579016161e-05,9.807028642762019e-08,7.302459842994044e-09
433,7.684707200549696e-05,9.697366614182783e-08,7.234904720077923e-09
434,7.607363848507051e-05,9.589010881636772e-08,7.167982622434798e-09
435,7.530266838664326e-05,9.48193131412347e-08,7.101689726649959e-09
436,7.452729430576731e-05,9.376097988616396e-08,7.036008970340052e-09
437,7.374460479764913e-05,9.271480867071068e-08,6.970921314764524e-09
438,7.296075049443163e-05,9.168051956894794e-08,6.906411747342437e-09
439,7.216372768613575e-05,9.06578471630223e-08,6.842468706853704e-09
440,7.13604715721955e-05,8.964654055815271e-08,6.779080291546477e-09
441,7.055429146579698e-05,8.864636946640515e-08,6.716236255741358e-09
442,6.974976743108563e-05,8.765712542005853e-08,6.653931689066244e-09
443,6.894982320919822e-05,8.667861941289042e-08,6.592162441023465e-09
444,6.81473785308594e-05,8.571068400084269e-08,6.530913218684615e-09
445,6.733977185529017e-05,8.475317168566407e-08,6.470168418372723e-09
446,6.654404004060139e-05,8.380595686353594e-08,6.409950465978587e-09
447,6.57596109342206e-05,8.286892825356442e-08,6.350263587190437e-09
448,6.498164214881346e-05,8.194199040406621e-08,6.291097937932766e-09
449,6.421101497592195e-05,8.102506302982385e-08,6.232441383980507e-09
450,6.344716435368178e-05,8.011807775309728e-08,6.174290380286136e-09
451,6.269301586677849e-05,7.922097498038836e-08,6.116644394915004e-09
452,6.195285620272914e-05,7.833370141591241e-08,6.059512497466497e-09
453,6.122086368823257e-05,7.745620736555838e-08,6.002871099401217e-09
454,6.050571787804946e-05,7.65884448571817e-08,5.94674534069967e-09
455,5.980665012324237e-05,7.573036503362566e-08,5.89113146465823e-09
456,5.911632892566772e-05,7.48819175379409e-08,5.836003739314824e-09
457,5.842796822587862e-05,7.404304849263767e-08,5.781384037554353e-09
458,5.77642002231314e-05,7.321369845239441e-08,5.727275534859249e-09
459,5.711329022161471e-05,7.239380230830914e-08,5.673676708776244e-09
460,5.646333882887981e-05,7.158328864993614e-08,5.620532938113773e-09
461,5.583792170220487e-05,7.078207892455204e-08,5.567901126270876e-09
462,5.522900619995142e-05,6.99900878311539e-08,5.515776102518753e-09
463,5.462472685739157e-05,6.920722343208307e-08,5.464149708115752e-09
464,5.402746620610121e-05,6.84333876102556e-08,5.413001617220135e-09
465,5.34416750360956e-05,6.766847658894434e-08,5.362338081589246e-09
466,5.286254189349134e-05,6.691238151668906e-08,5.31213855249194e-09
467,5.228992695114368e-05,6.61649898954109e-08,5.26240976420795e-09
468,5.172467385006023e-05,6.542618631528778e-08,5.213145028665708e-09
469,5.116447366074446e-05,6.469585305542198e-08,5.164333377058269e-09
470,5.06102261765887e-05,6.397387122645869e-08,5.115973491231935e-09
471,5.006167576178957e-05,6.32601217017432e-08,5.068057535430158e-09
472,4.951129676147402e-05,6.255448610739285e-08,5.020582271149097e-09
473,4.895935608955647e-05,6.185684745241628e-08,4.97351811233137e-09
474,4.841852703179625e-05,6.116709074284855e-08,4.926902049457716e-09
475,4.788455547608016e-05,6.048510401521576e-08,4.880708433485619e-09
476,4.735210956711817e-05,5.981077843698284e-08,4.834939213361873e-09
477,4.682368413320652e-05,5.914400900977087e-08,4.789586554426388e-09
478,4.629958176915488e-05,5.848469455635615e-08,4.744644089837916e-09
479,4.577673338030918e-05,5.783273816436101e-08,4.700108971939942e-09
480,4.525769837876562e-05,5.718804707069694e-08,4.655991035184299e-09
481,4.474838776135579e-05,5.655053244103436e-08,4.612260912780832e-09
482,4.425081301486908e-05,5.592010947671182e-08,4.56892982001803e-09
483,4.375426785243444e-05,5.529669719599814e-08,4.525990563285567e-09
484,4.326210565758773e-05,5.468021763929799e-08,4.4834420427329e-09
485,4.277335246052105e-05,5.40705965645198e-08,4.44128256410518e-09
486,4.22896136576297e-05,5.346776232124224e-08,4.399503377443484e-09
487,4.181044709768087e-05,5.287164562920091e-08,4.358101935173576e-09
488,4.133757576880541e-05,5.228217911600164e-08,4.317078265541111e-09
489,4.086925919287675e-05,5.169929674139995e-08,4.276431401312283e-09
490,4.040766277000387e-05,5.112293343169446e-08,4.236157940038863e-09
491,3.995188709910177e-05,5.055302589630431e-08,4.196254654237501e-09
492,3.950545675245026e-05,4.9989511098415e-08,4.156718603074471e-09
493,3.906292587038547e-05,4.943232577726025e-08,4.117544036472631e-09
494,3.861402834982099e-05,4.88814066894427e-08,4.078720315470321e-09
495,3.817835630007559e-05,4.833669046787862e-08,4.04025936142575e-09
496,3.775591833920895e-05,4.779811313140092e-08,4.002163233537429e-09
497,3.734015240229959e-05,4.726561045737592e-08,3.964419651671553e-09
498,3.692767111383569e-05,4.673911781990332e-08,3.927023292194611e-09
499,3.651717228737152e-05,4.621857002089256e-08,3.889971333260642e-09
500,3.610847119246202e-05,4.570390112587123e-08,3.853267414574953e-09
501,3.570587228670622e-05,4.519504506887379e-08,3.816907316832578e-09
502,3.531392390785234e-05,4.469193485071604e-08,3.780884318736063e-09
503,3.492545158317889e-05,4.419450747445638e-08,3.745191227081735e-09
504,3.454050500518664e-05,4.370269260071263e-08,3.709831368928986e-09
505,3.416147262577292e-05,4.321642622290179e-08,3.674802837166729e-09
506,3.37834456616839e-05,4.273564207188846e-08,3.640096569092959e-09
507,3.340788422602553e-05,4.226027400410754e-08,3.605704187272898e-09
508,3.304051439789589e-05,4.179025627040796e-08,3.571641076611746e-09
509,3.267663225761518e-05,4.132552382217711e-08,3.537895276637673e-09
510,3.231583464153947e-05,4.086601247656862e-08,3.504462276053515e-09
511,3.195692419312785e-05,4.041165911075269e-08,3.471338133694369e-09
512,3.160162395806025e-05,3.996240174959868e-08,3.438517663244695e-09
513,3.125206662734079e-05,3.951817960486153e-08,3.40600009949923e-09
514,3.090638388157513e-05,3.907893311752669e-08,3.373783984612036e-09
515,3.056424987685269e-05,3.864460391528914e-08,3.341866186647723e-09
516,3.022573453804045e-05,3.821513458454291e-08,3.310243853808473e-09
517,2.989048813276732e-05,3.779046903553306e-08,3.278914351987142e-09
518,2.955834560950075e-05,3.737055238490817e-08,3.247875189458716e-09
519,2.922859755971502e-05,3.695533074786577e-08,3.217123080116882e-09
520,2.89031543103024e-05,3.654475123600918e-08,3.186656520591775e-09
521,2.858027048615204e-05,3.613876188493046e-08,3.156473704631343e-09
522,2.82634017349651e-05,3.573731163474547e-08,3.126573624035231e-09
523,2.794932675852824e-05,3.534035025464905e-08,3.096948867851675e-09
524,2.763829474554294e-05,3.494782828106322e-08,3.067594665009612e-09
525,2.732884217782328e-05,3.455969696782212e-08,3.038514303210662e-09
526,2.702298155980441e-05,3.417590820750812e-08,3.009703406825228e-09
527,2.672116395173633e-05,3.379641450977485e-08,2.981160030852803e-09
528,2.642385215499218e-05,3.34211688331866e-08,2.95288270597156e-09
529,2.612866781118519e-05,3.305012474113307e-08,2.924866971114822e-09
530,2.583664913975973e-05,3.268323612761228e-08,2.897113897801295e-09
531,2.554941350047323e-05,3.232045731635103e-08,2.869621123473783e-09
532,2.526424323361781e-05,3.196174297557178e-08,2.842385435650805e-09
533,2.498219457931779e-05,3.160704813296593e-08,2.815392949859652e-09
534,2.470604718308129e-05,3.125632820194907e-08,2.788655670480014e-09
535,2.443182666940225e-05,3.09095388265009e-08,2.762172286369425e-09
536,2.416203387046889e-05,3.056663607575566e-08,2.735942683692154e-09
537,2.389642849211852e-05,3.022757620983307e-08,2.709958435060795e-09
538,2.363277913282098e-05,2.989231581587892e-08,2.684216293462978e-09
539,2.337209992167833e-05,2.956081171718624e-08,2.65871381208277e-09
540,2.311240039485665e-05,2.923302119473074e-08,2.63344380882097e-09
541,2.284900530259403e-05,2.890890202837014e-08,2.608402814334779e-09
542,2.259329270780161e-05,2.858841240598722e-08,2.583607379656518e-09
543,2.234053241460626e-05,2.82715107483886e-08,2.559047373795794e-09
544,2.208781472525484e-05,2.795815596940802e-08,2.534716640694294e-09
545,2.184238724703119e-05,2.764830745768826e-08,2.510610165597246e-09
546,2.15971718522557e-05,2.734192507984019e-08,2.486729119217449e-09
547,2.135746739329003e-05,2.703896914697962e-08,2.463071628975802e-09
548,2.112227418670379e-05,2.67394004653236e-08,2.439635525494982e-09
549,2.088888900451727e-05,2.644318031406201e-08,2.416419255378742e-09
550,2.065839225589994e-05,2.615027046915617e-08,2.393421536953292e-09
551,2.043070424976631e-05,2.586063320003601e-08,2.370639007015722e-09
552,2.020488234414133e-05,2.55742312772931e-08,2.348069241721455e-09
553,1.998093465578203e-05,2.529102797592022e-08,2.325709800540722e-09
554,1.975826653764594e-05,2.501098710806795e-08,2.303560081454641e-09
555,1.953723480516066e-05,2.473407274204266e-08,2.281617654075897e-09
556,1.931854557677157e-05,2.446024952892514e-08,2.259874400153782e-09
557,1.910385673472196e-05,2.418948282285049e-08,2.238337750191987e-09
558,1.889273440248628e-05,2.392173828510255e-08,2.217007007423176e-09
559,1.868388647243873e-05,2.365698199878196e-08,2.195876304385859e-09
560,1.847737087247632e-05,2.339518049340803e-08,2.17494390525799e-09
561,1.827211882665271e-05,2.313630071110422e-08,2.154208243539214e-09
562,1.806981970572019e-05,2.288030997783582e-08,2.133667584673702e-09
563,1.787028392108972e-05,2.262717600933308e-08,2.113319878897997e-09
564,1.767146681911638e-05,2.237686689022114e-08,2.093162917558481e-09
565,1.747463960036315e-05,2.212935106363563e-08,2.073194254972349e-09
566,1.728248145395351e-05,2.188459733555542e-08,2.053415817463567e-09
567,1.70920660769226e-05,2.164257481176986e-08,2.033822486979319e-09
568,1.690413486132923e-05,2.140325294710136e-08,2.014414017198509e-09
569,1.671824604961699e-05,2.116660152844576e-08,1.995188403854422e-09
570,1.653333560776149e-05,2.093259063565759e-08,1.976143451819968e-09
571,1.635020846684786e-05,2.070119065429833e-08,1.95727762160712e-09
572,1.617056048256846e-05,2.047237228685863e-08,1.93858916696693e-09
573,1.599275102499703e-05,2.024610653775955e-08,1.920076445612863e-09
574,1.581705932208202e-05,2.002236470278119e-08,1.901737934739531e-09
575,1.564258548124777e-05,1.980111838423028e-08,1.883572941717313e-09
576,1.547179657953023e-05,1.958251939468622e-08,1.865629961816089e-09
577,1.530231662821176e-05,1.936630656154835e-08,1.847830707547308e-09
578,1.513321405175723e-05,1.915245255675994e-08,1.830183176621569e-09
579,1.49671260229537e-05,1.894093937149427e-08,1.812693346642202e-09
580,1.480102771057121e-05,1.873175074887463e-08,1.795362149857021e-09
581,1.463788642539238e-05,1.85248506177012e-08,1.778186323914354e-09
582,1.447725665756594e-05,1.832022962475321e-08,1.761175661520238e-09
583,1.431823462958425e-05,1.811787655019462e-08,1.744325866109688e-09
584,1.416069964358661e-05,1.791777579358318e-08,1.727635005992562e-09
585,1.400382023898995e-05,1.771990889376286e-08,1.711101663591139e-09
586,1.384858333265784e-05,1.752425476008221e-08,1.694725496765404e-09
587,1.369572139785959e-05,1.733079021364243e-08,1.678505334603958e-09
588,1.354342561510679e-05,1.71394908075483e-08,1.66243898900501e-09
589,1.339383694695939e-05,1.695033157854316e-08,1.646525302464864e-09
590,1.324728968718629e-05,1.676328735813638e-08,1.630764722225198e-09
591,1.310197110945514e-05,1.657833309808857e-08,1.615155005782569e-09
592,1.295754034119818e-05,1.639544413173946e-08,1.599688569833666e-09
593,1.281379633931326e-05,1.621459623262843e-08,1.584369429191548e-09
594,1.267431655644398e-05,1.603576563719672e-08,1.569197927022489e-09
595,1.253599707193756e-05,1.585892898692177e-08,1.554172508885572e-09
596,1.239881286547624e-05,1.568406332804581e-08,1.539289428302582e-09
597,1.226305373504898e-05,1.551114604749141e-08,1.524546733180856e-09
598,1.212888600003661e-05,1.534015483624217e-08,1.509941105732339e-09
599,1.199543519141834e-05,1.517106761992442e-08,1.495474277980562e-09
600,1.186405588072818e-05,1.500386258334651e-08,1.481145452582202e-09
601,1.173375740054485e-05,1.483851814526455e-08,1.466952129991861e-09
602,1.160548327460286e-05,1.467501297085901e-08,1.452892973350339e-09
603,1.147847356549383e-05,1.451332594997928e-08,1.438966586519293e-09
604,1.135281833802879e-05,1.435343622794136e-08,1.425172021897942e-09
605,1.122822677684661e-05,1.419532321375608e-08,1.411508224360808e-09
606,1.110487135610728e-05,1.403896659605288e-08,1.397973866793578e-09
607,1.098259974421084e-05,1.388434634341584e-08,1.384567688446848e-09
608,1.086197762426706e-05,1.373144271632547e-08,1.3712884141221e-09
609,1.074265156031866e-05,1.358023626874032e-08,1.358134735302982e-09
610,1.062415698684315e-05,1.343070785296823e-08,1.345105539930492e-09
611,1.050612583443024e-05,1.328283855368103e-08,1.332199860456396e-09
612,1.039077490110237e-05,1.313660975619439e-08,1.319416654236016e-09
613,1.027685948346928e-05,1.299200320002588e-08,1.306754637301105e-09
614,1.016410431968654e-05,1.284900086449833e-08,1.294212799887924e-09
615,1.005294003086293e-05,1.270758496768728e-08,1.28178955999464e-09
616,9.943208913344597e-06,1.256773794919676e-08,1.269485885113477e-09
617,9.834491212443823e-06,1.242944247227505e-08,1.257297984695423e-09
618,9.726586893144932e-06,1.22926814246656e-08,1.245225303621714e-09
619,9.61891734785274e-06,1.215743787996589e-08,1.233266967710398e-09
620,9.51311559956735e-06,1.202369510267796e-08,1.221422229153063e-09
621,9.409079165476967e-06,1.189143652496032e-08,1.209690020801002e-09
622,9.305752667539288e-06,1.176064575970592e-08,1.198068850056715e-09
623,9.203415649430025e-06,1.163130657498906e-08,1.186558283034327e-09
624,9.102368453574212e-06,1.150340289658039e-08,1.175157261250559e-09
625,9.002344098931336e-06,1.137691880205152e-08,1.16386443204876e-09
626,8.90283916556288e-06,1.125183852773815e-08,1.152678348551098e-09
627,8.804793647492632e-06,1.112814644823111e-08,1.141601168328039e-09
628,8.708357838891717e-06,1.100582707178699e-08,1.130628846070432e-09
629,8.612986949191147e-06,1.0884865053001e-08,1.119760558909101e-09
630,8.518742004934899e-06,1.076524520080989e-08,1.108995406317441e-09
631,8.425398620094869e-06,1.064695247217123e-08,1.098332604030674e-09
632,8.332975945133768e-06,1.052997196848212e-08,1.087771185948575e-09
633,8.241806293153659e-06,1.041428894278132e-08,1.077310246316817e-09
634,8.150886669276102e-06,1.029988879954993e-08,1.066948181036224e-09
635,8.060699541379287e-06,1.018675709416229e-08,1.056684099383212e-09
636,7.972547436664523e-06,1.007487954811786e-08,1.046518457078565e-09
637,7.885558563289695e-06,9.96424204381246e-09,1.036450287984133e-09
638,7.799374194807858e-06,9.854830607291108e-09,1.026478091200469e-09
639,7.714048712685467e-06,9.746631427999264e-09,1.01660089648446e-09
640,7.629652276685133e-06,9.639630862665728e-09,1.006817788036304e-09
641,7.546163570103262e-06,9.53381542579415e-09,9.971278619481731e-10
642,7.463728128085798e-06,9.429171813013046e-09,9.875302268814342e-10
643,7.382418730272967e-06,9.325686862247352e-09,9.780239752757472e-10
644,7.301815334178178e-06,9.223347573822587e-09,9.68608337381442e-10
645,7.222004893699495e-06,9.122141108477919e-09,9.592824259748958e-10
646,7.142782597797947e-06,9.022054784209493e-09,9.50045418670146e-10
647,7.064321826266773e-06,8.923076079431806e-09,9.408964888589788e-10
648,6.985515651215726e-06,8.825192621765036e-09,9.318345200799048e-10
649,6.905983806721002e-06,8.728392199331744e-09,9.228585603686235e-10
650,6.829015208579904e-06,8.632662734286364e-09,9.139684016164474e-10
651,6.754983094148616e-06,8.53799228475231e-09,9.051633742290898e-10
652,6.681660328665965e-06,8.44436905229993e-09,8.964424817454623e-10
