iter,continuity,x-velocity,y-velocity
418,0.0001006044709255788,1.174897895435918e-07,5.231874997610746e-09
419,9.948842278497124e-05,1.161787618940005e-07,5.18227720197156e-09
420,9.838455200567873e-05,1.148824505340212e-07,5.133139229090673e-09
421,9.729613078581135e-05,1.136006847353933e-07,5.084455360104997e-09
422,9.622099610134758e-05,1.12333295227456e-07,5.036220203182381e-09
423,9.515090526793762e-05,1.11080114258756e-07,4.988427611815118e-09
424,9.409431536201138e-05,1.098409758016153e-07,4.941076486853122e-09
425,9.305182842012311e-05,1.086157158407541e-07,4.894163673790618e-09
426,9.202257843031937e-05,1.074041722997406e-07,4.847684365666034e-09
427,9.100259583787265e-05,1.062061854083611e-07,4.801635545474884e-09
428,8.998725536060532e-05,1.050215978940951e-07,4.756013407324703e-09
429,8.898882799032128e-05,1.038502549138525e-07,4.710812632688447e-09
430,8.80002259472476e-05,1.026920040775264e-07,4.666032623918267e-09
431,8.714021841028493e-05,1.015514990012222e-07,4.62280178619783e-09
432,8.620084754097091e-05,1.004226612745759e-07,4.579168270821964e-09
433,8.521823143263912e-05,9.930552025463152e-08,4.535631667003906e-09
434,8.421679032722881e-05,9.82000068120872e-08,4.492376729679984e-09
435,8.321387751578121e-05,9.710605054259196e-08,4.449466622284175e-09
436,8.221243392586302e-05,9.602358882531056e-08,4.406942832477502e-09
437,8.121829529020235e-05,9.495256844276221e-08,4.364816388948595e-09
438,8.023532271304587e-05,9.389294619709409e-08,4.323081775644278e-09
439,7.926521082856875e-05,9.284468321402557e-08,4.281739239248071e-09
440,7.831196959962485e-05,9.180774824164586e-08,4.240782901933736e-09
441,7.737921408844392e-05,9.078211211582073e-08,4.20021938131917e-09
442,7.646805666135733e-05,8.976774497805188e-08,4.160050018517545e-09
443,7.557281525738016e-05,8.876461376763704e-08,4.120269379924842e-09
444,7.470275174010361e-05,8.77726803656948e-08,4.080877466055448e-09
445,7.385688198041228e-05,8.679189813565302e-08,4.041870634575885e-09
446,7.303103441359765e-05,8.58222112156884e-08,4.003247762443077e-09
447,7.222200271060908e-05,8.486355373485809e-08,3.965003507235011e-09
448,7.143084681455341e-05,8.391584756954806e-08,3.927133484476788e-09
449,7.065590146066978e-05,8.297900414395995e-08,3.889634424397129e-09
450,6.989585732255618e-05,8.205292342745447e-08,3.852500303675995e-09
451,6.914651965498857e-05,8.113784702612988e-08,3.815738564833887e-09
452,6.840767666945301e-05,8.023318789762696e-08,3.779327311417851e-09
453,6.767959471240893e-05,7.933884266904036e-08,3.74326104564788e-09
454,6.69592473138297e-05,7.845469663080711e-08,3.707533143153192e-09
455,6.624538392844198e-05,7.758062384054114e-08,3.67214198262231e-09
456,6.553434152740904e-05,7.671649250790608e-08,3.637081819619984e-09
457,6.48308166903028e-05,7.586216634153119e-08,3.602349692766827e-09
458,6.413472729916868e-05,7.501750579536622e-08,3.567941317126268e-09
459,6.344306796282868e-05,7.418237066891492e-08,3.533853909605281e-09
460,6.275389686437157e-05,7.33566217410133e-08,3.500079613939569e-09
461,6.206241224837461e-05,7.254012227008652e-08,3.466605205111298e-09
462,6.137894722953464e-05,7.173273949488663e-08,3.433444554513652e-09
463,6.0702344633896e-05,7.093434524140088e-08,3.400594449279827e-09
464,6.002861129374874e-05,7.014481667559602e-08,3.368048467542447e-09
465,5.93592973656679e-05,6.936403658621383e-08,3.335801486595787e-09
466,5.868800343593848e-05,6.859189374103518e-08,3.303830251951468e-09
467,5.802255676429445e-05,6.782828251267799e-08,3.2721689921457e-09
468,5.736704167475175e-05,6.707310275387115e-08,3.240803891068222e-09
469,5.670840935776463e-05,6.632637416374038e-08,3.209588177038456e-09
470,5.606123531494973e-05,6.558795389410628e-08,3.17877432250906e-09
471,5.542298546376612e-05,6.485767890219375e-08,3.148288597512394e-09
472,5.479384444829668e-05,6.41354375927997e-08,3.118100491616328e-09
473,5.417125629346005e-05,6.342114183539828e-08,3.088193611039102e-09
474,5.355650059794342e-05,6.2714717070584e-08,3.058558326562196e-09
475,5.29495612149578e-05,6.201609527823045e-08,3.029197272059572e-09
476,5.235047664841715e-05,6.132521085427157e-08,3.00011113921193e-09
477,5.175452536268999e-05,6.06419979996538e-08,2.971292319276422e-09
478,5.116044355545544e-05,5.996639171351379e-08,2.942767992992987e-09
479,5.058420595269095e-05,5.929832498120266e-08,2.914506835770342e-09
480,5.00211203684635e-05,5.863772746461226e-08,2.886503964679162e-09
481,4.946487785994104e-05,5.798452697866971e-08,2.858762601819274e-09
482,4.891757511701248e-05,5.733865056141559e-08,2.83128302923192e-09
483,4.837532869605458e-05,5.670002387932983e-08,2.804065544283703e-09
484,4.784249072542368e-05,5.606857191671511e-08,2.777107404553872e-09
485,4.73163063581103e-05,5.544421875483036e-08,2.750405469300758e-09
486,4.679470099566203e-05,5.482688772850223e-08,2.723957255656144e-09
487,4.627771029993002e-05,5.421650110789324e-08,2.697756809272363e-09
488,4.577161550464312e-05,5.361298093328688e-08,2.671803895831714e-09
489,4.527104422889376e-05,5.301624842597887e-08,2.646099866337836e-09
490,4.477499824396857e-05,5.242622431796328e-08,2.620641149897392e-09
491,4.428300994480492e-05,5.184282938369135e-08,2.59542505201715e-09
492,4.379716221951432e-05,5.126598423307995e-08,2.570450921895443e-09
493,4.331700227300139e-05,5.069560987672111e-08,2.545714368426277e-09
494,4.284176273295062e-05,5.013162782166501e-08,2.52121245786105e-09
495,4.237042365043077e-05,4.95739603517386e-08,2.496941952311067e-09
496,4.190072689786231e-05,4.902253038097128e-08,2.472897619955685e-09
497,4.14372539367473e-05,4.84772621742199e-08,2.449085336455513e-09
498,4.098049570750738e-05,4.793808116499318e-08,2.425498134811605e-09
499,4.052810849711362e-05,4.740491450159846e-08,2.402134311560441e-09
500,4.007857479543349e-05,4.687769046836609e-08,2.378989715976558e-09
501,3.963310901825009e-05,4.635633876034466e-08,2.3560632677041e-09
502,3.919302464780095e-05,4.584079052975477e-08,2.333354266798088e-09
503,3.87556487029419e-05,4.533096540939098e-08,2.31086030684526e-09
504,3.832349743273e-05,4.482682605968485e-08,2.288577901043291e-09
505,3.789481144437418e-05,4.432829428844481e-08,2.266504643545766e-09
506,3.747179514463708e-05,4.383530777480245e-08,2.244642376109426e-09
507,3.705474780541156e-05,4.334780510135977e-08,2.222990208831832e-09
508,3.664266032154887e-05,4.286572619735943e-08,2.201544853787841e-09
509,3.623695179900726e-05,4.238901198738927e-08,2.180304069970956e-09
510,3.583541183095935e-05,4.191760448923491e-08,2.159266553024058e-09
511,3.543762935533622e-05,4.145144701118212e-08,2.138429221424468e-09
512,3.504368554688185e-05,4.099048286899746e-08,2.117790331343442e-09
513,3.465406334328477e-05,4.053465616128319e-08,2.097348161538726e-09
514,3.426845222454263e-05,4.008391186284656e-08,2.07710111788794e-09
515,3.388809708910704e-05,3.963819550150182e-08,2.057047496746416e-09
516,3.351285719522397e-05,3.919745282318651e-08,2.037185788780642e-09
517,3.314199715926394e-05,3.876162998421068e-08,2.01751389188315e-09
518,3.277616984965212e-05,3.833067352261984e-08,1.998029066022748e-09
519,3.241361094394674e-05,3.790453029418435e-08,1.97873163180197e-09
520,3.205419995699653e-05,3.748314757689574e-08,1.959621254236716e-09
521,3.169820772298259e-05,3.706647284373342e-08,1.940693109817178e-09
522,3.134498948643578e-05,3.665445362514534e-08,1.921945644175547e-09
523,3.099763066849383e-05,3.624703808442757e-08,1.903375488925208e-09
524,3.06544423687829e-05,3.584417443305538e-08,1.884983368461365e-09
525,3.031611584925187e-05,3.544581134466137e-08,1.866768795554155e-09
526,2.998191001080504e-05,3.505189789807175e-08,1.848729635501925e-09
527,2.965118439533976e-05,3.466238358929665e-08,1.830863436579143e-09
528,2.932448078655009e-05,3.427721836515311e-08,1.813168216096828e-09
529,2.900068019599442e-05,3.389635265356621e-08,1.795642173364234e-09
530,2.868040875084257e-05,3.351973746130816e-08,1.778283765032474e-09
531,2.836301222752593e-05,3.314732445493095e-08,1.761089133880688e-09
532,2.804794888982318e-05,3.277906552976525e-08,1.744059290139582e-09
533,2.773328851268605e-05,3.241491325971247e-08,1.72719122619539e-09
534,2.742694043985929e-05,3.205481194404703e-08,1.710492256980621e-09
535,2.712395105726213e-05,3.169872698749983e-08,1.693954138860556e-09
536,2.682463535366884e-05,3.13466154091131e-08,1.677572827636883e-09
537,2.652839369242305e-05,3.099843182170658e-08,1.661346665637105e-09
538,2.623520170707168e-05,3.065413041938128e-08,1.645275107103781e-09
539,2.594516939917529e-05,3.03136659192709e-08,1.629357231946025e-09
540,2.565745321013395e-05,2.997699390120007e-08,1.613591461818619e-09
541,2.537323036283175e-05,2.964407074317026e-08,1.597975427352436e-09
542,2.509295972862861e-05,2.931485380295153e-08,1.582510251896915e-09
543,2.481605967717058e-05,2.898930157551845e-08,1.56719393588498e-09
544,2.454209794699148e-05,2.866737343258015e-08,1.552024774181236e-09
545,2.427116011170218e-05,2.834902964624992e-08,1.537001602547467e-09
546,2.400270984956929e-05,2.803423085556796e-08,1.522122787531708e-09
547,2.373634780487248e-05,2.772293812098239e-08,1.507387280402833e-09
548,2.347374816231515e-05,2.741511308133672e-08,1.492793317715002e-09
549,2.321410864242663e-05,2.711071759613336e-08,1.478339372679005e-09
550,2.295723418036701e-05,2.680971390927722e-08,1.46402486575255e-09
551,2.270268719918827e-05,2.651206478044854e-08,1.449847971479427e-09
552,2.245241220416437e-05,2.621773300049782e-08,1.435807938472889e-09
553,2.220525086447753e-05,2.592668167284225e-08,1.421903697727461e-09
554,2.196058043200272e-05,2.563887434047874e-08,1.408133441680831e-09
555,2.171864949256442e-05,2.535427500272946e-08,1.394495665711481e-09
556,2.147955487108563e-05,2.507284797552847e-08,1.380989404303204e-09
557,2.124322602814486e-05,2.479455769968624e-08,1.367613320560289e-09
558,2.100911529058047e-05,2.451936896059063e-08,1.354366157287669e-09
559,2.077758508616407e-05,2.424724709865637e-08,1.341246711707397e-09
560,2.054849000729806e-05,2.397815774240835e-08,1.328253958377909e-09
561,2.032177170026573e-05,2.37120668170756e-08,1.315386632312454e-09
562,2.009689338945975e-05,2.344894065708592e-08,1.30264316336395e-09
563,1.98741641101819e-05,2.318874603432789e-08,1.290022821412489e-09
564,1.965432658478564e-05,2.293145004450095e-08,1.27752423841773e-09
565,1.943707295061193e-05,2.267702028861092e-08,1.265146452713635e-09
566,1.922276066324107e-05,2.242542434297682e-08,1.25288825118717e-09
567,1.90112198311284e-05,2.217663034360513e-08,1.240748412607898e-09
568,1.880191962465477e-05,2.19306068107777e-08,1.228725897584614e-09
569,1.85940625572555e-05,2.168732214008861e-08,1.216819296241481e-09
570,1.838897193975496e-05,2.144674693519457e-08,1.20502765383797e-09
571,1.818623325075922e-05,2.120885009944148e-08,1.193350274350119e-09
572,1.798577314529064e-05,2.097360148680487e-08,1.181785597138092e-09
573,1.778740089931981e-05,2.074097146168896e-08,1.17033275182566e-09
574,1.759109302872226e-05,2.051093083588561e-08,1.158990620699332e-09
575,1.739704226350559e-05,2.028345057991725e-08,1.147758365800318e-09
576,1.720499980440854e-05,2.005850212632577e-08,1.136635242195012e-09
577,1.701577831344775e-05,1.98360572383662e-08,1.125619688578353e-09
578,1.682868676438544e-05,1.961608787661849e-08,1.114710409933546e-09
579,1.664369155046582e-05,1.93985665245295e-08,1.103906538775702e-09
580,1.646038633533013e-05,1.918346588818195e-08,1.093207065028457e-09
581,1.627893199223854e-05,1.897075897190304e-08,1.082610420663188e-09
582,1.609895067260803e-05,1.876041915179538e-08,1.072116976520951e-09
583,1.592122896556368e-05,1.855241998401688e-08,1.061723497417126e-09
584,1.574585368943258e-05,1.834673552390143e-08,1.051431804854162e-09
585,1.557281438624016e-05,1.814333988991184e-08,1.041240698823333e-09
586,1.540113156389963e-05,1.794220763945097e-08,1.031145783912017e-09
587,1.52310729295272e-05,1.774331373273294e-08,1.021151144906253e-09
588,1.506362152270094e-05,1.754663298840761e-08,1.011253486910522e-09
589,1.489792540637703e-05,1.73521408038824e-08,1.001451623233798e-09
590,1.473388119568321e-05,1.715981266134827e-08,9.917446706519513e-10
591,1.457166533844613e-05,1.696962446581134e-08,9.821324479532619e-10
592,1.44107043410552e-05,1.67815522821896e-08,9.726132652520692e-10
593,1.425192213209681e-05,1.659557259950113e-08,9.631862186598394e-10
594,1.40949572066346e-05,1.641166199107234e-08,9.538508582283585e-10
595,1.393977854409018e-05,1.622979738021384e-08,9.446062805763462e-10
596,1.378636128363011e-05,1.60499558859827e-08,9.35451676079498e-10
597,1.363469147726188e-05,1.587211498994157e-08,9.263855486587763e-10
598,1.348469839501728e-05,1.569625227872782e-08,9.174073172413457e-10
599,1.333598955899508e-05,1.552230254747383e-08,9.08520159613605e-10
600,1.318947687445648e-05,1.535028258107844e-08,8.997157480915405e-10
601,1.304496539657015e-05,1.518017959120351e-08,8.909956017334611e-10
602,1.290235575373217e-05,1.501197682140882e-08,8.823598647472689e-10
603,1.276153656439619e-05,1.484565538428417e-08,8.738087047559882e-10
604,1.2622289902476e-05,1.468119494631429e-08,8.653417287570165e-10
605,1.248470555002968e-05,1.451857417445253e-08,8.569578553213396e-10
606,1.234858453960995e-05,1.435777125984592e-08,8.486561025882518e-10
607,1.221391702516794e-05,1.419876436193565e-08,8.40435261588846e-10
608,1.208066822151324e-05,1.404153170756042e-08,8.322945838029757e-10
609,1.194879710525608e-05,1.388605184670083e-08,8.242330083546876e-10
610,1.181838472957127e-05,1.373230361226756e-08,8.162493748982006e-10
611,1.168910279888257e-05,1.358026622967658e-08,8.083437819908278e-10
612,1.156096693922412e-05,1.342991942738966e-08,8.005152562280441e-10
613,1.143425766027958e-05,1.328124313258843e-08,7.927629491933351e-10
614,1.130875544284778e-05,1.313421768190251e-08,7.85085693726744e-10
615,1.118445737407078e-05,1.298882384752109e-08,7.774828080356276e-10
616,1.106136224743514e-05,1.284504273412856e-08,7.699537801788774e-10
617,1.09389777047854e-05,1.270285591403449e-08,7.624963342833097e-10
618,1.08173565701121e-05,1.256224537637724e-08,7.551110263380127e-10
619,1.069875275830854e-05,1.242319324369163e-08,7.478001232095812e-10
620,1.058124162291823e-05,1.228568216165103e-08,7.405609416706542e-10
621,1.046480637553183e-05,1.214969519811767e-08,7.333919136346312e-10
622,1.034953180188604e-05,1.201521556865967e-08,7.262926285320969e-10
623,1.023542030450501e-05,1.188222668495266e-08,7.192622359219434e-10
624,1.012253434333549e-05,1.175071237352819e-08,7.123004038765872e-10
625,1.001088469682443e-05,1.162065664621366e-08,7.054063815932293e-10
626,9.899954495970826e-06,1.149204374995672e-08,6.985794370312354e-10
627,9.791015880106366e-06,1.136485814502567e-08,6.918191757268121e-10
628,9.683372492962826e-06,1.123908468154099e-08,6.85125117414454e-10
629,9.576973979891294e-06,1.111470800336062e-08,6.784966197736703e-10
630,9.471807908517362e-06,1.09917129085962e-08,6.719326965609764e-10
631,9.367836364989784e-06,1.087008437506874e-08,6.65432704532461e-10
632,9.265044550909584e-06,1.074980764857554e-08,6.589962174246464e-10
633,9.163425104050159e-06,1.063086794979631e-08,6.526226880937197e-10
634,9.0629915606232e-06,1.051325049433083e-08,6.463114985305946e-10
635,8.963700434896343e-06,1.039694089194433e-08,6.400624685171385e-10
636,8.865574631039824e-06,1.028192449872036e-08,6.33874614343302e-10
637,8.768444647518945e-06,1.016818692508432e-08,6.277471161273026e-10
638,8.672434459881063e-06,1.005571391892117e-08,6.216795388908467e-10
639,8.57756499928683e-06,9.944491380024037e-09,6.156713839596203e-10
640,8.483742133859544e-06,9.8345052302918e-09,6.097220665280866e-10
641,8.390946069236067e-06,9.725741524869052e-09,6.03831118945393e-10
642,8.2991665872682e-06,9.618186561378752e-09,5.979978764170804e-10
643,8.208372977320204e-06,9.511826762618805e-09,5.922216665207603e-10
644,8.118556476613945e-06,9.406648499764325e-09,5.865018401871866e-10
645,8.02970406519894e-06,9.302638371085383e-09,5.808377837234134e-10
646,7.941771547188955e-06,9.199783153391663e-09,5.752290906280071e-10
647,7.854837112715455e-06,9.09806987546362e-09,5.696753001594501e-10
648,7.76864719862378e-06,8.997485667126678e-09,5.641761640952969e-10
649,7.68341674737711e-06,8.898017689448208e-09,5.587309113841524e-10
650,7.598931183358201e-06,8.799653338767895e-09,5.533389465157813e-10
651,7.515494872949138e-06,8.702380200354536e-09,5.479995984555902e-10
652,7.433186419394709e-06,8.606186071505778e-09,5.427126311944057e-10
