iter,continuity,x-velocity,y-velocity
1199,5.412814082917109e-13,4.121566276602438e-18,1.976878405777026e-18
1200,5.547358064175828e-13,4.129041302928205e-18,2.042481804471003e-18
1201,5.430137295135109e-13,4.116553543034073e-18,1.902754455534851e-18
1202,5.436935488512752e-13,4.137350831218522e-18,1.964880744572722e-18
1203,5.502168289366316e-13,4.099603591459271e-18,1.974567364265113e-18
1204,5.434704696073919e-13,4.070150320124841e-18,1.929958097175009e-18
1205,5.406361367627935e-13,4.100929986612824e-18,1.918466033586568e-18
1206,5.417041461830789e-13,4.180493982841274e-18,2.064562837613239e-18
1207,5.409124583103006e-13,4.097363695232883e-18,1.9259502351339e-18
1208,5.368704168963726e-13,4.061828459274138e-18,1.865907953227265e-18
1209,5.294117623066279e-13,4.045810852973336e-18,1.790152600051412e-18
1210,5.354017616225996e-13,4.175540638354871e-18,2.035863338342783e-18
1211,5.381234374082353e-13,4.142761146398579e-18,2.05929115350621e-18
1212,5.404482599401641e-13,4.130317917319538e-18,1.985043560282577e-18
1213,5.470724928855668e-13,4.168086202422766e-18,2.068171793457024e-18
1214,5.417363754761692e-13,4.104618886460206e-18,1.989185098683621e-18
1215,5.462473787929862e-13,4.087500681354174e-18,1.998420990324464e-18
1216,5.319357689852944e-13,4.092308271345431e-18,1.906973863129682e-18
1217,5.303085309476336e-13,4.151750575965755e-18,2.032748742191948e-18
1218,5.362920854050036e-13,4.090957278462768e-18,1.9308844668319e-18
1219,5.278266762846365e-13,4.096454483030541e-18,1.895632227427566e-18
1220,5.332183818488902e-13,4.155250815751409e-18,2.044811423765523e-18
1221,5.295179908127091e-13,4.102401932034303e-18,1.922876991105969e-18
1222,5.375155885606929e-13,4.097999839664993e-18,1.948309364072422e-18
1223,5.324781679351152e-13,4.086873931057774e-18,1.882879769884151e-18
1224,5.284557939565818e-13,4.124566848653982e-18,1.943564091231369e-18
1225,5.250263895427555e-13,4.096476813272159e-18,1.89778288358121e-18
1226,5.178262059320466e-13,4.06854602408316e-18,1.817944663881452e-18
1227,5.203267129654947e-13,4.095320412261333e-18,1.852278409522146e-18
1228,5.375831318034382e-13,4.140963221952298e-18,2.018589569041174e-18
1229,5.18644295741211e-13,4.061654473203036e-18,1.820841742180667e-18
1230,5.47357977398727e-13,4.113915880618723e-18,2.007320614577652e-18
1231,5.415437211228623e-13,4.082109610908657e-18,2.025024464887533e-18
1232,5.497393503380892e-13,4.123575688703692e-18,2.057235881767399e-18
1233,5.330018891307982e-13,4.0754137240334e-18,1.874562012972092e-18
1234,5.403045277528186e-13,4.124276599644587e-18,1.983267218196548e-18
1235,5.571362064755542e-13,4.108633335923933e-18,2.037083626331515e-18
1236,5.483172856120079e-13,4.046346600016501e-18,1.945891743730938e-18
1237,5.406243690962719e-13,4.140936632136039e-18,2.046505560912646e-18
1238,5.456509572633572e-13,4.099698564455307e-18,1.958771421323406e-18
1239,5.438933111273251e-13,4.109044567843546e-18,1.990811926017475e-18
1240,5.294848540064727e-13,4.092186761788832e-18,1.901421306170297e-18
1241,5.161366793264271e-13,4.013168784500807e-18,1.727957578135821e-18
1242,5.249855513311247e-13,4.129955527919266e-18,1.957082541041985e-18
1243,5.364001415844662e-13,4.118391634717562e-18,2.033538698954404e-18
1244,5.199055016102917e-13,4.061991276296857e-18,1.789505146797649e-18
1245,5.269265723224369e-13,4.079732578814423e-18,1.883220215595942e-18
1246,5.427901248682746e-13,4.113529728696868e-18,1.992807329113504e-18
1247,5.368351233802609e-13,4.127937673000978e-18,1.970058708921543e-18
1248,5.293437911935944e-13,4.080330018663988e-18,1.899522642731226e-18
1249,5.282379355434962e-13,4.097930072998345e-18,1.91304335145761e-18
1250,5.489801914197902e-13,4.092707200757459e-18,2.00545166614222e-18
1251,5.353903718606124e-13,4.125269143332233e-18,1.954038735534934e-18
1252,5.343025392960282e-13,4.076455892264725e-18,1.914048855583991e-18
1253,5.305494344977645e-13,4.085205741103135e-18,1.928157401530236e-18
1254,5.289533637978998e-13,4.10240423357358e-18,1.943466882229951e-18
1255,5.278233462281248e-13,4.065619797989457e-18,1.862261365308318e-18
1256,5.362825527777407e-13,4.075919891068565e-18,1.959617955414528e-18
1257,5.402391973032174e-13,4.106719950776144e-18,2.103469209739735e-18
1258,5.549422494181368e-13,4.124144977751279e-18,2.077948951197521e-18
1259,5.398417765571236e-13,4.074846708243267e-18,1.913606689705682e-18
1260,5.366673104575407e-13,4.076948885105041e-18,1.927659421765234e-18
1261,5.468808548841701e-13,4.108057203401218e-18,2.016204786733562e-18
1262,5.387810100262244e-13,4.104715506109201e-18,1.932297902027465e-18
1263,5.392262621620352e-13,4.055281250033575e-18,1.879996171531481e-18
1264,5.56311641311652e-13,4.178568914320863e-18,2.081717973850312e-18
1265,5.520927130065967e-13,4.134861587867315e-18,2.057964903350423e-18
1266,5.438346778393168e-13,4.08954361120777e-18,1.883096329179097e-18
1267,5.49606770689877e-13,4.137303409279921e-18,2.009291331105061e-18
1268,5.348212597010144e-13,4.144838717422315e-18,1.973572013523801e-18
1269,5.326908945984342e-13,4.10010162699609e-18,1.875712511472779e-18
1270,5.270231357907877e-13,4.178568806616367e-18,1.983783988508494e-18
1271,5.222121952312753e-13,4.124085495151325e-18,1.85659915805899e-18
1272,5.268222400164524e-13,4.095985072936618e-18,1.854062939693791e-18
1273,5.25547834018472e-13,4.040455434893727e-18,1.795768594086831e-18
1274,5.301649970521142e-13,4.033236192407543e-18,1.814880413931286e-18
1275,5.418670772953715e-13,4.192464524852588e-18,2.084904041544417e-18
1276,5.296905790573694e-13,4.097000781866867e-18,1.901658289265802e-18
1277,5.379626155961088e-13,4.113968474878029e-18,1.977071575249355e-18
1278,5.339149242373291e-13,4.09555537284775e-18,1.945770621777759e-18
1279,5.445943863675008e-13,4.164150865152872e-18,2.076435577156646e-18
1280,5.354176779166381e-13,4.112249916344619e-18,1.946131541385895e-18
1281,5.461932879566887e-13,4.104292993437724e-18,1.967501458572157e-18
1282,5.488579917202229e-13,4.152504829151691e-18,2.005962247886504e-18
1283,5.40610874700039e-13,4.138819289964543e-18,1.96791552622551e-18
1284,5.34012937328998e-13,4.101420794279894e-18,1.924901068455015e-18
1285,5.386122281117581e-13,4.089393011058354e-18,1.975675005485024e-18
1286,5.23525375940454e-13,4.137494336432537e-18,1.909286358408957e-18
1287,5.367834717598801e-13,4.155684271028814e-18,2.003790153111904e-18
1288,5.49498695599137e-13,4.116694584632419e-18,2.006053041135963e-18
1289,5.377368650529496e-13,4.082824404541273e-18,1.889781354288596e-18
1290,5.328745105397901e-13,4.057723114626417e-18,1.817383362469324e-18
1291,5.443491783823162e-13,4.100020942511719e-18,2.035625353396662e-18
1292,5.389263803925642e-13,4.086596748484902e-18,1.938900327387679e-18
1293,5.519384932756083e-13,4.161656522497569e-18,2.066092955756842e-18
1294,5.473780236863274e-13,4.087632994110373e-18,1.950832876525687e-18
1295,5.551138000137194e-13,4.093811995305201e-18,2.066383128235686e-18
1296,5.341259875727103e-13,4.129846883330609e-18,1.961122412715953e-18
1297,5.426613170845482e-13,4.109759322840927e-18,2.00209346823285e-18
1298,5.253070818222334e-13,4.109047492085014e-18,1.90627564497836e-18
1299,5.434610735887971e-13,4.10638100339539e-18,1.959733478390596e-18
1300,5.355719881668762e-13,4.111252008006025e-18,1.946718008118878e-18
1301,5.401677633011052e-13,4.101759080059553e-18,1.948184752256684e-18
1302,5.406332183433854e-13,4.11774524005961e-18,2.000665610799438e-18
1303,5.365597300072203e-13,4.095920170980936e-18,1.94479421627979e-18
1304,5.405830008228618e-13,4.075315309092297e-18,1.968737982621024e-18
1305,5.268598751169849e-13,4.101508796309026e-18,1.890076970223086e-18
1306,5.281838640201688e-13,4.09650946275285e-18,1.906535812416285e-18
1307,5.45867320192138e-13,4.175166648776221e-18,2.115443192458242e-18
1308,5.474115891566881e-13,4.099304443811319e-18,2.021706106072117e-18
1309,5.4124079162567e-13,4.139127699958621e-18,1.996253001805502e-18
1310,5.375174016522675e-13,4.116859289914828e-18,1.931813678116637e-18
1311,5.38995607836386e-13,4.114580220672191e-18,1.954640914041785e-18
1312,5.376562272107725e-13,4.108882183097784e-18,1.949746280907931e-18
1313,5.362304508945451e-13,4.071211729218066e-18,2.02378797847553e-18
1314,5.361748560657632e-13,4.143914329613968e-18,1.956578122665723e-18
1315,5.225963495177045e-13,4.065969407258469e-18,1.824461766224564e-18
1316,5.269314776688564e-13,4.116458802331751e-18,1.913987283955313e-18
1317,5.312513044142328e-13,4.081735103647282e-18,1.918157780204888e-18
1318,5.287766222708558e-13,4.068276896359983e-18,1.886249590672174e-18
1319,5.341574868931935e-13,4.179082218379635e-18,2.038352661966997e-18
1320,5.391939668909488e-13,4.119274174471896e-18,1.959845682972891e-18
1321,5.294650502957534e-13,4.080370353031251e-18,1.855293842966141e-18
1322,5.247051867813233e-13,4.1116758194793e-18,1.911605868052624e-18
1323,5.28575699227694e-13,4.062792660723841e-18,1.848153127291785e-18
1324,5.332733720027634e-13,4.077184680625426e-18,1.912523880993677e-18
1325,5.433698465851972e-13,4.148642233896702e-18,2.079321596976082e-18
1326,5.302513401013994e-13,4.091555017283607e-18,1.894725653449818e-18
1327,5.45193432486609e-13,4.112003290223906e-18,2.036937974628379e-18
1328,5.383401758884941e-13,4.123894650548058e-18,1.983002906427496e-18
1329,5.326453973365931e-13,4.157109445932958e-18,2.02109125364987e-18
1330,5.383932514086879e-13,4.083455991721644e-18,1.965729604674924e-18
1331,5.324369273022563e-13,4.097153787144619e-18,1.92117324637985e-18
1332,5.249481881834611e-13,4.141413653136434e-18,1.89973595809809e-18
1333,5.207454734212572e-13,4.043483680269692e-18,1.774390143334344e-18
1334,5.371778505174574e-13,4.15275215858158e-18,2.044515642053657e-18
1335,5.31584617195857e-13,4.063432336922147e-18,1.846753326364535e-18
1336,5.383713892142631e-13,4.131147796617104e-18,1.956961553758702e-18
1337,5.359404138863765e-13,4.103548354286562e-18,1.916251241425722e-18
1338,5.440920519911444e-13,4.122906937825009e-18,2.010586654644242e-18
1339,5.461064103516896e-13,4.058815936468474e-18,1.879375686115218e-18
1340,5.422113570860166e-13,4.157143521265577e-18,1.997688224861018e-18
1341,5.410904939758079e-13,4.134328472649818e-18,2.027898297713436e-18
1342,5.461435373460228e-13,4.108959806877565e-18,2.023206821222625e-18
1343,5.274452613840143e-13,4.080570714125945e-18,1.858531710458813e-18
1344,5.261689678748671e-13,4.004340824665775e-18,1.760337528452981e-18
1345,5.294038768950546e-13,4.107039002994246e-18,1.922451177185538e-18
1346,5.366653291046812e-13,4.095421793248663e-18,2.071935203198606e-18
1347,5.365877741190881e-13,4.066833073817908e-18,1.927270968759205e-18
1348,5.297497247050455e-13,4.13239528187926e-18,1.929853105439357e-18
1349,5.272876947399097e-13,4.102241869511573e-18,1.885739504536005e-18
1350,5.331148151049989e-13,4.158586603116766e-18,2.016562606222125e-18
1351,5.362617706234464e-13,4.098083968344407e-18,1.96380434128975e-18
1352,5.364098722254802e-13,4.109107688698019e-18,1.953804307379143e-18
1353,5.299789081448415e-13,4.107087883049104e-18,1.892974929422885e-18
1354,5.414069252134754e-13,4.144957148735924e-18,2.087113097171626e-18
1355,5.266413565870959e-13,4.095118030513121e-18,1.875220568091311e-18
1356,5.373252903891149e-13,4.109679371350498e-18,1.985001727491718e-18
1357,5.289657462576161e-13,4.076761272311233e-18,1.906048996743232e-18
1358,5.335472570362545e-13,4.093475205765078e-18,1.93469653712231e-18
1359,5.315815964158499e-13,4.097171101224749e-18,1.91915256356951e-18
1360,5.439942158160388e-13,4.077799204909087e-18,1.951231134385028e-18
1361,5.405956553658344e-13,4.140946607555894e-18,1.969910343861258e-18
1362,5.235989505981759e-13,4.002178813693377e-18,1.749316522869344e-18
1363,5.381624632524698e-13,4.087779985208837e-18,2.056934628305154e-18
1364,5.272179954209778e-13,4.082346783679037e-18,1.887239919595469e-18
1365,5.348301936428832e-13,4.080012657600721e-18,1.908592215596131e-18
1366,5.401919144761326e-13,4.094119891505675e-18,1.972021668200274e-18
1367,5.41074923806112e-13,4.094560685002807e-18,1.990804376184768e-18
1368,5.446903076912549e-13,4.147472618472675e-18,2.061906165127888e-18
1369,5.288793709612035e-13,4.088823857766377e-18,1.873937661487502e-18
1370,5.359922722944339e-13,4.114420590302274e-18,1.961166022475829e-18
1371,5.286173122364251e-13,4.1122561173127e-18,1.947164000441517e-18
1372,5.282320767266332e-13,4.012444379086692e-18,1.790768870155137e-18
1373,5.420369859386061e-13,4.126281065651162e-18,2.028261988207781e-18
1374,5.33150542622878e-13,4.111961936083933e-18,1.988244424344449e-18
1375,5.450973961199783e-13,4.110394431153931e-18,2.009987895711494e-18
1376,5.465151356839847e-13,4.132674935927345e-18,2.020063984206711e-18
1377,5.404450569044138e-13,4.151776029164275e-18,2.027519102679645e-18
1378,5.408381478234933e-13,4.086029139402687e-18,1.977860448436359e-18
1379,5.357798535692435e-13,4.095811726109655e-18,1.924882738449824e-18
1380,5.399924097968293e-13,4.11351387217929e-18,1.973901945618444e-18
1381,5.314977847054933e-13,4.082135124904912e-18,1.893938464173062e-18
1382,5.251191022237734e-13,4.029027918581323e-18,1.793825005457344e-18
1383,5.370328243291326e-13,4.100901981871529e-18,2.046670231515133e-18
1384,5.377746026949949e-13,4.115508949772875e-18,1.987315047287554e-18
1385,5.244899134681196e-13,4.067899927398934e-18,1.864462619891112e-18
1386,5.377368235692128e-13,4.06475787772249e-18,1.927531137180946e-18
1387,5.236836301664073e-13,4.031850652051807e-18,1.834826853239275e-18
1388,5.517109053747522e-13,4.145245784442128e-18,2.04657426241647e-18
1389,5.437202814240583e-13,4.100930208754173e-18,1.97701268272252e-18
1390,5.481128600411745e-13,4.132059756652997e-18,2.124174373575089e-18
1391,5.501378914089242e-13,4.092560249863062e-18,2.030084509367769e-18
1392,5.391926697253521e-13,4.047331668911436e-18,1.891590983175219e-18
1393,5.283714915827362e-13,4.07776509228045e-18,1.872910321146977e-18
1394,5.370993229095463e-13,4.147063917164893e-18,2.094366673532693e-18
1395,5.251143034916829e-13,4.117303121734326e-18,1.911445781453595e-18
1396,5.197789029243853e-13,4.046872327326898e-18,1.795427196918485e-18
1397,5.258089119083564e-13,4.135516980347409e-18,1.935749372669361e-18
1398,5.235047978087858e-13,4.046771670082014e-18,1.798443599214888e-18
1399,5.34683891842849e-13,4.158671567615639e-18,2.027532185979189e-18
1400,5.492148632159344e-13,4.055704417608948e-18,1.916189674123143e-18
1401,5.394477575819627e-13,4.06586458583558e-18,1.897687019368256e-18
1402,5.520252790070224e-13,4.161896528911561e-18,2.146317828878754e-18
1403,5.4669883775076e-13,4.1358185981731e-18,1.983830760888268e-18
1404,5.462259553149441e-13,4.128179278845863e-18,2.00815743584647e-18
1405,5.484807687119654e-13,4.123647650087313e-18,2.067018225956054e-18
1406,5.355009535864927e-13,4.091538319794034e-18,1.945088680656655e-18
1407,5.332000565524503e-13,4.092211084818521e-18,1.888166488678876e-18
1408,5.279969688534458e-13,4.137860990455618e-18,1.936113008410313e-18
1409,5.277634094089845e-13,4.082203117189523e-18,1.902542129590991e-18
1410,5.388540595737494e-13,4.136131114797171e-18,2.050854660135012e-18
1411,5.405267093924762e-13,4.122423824557479e-18,1.947339328577599e-18
1412,5.549697792159972e-13,4.122071566840647e-18,2.057751421899392e-18
1413,5.355506165631433e-13,4.104793562636149e-18,1.911327038433212e-18
1414,5.340012127114182e-13,4.090290214111525e-18,1.917160601611061e-18
1415,5.462486545117003e-13,4.133698363447689e-18,2.039738697930848e-18
1416,5.342558834972004e-13,4.15371815048506e-18,2.027694577278781e-18
1417,5.207725665894567e-13,4.031699387699758e-18,1.791165120373862e-18
1418,5.253451875095358e-13,4.13322503002554e-18,1.887181690395664e-18
1419,5.287977435003635e-13,4.050589574896544e-18,1.86814948422996e-18
1420,5.262114795794874e-13,4.149872379182013e-18,1.941502118232112e-18
1421,5.2325878242582e-13,4.117396739438524e-18,1.880865899000914e-18
1422,5.211963602690588e-13,4.077434103994605e-18,1.825663426946836e-18
1423,5.278048764060774e-13,4.069774817448303e-18,1.873714952156586e-18
1424,5.182400907440817e-13,4.064160897425369e-18,1.790376676011944e-18
1425,5.203207335725145e-13,4.088167984568889e-18,1.819305633014255e-18
1426,5.20147507258592e-13,4.146808318348619e-18,1.901261221724566e-18
1427,5.237830678488085e-13,4.089723060313608e-18,1.862189754361464e-18
1428,5.335624309124406e-13,4.126521912590009e-18,1.954351253009339e-18
1429,5.500515749927163e-13,4.158873172587629e-18,2.07711426509323e-18
1430,5.350828117485572e-13,4.062756671794013e-18,1.876708736202696e-18
1431,5.37926402447754e-13,4.045132717674055e-18,1.877434467590276e-18
1432,5.366249492682062e-13,4.17629063381075e-18,2.013830136975105e-18
1433,5.450353756111547e-13,4.11702102384906e-18,2.032516434089963e-18
1434,5.50574581720907e-13,4.097590841395316e-18,2.128373497419208e-18
1435,5.599496611958453e-13,4.134070973369264e-18,2.087316348622718e-18
1436,5.382772639192529e-13,4.141907224582453e-18,1.973288481451637e-18
1437,5.257375383318685e-13,4.076514966653036e-18,1.836807965159206e-18
1438,5.323892715398139e-13,4.060016057336745e-18,1.908730213384219e-18
1439,5.283162035939115e-13,4.151747891829203e-18,1.998737747883958e-18
1440,5.341830608180283e-13,4.098889844952853e-18,1.962842946065353e-18
1441,5.358120151925062e-13,4.069115405342478e-18,1.92130784768522e-18
1442,5.427024783649059e-13,4.124015523566424e-18,2.032536977526878e-18
1443,5.38405595349436e-13,4.099518320451479e-18,1.996751464776552e-18
1444,5.463596756821967e-13,4.07017889251089e-18,2.019079233234553e-18
1445,5.467960326760598e-13,4.099192541346202e-18,1.98120445961534e-18
1446,5.45608955223666e-13,4.188473604488445e-18,2.107415800373672e-18
1447,5.37067253302814e-13,4.090677135938821e-18,1.947008979047556e-18
1448,5.372400733669846e-13,4.166832090886328e-18,2.039117005309013e-18
1449,5.228908446890016e-13,4.065681480078799e-18,1.855001841108248e-18
1450,5.363351208214344e-13,4.125769563918974e-18,2.039812155878372e-18
1451,5.432576741200533e-13,4.111530214317632e-18,1.980432668414701e-18
1452,5.404012612504513e-13,4.114498794883905e-18,1.956723684478516e-18
1453,5.538813179528105e-13,4.135441136242825e-18,2.039434260095168e-18
1454,5.473977887161981e-13,4.082323334706341e-18,1.933629014568985e-18
1455,5.297992699059488e-13,4.101625583803022e-18,1.915069667896695e-18
1456,5.33825980790974e-13,4.146247637389253e-18,2.043912445211643e-18
1457,5.281985359698064e-13,4.082406534188929e-18,1.898826404423188e-18
1458,5.305856099508125e-13,4.114146172093916e-18,1.937133357712387e-18
1459,5.272100998926555e-13,4.068638666949383e-18,1.876154977743155e-18
1460,5.273071993794336e-13,4.070280536013924e-18,1.85425628222159e-18
1461,5.481112337988917e-13,4.072400150725473e-18,2.022786606753636e-18
1462,5.362298861221438e-13,4.067483696900177e-18,1.894753616035618e-18
1463,5.286037416475666e-13,4.043754153800305e-18,1.860281053005508e-18
1464,5.232301107391605e-13,4.078895299176652e-18,1.857926652884179e-18
1465,5.219360831107844e-13,4.132927368997591e-18,1.921924435471123e-18
1466,5.403184294751291e-13,4.157793364290041e-18,2.049011460040126e-18
1467,5.314956140430849e-13,4.086054800807635e-18,1.886941959063139e-18
1468,5.306425028335065e-13,4.068442339141782e-18,1.871319439366885e-18
1469,5.516942272091699e-13,4.148426365479203e-18,2.051303636628119e-18
1470,5.464398409134104e-13,4.1400973126727e-18,1.984625808836277e-18
1471,5.42033649238615e-13,4.123529755638367e-18,1.962123781591592e-18
1472,5.363299047090457e-13,4.098604227199467e-18,1.943165103265266e-18
1473,5.408784776293969e-13,4.129699891979459e-18,2.044460616382311e-18
1474,5.385521543294151e-13,4.141723771623799e-18,1.971966823254428e-18
1475,5.394893574313101e-13,4.092972076437049e-18,1.962863436161153e-18
1476,5.316366740665488e-13,4.076100348844441e-18,1.860268019258207e-18
1477,5.28923087477459e-13,4.028540277154661e-18,1.794201889864057e-18
1478,5.288611312201347e-13,4.128516693834731e-18,1.954620837771588e-18
1479,5.244897697972741e-13,4.081826254009284e-18,1.860474090275719e-18
1480,5.45063631339383e-13,4.115515877769381e-18,2.028265186877858e-18
1481,5.553342278877838e-13,4.112480790138857e-18,2.071875515437329e-18
1482,5.293826311865063e-13,4.05357041692259e-18,1.835807855015329e-18
1483,5.344636753000067e-13,4.039245008089596e-18,1.87529047356554e-18
1484,5.328290963958568e-13,4.111601155297935e-18,1.917427893239039e-18
1485,5.375752824246095e-13,4.065117631691415e-18,2.052655653298406e-18
1486,5.214667143241931e-13,4.041374510131298e-18,1.789166025625347e-18
1487,5.516336906893993e-13,4.135565671461272e-18,2.118706087824281e-18
1488,5.284988017068104e-13,4.102044139046149e-18,1.922210493638958e-18
1489,5.292061794140238e-13,4.105061433773173e-18,1.922292108804669e-18
1490,5.277243523026739e-13,4.083177027945391e-18,1.919122564470488e-18
1491,5.28611754498665e-13,4.07577353589091e-18,1.925208759745202e-18
1492,5.375831651308483e-13,4.089927368865561e-18,1.950459370272834e-18
1493,5.286907715489953e-13,4.094920607815636e-18,1.921688490864725e-18
1494,5.479389288852093e-13,4.150107201822167e-18,2.121724145669734e-18
1495,5.395299906242099e-13,4.09828760692816e-18,1.999382883799437e-18
1496,5.249589984725931e-13,4.075392220713501e-18,1.837266347661105e-18
1497,5.441631452633954e-13,4.139249381037565e-18,2.055977720656797e-18
1498,5.261298864491936e-13,4.105245756567916e-18,1.872719941604095e-18
1499,5.237220205130892e-13,4.011966256921085e-18,1.767939602541639e-18
1500,5.375943673034717e-13,4.097144119502591e-18,1.906004889040944e-18
1501,5.37183281209798e-13,4.08906275527976e-18,1.885642570947837e-18
1502,5.400144929282059e-13,4.132119768972178e-18,1.976538641314634e-18
1503,5.314350069437248e-13,4.043933251186735e-18,1.84089972152555e-18
1504,5.278414621736486e-13,4.10208267506274e-18,1.896174334979863e-18
1505,5.278796076266937e-13,4.146304711196967e-18,2.017052271283415e-18
1506,5.285831305151926e-13,4.115544946046988e-18,1.963746958255675e-18
1507,5.183580223537859e-13,4.031235633055407e-18,1.763012223867164e-18
1508,5.485253600692625e-13,4.124687840403711e-18,2.195748079488237e-18
1509,5.434218655398034e-13,4.07134002220791e-18,1.942870332139433e-18
1510,5.355219927222567e-13,4.054453431842982e-18,1.896622460154429e-18
1511,5.298638102240455e-13,4.092769174914336e-18,1.909566867916839e-18
1512,5.350095306295424e-13,4.025411534021852e-18,1.861014105607522e-18
1513,5.475756532679546e-13,4.154777995735051e-18,2.012775985410301e-18
1514,5.47873992028689e-13,4.126729543443807e-18,1.99830891690911e-18
1515,5.506465979974871e-13,4.163957269870624e-18,2.081253784948189e-18
1516,5.399888157227021e-13,4.14273022949077e-18,2.032907008886444e-18
1517,5.350147978105004e-13,4.132647590291076e-18,2.022191055157994e-18
1518,5.408827580881107e-13,4.129261806981919e-18,2.016105189376742e-18
1519,5.470305365439353e-13,4.142068473537738e-18,2.086637119793373e-18
1520,5.440895969294772e-13,4.08076247986545e-18,1.929252058965148e-18
1521,5.257673019280669e-13,4.049229837795421e-18,1.798805289048438e-18
1522,5.264201405676869e-13,4.000437783922313e-18,1.764655679805351e-18
1523,5.398588799011989e-13,4.16542596429851e-18,2.055476122417688e-18
1524,5.30487309119913e-13,4.112581749370732e-18,1.981840085708848e-18
1525,5.405238858490631e-13,4.134997742339511e-18,2.040846905628501e-18
1526,5.416253775247058e-13,4.112403493167232e-18,1.966820511166099e-18
1527,5.409189466333702e-13,4.086094070481736e-18,1.931381850203961e-18
1528,5.528079543152669e-13,4.129486991088032e-18,2.028329652908608e-18
1529,5.518860084927681e-13,4.093854763215556e-18,1.991120696467751e-18
1530,5.42523872780733e-13,4.117662844584785e-18,1.978739493606806e-18
1531,5.343279169806356e-13,4.162073350448888e-18,2.064515393703298e-18
1532,5.348000452179801e-13,4.106531991334167e-18,1.951974680743301e-18
1533,5.309204775878529e-13,4.112840377720395e-18,1.905466530942379e-18
1534,5.352693913205616e-13,4.102679310294808e-18,1.92404567020119e-18
1535,5.288006304129778e-13,4.152176645729957e-18,1.93262278267261e-18
1536,5.321408656595183e-13,4.114136900658889e-18,1.945555809219677e-18
1537,5.535663329009033e-13,4.125147766415552e-18,2.158966268617306e-18
1538,5.494802981031576e-13,4.149905330297037e-18,2.035932766267494e-18
1539,5.441608141169993e-13,4.118401799509072e-18,1.965214055346092e-18
1540,5.353692037668839e-13,4.146622754964757e-18,1.992086519682782e-18
1541,5.292056671044899e-13,4.122964274017691e-18,1.918216779231855e-18
1542,5.359839139942802e-13,4.138301290049697e-18,1.990821940933337e-18
1543,5.351214871415296e-13,4.091020027152479e-18,1.900865014135117e-18
1544,5.286214573082931e-13,4.044135580617474e-18,1.838406894452944e-18
1545,5.29709663901272e-13,4.106051805056857e-18,1.927319520150334e-18
1546,5.395330467467944e-13,4.076051319121025e-18,1.928887897595688e-18
1547,5.341765726808105e-13,4.080846409564663e-18,1.909516897931552e-18
1548,5.295051442270227e-13,4.165336756505473e-18,1.968059748992886e-18
1549,5.382032283921722e-13,4.058244214835793e-18,1.897308702286622e-18
1550,5.59578064006156e-13,4.07774743895137e-18,2.000695191581967e-18
1551,5.394789674299491e-13,4.119185224621001e-18,1.937226589524543e-18
1552,5.329131484605564e-13,4.108858173166548e-18,1.890119327493294e-18
1553,5.379029762093443e-13,4.045424108235101e-18,1.858845463232748e-18
1554,5.350948561001574e-13,4.093932626037887e-18,1.912192787775982e-18
1555,5.470587535873904e-13,4.204124716791433e-18,2.149452405196187e-18
1556,5.404104934424378e-13,4.096348125699076e-18,1.96117041193944e-18
1557,5.367278752228497e-13,4.175588714143791e-18,2.089405836740997e-18
1558,5.383386292873175e-13,4.134287434535028e-18,1.979555881600824e-18
1559,5.404532224418939e-13,4.107328959232991e-18,1.932544047376403e-18
1560,5.357756624006974e-13,4.155536363601681e-18,2.018999391561271e-18
1561,5.423774013932689e-13,4.105762481771545e-18,1.998735047735816e-18
1562,5.530714623023861e-13,4.115155757861585e-18,2.01139414884902e-18
1563,5.375618496636247e-13,4.079861435992756e-18,1.887964493585424e-18
1564,5.485058707142705e-13,4.176307987832378e-18,2.090405945020786e-18
1565,5.499970598639522e-13,4.120583040581268e-18,1.995801140950354e-18
1566,5.374539488140367e-13,4.117399727318763e-18,1.903835735151933e-18
1567,5.460637309366361e-13,4.12353928168561e-18,1.987197277718685e-18
1568,5.395747824107449e-13,4.134700436895921e-18,1.964585023503137e-18
1569,5.402637523960667e-13,4.128924699526984e-18,1.972863548758081e-18
1570,5.417061674873368e-13,4.129203899835434e-18,2.035655573102807e-18
1571,5.475171239689982e-13,4.093200021940299e-18,1.931308051243648e-18
1572,5.366975571303939e-13,4.143768640255016e-18,1.953498213478061e-18
1573,5.353444615986007e-13,4.104530252927824e-18,1.911346136054589e-18
1574,5.229527371647382e-13,4.069800913037415e-18,1.824943827499825e-18
1575,5.316591952675055e-13,4.093373681753655e-18,1.920100267669711e-18
1576,5.329029976439432e-13,4.127840577947524e-18,1.922797694388425e-18
1577,5.138401616807784e-13,4.029886300667241e-18,1.698383526467989e-18
1578,5.256643733552426e-13,4.103570621478269e-18,1.905864010563507e-18
1579,5.296677704532071e-13,4.14635806679246e-18,1.990692031512799e-18
1580,5.405537211253771e-13,4.123974800006858e-18,1.995527802822456e-18
1581,5.327257416501681e-13,4.07040766291879e-18,1.865305514998231e-18
1582,5.309772064145262e-13,4.068341141134324e-18,1.894527555288827e-18
1583,5.354442064009635e-13,4.171872784485373e-18,2.018835495838784e-18
1584,5.269583753220208e-13,4.113670059100128e-18,1.890777216482898e-18
1585,5.234034102887888e-13,4.109142331591897e-18,1.891828982303176e-18
1586,5.29723088779819e-13,4.134316783784088e-18,1.933390132183626e-18
