iter,continuity,x-velocity,y-velocity
1587,5.135957205884265e-13,4.06100847453681e-18,1.927818240461257e-18
1588,5.193004688513581e-13,4.038478799423835e-18,1.985455261060398e-18
1589,5.210371568203084e-13,4.023878760289591e-18,1.943418505100662e-18
1590,5.128732645107282e-13,4.003219309515874e-18,1.845818896208912e-18
1591,5.149821284171298e-13,4.087801103818136e-18,1.986270513247731e-18
1592,5.06430896393147e-13,4.047691455202756e-18,1.90825538082234e-18
1593,4.980972805940397e-13,4.018066605482624e-18,1.808313306388854e-18
1594,5.061816128930296e-13,4.011029617950154e-18,1.858390376558145e-18
1595,5.056076776121097e-13,4.07317454785488e-18,1.920139412028311e-18
1596,5.134671672688715e-13,3.981152608430187e-18,1.84125805457293e-18
1597,5.171672570531264e-13,4.06035633398118e-18,1.955915755978323e-18
1598,5.140732089862515e-13,4.007627759416098e-18,1.85084524822969e-18
1599,5.152838261772282e-13,4.01618974934576e-18,1.890284532051248e-18
1600,5.076854905559956e-13,4.077538565047606e-18,1.904409639327336e-18
1601,5.082314445601335e-13,4.000577266042584e-18,1.829303717280797e-18
1602,5.114451652179629e-13,4.058516416230658e-18,1.964873240052567e-18
1603,5.123596234766459e-13,4.054755474180182e-18,1.989845380871074e-18
1604,5.124826537975176e-13,4.065435773989889e-18,1.966607931235347e-18
1605,5.103575040457682e-13,4.017832349280233e-18,1.881545511782094e-18
1606,5.150296267023202e-13,4.042624455807044e-18,1.912065127262888e-18
1607,5.257413518815168e-13,4.049055910618218e-18,2.009928601264545e-18
1608,5.299962408001465e-13,4.033692816118663e-18,2.024897753294145e-18
1609,5.195478717706994e-13,3.986601780376261e-18,1.916931777226816e-18
1610,5.122846958354181e-13,4.018771866621613e-18,1.931961469457821e-18
1611,5.071817072490803e-13,4.007700393260687e-18,1.853796990713122e-18
1612,5.000791383700036e-13,3.995987183523835e-18,1.787869496630361e-18
1613,5.153190798668611e-13,4.062251213602009e-18,1.973434860748308e-18
1614,5.18346329783342e-13,4.035367811377381e-18,1.958023834688652e-18
1615,5.142209204366815e-13,4.029871059687561e-18,1.88641897574443e-18
1616,5.20431152201233e-13,4.052556168326593e-18,1.941644131970973e-18
1617,5.118906029259565e-13,4.068891727482662e-18,1.883232122992158e-18
1618,5.10522804252759e-13,4.113253718215025e-18,1.998962086666013e-18
1619,5.037372469522708e-13,4.018986147646815e-18,1.837541546402741e-18
1620,5.006702314878666e-13,3.994599635610778e-18,1.770034461832838e-18
1621,5.142529478335196e-13,4.052383355132134e-18,1.963735640693244e-18
1622,4.996545133584971e-13,3.963576763305817e-18,1.733550364532645e-18
1623,5.060977363485625e-13,4.053372420636471e-18,1.954736716996465e-18
1624,5.074819208317139e-13,4.022148520001999e-18,1.91088087911984e-18
1625,5.066840563408251e-13,4.007137140766335e-18,1.855552131685644e-18
1626,5.287601609942126e-13,4.057443053973153e-18,1.98666674401302e-18
1627,5.246054031119884e-13,4.066501313951936e-18,1.99172313035419e-18
1628,5.219246462532841e-13,4.014068546060675e-18,1.8864431393414e-18
1629,5.169895019383626e-13,4.06685765443824e-18,1.896333636281263e-18
1630,5.137511194619579e-13,4.066618607448614e-18,1.975479383409448e-18
1631,5.006392504830623e-13,3.971987315555499e-18,1.759290627375761e-18
1632,5.07720200907655e-13,4.030157172428453e-18,1.913627166040616e-18
1633,5.028714174270603e-13,3.990960826411125e-18,1.757738997070851e-18
1634,5.157129744954307e-13,4.048503102596671e-18,2.051338996861363e-18
1635,5.191013387590703e-13,4.032134542147646e-18,1.915568421895598e-18
1636,5.204915469713692e-13,4.03024385825717e-18,1.973684330854879e-18
1637,5.234935391394949e-13,4.00091420732279e-18,1.883866028945998e-18
1638,5.184644784256845e-13,4.011473354168622e-18,1.899812647337467e-18
1639,5.163861826835023e-13,4.071040728969453e-18,1.964760616867608e-18
1640,5.141926394548358e-13,3.999560596717165e-18,1.830170004120332e-18
1641,5.152982103391647e-13,4.011587924329387e-18,1.898952007366174e-18
1642,5.085650677871982e-13,4.036154650021836e-18,1.85342840552342e-18
1643,5.148607522046202e-13,4.051819746900643e-18,1.948463921524142e-18
1644,5.041841381994666e-13,4.037815811887873e-18,1.827470812887163e-18
1645,5.053741147612095e-13,4.025636287017907e-18,1.848843897659005e-18
1646,5.272741302548019e-13,4.022623703396923e-18,1.962494076257001e-18
1647,5.142527767549555e-13,4.073331312973441e-18,1.96215403660813e-18
1648,5.051985870502161e-13,4.017398192027756e-18,1.828543371640538e-18
1649,5.094700491745212e-13,4.051497214705716e-18,1.912092725036189e-18
1650,5.166501945936182e-13,4.054351606028021e-18,1.966841956918426e-18
1651,5.194149149974039e-13,4.023597322970406e-18,1.959669299553229e-18
1652,5.241046119092367e-13,4.071378409629851e-18,2.007000095505723e-18
1653,5.185618048232952e-13,4.046283682699727e-18,1.947571724015531e-18
1654,5.124113528712483e-13,4.053332477179303e-18,1.909747925286645e-18
1655,5.075338207789927e-13,4.018616692810384e-18,1.912825241179586e-18
1656,5.174104522827262e-13,4.06531131113464e-18,1.981816563329013e-18
1657,5.157196840478597e-13,4.030774815237145e-18,1.903017242478121e-18
1658,5.081938776617287e-13,3.996791446996852e-18,1.873759825335537e-18
1659,5.191597103652122e-13,4.056879983360075e-18,1.970733091884335e-18
1660,5.300588824546123e-13,4.023459410917592e-18,1.975079618406824e-18
1661,5.192989112166558e-13,4.041502482762336e-18,1.888241907368135e-18
1662,5.233939844983084e-13,4.104247591267809e-18,1.992357873360699e-18
1663,5.136761514782733e-13,4.07576726114195e-18,1.990698995963043e-18
1664,5.18696480748995e-13,4.06559476110443e-18,1.99721729491846e-18
1665,5.152665612726612e-13,4.036873752919781e-18,1.904743706256557e-18
1666,5.083540249471627e-13,4.038968624124673e-18,1.84747767402978e-18
1667,5.057901400624988e-13,3.958741341721996e-18,1.778256691071547e-18
1668,5.083997807914978e-13,4.073243688487578e-18,1.924758147493665e-18
1669,5.105741571712608e-13,4.006001896202225e-18,1.85466570765666e-18
1670,5.051196388898763e-13,3.975038195999526e-18,1.794315265137815e-18
1671,5.188812713959581e-13,4.046926450295564e-18,1.927658245519111e-18
1672,5.087570665282107e-13,4.033837678166316e-18,1.857781738585743e-18
1673,5.256407303654214e-13,4.075410550338668e-18,1.988237071049883e-18
1674,5.236878426094652e-13,4.017743707028016e-18,1.886719760053671e-18
1675,5.254790556313451e-13,4.043940034699502e-18,1.882891553716634e-18
1676,5.092095397063265e-13,4.119585952032332e-18,1.958231085043631e-18
1677,5.039116405418427e-13,4.040177219715112e-18,1.837742296596134e-18
1678,5.127951087860631e-13,4.071032293512072e-18,1.977840943650517e-18
1679,5.227768841652833e-13,4.045342593917839e-18,1.948745922579884e-18
1680,5.142072144125955e-13,4.040023105540461e-18,1.908601625667831e-18
1681,5.111345487321051e-13,4.037317909806899e-18,1.911848797971457e-18
1682,5.037581722376988e-13,3.986177729465233e-18,1.791816500888207e-18
1683,5.115264349311273e-13,4.096296949929076e-18,2.016806627999227e-18
1684,5.134650133420214e-13,4.027450483119946e-18,1.938342680600233e-18
1685,5.145621853300681e-13,4.06755535892073e-18,1.978437959804895e-18
1686,5.071132429852449e-13,4.039989183342497e-18,1.880458330010866e-18
1687,5.082694645673907e-13,4.0441892736726e-18,1.884632323976525e-18
1688,5.186667849372247e-13,4.105475931286055e-18,2.020837428720264e-18
1689,5.172783680718311e-13,4.018036682326566e-18,1.992229993353568e-18
1690,5.155407868612807e-13,3.945246245081109e-18,1.828443025964505e-18
1691,5.143151205469834e-13,4.033706291857036e-18,1.883799260206006e-18
1692,5.032533559640291e-13,4.006549009019512e-18,1.843577561268472e-18
1693,5.025537363913025e-13,3.998088966118657e-18,1.808375388176222e-18
1694,5.046655693985668e-13,4.046381613121062e-18,1.89660148568499e-18
1695,5.003006210329077e-13,4.015047631997724e-18,1.790905364989163e-18
1696,5.020951394023449e-13,3.999980440163387e-18,1.757573924885584e-18
1697,5.117893273876497e-13,4.023003797503428e-18,1.886262642445449e-18
1698,5.092956914285926e-13,4.013205061555461e-18,1.86436568270694e-18
1699,5.028731808807158e-13,4.015691273948404e-18,1.818644470085146e-18
1700,5.048763130553889e-13,4.023333289938338e-18,1.892209242592835e-18
1701,5.037970603564885e-13,4.007729379872095e-18,1.836642608167246e-18
1702,5.092725494650824e-13,4.008383590029845e-18,1.864915560553362e-18
1703,5.009626798720271e-13,4.0883369924316e-18,1.908530588767184e-18
1704,5.04306133503025e-13,4.026337941028297e-18,1.918345898430712e-18
1705,5.094603257324466e-13,4.056519667121584e-18,1.924342333005444e-18
1706,5.073372062043062e-13,4.043108650046098e-18,1.869520987187292e-18
1707,5.127965368716908e-13,4.072449592160463e-18,1.934758307803571e-18
1708,5.092407141591039e-13,4.014128167469843e-18,1.851918227118804e-18
1709,5.126032962522252e-13,4.07513685501188e-18,1.952167307117723e-18
1710,5.065165554287104e-13,4.036079874564207e-18,1.899296107271758e-18
1711,5.077485686312085e-13,4.026117352555553e-18,1.8623285926879e-18
1712,5.084376009790608e-13,4.015125402889448e-18,1.884859116447383e-18
1713,5.125372656956166e-13,4.03817131509171e-18,1.915928696977332e-18
1714,5.055225033925964e-13,4.031022638751447e-18,1.874888930866964e-18
1715,4.907661021072389e-13,3.967654442658828e-18,1.68895901971825e-18
1716,5.097428119997052e-13,4.065280297004994e-18,1.959998147856878e-18
1717,5.06422458043673e-13,4.058053411066609e-18,1.913460680402905e-18
1718,5.058042952967008e-13,4.022073024221516e-18,1.899941499820845e-18
1719,5.0282654495863e-13,4.032151394387519e-18,1.862438692153129e-18
1720,5.040848568448006e-13,4.053531986138536e-18,1.893107159730733e-18
1721,5.028005668515083e-13,3.994128399257017e-18,1.773528141750977e-18
1722,5.12642556075769e-13,4.0568461845287e-18,1.936067312140467e-18
1723,5.032943698514567e-13,3.958581779400439e-18,1.73893224463258e-18
1724,4.982093158887897e-13,4.000169413160809e-18,1.748843082652035e-18
1725,5.166376654115137e-13,4.069605693328822e-18,2.004995530281108e-18
1726,5.203433918815999e-13,4.05102202808624e-18,1.965911033321502e-18
1727,5.081074030307358e-13,3.996513951463577e-18,1.834390634978783e-18
1728,5.308079500682414e-13,4.069807902405924e-18,2.104423496613156e-18
1729,5.234900116063671e-13,4.03197806089154e-18,1.977739392043534e-18
1730,5.177126314153696e-13,3.998183122168775e-18,1.888452775070595e-18
1731,5.194272456240647e-13,4.056055732204772e-18,1.875412983423435e-18
1732,5.198412291261574e-13,4.073915974819703e-18,2.004735226895071e-18
1733,5.088291413917236e-13,4.047006555427377e-18,1.942796632851944e-18
1734,5.028252221737038e-13,4.021096443675923e-18,1.839528817117307e-18
1735,4.978088067991028e-13,3.958483439679419e-18,1.726590698046336e-18
1736,5.270053023127996e-13,4.104740949892747e-18,2.123245493749584e-18
1737,5.271736264436978e-13,4.031597828108178e-18,2.002814366207478e-18
1738,5.237722816958942e-13,4.020657601183361e-18,1.938145505482499e-18
1739,5.155787295226582e-13,4.044772454768264e-18,1.891416200503694e-18
1740,5.297753914630947e-13,4.064484756198105e-18,1.990106820134799e-18
1741,5.268256943924117e-13,4.078584822667965e-18,1.984498900803456e-18
1742,5.153514511019522e-13,4.056206112379276e-18,1.906685190290197e-18
1743,5.174759070058367e-13,4.046122518877944e-18,1.995052370461162e-18
1744,5.100559961316648e-13,4.002773056527139e-18,1.836358792182891e-18
1745,5.160250022268993e-13,3.985394776927813e-18,1.84959692189071e-18
1746,5.098972960626671e-13,4.039503120609e-18,1.903184037034984e-18
1747,5.085071126851917e-13,3.997458160087626e-18,1.840612462562777e-18
1748,5.118402574858113e-13,4.019065107084205e-18,1.82976034308104e-18
1749,5.026439716786521e-13,3.973320251093645e-18,1.766615453982541e-18
1750,5.113387926995385e-13,4.084204632244226e-18,1.977803255598075e-18
1751,5.05047400708934e-13,4.046149511238698e-18,1.89094101598413e-18
1752,4.979302261939643e-13,3.981820345448624e-18,1.749826433903256e-18
1753,4.996904211849061e-13,3.987307335518895e-18,1.779023446263636e-18
1754,5.017065070441584e-13,4.033277938406258e-18,1.881792735990448e-18
1755,5.073916179435588e-13,4.025246261639094e-18,1.859214876870989e-18
1756,5.04618441681567e-13,3.996757574303045e-18,1.771095775883622e-18
1757,5.146225548091403e-13,4.031519833712808e-18,1.95937759510948e-18
1758,5.053731344301697e-13,3.986355866015263e-18,1.80420355810987e-18
1759,5.097234367094751e-13,4.036164276329423e-18,1.913221033610258e-18
1760,5.074407332958369e-13,4.033105180397974e-18,1.90038874297149e-18
1761,4.959233633844652e-13,3.991751298447313e-18,1.781589457330261e-18
1762,5.105310373616553e-13,4.062047105165358e-18,1.9771391300298e-18
1763,5.097786613218551e-13,3.994249457058406e-18,1.871485576373812e-18
1764,5.178273039783133e-13,4.004859003213845e-18,1.899087983974645e-18
1765,5.161667446702883e-13,4.090784089832723e-18,1.953203774131476e-18
1766,5.039875518692944e-13,4.057533271614019e-18,1.940274572696079e-18
1767,5.203998819187811e-13,4.034901876370322e-18,1.921051367878155e-18
1768,5.146444011728928e-13,4.0343590847529e-18,1.919480502693522e-18
1769,5.129533089891319e-13,4.031703313013057e-18,1.90908081764646e-18
1770,5.201642376984043e-13,4.018616702378721e-18,1.906575103310641e-18
1771,5.243524216007611e-13,4.007613567311492e-18,1.948972571205628e-18
1772,5.097821859474594e-13,4.03397655897074e-18,1.907432103443282e-18
1773,5.124113854000827e-13,4.036581271265678e-18,1.965640412319162e-18
1774,5.033913668969535e-13,4.095345522564039e-18,1.919200833230273e-18
1775,5.039049603523227e-13,4.019844871838971e-18,1.849187133787002e-18
1776,5.012570536302886e-13,4.023196053124545e-18,1.818893184578784e-18
1777,5.049503684531808e-13,4.038101059298129e-18,1.882344217728636e-18
1778,4.957479894583019e-13,3.979347414371849e-18,1.779635430051895e-18
1779,4.966768020663326e-13,3.998275776964876e-18,1.8218802756702e-18
1780,5.136038223242958e-13,4.015214013991228e-18,1.897853288201838e-18
1781,5.328672973674613e-13,4.066500588081383e-18,2.06591824068159e-18
1782,5.282685091443056e-13,4.024219904555464e-18,1.986741602290811e-18
1783,5.156483004921032e-13,4.002862665266638e-18,1.889569184298937e-18
1784,5.181202121398054e-13,4.046603650275594e-18,1.988235012120496e-18
1785,5.192835359990005e-13,3.99033137257259e-18,1.908576905689745e-18
1786,5.114927470789359e-13,4.021970828310651e-18,1.926488962069627e-18
1787,5.046123984032224e-13,4.01161475647605e-18,1.844677933888093e-18
1788,5.112183192501252e-13,4.037390240157202e-18,1.929160113735877e-18
1789,5.010475338783671e-13,4.039334757684079e-18,1.875057996760643e-18
1790,5.01916676883722e-13,3.987755293957093e-18,1.784633656214004e-18
1791,5.158240048832235e-13,4.044314679516407e-18,1.950029096906127e-18
1792,5.13150587757063e-13,4.017935960126008e-18,1.908442428284347e-18
1793,5.139694901551259e-13,4.025826272752943e-18,1.907329973026386e-18
1794,5.108234491087985e-13,4.040987636112627e-18,1.898124366919491e-18
1795,5.209561946576257e-13,4.05595138066458e-18,1.995125182673858e-18
1796,5.126007493978692e-13,4.057611908960749e-18,1.923087480125205e-18
1797,5.155743806037838e-13,4.019313026302658e-18,1.897256363008478e-18
1798,5.131214654001832e-13,4.032518887064263e-18,1.908381298049056e-18
1799,5.133748072469955e-13,4.045750454568144e-18,1.9465898246329e-18
1800,4.980028391734152e-13,3.912131202577403e-18,1.678518041726843e-18
1801,5.082942471766368e-13,4.089567228845278e-18,1.971500970258339e-18
1802,5.067574146284308e-13,3.995389626807446e-18,1.810218594272126e-18
1803,5.156967917003682e-13,4.012513970055623e-18,1.913943401269508e-18
1804,5.051629209242558e-13,4.031759371332154e-18,1.849027866353538e-18
1805,5.094035929798837e-13,3.996115423380114e-18,1.843680507016142e-18
1806,5.111152068665353e-13,4.032026035026303e-18,1.903163396814129e-18
1807,5.128290547911176e-13,3.991401917866691e-18,1.855583475007792e-18
1808,5.095755288293588e-13,4.00873939973613e-18,1.83834304874306e-18
1809,5.078504484963404e-13,4.032807382117816e-18,1.868757399215619e-18
1810,5.054874166430634e-13,4.035658415492317e-18,1.850369007804205e-18
1811,5.21676481936246e-13,4.037974839258858e-18,1.917010996054856e-18
1812,5.158938619331001e-13,4.013880785578727e-18,1.860300184749171e-18
1813,5.169109660851495e-13,4.088319190116371e-18,1.992070324645827e-18
1814,5.184610239309006e-13,4.010082980020101e-18,1.897823857298856e-18
1815,5.166679588165247e-13,4.028044559895258e-18,1.898015106865093e-18
1816,5.111560519515543e-13,3.989596517525852e-18,1.849273574973153e-18
1817,5.060477232467864e-13,4.018039193735983e-18,1.869837606234048e-18
1818,5.130152920216346e-13,4.045874090839646e-18,1.968285840280788e-18
1819,5.186915278601118e-13,4.110275978386678e-18,2.093771599925005e-18
1820,5.044294100019619e-13,4.036606446945611e-18,1.841168399133899e-18
1821,5.136658012026887e-13,4.066088518189444e-18,1.970832624330601e-18
1822,5.114873356244838e-13,4.009385060892118e-18,1.875693324234465e-18
1823,5.049010740134008e-13,4.017857319904073e-18,1.808233876723669e-18
1824,5.078457618035771e-13,4.055355826345716e-18,1.972674501216234e-18
1825,5.13026073672068e-13,4.095487198088547e-18,1.996524390452041e-18
1826,5.05054094975289e-13,4.024890864988592e-18,1.858512368811111e-18
1827,5.07079745547835e-13,4.017412921663232e-18,1.856270760047636e-18
1828,4.981005494388276e-13,4.039214438668141e-18,1.801089000145894e-18
1829,5.227615666514475e-13,4.088868028135869e-18,2.058343623537866e-18
1830,5.087155554754545e-13,3.972974510078655e-18,1.805470519766837e-18
1831,5.195977534737094e-13,4.023551418196473e-18,1.946712300950214e-18
1832,5.081557046695763e-13,4.054384380986992e-18,1.914493559362905e-18
1833,4.998094159413292e-13,3.941421213322936e-18,1.728066750096116e-18
1834,5.058378036813582e-13,4.045965253087778e-18,1.893943053397337e-18
1835,5.120260445987781e-13,4.007679858624733e-18,1.888468867125109e-18
1836,5.160396349106849e-13,4.019891084905857e-18,1.973056202581586e-18
1837,5.206346260736337e-13,4.017170196315673e-18,1.93953874876724e-18
1838,5.085088562666481e-13,3.987146396865694e-18,1.838495898463048e-18
1839,5.174984960604178e-13,4.102436436158068e-18,2.03699319870294e-18
1840,5.182505050345814e-13,4.038515075048074e-18,1.944192183017723e-18
1841,5.034631506063784e-13,4.004597497244516e-18,1.820933629068296e-18
1842,5.055063283637156e-13,4.056322626092686e-18,1.909818361676823e-18
1843,5.078310389936274e-13,4.048269344253051e-18,1.896314808466171e-18
1844,5.076558501400939e-13,4.028308709001122e-18,1.864672472140581e-18
1845,5.111827102541509e-13,4.060298386628928e-18,1.915404518536075e-18
1846,5.095784990511398e-13,4.024694524003456e-18,1.886774794569031e-18
1847,5.107290704025634e-13,4.035469929301767e-18,1.900415821152635e-18
1848,5.191620954217627e-13,4.054144818710633e-18,1.91905086763314e-18
1849,5.090249630124181e-13,4.02280351607068e-18,1.836277926657259e-18
1850,5.019094618224164e-13,4.031052366856638e-18,1.848561545799661e-18
1851,5.185784107495875e-13,4.080145994801106e-18,2.024538380935773e-18
1852,5.072969101466397e-13,4.030692917039501e-18,1.86306583990288e-18
1853,5.075004844792528e-13,4.02198042330749e-18,1.863273168975039e-18
1854,5.169065239397956e-13,4.082810759858086e-18,1.981070485366689e-18
1855,5.107325016114197e-13,3.983173886818411e-18,1.829457978613753e-18
1856,5.064420082925299e-13,3.992950563220381e-18,1.814436712195468e-18
1857,5.129314585419264e-13,4.038518175974333e-18,1.920621695241482e-18
1858,5.08173760323646e-13,4.03875679537922e-18,1.900484837290548e-18
1859,5.108956554467813e-13,4.047921715406693e-18,1.932598381821331e-18
1860,5.260017070712939e-13,4.046764180327803e-18,2.035365658429463e-18
1861,5.10247224034235e-13,3.989147308626027e-18,1.856119062234268e-18
1862,5.028726972845034e-13,4.034795605520589e-18,1.895317931400937e-18
1863,5.185519192477959e-13,4.044261671755209e-18,2.001256822482198e-18
1864,5.048101460263579e-13,3.936882046294002e-18,1.756019347122852e-18
1865,5.020445721006406e-13,3.944354910412566e-18,1.742137173017562e-18
1866,5.097520266211224e-13,4.033772421532533e-18,1.929589802061163e-18
1867,5.010013039527546e-13,3.968238175864383e-18,1.785720286535464e-18
1868,5.03468977782695e-13,4.008396433698872e-18,1.848520570344281e-18
1869,5.13034772794255e-13,4.013949722213496e-18,1.891019276692256e-18
1870,5.315326214230001e-13,4.059612453367944e-18,2.10733404720685e-18
1871,5.236686144547641e-13,3.985368539589631e-18,1.874412541447257e-18
1872,5.188577332446396e-13,4.038566675587902e-18,1.918562348031602e-18
1873,5.114636664367672e-13,4.045261607934473e-18,1.899739838171232e-18
1874,5.026692991767862e-13,3.992570338358746e-18,1.775315629959305e-18
1875,5.080032368871315e-13,4.051800812835877e-18,1.905462987247124e-18
1876,5.160983211143058e-13,4.027470877741566e-18,1.918785746715253e-18
1877,5.192587562715387e-13,4.031199396645322e-18,1.950024367597421e-18
1878,5.014319383546391e-13,4.006473657279744e-18,1.812854947537066e-18
1879,5.042991161861252e-13,3.944717328790333e-18,1.783358605547225e-18
1880,5.05320206980928e-13,4.030260210463128e-18,1.828941821621254e-18
1881,5.180585218748872e-13,4.028580424285862e-18,1.904397179043387e-18
1882,5.110629197391693e-13,4.077193784007869e-18,1.917259395952791e-18
1883,5.083704402719376e-13,4.028159520970805e-18,1.864466016283579e-18
1884,5.075153121765623e-13,4.030485086727536e-18,1.898148573992531e-18
1885,5.110968804276972e-13,4.051943024158199e-18,1.956234783924778e-18
1886,5.123449054541928e-13,4.02524160457986e-18,1.885949027928398e-18
1887,5.101933533113781e-13,4.00942873219414e-18,1.871716718783192e-18
1888,5.126554964481198e-13,3.956554444844013e-18,1.850820203253727e-18
1889,5.079393439427391e-13,4.065487610364192e-18,1.888868982462986e-18
1890,5.261032429412139e-13,4.067715174879514e-18,2.01260124080758e-18
1891,5.082640178385865e-13,4.008271954789523e-18,1.826437890933666e-18
1892,5.142334906355098e-13,4.058813358524191e-18,1.957681902974666e-18
1893,5.009547469224163e-13,4.032382763535493e-18,1.824004789302969e-18
1894,5.212045401616793e-13,4.002504904740359e-18,1.916631803684677e-18
1895,5.185483507862652e-13,4.07096476993909e-18,1.979158875101491e-18
1896,5.330256488566363e-13,4.054767238588735e-18,2.128456149266921e-18
1897,5.195173989950548e-13,4.010242613261313e-18,1.907846834154411e-18
1898,5.114897495821514e-13,4.03192381406941e-18,1.898267154218924e-18
1899,5.104458882096279e-13,4.037298440437291e-18,1.872227519125999e-18
1900,5.378453844999626e-13,4.060706984416435e-18,2.120772139601404e-18
1901,5.267084181767078e-13,4.058304020521086e-18,1.985537396418232e-18
1902,5.241900396525893e-13,4.055741378116032e-18,1.954927641641973e-18
1903,5.255659051577471e-13,4.065627116713898e-18,1.994904963621336e-18
1904,5.14979817567787e-13,4.076527194972531e-18,1.923770293989124e-18
1905,5.206477459003966e-13,4.025262927879393e-18,1.913714731979514e-18
1906,5.07733479957291e-13,4.1268781600971e-18,1.967562549096017e-18
1907,5.052024170046534e-13,3.981136841391877e-18,1.800587487583464e-18
1908,5.157056431508476e-13,3.998218189430313e-18,1.860316914679253e-18
1909,5.333885685533457e-13,4.035850777633119e-18,1.99072726740727e-18
1910,5.110180506985988e-13,3.998897235354614e-18,1.809506287348247e-18
1911,5.138288401108768e-13,4.097069597200995e-18,1.970676044006271e-18
1912,5.096107733891355e-13,4.045985278380276e-18,1.880524937759558e-18
1913,5.166794029245712e-13,4.042855639572066e-18,2.035503590065413e-18
1914,5.233744076668838e-13,4.080469994668407e-18,2.022444203642054e-18
1915,5.251586452753294e-13,4.012410973585321e-18,1.989085723885093e-18
1916,5.301833733208035e-13,4.049060773003831e-18,2.047876699713967e-18
1917,5.322713926620191e-13,4.03444553535966e-18,1.97162092787536e-18
1918,5.353168019798331e-13,4.030238102336544e-18,1.974403005789194e-18
1919,5.38329975918751e-13,4.001344064513502e-18,1.946002922953713e-18
1920,5.271624369102569e-13,4.132075610362112e-18,2.069398213334217e-18
1921,5.207693586957903e-13,4.055925095331794e-18,1.943724801636973e-18
1922,5.232090568686805e-13,4.045896956699593e-18,1.955406218856658e-18
1923,5.172609517347978e-13,4.06580955467384e-18,1.951365969858556e-18
1924,5.114441445802992e-13,4.052457375667042e-18,1.941395951040094e-18
1925,5.128198613727691e-13,4.043902662419927e-18,1.887505167860944e-18
1926,5.080406474848227e-13,4.105957774162632e-18,1.958219053671501e-18
1927,5.000945927251909e-13,4.040816428294586e-18,1.816007687460828e-18
1928,5.053049362645441e-13,4.05851627183567e-18,1.883984198079189e-18
1929,5.107494677526759e-13,4.059334496533964e-18,1.9043170790191e-18
1930,5.045242849231929e-13,3.986451587510906e-18,1.753355157357694e-18
1931,5.078791153364882e-13,4.064451820240994e-18,1.950811269667118e-18
1932,5.107381873102954e-13,4.057734663883625e-18,1.921727836347556e-18
1933,5.028765354139218e-13,3.950329019557228e-18,1.74761388939133e-18
1934,4.979068807865755e-13,4.000869583842218e-18,1.811297641425278e-18
1935,5.109392052307187e-13,4.004036884696342e-18,1.860767581720597e-18
1936,5.104263216703623e-13,4.093919353588944e-18,1.996509302106009e-18
1937,5.034701569028505e-13,4.019177567673109e-18,1.860972959117039e-18
1938,5.070925661197182e-13,4.042735375978396e-18,1.890211734017614e-18
1939,5.125840224053451e-13,4.01620991170653e-18,1.929426924672588e-18
1940,5.054741126182999e-13,4.013166182278844e-18,1.831950351156412e-18
1941,5.135976274575355e-13,3.992897428631951e-18,1.895690569992816e-18
1942,5.22390489101797e-13,4.038627332669036e-18,1.950325609721553e-18
1943,5.130697711199459e-13,4.06671303461207e-18,1.944657864063924e-18
1944,5.196136591415545e-13,4.022510967425915e-18,1.973379787724883e-18
1945,5.117072609479298e-13,4.044863783337087e-18,1.967320556404881e-18
1946,5.106493251901426e-13,4.002212294485753e-18,1.923815674174442e-18
1947,4.989820216435778e-13,4.024215235491218e-18,1.801524207805016e-18
1948,5.352000345994225e-13,4.039665531385263e-18,2.038122887340402e-18
1949,5.239767806956878e-13,4.038539748815771e-18,1.944396322521099e-18
1950,5.104511996762582e-13,4.017248772204665e-18,1.865418500179368e-18
1951,5.001903525293334e-13,4.040114785615957e-18,1.825577847924112e-18
1952,5.094267078364525e-13,4.081124238487135e-18,1.924454392109971e-18
1953,5.156718744492132e-13,4.060002440094246e-18,1.95591317100056e-18
1954,5.110693805971451e-13,4.020389259525463e-18,1.873217535153249e-18
1955,5.190708721179421e-13,4.027321302613025e-18,1.988367722852049e-18
1956,5.046446847331755e-13,4.045682947210942e-18,1.875611710907925e-18
1957,5.17001489092671e-13,4.049535683646193e-18,2.003901593381796e-18
1958,5.155543204693721e-13,3.982143261774377e-18,1.897068728494482e-18
1959,5.244120475648448e-13,4.023814304700829e-18,1.956481646758292e-18
1960,5.2741265242989e-13,4.06151410078965e-18,1.971105709993585e-18
1961,5.159409603750071e-13,4.052139735680539e-18,1.990336592243902e-18
1962,5.036916710569447e-13,4.018785854415601e-18,1.84671295171678e-18
1963,5.153214650576593e-13,4.048209869745579e-18,1.938007159889631e-18
1964,5.023367594249192e-13,3.964865183734043e-18,1.775621738551788e-18
1965,5.15820750426665e-13,4.022323275165414e-18,1.929227115727038e-18
1966,5.105255794670724e-13,4.056158187898858e-18,1.918328266584296e-18
1967,5.065158943388095e-13,4.001296947435566e-18,1.855517377537887e-18
1968,5.038166519985686e-13,4.03215588475483e-18,1.900029989215776e-18
1969,5.075727028329133e-13,3.973314342215609e-18,1.82862183209096e-18
1970,5.135467559009801e-13,4.047713810335812e-18,2.011484634949605e-18
1971,5.125764903195025e-13,4.03282111688983e-18,1.942434939774339e-18
1972,5.125998917273795e-13,4.059414497679065e-18,1.963785421495122e-18
1973,5.095038987442722e-13,4.035219993389366e-18,1.912139140717568e-18
1974,5.181315137206541e-13,3.978261122767457e-18,1.860127457982151e-18
