iter,continuity,x-velocity,y-velocity
3991,5.961209622694494e-13,4.324837208891873e-18,1.958816894821643e-18
3992,5.942526248920576e-13,4.34355756761842e-18,1.969361619052385e-18
3993,6.009911644026404e-13,4.332331831195069e-18,1.983853400982623e-18
3994,5.92381591792124e-13,4.340736196392534e-18,1.956431357294338e-18
3995,5.87405798235751e-13,4.333260599896845e-18,1.941058765898688e-18
3996,5.888078893100057e-13,4.305830866888032e-18,1.933777878088235e-18
3997,5.87102468660815e-13,4.308838704023029e-18,1.939873320231697e-18
3998,5.909317420645825e-13,4.310738270029362e-18,1.947747031823634e-18
3999,5.879545469965839e-13,4.306579919573955e-18,1.923978332155074e-18
4000,5.903994151636293e-13,4.330973131097828e-18,1.949451171842576e-18
4001,6.043107470411208e-13,4.327490543996047e-18,1.974586260197596e-18
4002,5.932642993799142e-13,4.311777242292038e-18,1.93187852506678e-18
4003,5.897198276747202e-13,4.338751121834631e-18,1.962695249198612e-18
4004,6.141681178679214e-13,4.338552252642144e-18,1.965255411987587e-18
4005,5.998954846633326e-13,4.34305404599617e-18,1.948677687082805e-18
4006,6.032221642048199e-13,4.3338010751787e-18,1.973967083057097e-18
4007,5.919990088156466e-13,4.32572726663712e-18,1.951280642951888e-18
4008,5.91252209897655e-13,4.328430354882443e-18,1.972015204850156e-18
4009,6.098361913003366e-13,4.324783455048727e-18,1.969708769517402e-18
4010,5.938029744024573e-13,4.316446509476132e-18,1.947545432264698e-18
4011,5.917295395023797e-13,4.306409004632738e-18,1.892161935986589e-18
4012,6.068260492394519e-13,4.329186880000838e-18,1.949571604270084e-18
4013,5.932586659516489e-13,4.328996297919479e-18,1.943418387987004e-18
4014,6.036701396125146e-13,4.338176040433255e-18,1.957405762560866e-18
4015,5.905361916073484e-13,4.315130248007409e-18,1.933666112773645e-18
4016,6.093975211675172e-13,4.32426487755582e-18,1.95560087434679e-18
4017,5.935094187826993e-13,4.323941239738025e-18,1.933439212683582e-18
4018,6.30942287636181e-13,4.330792221773929e-18,1.998100196518576e-18
4019,6.082914648763725e-13,4.33558541860154e-18,1.975523630448071e-18
4020,5.957355726226077e-13,4.333159855773975e-18,1.974751274103675e-18
4021,5.914920217459185e-13,4.325700233659908e-18,1.969103303604019e-18
4022,5.840400125339614e-13,4.30879899023105e-18,1.892786358792095e-18
4023,5.85314154347776e-13,4.338072927835134e-18,1.953295308971529e-18
4024,5.812518307542688e-13,4.301475990314284e-18,1.895838500894922e-18
4025,6.009834785735438e-13,4.320741546596831e-18,1.929510564169915e-18
4026,5.937701676051228e-13,4.340966369108417e-18,1.974498706856305e-18
4027,6.016419899277006e-13,4.338583150284618e-18,1.948673712245925e-18
4028,5.919432753252796e-13,4.308113875119954e-18,1.920566724931547e-18
4029,5.873956694407557e-13,4.304724337463931e-18,1.911783750268133e-18
4030,5.963753976061316e-13,4.33822799774361e-18,1.967081451800408e-18
4031,6.019066905872973e-13,4.330834843263288e-18,1.959963584764427e-18
4032,5.920408234996498e-13,4.304192081358978e-18,1.908350300993888e-18
4033,5.927557151613011e-13,4.329226426419049e-18,1.94783866767764e-18
4034,5.898233045073146e-13,4.312288322654511e-18,1.917704378601195e-18
4035,6.029261028883178e-13,4.334851424563579e-18,1.949533819572016e-18
4036,5.927585979575354e-13,4.312751309069134e-18,1.925570278352925e-18
4037,5.914923969377064e-13,4.31198369319319e-18,1.933937727169527e-18
4038,5.903528128828181e-13,4.296920627041356e-18,1.900057245449942e-18
4039,5.88991038051434e-13,4.282806484310104e-18,1.897608477278178e-18
4040,5.871153756250827e-13,4.324344325387072e-18,1.932601384272652e-18
4041,6.144508802612551e-13,4.313462671238209e-18,1.894344340534256e-18
4042,5.906161583428239e-13,4.315985473663957e-18,1.916897718208025e-18
4043,5.860567579615827e-13,4.336376424767698e-18,1.93819559736671e-18
4044,5.976581061113335e-13,4.31511651355901e-18,1.916915006171351e-18
4045,5.96734041072519e-13,4.314804856798679e-18,1.937815477592317e-18
4046,5.852103443872811e-13,4.306747276827203e-18,1.897254415191411e-18
4047,6.011280400674248e-13,4.320056471899421e-18,1.928094687885966e-18
4048,5.920932807893836e-13,4.297574371285667e-18,1.891857017718034e-18
4049,5.959204371509942e-13,4.299224547168039e-18,1.871853428847009e-18
4050,5.860509855932716e-13,4.293673804518436e-18,1.878698322591888e-18
4051,5.81255954834056e-13,4.295854555176842e-18,1.886631259649467e-18
4052,6.022203836740316e-13,4.309037696794825e-18,1.939731751286524e-18
4053,5.894979615503497e-13,4.324491518637796e-18,1.918668611665907e-18
4054,5.861327300076952e-13,4.307887698820522e-18,1.910019088078468e-18
4055,6.126214519503151e-13,4.322001093997858e-18,1.93521265704973e-18
4056,5.947091645567916e-13,4.326067646322934e-18,1.921096408255121e-18
4057,5.86900008522429e-13,4.304512826597436e-18,1.900155227250184e-18
4058,6.137989222172178e-13,4.324217003511195e-18,1.940641397758248e-18
4059,5.949451520117167e-13,4.307536977050103e-18,1.903401511042847e-18
4060,5.870265728839002e-13,4.302200620819959e-18,1.930855656476996e-18
4061,5.817264938986245e-13,4.295660777706829e-18,1.874184693735704e-18
4062,5.796814759283011e-13,4.332953224317775e-18,1.885268391895909e-18
4063,6.070013485410496e-13,4.303438156389662e-18,1.870323509028861e-18
4064,5.933145578096246e-13,4.347833634263114e-18,1.94308343827404e-18
4065,5.83480259098423e-13,4.313777671487405e-18,1.871195577657015e-18
4066,5.780879974693329e-13,4.312864623801945e-18,1.883471749681223e-18
4067,5.974330060252103e-13,4.298050102459594e-18,1.881001301609192e-18
4068,5.847495865726014e-13,4.314339501483793e-18,1.890526322778304e-18
4069,5.810952156550567e-13,4.314170930377949e-18,1.884471155698835e-18
4070,5.744914346015524e-13,4.292753387241706e-18,1.850729233623966e-18
4071,5.781329618950954e-13,4.311607115678679e-18,1.874528542534866e-18
4072,5.781369041026506e-13,4.327081714532046e-18,1.90047336229372e-18
4073,6.020267426114685e-13,4.286053457455924e-18,1.843804831068807e-18
4074,5.852170099879474e-13,4.281648249651011e-18,1.839402862176738e-18
4075,5.832432618024334e-13,4.315619436810964e-18,1.892820508754894e-18
4076,5.950325838928181e-13,4.308025038345136e-18,1.865236420972122e-18
4077,5.807651639342687e-13,4.313491655207081e-18,1.869045311143276e-18
4078,5.80091715969666e-13,4.338077526495753e-18,1.905027205926068e-18
4079,5.799887176258742e-13,4.314806586691051e-18,1.872288979498958e-18
4080,5.893190169338676e-13,4.309804054814364e-18,1.895393839326439e-18
4081,5.816497048238013e-13,4.322947518501776e-18,1.879504921902036e-18
4082,5.779831477545153e-13,4.313511759292135e-18,1.858909217843086e-18
4083,5.766574857360276e-13,4.299616372550186e-18,1.855715894063459e-18
4084,5.758587150651587e-13,4.312827119288942e-18,1.863696573415703e-18
4085,5.901804285572898e-13,4.308094978066106e-18,1.863826777445154e-18
4086,5.8247055892781e-13,4.319230021228755e-18,1.863459389425825e-18
4087,6.194828301090062e-13,4.338151154201863e-18,1.908739089055832e-18
4088,5.930578851794431e-13,4.313816933646535e-18,1.870663298844986e-18
4089,5.802488998640996e-13,4.294170070484226e-18,1.825915774766212e-18
4090,5.914932202861666e-13,4.298106500139588e-18,1.854567908237222e-18
4091,5.78493615265666e-13,4.305139686464335e-18,1.858432793365279e-18
4092,5.748681659445288e-13,4.305471243701646e-18,1.856429730658717e-18
4093,5.748937839991651e-13,4.326616844433003e-18,1.874290413528111e-18
4094,5.875533957964549e-13,4.320083225916489e-18,1.876733426219823e-18
4095,5.811257996688721e-13,4.31485861485016e-18,1.863290696014232e-18
4096,6.004335183540863e-13,4.308943156823168e-18,1.864705648621807e-18
4097,5.818831754824223e-13,4.307744494478378e-18,1.844788855875057e-18
4098,5.758066814447348e-13,4.296992657172026e-18,1.825647999885496e-18
4099,5.754861282706023e-13,4.318035554390954e-18,1.856054607958095e-18
4100,5.945249625315772e-13,4.330145184804829e-18,1.881226796189363e-18
4101,5.804214113440298e-13,4.328343209073321e-18,1.876020684613116e-18
4102,5.73487059516988e-13,4.294828614517356e-18,1.819939215718482e-18
4103,5.742244650852636e-13,4.322601697630456e-18,1.87108330048177e-18
4104,5.722580052612751e-13,4.29261253500719e-18,1.839847677610981e-18
4105,5.706834407866912e-13,4.307139572298553e-18,1.866601324299529e-18
4106,5.694126874101702e-13,4.283698012376076e-18,1.802956201253644e-18
4107,5.849281937052446e-13,4.292974593452262e-18,1.850248496545256e-18
4108,5.775797548388402e-13,4.302549427398358e-18,1.864974373651469e-18
4109,5.777590349175746e-13,4.291409991008494e-18,1.829116533918392e-18
4110,5.763015062523297e-13,4.28943232998653e-18,1.820495765408635e-18
4111,5.767870193347495e-13,4.289592211421438e-18,1.827772227819635e-18
4112,5.981970036822733e-13,4.279596242696295e-18,1.804475569295051e-18
4113,5.812263942263227e-13,4.301956359906222e-18,1.837368309197523e-18
4114,5.875350497967686e-13,4.291220703716073e-18,1.847171689397943e-18
4115,5.759484757239093e-13,4.274849506857165e-18,1.812436786357024e-18
4116,5.867162770885526e-13,4.292131705581916e-18,1.811690471788368e-18
4117,5.718819942391778e-13,4.29100605140737e-18,1.846220429808576e-18
4118,5.667030708209776e-13,4.257581179306829e-18,1.800828927693683e-18
4119,5.676661274135283e-13,4.310012961142001e-18,1.859584491178154e-18
4120,5.648481385986526e-13,4.289517399549035e-18,1.82308369114942e-18
4121,5.987574648286352e-13,4.287508957502831e-18,1.837618980978715e-18
4122,5.800109566883979e-13,4.29534882360195e-18,1.826320228783722e-18
4123,5.75092350035866e-13,4.28500995352576e-18,1.805816988473305e-18
4124,5.684577057007322e-13,4.299362923299559e-18,1.791359996743995e-18
4125,5.975132288138648e-13,4.288175502610229e-18,1.800948121586468e-18
4126,5.784617897216408e-13,4.293989105481025e-18,1.803357197734383e-18
4127,5.755156127174669e-13,4.301595656765589e-18,1.820089456066331e-18
4128,5.697968587331039e-13,4.304011117097703e-18,1.804877356744486e-18
4129,5.689056313637329e-13,4.302626711744677e-18,1.816233786400965e-18
4130,5.67330276143285e-13,4.296519111250846e-18,1.794858690800136e-18
4131,5.940448092810503e-13,4.302745982759393e-18,1.83916780379741e-18
4132,5.781411261657744e-13,4.263410318720447e-18,1.79912273771881e-18
4133,5.728698868001571e-13,4.286081334464334e-18,1.827253421595421e-18
4134,5.847400209713829e-13,4.299795019442703e-18,1.842863086044014e-18
4135,5.713804508191298e-13,4.280410171362763e-18,1.798177340095615e-18
4136,5.847018115794069e-13,4.265123329488344e-18,1.79146367799587e-18
4137,5.764273223773621e-13,4.305543270288694e-18,1.851173748245966e-18
4138,5.73725344757458e-13,4.299796669079067e-18,1.833640864190676e-18
4139,5.981636194645038e-13,4.286884002521896e-18,1.823465700084361e-18
4140,5.976344253504267e-13,4.287803700050755e-18,1.83862935277871e-18
4141,5.831681766555941e-13,4.310642123786405e-18,1.866743169203827e-18
4142,5.792934200149716e-13,4.279625064509615e-18,1.79750082138991e-18
4143,5.708417495848485e-13,4.28084381636242e-18,1.789638460396499e-18
4144,5.886352304664748e-13,4.266422055383287e-18,1.771061072563649e-18
4145,5.711907373508126e-13,4.303471344305185e-18,1.841659613821131e-18
4146,5.854231826063321e-13,4.296438897820299e-18,1.822650884340276e-18
4147,5.713078389208771e-13,4.258573863921257e-18,1.745432723723229e-18
4148,5.725556570702597e-13,4.275072771850494e-18,1.765604611347703e-18
4149,5.762490062354015e-13,4.287063847711151e-18,1.804331082534251e-18
4150,5.699692172424337e-13,4.283957462673819e-18,1.78286612854259e-18
4151,5.842629720299726e-13,4.299875119067418e-18,1.826141347264287e-18
4152,6.033266249283969e-13,4.301101509888552e-18,1.817470429881515e-18
4153,5.764884761605578e-13,4.288742453353314e-18,1.803391772362547e-18
4154,5.852841741977913e-13,4.290374798159886e-18,1.795856031838471e-18
4155,5.740416398221184e-13,4.28102441535422e-18,1.75553488384646e-18
4156,5.633864329818283e-13,4.271285916295359e-18,1.760777051908426e-18
4157,5.622613389206526e-13,4.292090423292062e-18,1.757277590696063e-18
4158,5.620231746859395e-13,4.277496898145985e-18,1.753741887231383e-18
4159,5.903553497461042e-13,4.300507093433787e-18,1.810729182862532e-18
4160,5.713900549438206e-13,4.293667554226607e-18,1.795428783200312e-18
4161,5.66046517037524e-13,4.286907960371105e-18,1.790583165546587e-18
4162,5.62438849060132e-13,4.263006941487124e-18,1.738451109577776e-18
4163,5.608709129393582e-13,4.30264923477905e-18,1.813548487368192e-18
4164,5.593511819997193e-13,4.257157097747729e-18,1.733966609134563e-18
4165,5.629779418572186e-13,4.302220540465387e-18,1.802557529634383e-18
4166,5.606611226788805e-13,4.292330998145313e-18,1.792190539318013e-18
4167,5.884187873481587e-13,4.281024773458011e-18,1.761906964579465e-18
4168,5.702105470532782e-13,4.281903247674796e-18,1.759233585552467e-18
4169,5.797350850984665e-13,4.294256781020049e-18,1.801209574652575e-18
4170,5.972562900220161e-13,4.286261995865405e-18,1.773298330011844e-18
4171,5.76148157154711e-13,4.267443066440401e-18,1.761660243521359e-18
4172,5.671967130904677e-13,4.302951058361681e-18,1.801905550322919e-18
4173,5.930943910550855e-13,4.284734093995298e-18,1.792657876258142e-18
4174,5.738314730871259e-13,4.284250162120121e-18,1.776669301437267e-18
4175,5.716569517463262e-13,4.275555022193724e-18,1.733322723743937e-18
4176,5.79338055693771e-13,4.295154149851701e-18,1.805047076473677e-18
4177,5.685277950267988e-13,4.276954315233977e-18,1.773436404334215e-18
4178,5.820079946903221e-13,4.287383033305e-18,1.789026762206145e-18
4179,5.642623241799318e-13,4.257101444730283e-18,1.734918876298566e-18
4180,5.78713829741646e-13,4.302243315360687e-18,1.793746002331176e-18
4181,5.662032227264769e-13,4.295928205019271e-18,1.783422838305743e-18
4182,5.796806845002417e-13,4.297874563057086e-18,1.795050148203116e-18
4183,5.704746067721812e-13,4.283329738582654e-18,1.756915712982758e-18
4184,5.699167161061055e-13,4.281625859882384e-18,1.773247685461349e-18
4185,5.64321069524193e-13,4.27970156387955e-18,1.763246684727732e-18
4186,5.605151928970385e-13,4.290758450793532e-18,1.799106356786758e-18
4187,5.57817265673177e-13,4.271950624499627e-18,1.745704166512569e-18
4188,5.544679632438315e-13,4.249515062900724e-18,1.706862868578859e-18
4189,5.983606273946603e-13,4.277175758127581e-18,1.750993930316987e-18
4190,5.753643246292271e-13,4.294316945967984e-18,1.797666614938262e-18
4191,5.824515830181037e-13,4.288021266908237e-18,1.799763421163278e-18
4192,5.690568568200122e-13,4.273146065353267e-18,1.746591246320716e-18
4193,5.789244656935866e-13,4.289384658089991e-18,1.802463682420658e-18
4194,5.659952712341915e-13,4.283989277641722e-18,1.767406940319568e-18
4195,5.598429139644096e-13,4.272391370222729e-18,1.740252701602321e-18
4196,5.577252901633705e-13,4.29496175180852e-18,1.79894878150625e-18
4197,5.85278405801545e-13,4.268665080656916e-18,1.734020086689912e-18
4198,5.717407060815991e-13,4.280004895748306e-18,1.78067322481753e-18
4199,5.655577511429878e-13,4.277429413623553e-18,1.764634546388354e-18
4200,5.626189361524186e-13,4.255739638394198e-18,1.733967455064083e-18
4201,5.81789537100226e-13,4.277237473198636e-18,1.770850238186693e-18
4202,5.787564615443563e-13,4.259600563149472e-18,1.740819454086196e-18
4203,5.669035947350362e-13,4.28153584612731e-18,1.801330119385667e-18
4204,5.684314796613175e-13,4.249768065874819e-18,1.747599951526268e-18
4205,5.589143665183511e-13,4.25585191979682e-18,1.709797691333643e-18
4206,5.548030169218155e-13,4.262819876486148e-18,1.728282249244166e-18
4207,5.693668363417909e-13,4.265662285203583e-18,1.737065556862899e-18
4208,5.641941118994284e-13,4.283618099450805e-18,1.784138293223144e-18
4209,5.575417455831953e-13,4.275485226807889e-18,1.749426411209929e-18
4210,5.688525221804064e-13,4.270960996297669e-18,1.754302446957193e-18
4211,5.59128402486015e-13,4.248667827035148e-18,1.711669268309465e-18
4212,5.588017887766658e-13,4.279933953856421e-18,1.756493496008091e-18
4213,5.553062878061363e-13,4.258157367299809e-18,1.737606710800811e-18
4214,5.678648617285558e-13,4.271634175666461e-18,1.720202108071871e-18
4215,5.59450148705058e-13,4.265243121864059e-18,1.698399571845698e-18
4216,5.546327729658523e-13,4.283628647158155e-18,1.738045177801394e-18
4217,5.557617405195304e-13,4.271236173432716e-18,1.735403582958901e-18
4218,5.550600295024047e-13,4.278141255186602e-18,1.744337846589978e-18
4219,5.697888347385287e-13,4.268511306510234e-18,1.751271913074568e-18
4220,5.60079519841477e-13,4.268841867157039e-18,1.755241347485168e-18
4221,5.545880831469776e-13,4.264035827112736e-18,1.721856011844934e-18
4222,5.553216719921663e-13,4.27462600983747e-18,1.756895133352751e-18
4223,5.691986093541753e-13,4.282782662737158e-18,1.763069661379402e-18
4224,5.587058404699616e-13,4.257040639723513e-18,1.729047285647708e-18
4225,5.512604582813118e-13,4.240415737523307e-18,1.692735717023493e-18
4226,5.612332599772086e-13,4.276206130933979e-18,1.751753480465224e-18
4227,5.535107650961783e-13,4.258396460755577e-18,1.703008602718947e-18
4228,5.621439208025857e-13,4.256100407245037e-18,1.711030659680255e-18
4229,5.705171770978851e-13,4.27112968320647e-18,1.72955118951779e-18
4230,5.609695831036789e-13,4.253984103206993e-18,1.693717234524822e-18
4231,5.553976575555205e-13,4.261306977979704e-18,1.706136202675952e-18
4232,5.573616111727851e-13,4.270824675179809e-18,1.733455559598437e-18
4233,5.519364521671747e-13,4.276729384671494e-18,1.743405870576455e-18
4234,5.487391026219278e-13,4.247554940348117e-18,1.700970699190294e-18
4235,5.481852541411092e-13,4.266639402809758e-18,1.702268100260464e-18
4236,5.524982492561135e-13,4.261029383247578e-18,1.708140925396637e-18
4237,5.503663607329839e-13,4.263131336534554e-18,1.714676388530623e-18
4238,5.660858626433307e-13,4.274822405735502e-18,1.738762967241838e-18
4239,5.742028945456732e-13,4.247960960398931e-18,1.700060107778355e-18
4240,5.575656525740195e-13,4.255394742345822e-18,1.693805842275471e-18
4241,5.556050893067504e-13,4.25957511783454e-18,1.694928759038395e-18
4242,6.028604762519437e-13,4.265828215496783e-18,1.754211602018964e-18
4243,5.725848513980738e-13,4.261230537688976e-18,1.716336139169344e-18
4244,5.703899308612324e-13,4.298374756228667e-18,1.775022566593067e-18
4245,5.633729375947842e-13,4.24707648082088e-18,1.698342349428703e-18
4246,5.628049912058154e-13,4.28032983158929e-18,1.732795866126037e-18
4247,5.626479802211916e-13,4.260253441577922e-18,1.704585978496576e-18
4248,5.872059866551106e-13,4.275977187661649e-18,1.744884495309499e-18
4249,5.633968641642764e-13,4.249348344293705e-18,1.686215002730867e-18
4250,5.732135255793538e-13,4.255966935688901e-18,1.731118340006576e-18
4251,5.736060994635169e-13,4.267463871162435e-18,1.742387112000034e-18
4252,5.584995691488244e-13,4.238209333598795e-18,1.701447245691427e-18
4253,5.720325092380755e-13,4.245768450358973e-18,1.7029187147953e-18
4254,5.557434882239059e-13,4.247032496838586e-18,1.705275015534932e-18
4255,5.474027694905068e-13,4.217463143592072e-18,1.620234406713892e-18
4256,5.69445884486472e-13,4.267767793789384e-18,1.739362157838822e-18
4257,5.568614714242948e-13,4.262291435312734e-18,1.707188457614517e-18
4258,5.527487512782213e-13,4.265865947220306e-18,1.713954424944287e-18
4259,5.670054165843724e-13,4.248664071086478e-18,1.688588934528275e-18
4260,5.547583011261932e-13,4.244408169671079e-18,1.661723759618652e-18
4261,5.523538582132508e-13,4.256657805798575e-18,1.70927452219116e-18
4262,5.493190507838386e-13,4.268170435766884e-18,1.74164704562984e-18
4263,5.484740188975221e-13,4.244058628136049e-18,1.696600847902366e-18
4264,5.942456906659329e-13,4.251184170665836e-18,1.709055522257027e-18
4265,5.64184902279093e-13,4.246319364471903e-18,1.698703189397241e-18
4266,5.721142458300316e-13,4.24830920235129e-18,1.689799310879276e-18
4267,5.617497946799788e-13,4.272912154435604e-18,1.714285890301361e-18
4268,5.740006031183745e-13,4.277845600201741e-18,1.73267477201403e-18
4269,5.570080071921055e-13,4.266422103062151e-18,1.702575663554244e-18
4270,5.720698367389132e-13,4.289074250144335e-18,1.771804442040107e-18
4271,5.514513207118431e-13,4.256918572912604e-18,1.670031765093455e-18
4272,5.450025646556086e-13,4.223593898831047e-18,1.64057906131941e-18
4273,5.444928631024161e-13,4.238167508681296e-18,1.659442980588899e-18
4274,5.650431800590143e-13,4.25878443801592e-18,1.668632172580685e-18
4275,5.545864679010324e-13,4.244449110376557e-18,1.67840219956923e-18
4276,5.474242796630468e-13,4.234658344233091e-18,1.661925096628994e-18
4277,5.653539977364437e-13,4.263166371566964e-18,1.701716229039982e-18
4278,5.551506089797949e-13,4.275707088711928e-18,1.68664009331746e-18
4279,5.468226908226602e-13,4.256891432949901e-18,1.655037975934375e-18
4280,5.656515398331123e-13,4.248831327217338e-18,1.673533811972902e-18
4281,5.549410088001126e-13,4.265800213265002e-18,1.705219020086205e-18
4282,5.83337327590458e-13,4.258168479110097e-18,1.688705123657062e-18
4283,5.597638405201762e-13,4.261289222838568e-18,1.666143261520984e-18
4284,5.601613777636214e-13,4.245609357166113e-18,1.675551255367033e-18
4285,5.523832627455067e-13,4.272967893671657e-18,1.69204145070436e-18
4286,5.599747290004358e-13,4.25761746342538e-18,1.716389726454314e-18
4287,5.766729876129459e-13,4.24390319461392e-18,1.664315997091291e-18
4288,5.597001147217551e-13,4.262277733002429e-18,1.71732765579064e-18
4289,5.608133097836908e-13,4.257841201275041e-18,1.675077350366378e-18
4290,5.759527220016283e-13,4.268527838229554e-18,1.721965540914289e-18
4291,5.558806187735824e-13,4.24329777306412e-18,1.648124300287717e-18
4292,5.577509013488348e-13,4.242999907508404e-18,1.643649092178225e-18
4293,5.484077503849358e-13,4.239005642803764e-18,1.654907267588987e-18
4294,5.444109125250571e-13,4.234798002795969e-18,1.647207618728349e-18
4295,5.437608669729549e-13,4.259488587539307e-18,1.645847165967829e-18
4296,5.430922106100014e-13,4.23378975465216e-18,1.606407154172649e-18
4297,5.476573125234737e-13,4.258190631503937e-18,1.726653114240933e-18
4298,5.437858448268682e-13,4.233054211578525e-18,1.644522543259926e-18
4299,5.485513967834396e-13,4.273596354305958e-18,1.736346202852415e-18
4300,5.444030792612515e-13,4.254079155143453e-18,1.663344588533957e-18
4301,5.817544059161793e-13,4.277661376431096e-18,1.702670507705114e-18
4302,5.626075311908093e-13,4.268672154499617e-18,1.727350325795072e-18
4303,5.524386090423396e-13,4.257933629214303e-18,1.677833407312107e-18
4304,5.487015735651944e-13,4.246810441151017e-18,1.641452793882219e-18
4305,5.475150099361237e-13,4.261866365799322e-18,1.677317609435532e-18
4306,5.442127548871605e-13,4.266838190551927e-18,1.679996326070117e-18
4307,5.720849913701575e-13,4.267893889497199e-18,1.697834719792695e-18
4308,5.520357147613351e-13,4.238823885809934e-18,1.626175634179573e-18
4309,5.490945965065495e-13,4.271398052118523e-18,1.696414037244148e-18
4310,5.470504241499142e-13,4.263740605983829e-18,1.707392320026279e-18
4311,5.438940921880585e-13,4.243782013407807e-18,1.663218943899282e-18
4312,5.432862523416754e-13,4.239808936332417e-18,1.642367711879451e-18
4313,5.452821576218526e-13,4.271377365626847e-18,1.693576187911956e-18
4314,5.475588618726702e-13,4.239531914313981e-18,1.670266607229546e-18
4315,5.449062077956618e-13,4.246492278677991e-18,1.680819350236776e-18
4316,5.416725758014678e-13,4.233605690188516e-18,1.647841480296209e-18
4317,5.430434350687072e-13,4.251929390670873e-18,1.683523554118362e-18
4318,5.956308108615244e-13,4.250773080997457e-18,1.690942443686837e-18
4319,5.637897167401654e-13,4.251634864507643e-18,1.68474087526914e-18
4320,5.575574995795599e-13,4.24909738671369e-18,1.670161131288198e-18
4321,5.450895947520878e-13,4.228190116097749e-18,1.611680186561255e-18
4322,5.426539396674627e-13,4.241943197081479e-18,1.62167729546448e-18
4323,5.729927167313889e-13,4.270191996958526e-18,1.686896402435996e-18
4324,5.871622754224287e-13,4.257728175519592e-18,1.690937763799713e-18
4325,5.782849608751438e-13,4.271915586856792e-18,1.687045161705273e-18
4326,5.631991344966304e-13,4.276081512189995e-18,1.718682524515048e-18
4327,5.573577560084447e-13,4.247860890192684e-18,1.704542240111191e-18
4328,5.505008766263484e-13,4.261304600585909e-18,1.677277108713395e-18
4329,5.4508377957603e-13,4.250733021981139e-18,1.639772497048167e-18
4330,5.820552872482038e-13,4.284586999175112e-18,1.728546739966519e-18
4331,5.602001851263286e-13,4.273506521748361e-18,1.70391333820016e-18
4332,5.858567740161109e-13,4.273348418981432e-18,1.70439903336378e-18
4333,5.659548373293204e-13,4.269171345802633e-18,1.697081265943785e-18
4334,5.550726247423675e-13,4.247112137565971e-18,1.666733602123787e-18
4335,5.686164209722146e-13,4.265267950929844e-18,1.689831197413665e-18
4336,5.688314941948558e-13,4.261890341542122e-18,1.745544449037893e-18
4337,5.655568054321579e-13,4.261822602803835e-18,1.682784254391015e-18
4338,5.80523652046756e-13,4.269609775752257e-18,1.717969089785611e-18
4339,5.602839745457657e-13,4.279288065870256e-18,1.713436865523705e-18
4340,5.706287733234939e-13,4.265924931393429e-18,1.684278821243927e-18
4341,5.584100333839332e-13,4.256891361768963e-18,1.666850339721422e-18
4342,5.553034983462006e-13,4.280042819187338e-18,1.717916104891127e-18
4343,5.867687081782142e-13,4.26002322404085e-18,1.715185439175034e-18
4344,5.626144955012966e-13,4.278163672432428e-18,1.712262953592637e-18
4345,5.508532673206979e-13,4.255222794638935e-18,1.666863097829511e-18
4346,5.640834393677448e-13,4.272494179301899e-18,1.695470751783399e-18
4347,5.714375235402768e-13,4.256835469638788e-18,1.676783165753185e-18
4348,5.933149782101752e-13,4.28251784807439e-18,1.752074477465714e-18
4349,5.607202691172358e-13,4.277231932428289e-18,1.673863633273788e-18
4350,5.51697754701941e-13,4.241956518931974e-18,1.649679884805106e-18
4351,5.655811946571918e-13,4.282884675539449e-18,1.691028494099606e-18
4352,5.631978497336906e-13,4.240431330151138e-18,1.600226589843095e-18
4353,5.709479535398508e-13,4.27690121914707e-18,1.712985611185086e-18
4354,5.849157558434851e-13,4.26058648654084e-18,1.672184600189821e-18
4355,5.636962245960587e-13,4.258335675920468e-18,1.673711754170827e-18
4356,5.839324013786525e-13,4.284030006163297e-18,1.69705763139946e-18
4357,5.920876493221517e-13,4.275864407352142e-18,1.726372673605634e-18
4358,5.670718443789754e-13,4.286559138048383e-18,1.705923512733599e-18
4359,5.881680101936284e-13,4.280892511881475e-18,1.693211527230649e-18
4360,5.64767376750264e-13,4.274477794931348e-18,1.697322820295443e-18
4361,5.517365927256544e-13,4.283694555344071e-18,1.693926207000538e-18
4362,5.498614209398461e-13,4.281146440803862e-18,1.693312912145865e-18
4363,5.463846138502071e-13,4.256678365296647e-18,1.665042438307023e-18
4364,5.768394059522859e-13,4.260788415772946e-18,1.634626368830523e-18
4365,5.588722721487726e-13,4.256447926125955e-18,1.671077448914782e-18
4366,5.666613867273512e-13,4.235687228614557e-18,1.657590177388751e-18
4367,5.543993103146915e-13,4.251741394358442e-18,1.657142166933899e-18
4368,5.462097268100386e-13,4.256827315471752e-18,1.656438034817214e-18
4369,5.435998767094683e-13,4.227467138917883e-18,1.628732335237842e-18
4370,5.649844692372729e-13,4.254784416478418e-18,1.641159605318147e-18
4371,5.524390675174915e-13,4.24849629730056e-18,1.653339683250365e-18
4372,5.511981629717183e-13,4.248659326721637e-18,1.672310343028395e-18
4373,5.787523979877245e-13,4.2570268630003e-18,1.682513049519185e-18
4374,5.550471687585264e-13,4.251641085431311e-18,1.655349951634804e-18
4375,5.456308103405479e-13,4.255760273810439e-18,1.667463836554822e-18
4376,5.682768841447939e-13,4.251327301810438e-18,1.65709387093892e-18
4377,5.491210014760906e-13,4.255077184490494e-18,1.639875114808826e-18
4378,5.618814156886994e-13,4.269261566582881e-18,1.694804579532844e-18
