iter,continuity,x-velocity,y-velocity
418,8.930852753772803e-05,1.097284498927995e-07,5.459567720359285e-09
419,8.830127801507555e-05,1.084741576448708e-07,5.406737175513507e-09
420,8.730329926074547e-05,1.072342122005351e-07,5.354413058008832e-09
421,8.632559974336699e-05,1.060084462223167e-07,5.302584524967384e-09
422,8.535900158622728e-05,1.047966922879352e-07,5.251238130242015e-09
423,8.43990371317823e-05,1.035987875622581e-07,5.200369606675355e-09
424,8.344876256808697e-05,1.024145729277366e-07,5.149976828958921e-09
425,8.249707496900376e-05,1.012438923255548e-07,5.100041079150183e-09
426,8.158289047322695e-05,1.000884921839686e-07,5.050720271626665e-09
427,8.066899410610044e-05,9.894573798145527e-08,5.00184093325759e-09
428,7.975922724553083e-05,9.781558030251173e-08,4.953368865993473e-09
429,7.884371665570145e-05,9.66979616287075e-08,4.905297984421437e-09
430,7.793458466964277e-05,9.559281325917155e-08,4.857645832032942e-09
431,7.703620108093048e-05,9.450005755037305e-08,4.81042365061681e-09
432,7.614395597584142e-05,9.341960796943578e-08,4.763633198632244e-09
433,7.525522488828535e-05,9.235137048462554e-08,4.717273037844322e-09
434,7.43816575357242e-05,9.129524452603116e-08,4.671344865335142e-09
435,7.351793291888046e-05,9.025112508329289e-08,4.625862289939083e-09
436,7.266892458899475e-05,8.921890311172216e-08,4.580819105827831e-09
437,7.184341970879007e-05,8.819846774283288e-08,4.536210011218941e-09
438,7.102690328566463e-05,8.718970730612594e-08,4.492029422778821e-09
439,7.022027623887017e-05,8.619250897288681e-08,4.448272688180642e-09
440,6.942890247935661e-05,8.520675941191872e-08,4.404934228231624e-09
441,6.864741755673574e-05,8.423234466278568e-08,4.362014311601839e-09
442,6.787255244465963e-05,8.326863143514777e-08,4.319486603249676e-09
443,6.710852604273621e-05,8.23161579886896e-08,4.277360631562069e-09
444,6.636108006491411e-05,8.137479421661808e-08,4.235655704730634e-09
445,6.560954354410872e-05,8.04428729800643e-08,4.194268937670434e-09
446,6.488241087463284e-05,7.952223594531678e-08,4.153296844784705e-09
447,6.41733415671019e-05,7.861266594324835e-08,4.112758947121392e-09
448,6.347835200300959e-05,7.771395655821166e-08,4.072649228154724e-09
449,6.279506417620343e-05,7.682591142571565e-08,4.03295370148437e-09
450,6.212165709216743e-05,7.594834295742442e-08,3.993658385848293e-09
451,6.14553166857567e-05,7.508107303951354e-08,3.954748372446033e-09
452,6.079787654652785e-05,7.42239316308604e-08,3.916213332319333e-09
453,6.014198424113834e-05,7.337675561016788e-08,3.878035199739596e-09
454,5.948973205575555e-05,7.253938836814155e-08,3.840224363172703e-09
455,5.884148263082561e-05,7.171167920803717e-08,3.802772074359676e-09
456,5.819818967852413e-05,7.089348176682975e-08,3.76566898485709e-09
457,5.75573952362477e-05,7.008465464032219e-08,3.728911032288015e-09
458,5.691949473756551e-05,6.928506085681837e-08,3.692496370630296e-09
459,5.628368968297837e-05,6.849456793624809e-08,3.656421622436431e-09
460,5.564977148144522e-05,6.771304862029297e-08,3.620682665451307e-09
461,5.501938855420209e-05,6.694038108607176e-08,3.585279442810174e-09
462,5.439210309937684e-05,6.617644889747889e-08,3.550208631819529e-09
463,5.376818089519354e-05,6.542114086588187e-08,3.515467326086002e-09
464,5.314948016654355e-05,6.467435187072506e-08,3.481050973887725e-09
465,5.253596713002192e-05,6.393598282379511e-08,3.446959346249837e-09
466,5.193031433961625e-05,6.32059403328528e-08,3.413189038518879e-09
467,5.133190112434173e-05,6.248413433246496e-08,3.379737910275991e-09
468,5.074106063414961e-05,6.177048009238089e-08,3.346603794953109e-09
469,5.015729451641675e-05,6.106489908783307e-08,3.313784890032705e-09
470,4.958133978902307e-05,6.036730781460707e-08,3.281278930700139e-09
471,4.901287557176269e-05,5.967763103379187e-08,3.249085387522411e-09
472,4.845162827848111e-05,5.89957950930713e-08,3.217201189965309e-09
473,4.789971164942243e-05,5.83217263259089e-08,3.185622796241886e-09
474,4.735576459246019e-05,5.765535179127179e-08,3.154348644982529e-09
475,4.681953674160385e-05,5.699659860967259e-08,3.123377276426535e-09
476,4.628970738207393e-05,5.634539298232751e-08,3.092706712744398e-09
477,4.576692262014442e-05,5.570166051770211e-08,3.062334369433754e-09
478,4.525376141586045e-05,5.506532633253703e-08,3.032258264736149e-09
479,4.474796801952443e-05,5.443631382874845e-08,3.00247655021213e-09
480,4.425045193900808e-05,5.381454486407035e-08,2.972984008678147e-09
481,4.375870332057512e-05,5.319994068066518e-08,2.943778446765143e-09
482,4.327265053891427e-05,5.259242053431628e-08,2.914856934993299e-09
483,4.278914260248991e-05,5.1991903457556e-08,2.88621179797349e-09
484,4.230621408776144e-05,5.139830749293569e-08,2.857843643324571e-09
485,4.183193830269862e-05,5.081155028935593e-08,2.829758448103604e-09
486,4.136116878493416e-05,5.023154940576722e-08,2.801947238230127e-09
487,4.089896131057815e-05,4.965822200577774e-08,2.774404298614254e-09
488,4.044272255641064e-05,4.909148589415472e-08,2.747128355172118e-09
489,3.999267669638466e-05,4.853125929492993e-08,2.720117742227381e-09
490,3.954822876670808e-05,4.797746106907637e-08,2.69336807658184e-09
491,3.910794348971225e-05,4.743001090666783e-08,2.666877696801316e-09
492,3.867007355723591e-05,4.688882979043063e-08,2.640643567266722e-09
493,3.823570845706286e-05,4.635384031676784e-08,2.614662312791523e-09
494,3.780623932891368e-05,4.582496641165299e-08,2.588931656478099e-09
495,3.738141689588009e-05,4.530213354640604e-08,2.563447101746774e-09
496,3.695997956763008e-05,4.47852681505645e-08,2.538209725786984e-09
497,3.654218100022986e-05,4.427429885411312e-08,2.513215270922491e-09
498,3.612986395297084e-05,4.376915581247697e-08,2.488462321847431e-09
499,3.572234530581187e-05,4.326977111242384e-08,2.463955236423548e-09
500,3.531944333797644e-05,4.277607773352054e-08,2.439683284742189e-09
501,3.492196485703922e-05,4.228801112747593e-08,2.415645531599931e-09
502,3.452837573717354e-05,4.180550712102944e-08,2.391840377929769e-09
503,3.41390482512613e-05,4.132850322559707e-08,2.368266776299116e-09
504,3.375369143995399e-05,4.085693821356856e-08,2.344923633897355e-09
505,3.337127721605088e-05,4.039075166263349e-08,2.321805642588778e-09
506,3.298711510933567e-05,3.992988435454474e-08,2.298917194130568e-09
507,3.260912955946008e-05,3.947428205366521e-08,2.276248091282093e-09
508,3.223820067134259e-05,3.902388090903238e-08,2.253802311604214e-09
509,3.187335956910284e-05,3.857862749128868e-08,2.231574625763681e-09
510,3.151272931903129e-05,3.813846501434341e-08,2.209562156893233e-09
511,3.115538197687389e-05,3.77033360146535e-08,2.187763681763477e-09
512,3.080404909040336e-05,3.727318398660239e-08,2.166177643072552e-09
513,3.045800284557418e-05,3.684795294273553e-08,2.144802754331669e-09
514,3.011639345473584e-05,3.642758760782398e-08,2.123636874278965e-09
515,2.977855959470236e-05,3.601203271698574e-08,2.102678694416683e-09
516,2.944381809656803e-05,3.560123404024239e-08,2.081923966658726e-09
517,2.911064743896356e-05,3.519513805604404e-08,2.061369995706752e-09
518,2.878268137960201e-05,3.479369140558371e-08,2.041019387746307e-09
519,2.845872266245052e-05,3.439684109899224e-08,2.020868883002215e-09
520,2.813829547315338e-05,3.400453446147777e-08,2.000915743845035e-09
521,2.78226457922289e-05,3.361671930951536e-08,1.981158353412107e-09
522,2.751113538025784e-05,3.323334396565295e-08,1.961594287045064e-09
523,2.720129197643898e-05,3.285435686797689e-08,1.942221405822418e-09
524,2.689708628213035e-05,3.247970725720865e-08,1.923038718999266e-09
525,2.65963863871042e-05,3.210934470063511e-08,1.904044197399644e-09
526,2.629901665058287e-05,3.174321919349841e-08,1.885236712130085e-09
527,2.600494397223948e-05,3.138128092463141e-08,1.866613654558025e-09
528,2.571384990201046e-05,3.102348123117344e-08,1.848172738897321e-09
529,2.542601445083665e-05,3.06697718002943e-08,1.829912435604381e-09
530,2.513948344940408e-05,3.032010509470243e-08,1.811830894729823e-09
531,2.485550373235233e-05,2.997443380677025e-08,1.793926640410291e-09
532,2.457623418314986e-05,2.963271121178411e-08,1.776197688077947e-09
533,2.430013303213098e-05,2.92948916486347e-08,1.758643147360591e-09
534,2.402802533562514e-05,2.896093006478789e-08,1.741261456423451e-09
535,2.37586847020236e-05,2.863078205023495e-08,1.724050614859462e-09
536,2.349165335572937e-05,2.830440425703994e-08,1.70700913993412e-09
537,2.322707820636689e-05,2.798175332768439e-08,1.690135249124078e-09
538,2.296600516904113e-05,2.766278638168063e-08,1.673426430689745e-09
539,2.270780412738871e-05,2.734746145407994e-08,1.656882320586126e-09
540,2.245274407398614e-05,2.703573700434809e-08,1.640500649446003e-09
541,2.220053697978934e-05,2.672757224037074e-08,1.624278075577098e-09
542,2.195138346043532e-05,2.642292687682599e-08,1.60821962047313e-09
543,2.170492574658255e-05,2.612176077676488e-08,1.592316934534462e-09
544,2.146126842326348e-05,2.582403442448531e-08,1.576570728665508e-09
545,2.12188988389154e-05,2.552970864078123e-08,1.560983561878827e-09
546,2.098026508217921e-05,2.52387448723327e-08,1.54555084823183e-09
547,2.074413518193709e-05,2.495110494118305e-08,1.530269385979404e-09
548,2.051141997209163e-05,2.466675107199251e-08,1.515138251106095e-09
549,2.028176085392358e-05,2.438564616113874e-08,1.500155769536893e-09
550,2.005445321956702e-05,2.410775335149197e-08,1.485321388190469e-09
551,1.982917561289438e-05,2.383303563210947e-08,1.470631395614297e-09
552,1.960573215215912e-05,2.356145680589366e-08,1.456086229733309e-09
553,1.938571178490041e-05,2.329298107620858e-08,1.441685528848535e-09
554,1.916890916725716e-05,2.302757311785235e-08,1.427427730426802e-09
555,1.895445218362165e-05,2.276519803758145e-08,1.413311536157538e-09
556,1.874223181833439e-05,2.250582088091547e-08,1.399334635539612e-09
557,1.853228243169108e-05,2.224940716671167e-08,1.38549605944729e-09
558,1.832468533973295e-05,2.199592302666747e-08,1.371794110691087e-09
559,1.811950312269616e-05,2.174533485665143e-08,1.358227304099104e-09
560,1.791655520525462e-05,2.149760938470168e-08,1.344794609520635e-09
561,1.771614536068001e-05,2.125271371597213e-08,1.331495537370908e-09
562,1.751780350052466e-05,2.101061514008201e-08,1.318329049262617e-09
563,1.73211022373305e-05,2.07712814360503e-08,1.305292714510514e-09
564,1.712663173797036e-05,2.053468093727377e-08,1.292385537032021e-09
565,1.69352102259384e-05,2.030078236598214e-08,1.279606132789089e-09
566,1.674557195748458e-05,2.006955442010199e-08,1.266952039566634e-09
567,1.655707927844e-05,1.984096649291389e-08,1.254419132910499e-09
568,1.637103644741968e-05,1.96149884937484e-08,1.242013445032797e-09
569,1.618484356428994e-05,1.939159128895652e-08,1.229729104740087e-09
570,1.60027543231726e-05,1.91707443098043e-08,1.217570218431671e-09
571,1.582341821939511e-05,1.895241823449533e-08,1.205532481550452e-09
572,1.564561545107854e-05,1.873658426594931e-08,1.193614226958921e-09
573,1.546943854404579e-05,1.852321384544125e-08,1.181814412937025e-09
574,1.529583597124867e-05,1.831227906783426e-08,1.170131878071392e-09
575,1.512477745717475e-05,1.810375224804503e-08,1.15856551947673e-09
576,1.495559998792489e-05,1.789760547388854e-08,1.14711387425378e-09
577,1.478825848010991e-05,1.769381148919504e-08,1.135775785449301e-09
578,1.46226141890789e-05,1.749234338932942e-08,1.124551130186718e-09
579,1.445849888994427e-05,1.72931746296973e-08,1.113437758388414e-09
580,1.429603154110523e-05,1.709627911403154e-08,1.102433974688035e-09
581,1.413568546431403e-05,1.690163096575644e-08,1.091539678315273e-09
582,1.397697109298196e-05,1.670920438813413e-08,1.08075398006434e-09
583,1.382039287232898e-05,1.65189740801266e-08,1.070075681891505e-09
584,1.366605315090794e-05,1.633091487004624e-08,1.059503531694118e-09
585,1.351339875945806e-05,1.614500224417612e-08,1.049036691584026e-09
586,1.336146088583322e-05,1.596121153964625e-08,1.038673333663749e-09
587,1.321110242593935e-05,1.577951842970426e-08,1.028414150381153e-09
588,1.306304684726648e-05,1.55998989062559e-08,1.018258047137202e-09
589,1.291615652209711e-05,1.542232949710342e-08,1.008202492422339e-09
590,1.277147366939363e-05,1.524678662373907e-08,9.98246862858759e-10
591,1.26285447669323e-05,1.507324708115561e-08,9.883908709989228e-10
592,1.248724293802097e-05,1.490168788499187e-08,9.786333916912427e-10
593,1.234747586138572e-05,1.473208631986194e-08,9.689730158058297e-10
594,1.220922077190707e-05,1.456442025137169e-08,9.59408048213911e-10
595,1.207247156718123e-05,1.439866740657507e-08,9.499383683212404e-10
596,1.193712061707144e-05,1.423480583249588e-08,9.405630515852034e-10
597,1.180316633190278e-05,1.407281406959459e-08,9.312819333170873e-10
598,1.167144068081028e-05,1.391267066299408e-08,9.220940398027033e-10
599,1.154134042075935e-05,1.37543542403534e-08,9.129980083711391e-10
600,1.141245740943812e-05,1.359784405276481e-08,9.039925171572619e-10
601,1.128485507616689e-05,1.344311919806303e-08,8.950768526209025e-10
602,1.11587269654934e-05,1.329015396743202e-08,8.862495760886521e-10
603,1.103394204960757e-05,1.313893747781959e-08,8.775104543875697e-10
604,1.091000985919789e-05,1.298944895744348e-08,8.688593752697589e-10
605,1.078780228230064e-05,1.284166747888789e-08,8.602949206505349e-10
606,1.066728351461191e-05,1.269557245846521e-08,8.518162698813619e-10
607,1.054809535980874e-05,1.255114372075984e-08,8.434223577854299e-10
608,1.043030380769264e-05,1.240836145350646e-08,8.351128212327449e-10
609,1.031381212426361e-05,1.226720661745692e-08,8.268869184557425e-10
610,1.019856115764959e-05,1.212766049333181e-08,8.187432998123825e-10
611,1.00846233504742e-05,1.198970482571996e-08,8.106810768917227e-10
612,9.971659161350489e-06,1.185332193709962e-08,8.026993453621862e-10
613,9.859697152196093e-06,1.171849371378413e-08,7.947974323016596e-10
614,9.749622296730408e-06,1.158520252826016e-08,7.869744852259253e-10
615,9.640773706135136e-06,1.145343114281684e-08,7.792299674381435e-10
616,9.532964965189005e-06,1.132316244203807e-08,7.715618428195526e-10
617,9.426452687476659e-06,1.119437915924218e-08,7.639711103485569e-10
618,9.32107062087244e-06,1.106706443782218e-08,7.564574330834902e-10
619,9.217085739286906e-06,1.09412016364213e-08,7.490197390260832e-10
620,9.11425386760025e-06,1.081677413460063e-08,7.416563295525085e-10
621,9.01252384919104e-06,1.069376589406241e-08,7.343664622794908e-10
622,8.911752037658463e-06,1.05721604411422e-08,7.271496502662769e-10
623,8.812229304592646e-06,1.045194160308912e-08,7.200055697031185e-10
624,8.713771236051877e-06,1.033309357377786e-08,7.129331745466335e-10
625,8.616470711789384e-06,1.021560099297351e-08,7.059315715936826e-10
626,8.52027787916647e-06,1.00994482112702e-08,6.990004705924172e-10
627,8.425156802306126e-06,9.984619765798195e-09,6.921393968335446e-10
628,8.331094526010512e-06,9.87110053047216e-09,6.853474224097226e-10
629,8.23809308203077e-06,9.758875389895195e-09,6.786235448869462e-10
630,8.14614165684557e-06,9.647929760734797e-09,6.71967169507337e-10
631,8.054815097847192e-06,9.538248802156133e-09,6.653774536712126e-10
632,7.964881382517027e-06,9.429818044554834e-09,6.588544445153342e-10
633,7.876221295497527e-06,9.322623189907694e-09,6.5239753673728e-10
634,7.788518445277878e-06,9.216650198857477e-09,6.460055433985403e-10
635,7.701736885411893e-06,9.111885091982215e-09,6.396779912794378e-10
636,7.615902426254124e-06,9.008313816196608e-09,6.334140172193971e-10
637,7.531069318627772e-06,8.905922923390926e-09,6.272130399064065e-10
638,7.447150781292484e-06,8.804698812819e-09,6.210741833785947e-10
639,7.364145337611395e-06,8.704628239015216e-09,6.149959596835336e-10
640,7.281920655811616e-06,8.605698148265988e-09,6.089776697893418e-10
641,7.20040941636791e-06,8.507895543575357e-09,6.030209980327509e-10
642,7.119557964499434e-06,8.41120719005343e-09,5.971250216851512e-10
643,7.0400847714583e-06,8.315620513165008e-09,5.912886991257901e-10
644,6.961680872273189e-06,8.221123014427419e-09,5.855111974455366e-10
645,6.884130799701709e-06,8.12770225589054e-09,5.797915303927245e-10
646,6.807453469221537e-06,8.035345762911921e-09,5.741295506005446e-10
647,6.731625622560079e-06,7.944041440573963e-09,5.685249709721402e-10
648,6.656641285714342e-06,7.853777239308273e-09,5.629766531030568e-10
649,6.582493934278181e-06,7.76454135569678e-09,5.574843567938487e-10
650,6.509170788867461e-06,7.676322221531745e-09,5.520477427261327e-10
651,6.436667946434718e-06,7.589108023658021e-09,5.466658486938474e-10
