iter,continuity,x-velocity,y-velocity
410,6.524633705408266e-06,1.704579103752847e-11,6.175548381489162e-12
411,6.639188089114376e-06,1.721839369712973e-11,6.559163840721651e-12
412,6.956030890780383e-06,1.700751035693925e-11,6.522527148831557e-12
413,6.949055344675195e-06,1.658952546991523e-11,6.116281988120599e-12
414,6.596964600134521e-06,1.621207772770067e-11,5.66183417895956e-12
415,6.302259442961335e-06,1.654674528804827e-11,5.96594997206242e-12
416,6.436042970528512e-06,1.675075006182977e-11,6.394427247856987e-12
417,6.707371212353355e-06,1.659283987039596e-11,6.384718844639055e-12
418,6.681668531598121e-06,1.619281539685531e-11,6.016984261818318e-12
419,6.519327704970946e-06,1.575756392993013e-11,5.552985217467621e-12
420,6.190185073219666e-06,1.598595310178057e-11,5.718287916792639e-12
421,6.203177932960814e-06,1.622909821438332e-11,6.162086450367286e-12
422,6.513594428780905e-06,1.609729923772654e-11,6.207542209442347e-12
423,6.594187273551802e-06,1.571079840943016e-11,5.865802473532961e-12
424,6.282919899679639e-06,1.529032985629686e-11,5.389739483451506e-12
425,5.969182584321257e-06,1.550495188769241e-11,5.501653447440388e-12
426,6.021265350124219e-06,1.578470961675385e-11,5.984750625556048e-12
427,6.296878267102552e-06,1.568027442968676e-11,6.064152137873767e-12
428,6.338312800936558e-06,1.532046836075816e-11,5.758416480088628e-12
429,6.166837101823362e-06,1.487328199401145e-11,5.29203487085247e-12
430,5.88080882797185e-06,1.500520435172975e-11,5.278137183086765e-12
431,5.811930862405896e-06,1.527301036802915e-11,5.760844674433455e-12
432,6.091832928515944e-06,1.520772133552207e-11,5.891422729488848e-12
433,6.245199012251426e-06,1.486085471590644e-11,5.616517388757207e-12
434,5.97937122447068e-06,1.4421416806881e-11,5.147344058348229e-12
435,5.649986217854022e-06,1.453756981002914e-11,5.071909102250429e-12
436,5.641827278843642e-06,1.485393286186607e-11,5.579399811931568e-12
437,5.890213567196535e-06,1.481750460744307e-11,5.744394502750898e-12
438,5.985459049900749e-06,1.447697255706783e-11,5.50791765722748e-12
439,5.824755163120216e-06,1.402169838872122e-11,5.057778199394627e-12
440,5.582153943341076e-06,1.404160780757138e-11,4.876137588807821e-12
441,5.453187835835081e-06,1.4389375206718e-11,5.36651853052406e-12
442,5.685164285266918e-06,1.438600908523249e-11,5.578033106344993e-12
443,5.882130887637994e-06,1.405682119827489e-11,5.372349285090108e-12
444,5.688213535425449e-06,1.363548774797686e-11,4.937293701632377e-12
445,5.360412879966009e-06,1.360363481310216e-11,4.691078863993331e-12
446,5.282614741358142e-06,1.396734623234714e-11,5.186363644706478e-12
447,5.506697428613219e-06,1.400466855124092e-11,5.427572985286436e-12
448,5.649062116848298e-06,1.371050092736124e-11,5.259693351511734e-12
449,5.504265023760807e-06,1.330361903370938e-11,4.854381695975259e-12
450,5.319690719644681e-06,1.315644227596126e-11,4.549665318497455e-12
451,5.12873996394552e-06,1.353822758646879e-11,4.988382261867323e-12
452,5.315843577083966e-06,1.357949993762399e-11,5.263597045476657e-12
453,5.527420266436965e-06,1.332397437937718e-11,5.138371579715199e-12
454,5.400789992311436e-06,1.292978565482828e-11,4.744027598047911e-12
455,5.107816064326687e-06,1.274258567305654e-11,4.400833194089847e-12
456,4.947135092351196e-06,1.312979762004968e-11,4.811603622709597e-12
457,5.149570166594546e-06,1.321022711892587e-11,5.115319275573357e-12
458,5.316917366436443e-06,1.298061884364262e-11,5.023470085690147e-12
459,5.215584797760522e-06,1.259110863772586e-11,4.659148228530735e-12
460,5.063188108461633e-06,1.236445780173379e-11,4.3005328534944e-12
461,4.830478339789553e-06,1.270819732229859e-11,4.61910982489761e-12
462,4.96338527582669e-06,1.282685130913249e-11,4.953091833486682e-12
463,5.174045873955578e-06,1.260875467420371e-11,4.906800573181704e-12
464,5.140495515479205e-06,1.223177973103033e-11,4.555411208245469e-12
465,4.867656737086408e-06,1.199177732408602e-11,4.174733686828412e-12
466,4.658231912147629e-06,1.231948756684611e-11,4.442197841379659e-12
467,4.803132231853125e-06,1.247916719174158e-11,4.803821758824582e-12
468,4.998418524368277e-06,1.228390641880303e-11,4.792811393561868e-12
469,4.956497299190883e-06,1.192704145373662e-11,4.470423127669146e-12
470,4.80386910257793e-06,1.164638657031947e-11,4.091650370959194e-12
471,4.572106941418617e-06,1.191713757909465e-11,4.265199894392169e-12
472,4.632247441899157e-06,1.209817151329298e-11,4.642960381864415e-12
473,4.839779449449924e-06,1.19366314370388e-11,4.677923330124652e-12
474,4.882496663518684e-06,1.160231492749057e-11,4.372244158599714e-12
475,4.629332410648002e-06,1.131035808215847e-11,3.979324177518405e-12
476,4.399475318346291e-06,1.153807356959487e-11,4.090114196541346e-12
477,4.484593675791438e-06,1.175114095156627e-11,4.492779077672938e-12
478,4.683858383171888e-06,1.163453814453215e-11,4.56085841416548e-12
479,4.708005276438378e-06,1.130393187262741e-11,4.285132596173977e-12
480,4.547621214543546e-06,1.099438986821054e-11,3.911367747140443e-12
481,4.337003770059998e-06,1.115491720974388e-11,3.923633711465756e-12
482,4.328019646762493e-06,1.140602999840847e-11,4.336033646818882e-12
483,4.534995065917784e-06,1.130191410815206e-11,4.448295706296991e-12
484,4.641822955169882e-06,1.099457151005065e-11,4.197198972685002e-12
485,4.405195940962228e-06,1.06857996122346e-11,3.817095996292682e-12
486,4.171241697821621e-06,1.080574402797009e-11,3.758858043195936e-12
487,4.200810720591663e-06,1.106556987672268e-11,4.187458477366722e-12
488,4.397019705644851e-06,1.099816291222554e-11,4.324612364243316e-12
489,4.462257676818662e-06,1.071590535707764e-11,4.106959106948929e-12
490,4.299183569073535e-06,1.039502873305157e-11,3.755598533617836e-12
491,4.122252706418832e-06,1.04481498977547e-11,3.613446582381215e-12
492,4.061165370786113e-06,1.074018730569061e-11,4.031058650525983e-12
493,4.251365806350798e-06,1.069399764648419e-11,4.20987486160188e-12
494,4.37829074781598e-06,1.040745389383575e-11,4.024832357464259e-12
495,4.196693539032117e-06,1.009004188216309e-11,3.670955840814009e-12
496,3.954278850631689e-06,1.009291665315311e-11,3.465819942729872e-12
497,3.9360471673453e-06,1.041729702589698e-11,3.884181929124046e-12
498,4.1179442238271e-06,1.041723652257471e-11,4.085558908729209e-12
499,4.205779697384799e-06,1.014809619846704e-11,3.935737085829523e-12
500,4.077983166845735e-06,9.82037599612783e-12,3.607618687624228e-12
501,3.922064259445604e-06,9.764222902067685e-12,3.356521038326012e-12
502,3.814981788263898e-06,1.00956985500612e-11,3.730805763648516e-12
503,3.976293023029031e-06,1.01257965992339e-11,3.969052569669031e-12
504,4.111732992750269e-06,9.872356270651445e-12,3.854841547731608e-12
505,3.994961247113167e-06,9.5564816385174e-12,3.530026344925635e-12
506,3.767837446285005e-06,9.446597598569778e-12,3.246433794692134e-12
507,3.685583135498547e-06,9.791998926673132e-12,3.590938749747014e-12
508,3.849220229073115e-06,9.846015874146705e-12,3.844165444796276e-12
509,3.961553496519485e-06,9.629742357582933e-12,3.768451186127552e-12
510,3.876800752266793e-06,9.301596839171473e-12,3.465745798531883e-12
511,3.734664326572243e-06,9.158621254889946e-12,3.171844768185897e-12
512,3.588018583678628e-06,9.481533078328646e-12,3.448889395902714e-12
513,3.715835695058231e-06,9.559695864293023e-12,3.726137740104108e-12
514,3.854139599341992e-06,9.364421025000384e-12,3.689924229660818e-12
515,3.804904656233221e-06,9.045242997721227e-12,3.392446617434189e-12
516,3.589845899930066e-06,8.87678978175838e-12,3.08201900881792e-12
517,3.453261893113335e-06,9.180802571470901e-12,3.310683584387624e-12
518,3.59289684478303e-06,9.293922297853394e-12,3.60598453309122e-12
519,3.716816378356809e-06,9.119123155691414e-12,3.600859454929599e-12
520,3.6851724842041e-06,8.806124084445169e-12,3.328151042632343e-12
521,3.552408737633119e-06,8.624673899278576e-12,3.027985808348941e-12
522,3.385360364895133e-06,8.884330643912539e-12,3.175340800738637e-12
523,3.461151792615696e-06,9.034259306543829e-12,3.488692772408063e-12
524,3.611808352395179e-06,8.869705020276393e-12,3.520751881954091e-12
525,3.624320614000527e-06,8.581173063575677e-12,3.263943360601265e-12
526,3.415329608078389e-06,8.382034556581464e-12,2.952764290591798e-12
527,3.259205370040113e-06,8.591341323545502e-12,3.042982768142649e-12
528,3.353669876917076e-06,8.777816042125205e-12,3.372683714791641e-12
529,3.495744781914264e-06,8.639838897174494e-12,3.428662269373e-12
530,3.49441497767854e-06,8.369953800185242e-12,3.198312823698503e-12
531,3.36679694309041e-06,8.151265201200153e-12,2.90586707884177e-12
532,3.212284691873916e-06,8.307504793878271e-12,2.919076260691604e-12
533,3.233580394065966e-06,8.518679469252169e-12,3.252910790196991e-12
534,3.387918499902857e-06,8.411187928807813e-12,3.347450400329137e-12
535,3.438577224168125e-06,8.144842774769059e-12,3.13823225733806e-12
536,3.251213554680578e-06,7.923616590990118e-12,2.837333832780879e-12
537,3.08606324147315e-06,8.025446427473552e-12,2.792740241197082e-12
538,3.133890944147571e-06,8.269160910498938e-12,3.137962776128283e-12
539,3.285405286236426e-06,8.19244617710264e-12,3.252622329629378e-12
540,3.310273953171386e-06,7.943147466495592e-12,3.070768170378744e-12
541,3.193456281440178e-06,7.706544708205582e-12,2.793564531266456e-12
542,3.053540135112697e-06,7.765503951893089e-12,2.682505045798651e-12
543,3.031467485757522e-06,8.019566965883983e-12,3.019652006178123e-12
544,3.179935937819092e-06,7.963402321440118e-12,3.16700438114494e-12
545,3.254634757897368e-06,7.731962496929511e-12,3.015237057893632e-12
546,3.099841436008652e-06,7.488082316118641e-12,2.730362813697078e-12
547,2.927606563529257e-06,7.505606447733335e-12,2.569178672153433e-12
548,2.936186157117696e-06,7.782119529602237e-12,2.906091794874373e-12
549,3.081183322243307e-06,7.759187890864209e-12,3.069679909359997e-12
550,3.128493459308224e-06,7.53032674565231e-12,2.948485428619256e-12
551,3.031192558602666e-06,7.271593795625145e-12,2.684320660080335e-12
552,2.898714010157002e-06,7.248825500382792e-12,2.48386878350251e-12
553,2.844821567240834e-06,7.54158437168921e-12,2.789995437309665e-12
554,2.977372327640918e-06,7.547344234895609e-12,2.98094771682698e-12
555,3.060596179984847e-06,7.329699872485646e-12,2.892923763979038e-12
556,2.960069075487824e-06,7.071776954968866e-12,2.627668312761577e-12
557,2.780998447149174e-06,7.009118820110283e-12,2.401921456360212e-12
558,2.747298949805684e-06,7.305136484090632e-12,2.67954701668753e-12
559,2.880678188799378e-06,7.344914564984654e-12,2.886454755150985e-12
560,2.944342690617348e-06,7.145138794168389e-12,2.825736983201951e-12
561,2.873992781588957e-06,6.889588922563544e-12,2.581211999545457e-12
562,2.759439595929716e-06,6.798608834100819e-12,2.349246151924327e-12
563,2.673405234094972e-06,7.076965048446403e-12,2.570955027973295e-12
564,2.782007647981873e-06,7.13866974803423e-12,2.795976714826129e-12
565,2.879419113482417e-06,6.962840764026195e-12,2.769879821233571e-12
566,2.819826081077054e-06,6.712200166327555e-12,2.531381557373138e-12
567,2.648941478150805e-06,6.59405398961687e-12,2.288067981007308e-12
568,2.573369619389942e-06,6.845880101592276e-12,2.467333973722133e-12
569,2.693411171270158e-06,6.942887593000575e-12,2.70578383705897e-12
570,2.776284837682571e-06,6.785313177065338e-12,2.70135446739363e-12
571,2.729715458111861e-06,6.53008299858948e-12,2.483472805816814e-12
572,2.622287058632965e-06,6.404714258544807e-12,2.248133444343682e-12
573,2.518312027547325e-06,6.623887011967003e-12,2.366299290448575e-12
574,2.600766461873674e-06,6.74449025548719e-12,2.614444833955331e-12
575,2.702658800095986e-06,6.600091020521226e-12,2.642861802439785e-12
576,2.683436366927339e-06,6.360288031271324e-12,2.437502507245505e-12
577,2.525109427442787e-06,6.22095681774371e-12,2.195354708961662e-12
578,2.422141107930327e-06,6.400773974574295e-12,2.266523618419108e-12
579,2.511263703897835e-06,6.558621355051477e-12,2.526014593906218e-12
580,2.613300084965233e-06,6.434666314289359e-12,2.573364907069364e-12
581,2.59268330717434e-06,6.20370741366567e-12,2.388998612990133e-12
582,2.495210764833179e-06,6.04620404205076e-12,2.160547925944774e-12
583,2.385398525549355e-06,6.187012579116742e-12,2.173825710476049e-12
584,2.427057186363104e-06,6.37187617771249e-12,2.436066598022085e-12
585,2.537052355432459e-06,6.263112137101456e-12,2.5094352351401e-12
586,2.549874088830444e-06,6.048306779204712e-12,2.347799132093242e-12
587,2.404926950708126e-06,5.882082832331049e-12,2.110363706718059e-12
588,2.291502261343513e-06,5.975217143118988e-12,2.079137609179414e-12
589,2.344160781469521e-06,6.183116284216759e-12,2.347470910496062e-12
590,2.456206793336215e-06,6.107526927566358e-12,2.439859914847714e-12
591,2.455099103320609e-06,5.897374572545564e-12,2.2988986953899e-12
592,2.373307512626977e-06,5.719012299849764e-12,2.077826198130587e-12
593,2.262962066900186e-06,5.770758518144328e-12,1.995495432011812e-12
594,2.265398196103558e-06,5.999813254839872e-12,2.258591267915717e-12
595,2.38234538399239e-06,5.943012516090634e-12,2.374872819889158e-12
596,2.41970828020148e-06,5.745143115822613e-12,2.259310905293841e-12
597,2.294854923278116e-06,5.568467213464118e-12,2.032193552584211e-12
598,2.171429761121433e-06,5.57867200223717e-12,1.910944189539238e-12
599,2.193018832701011e-06,5.817163942677112e-12,2.171740708927811e-12
600,2.305298996869242e-06,5.782791118468725e-12,2.303402699987824e-12
601,2.324761087044349e-06,5.603732616234978e-12,2.208725260926192e-12
602,2.252647919145387e-06,5.414176752700593e-12,2.000695880464035e-12
603,2.148167416223191e-06,5.399001083506135e-12,1.847216247539035e-12
604,2.123714907933553e-06,5.638493063202939e-12,2.085041970081794e-12
605,2.233287694291497e-06,5.630357044584451e-12,2.236458144859945e-12
606,2.286889133035387e-06,5.452875363411306e-12,2.168376862271658e-12
607,2.192190881839028e-06,5.26649235700784e-12,1.960173409061054e-12
608,2.056499171030352e-06,5.220449589543874e-12,1.789033708623127e-12
609,2.056249863795671e-06,5.461141309776603e-12,2.000981791623322e-12
610,2.160378088114523e-06,5.486161885058941e-12,2.165388521409828e-12
611,2.198935077215303e-06,5.314748043731894e-12,2.117618662136311e-12
612,2.136197247596123e-06,5.11847768816197e-12,1.926723987149699e-12
613,2.039055371271379e-06,5.057101765860073e-12,1.74771262920223e-12
614,1.997002090177794e-06,5.28596861688314e-12,1.918340237026861e-12
615,2.089805443781966e-06,5.336046499382484e-12,2.097153125127972e-12
616,2.153966515905009e-06,5.178047285512522e-12,2.074596313473098e-12
617,2.088544164391643e-06,4.992104661120753e-12,1.890907849306502e-12
618,1.959188022362996e-06,4.905793731359891e-12,1.702787806303558e-12
619,1.927428828689941e-06,5.112555529545709e-12,1.840144377621496e-12
620,2.019288817136175e-06,5.190003899717339e-12,2.025721897345923e-12
621,2.076193009347272e-06,5.055363479005825e-12,2.024221780996977e-12
622,2.023903532133315e-06,4.863543067477592e-12,1.855913034282448e-12
623,1.944060950414621e-06,4.764272106600172e-12,1.672513764597152e-12
624,1.880238061132092e-06,4.944346025312448e-12,1.764961390514916e-12
625,1.952798601192351e-06,5.045996638492757e-12,1.957467165485355e-12
626,2.026625202058456e-06,4.926179127386149e-12,1.979189354742091e-12
627,1.988904217752885e-06,4.732465489687555e-12,1.823630992756222e-12
628,1.870571381871739e-06,4.623000574142378e-12,1.63283849786784e-12
629,1.808138203680283e-06,4.775478518381589e-12,1.689881824392986e-12
630,1.886028235533866e-06,4.901520009466089e-12,1.888531061152806e-12
631,1.953814604738522e-06,4.797407787278016e-12,1.926928675755281e-12
632,1.921652026762495e-06,4.611740889234937e-12,1.787706941126852e-12
633,1.853116138879263e-06,4.498424985704561e-12,1.607412745651784e-12
634,1.774268095649963e-06,4.612711290479326e-12,1.620579712071974e-12
635,1.81943083582428e-06,4.765268565319756e-12,1.821006574283466e-12
636,1.902727305566219e-06,4.671789434558967e-12,1.880027192849733e-12
637,1.892614125846695e-06,4.494191415526854e-12,1.757937104360249e-12
638,1.784991917009372e-06,4.376024783391465e-12,1.572077755317773e-12
639,1.705156888226964e-06,4.454770773962961e-12,1.550792746102703e-12
640,1.758300076313537e-06,4.628794105952701e-12,1.754213143316508e-12
641,1.837112228474993e-06,4.55332511440886e-12,1.827310365535195e-12
642,1.824580214010421e-06,4.387735062156395e-12,1.721257254340621e-12
643,1.763160093628102e-06,4.258796290214776e-12,1.548302648107392e-12
644,1.681354722207851e-06,4.304991958307072e-12,1.490470435785472e-12
645,1.699148353307361e-06,4.489592719701144e-12,1.687539087854446e-12
646,1.784653183994668e-06,4.436575809084824e-12,1.779208769212091e-12
647,1.799556148195063e-06,4.276304996947045e-12,1.691792410452883e-12
648,1.701552993525172e-06,4.148770756537365e-12,1.515489789735973e-12
649,1.611905421390257e-06,4.159439821573822e-12,1.428063410435617e-12
650,1.643384179095024e-06,4.352835049499857e-12,1.622547274302512e-12
651,1.728207903855195e-06,4.325103087971663e-12,1.725873264712544e-12
