iter,continuity,x-velocity,y-velocity
1586,5.678137936183799e-13,4.294847308571906e-18,2.277023505149734e-18
1587,5.524117268138777e-13,4.273634435696471e-18,2.158588868055169e-18
1588,5.533332559099825e-13,4.259521174686911e-18,2.168072522729278e-18
1589,5.355324388304627e-13,4.209045709491502e-18,1.997317391817877e-18
1590,5.749219786120458e-13,4.35380880748796e-18,2.387078193081762e-18
1591,5.524611879229667e-13,4.244781140178987e-18,2.087617464903488e-18
1592,5.659085223636747e-13,4.256387250526664e-18,2.32467523341011e-18
1593,5.664537646330617e-13,4.327170852645208e-18,2.331034641578333e-18
1594,5.544377839901981e-13,4.292407454706426e-18,2.245398701545435e-18
1595,5.368633146792378e-13,4.256588114059401e-18,2.113675095618675e-18
1596,5.429461416760397e-13,4.249234308754529e-18,2.093250059572186e-18
1597,5.535288225846488e-13,4.346650531374294e-18,2.302421541673636e-18
1598,5.460819131551305e-13,4.251552861530052e-18,2.098750244906338e-18
1599,5.471904506675647e-13,4.267606032090078e-18,2.155803970118382e-18
1600,5.429467628566295e-13,4.220723556520298e-18,2.035100657525073e-18
1601,5.468785627533749e-13,4.213165963450455e-18,2.107726792575966e-18
1602,5.393029078344474e-13,4.273532585208026e-18,2.144061255568547e-18
1603,5.613116030234762e-13,4.342361404082766e-18,2.41647055778985e-18
1604,5.459487135381302e-13,4.253020029102143e-18,2.17134484004178e-18
1605,5.592049495534205e-13,4.292588584362935e-18,2.242419802025621e-18
1606,5.429367481457259e-13,4.212099501854055e-18,2.00009280832107e-18
1607,5.432068419562559e-13,4.261061194466551e-18,2.084624558911872e-18
1608,5.463415917659255e-13,4.289103576278766e-18,2.157078257839365e-18
1609,5.536646251475821e-13,4.27126775368575e-18,2.208236571333468e-18
1610,5.407841488202899e-13,4.26334814502408e-18,2.131692413182456e-18
1611,5.412077263441739e-13,4.282162002233755e-18,2.150399210895975e-18
1612,5.422378362352167e-13,4.250227746736331e-18,2.111350373103601e-18
1613,5.416561586289538e-13,4.263389960952009e-18,2.11095585641648e-18
1614,5.509011866819228e-13,4.256814833301836e-18,2.153035771161501e-18
1615,5.514508116812392e-13,4.314590026273296e-18,2.221526049636334e-18
1616,5.473324520346645e-13,4.194787262696379e-18,2.0882680914105e-18
1617,5.442926041653253e-13,4.308226649433485e-18,2.201212639212831e-18
1618,5.536607997433765e-13,4.241993080119655e-18,2.262478980715235e-18
1619,5.428928727074662e-13,4.291473575540386e-18,2.146937495311922e-18
1620,5.416249735723013e-13,4.273084098698985e-18,2.142063455432332e-18
1621,5.391951532655843e-13,4.301275389569162e-18,2.193673602978865e-18
1622,5.401753227490055e-13,4.27197244317848e-18,2.142946371900084e-18
1623,5.371804320004685e-13,4.256220315691884e-18,2.094135133374869e-18
1624,5.388116898446681e-13,4.232294065541507e-18,2.074318490631707e-18
1625,5.531454720146041e-13,4.278957532046142e-18,2.312814231323007e-18
1626,5.384859109957735e-13,4.231454992367761e-18,2.093949812009391e-18
1627,5.427048384809318e-13,4.294575029919052e-18,2.157597658618261e-18
1628,5.448875995067801e-13,4.295981169149239e-18,2.243683211356375e-18
1629,5.300236990032977e-13,4.182922680831719e-18,1.937494503506785e-18
1630,5.430159764973896e-13,4.265825855620481e-18,2.186376655515949e-18
1631,5.398071338140696e-13,4.24534103404899e-18,2.078465959932538e-18
1632,5.383842381456693e-13,4.258070639785371e-18,2.121955169140101e-18
1633,5.501671805408838e-13,4.272456731677346e-18,2.20687153282725e-18
1634,5.428254037700865e-13,4.258635667509908e-18,2.105049889784738e-18
1635,5.429218292928973e-13,4.253160193372681e-18,2.120441709669675e-18
1636,5.468212706019456e-13,4.278630887916423e-18,2.199672633564136e-18
1637,5.38551924705117e-13,4.181398861254436e-18,1.995263994338167e-18
1638,5.498935897094045e-13,4.293135696712711e-18,2.19816360097751e-18
1639,5.48398486850509e-13,4.287650563998262e-18,2.197221810784226e-18
1640,5.433099826700761e-13,4.303047482938439e-18,2.198456913273574e-18
1641,5.456606326705677e-13,4.257531685104453e-18,2.088213218147315e-18
1642,5.415219048918135e-13,4.252546731167044e-18,2.088266632749193e-18
1643,5.360141407170799e-13,4.169746437421472e-18,1.959154097557995e-18
1644,5.469982165314507e-13,4.333098878380365e-18,2.281503391554147e-18
1645,5.449202900634576e-13,4.307870823432318e-18,2.20147877626546e-18
1646,5.356433404314713e-13,4.272174799325292e-18,2.09464793003368e-18
1647,5.516965990955558e-13,4.244625369494315e-18,2.140123553021244e-18
1648,5.572649210644107e-13,4.323268875719525e-18,2.327121464396499e-18
1649,5.53675791136871e-13,4.237863203533927e-18,2.151124072504913e-18
1650,5.509583237464991e-13,4.26688405951142e-18,2.166684153789465e-18
1651,5.436946952089273e-13,4.266460288394673e-18,2.121042867840405e-18
1652,5.438097212618774e-13,4.208802009622543e-18,2.059038293336047e-18
1653,5.421668016388988e-13,4.283795297187591e-18,2.129118345787258e-18
1654,5.473131034324752e-13,4.224231797588843e-18,2.087222203034063e-18
1655,5.444540932920418e-13,4.192458831813365e-18,2.04594242987902e-18
1656,5.591534563319453e-13,4.282685857534797e-18,2.249559046400754e-18
1657,5.481228170464077e-13,4.302290927465635e-18,2.206360562766163e-18
1658,5.512676898878079e-13,4.24534343552972e-18,2.173705983502216e-18
1659,5.468102807717685e-13,4.208584391530047e-18,2.044908536551048e-18
1660,5.355390103950631e-13,4.208559566122802e-18,1.974320075590176e-18
1661,5.376715339003519e-13,4.267371491275634e-18,2.18455772310041e-18
1662,5.577096953230408e-13,4.322761477151447e-18,2.292578912720519e-18
1663,5.46182647329971e-13,4.274362498829551e-18,2.134534767513024e-18
1664,5.325380436573681e-13,4.172136924430595e-18,1.959632926825107e-18
1665,5.349161540796427e-13,4.199426100557564e-18,1.999560125280661e-18
1666,5.449163440825262e-13,4.323346346309444e-18,2.200878300467595e-18
1667,5.473198383841943e-13,4.257727044933083e-18,2.097314320425701e-18
1668,5.384429146479478e-13,4.204642466426396e-18,2.005919322859754e-18
1669,5.54736550658068e-13,4.303582173190754e-18,2.227141335800046e-18
1670,5.44337498787856e-13,4.237317159637801e-18,2.105591708511005e-18
1671,5.562592146818659e-13,4.305259050289178e-18,2.27053810993903e-18
1672,5.422480146020735e-13,4.230501678095702e-18,2.102868908075073e-18
1673,5.52712954745288e-13,4.310316768488041e-18,2.221474695395183e-18
1674,5.463704123848355e-13,4.263187286745476e-18,2.147701649389203e-18
1675,5.479916675621399e-13,4.289903092242955e-18,2.249541207389579e-18
1676,5.605697530116826e-13,4.25735487088476e-18,2.221867963615043e-18
1677,5.565230222105766e-13,4.30209414121244e-18,2.23175126141931e-18
1678,5.555974922593294e-13,4.238309498985492e-18,2.285693341356732e-18
1679,5.374529438102917e-13,4.226663980836886e-18,2.057160520749977e-18
1680,5.470557805304732e-13,4.271414670943963e-18,2.211283468539518e-18
1681,5.409898900868848e-13,4.253986057647601e-18,2.115118306585409e-18
1682,5.458903642751231e-13,4.252176458147359e-18,2.151270490720834e-18
1683,5.384757435922261e-13,4.266504994077974e-18,2.059925486262664e-18
1684,5.498300922702027e-13,4.280429800543776e-18,2.173999271053715e-18
1685,5.528877029285063e-13,4.307125357487709e-18,2.223419036736816e-18
1686,5.399759828079466e-13,4.212658253339891e-18,2.091590143215921e-18
1687,5.520798838055899e-13,4.259854091170796e-18,2.245448240355549e-18
1688,5.548179088646468e-13,4.2848792664133e-18,2.250001747950688e-18
1689,5.436885017454933e-13,4.195421427391734e-18,2.036108536376629e-18
1690,5.472175353709494e-13,4.304393154156882e-18,2.234865267641034e-18
1691,5.458805769278726e-13,4.285091437069252e-18,2.21874919400553e-18
1692,5.320848855141039e-13,4.242441489205977e-18,2.045650290115822e-18
1693,5.443591934224957e-13,4.302919527131913e-18,2.203665089011363e-18
1694,5.397530596412081e-13,4.264402661495947e-18,2.091332831855525e-18
1695,5.521605244889901e-13,4.264819440113567e-18,2.150806828237833e-18
1696,5.482722646433637e-13,4.344008147191838e-18,2.279996267708449e-18
1697,5.405009119073639e-13,4.152695166160919e-18,2.013818973623535e-18
1698,5.530878629464428e-13,4.180645845672852e-18,2.0914810125343e-18
1699,5.477211396195642e-13,4.198066870876197e-18,2.060334528976137e-18
1700,5.373399083264268e-13,4.192940310775428e-18,2.027285391017632e-18
1701,5.581390321230034e-13,4.25234185575218e-18,2.189430850255842e-18
1702,5.386882661538318e-13,4.233486866703165e-18,2.058821982699204e-18
1703,5.522406178464345e-13,4.221886011986153e-18,2.141524704072749e-18
1704,5.437288273108664e-13,4.273173734535509e-18,2.151802344497542e-18
1705,5.454060823858857e-13,4.250892209909716e-18,2.117290207272283e-18
1706,5.370734757030748e-13,4.213585401825375e-18,2.011818305598593e-18
1707,5.325176894105045e-13,4.253051888546267e-18,2.060699752706807e-18
1708,5.437033674974903e-13,4.235905305332163e-18,2.132571665113082e-18
1709,5.422320856412117e-13,4.302187771618925e-18,2.171371640086272e-18
1710,5.55175938839152e-13,4.234695870991517e-18,2.127318053919882e-18
1711,5.444252082849772e-13,4.182054608448794e-18,2.02157463739532e-18
1712,5.436452694333366e-13,4.251015892007016e-18,2.107541934755227e-18
1713,5.469830864521662e-13,4.257747413669493e-18,2.16935869381649e-18
1714,5.589128608318652e-13,4.233485647913155e-18,2.191896936017379e-18
1715,5.50135521943347e-13,4.282449328262308e-18,2.171569997509074e-18
1716,5.529376152378215e-13,4.195032009096776e-18,2.074768885899612e-18
1717,5.58635745103808e-13,4.279226512993201e-18,2.268945031569006e-18
1718,5.626268139252547e-13,4.303737847664753e-18,2.270244866821588e-18
1719,5.569652340494884e-13,4.272794613248017e-18,2.160667748026634e-18
1720,5.436090525296692e-13,4.20197828240111e-18,2.020781355080317e-18
1721,5.508294587736157e-13,4.307067790139894e-18,2.212415151305325e-18
1722,5.401909624632809e-13,4.207388368158038e-18,2.011394395665385e-18
1723,5.456930277813165e-13,4.299737145322572e-18,2.173657279160118e-18
1724,5.496301958367939e-13,4.264840622463956e-18,2.179223540835552e-18
1725,5.37001789076622e-13,4.22075580604527e-18,2.032298693411836e-18
1726,5.426828191005394e-13,4.256411833120092e-18,2.127904086154539e-18
1727,5.567591852335931e-13,4.275552779011586e-18,2.32348048664322e-18
1728,5.591890912275198e-13,4.253032780318103e-18,2.160771424982772e-18
1729,5.636885522163696e-13,4.234608964631973e-18,2.16049326873911e-18
1730,5.551188511625881e-13,4.259757494415181e-18,2.088981416844876e-18
1731,5.617681605749364e-13,4.23475272567483e-18,2.092151985839268e-18
1732,5.694577603736319e-13,4.336397289846185e-18,2.301257651535983e-18
1733,5.547403337038392e-13,4.310218714481676e-18,2.24694293008708e-18
1734,5.5233476328925e-13,4.255042440228566e-18,2.161110956316972e-18
1735,5.533274221843954e-13,4.322787030832316e-18,2.311353934325275e-18
1736,5.395736931350767e-13,4.255252155961516e-18,2.07786428998521e-18
1737,5.437015945819804e-13,4.299316067092409e-18,2.169979384029009e-18
1738,5.446491359486784e-13,4.315753467454606e-18,2.205613263243123e-18
1739,5.401477183930793e-13,4.230811735997331e-18,2.081369474283915e-18
1740,5.385668808921428e-13,4.234068675883166e-18,2.031502594519794e-18
1741,5.506723896788599e-13,4.253917295058819e-18,2.128003244314945e-18
1742,5.437970584372464e-13,4.264032169463783e-18,2.103785248016103e-18
1743,5.46080472709593e-13,4.257922791923452e-18,2.084344182070351e-18
1744,5.369906431972923e-13,4.207591877661954e-18,2.015597861206181e-18
1745,5.566914328952738e-13,4.212883375541154e-18,2.101980101720176e-18
1746,5.519820029580488e-13,4.312522356216037e-18,2.220256888800381e-18
1747,5.466929805965935e-13,4.233710592830903e-18,2.082521042091169e-18
1748,5.416333880224784e-13,4.252241732580023e-18,2.087111158813054e-18
1749,5.574812376890338e-13,4.328539970844092e-18,2.22115622973948e-18
1750,5.472443681225872e-13,4.266525857456593e-18,2.129954725974411e-18
1751,5.38042190580015e-13,4.269375772599826e-18,2.066372835908469e-18
1752,5.446196564636398e-13,4.287464428524993e-18,2.158710355440541e-18
1753,5.505896857458649e-13,4.236092612248361e-18,2.134616360176404e-18
1754,5.431245736323927e-13,4.293779430506454e-18,2.132744128615818e-18
1755,5.468341506294359e-13,4.31081834373534e-18,2.19640700995566e-18
1756,5.450062077189752e-13,4.266654452853853e-18,2.091185550404426e-18
1757,5.540283315679112e-13,4.296614606070877e-18,2.181925310242749e-18
1758,5.398601779212694e-13,4.232835124904512e-18,2.028861369322867e-18
1759,5.483492563170311e-13,4.270213494266134e-18,2.130271298025671e-18
1760,5.483779240048636e-13,4.281644752572743e-18,2.149322065975064e-18
1761,5.436472836903254e-13,4.200257363434053e-18,2.02639313304644e-18
1762,5.467278618194426e-13,4.296999796330362e-18,2.183235479122082e-18
1763,5.538883049559285e-13,4.310556038711729e-18,2.223145572459484e-18
1764,5.428441414539468e-13,4.247416817638221e-18,2.110962917191088e-18
1765,5.381008171172544e-13,4.243058486160414e-18,2.098628064053884e-18
1766,5.407817163634924e-13,4.270460652147069e-18,2.13584131463344e-18
1767,5.386582439108665e-13,4.184930630599394e-18,2.020400264171845e-18
1768,5.580354577711994e-13,4.269260263134231e-18,2.330345552298854e-18
1769,5.619775167424928e-13,4.31533563395761e-18,2.316267418493506e-18
1770,5.576838748359966e-13,4.27264447146095e-18,2.175887414171834e-18
1771,5.556545611908314e-13,4.331924502867633e-18,2.250687760815187e-18
1772,5.491501506391504e-13,4.288656659097511e-18,2.213754884079871e-18
1773,5.471920524974952e-13,4.268568759053736e-18,2.119277358809316e-18
1774,5.43476578626801e-13,4.220304824033198e-18,2.062021594452133e-18
1775,5.449423550291486e-13,4.21292599655409e-18,2.033550778315946e-18
1776,5.587196229604427e-13,4.332877173273741e-18,2.310473924704502e-18
1777,5.40074837534605e-13,4.278998631669623e-18,2.07711329962568e-18
1778,5.520056070709673e-13,4.235655712651102e-18,2.144262810014437e-18
1779,5.421682108902834e-13,4.237183899066847e-18,2.067516028666635e-18
1780,5.46050366810387e-13,4.361582552037213e-18,2.31039964289244e-18
1781,5.417095609465078e-13,4.253107792163215e-18,2.101320036627147e-18
1782,5.412219091845864e-13,4.261280646959896e-18,2.106980066247814e-18
1783,5.550650988468159e-13,4.308896503371691e-18,2.240207077988031e-18
1784,5.442763859787324e-13,4.231003333450696e-18,2.044897392979083e-18
1785,5.413707136390949e-13,4.20787020891585e-18,2.050396957830435e-18
1786,5.520048777249541e-13,4.231173922789865e-18,2.123430739654437e-18
1787,5.466554962306312e-13,4.280034035389944e-18,2.180873171626458e-18
1788,5.508279308329041e-13,4.274907431137707e-18,2.178424997915988e-18
1789,5.492061561173389e-13,4.277811468469942e-18,2.18372482003646e-18
1790,5.436025793437258e-13,4.195471300316097e-18,2.049046372586096e-18
1791,5.424402825016976e-13,4.207188198414911e-18,2.061016039966758e-18
1792,5.421110690745539e-13,4.318017557420621e-18,2.197484626637101e-18
1793,5.430583838905093e-13,4.233201894542762e-18,2.085964582189705e-18
1794,5.360254217090934e-13,4.208028872179259e-18,2.035506085060411e-18
1795,5.435802916154923e-13,4.259500310702736e-18,2.137238744376265e-18
1796,5.434116187250904e-13,4.290548219455786e-18,2.163242141763265e-18
1797,5.496054622356652e-13,4.303652605207756e-18,2.213178608155382e-18
1798,5.380299457358494e-13,4.208614708612246e-18,2.017084336670724e-18
1799,5.493028985137323e-13,4.20486814766224e-18,2.060630049248641e-18
1800,5.381832851216149e-13,4.173555777347333e-18,1.980661672608645e-18
1801,5.45854694733108e-13,4.238339220086972e-18,2.1417976768779e-18
1802,5.404431272372425e-13,4.216709176017382e-18,2.045867511789523e-18
1803,5.43983261080172e-13,4.216578397781548e-18,2.071122066409944e-18
1804,5.496582403270587e-13,4.264852815197242e-18,2.14233079050663e-18
1805,5.520269984814562e-13,4.248139317477735e-18,2.1491680105818e-18
1806,5.520372616393208e-13,4.333388363965319e-18,2.230701449254353e-18
1807,5.512055286048537e-13,4.310948627788703e-18,2.246350598663691e-18
1808,5.502537628461332e-13,4.272216391606758e-18,2.130525888287445e-18
1809,5.575605464015582e-13,4.266987046184569e-18,2.148970850092861e-18
1810,5.588177327452864e-13,4.321715706700403e-18,2.22404779252633e-18
1811,5.489152123278569e-13,4.331611716311932e-18,2.214262238933109e-18
1812,5.492661550604666e-13,4.256227896796369e-18,2.094161900706423e-18
1813,5.414147778107562e-13,4.263707156097972e-18,2.088690550020895e-18
1814,5.380489509742536e-13,4.280481327092172e-18,2.107665450388289e-18
1815,5.49985970324105e-13,4.273027545148958e-18,2.161274284764736e-18
1816,5.423642931728131e-13,4.224421118300188e-18,2.061232187865812e-18
1817,5.586157292231663e-13,4.307316225303089e-18,2.240372162065515e-18
1818,5.382399006814243e-13,4.223450060674506e-18,2.007424529646332e-18
1819,5.527058553700122e-13,4.305429789598787e-18,2.260545563442501e-18
1820,5.483665205693197e-13,4.286325186046921e-18,2.219553740256991e-18
1821,5.433497196574514e-13,4.247367231555886e-18,2.081673387011525e-18
1822,5.341844384120733e-13,4.240646706020267e-18,2.032848128519832e-18
1823,5.508305843839927e-13,4.29946224632673e-18,2.207562982719489e-18
1824,5.51632527712643e-13,4.284006585912761e-18,2.181479846771337e-18
1825,5.607374786319616e-13,4.338202757528779e-18,2.299350470070811e-18
1826,5.431971600646396e-13,4.279281770546199e-18,2.15474234230856e-18
1827,5.401228329781187e-13,4.238725240458497e-18,2.080315010073891e-18
1828,5.364982336226485e-13,4.248464347650025e-18,2.067959153248581e-18
1829,5.437376325390125e-13,4.275382733681424e-18,2.171537708254382e-18
1830,5.516234863399841e-13,4.242571759235507e-18,2.169211827923572e-18
1831,5.437551505106742e-13,4.299167948333516e-18,2.162961663632938e-18
1832,5.503786972599812e-13,4.287946172710889e-18,2.161137631427927e-18
1833,5.452316321284507e-13,4.208787983993635e-18,2.153031699893113e-18
1834,5.674946940525195e-13,4.252682064662316e-18,2.231649425448725e-18
1835,5.561873102336853e-13,4.322399322072387e-18,2.261468094055142e-18
1836,5.437899381505418e-13,4.263591619448889e-18,2.110511697103336e-18
1837,5.458667509164417e-13,4.298750363234614e-18,2.178076487942632e-18
1838,5.580965330225329e-13,4.227686085455959e-18,2.185617987959534e-18
1839,5.504161073554399e-13,4.248212719422458e-18,2.12138039812158e-18
1840,5.803192267496447e-13,4.298145276194634e-18,2.29909700869557e-18
1841,5.58350585209945e-13,4.258236838066271e-18,2.14499034641349e-18
1842,5.565025415629802e-13,4.215250603427901e-18,2.181394424766425e-18
1843,5.504224338187356e-13,4.332761608116703e-18,2.268016103345345e-18
1844,5.433064939720133e-13,4.31832345483817e-18,2.245179268381538e-18
1845,5.512433942478517e-13,4.29042598995737e-18,2.239613886034697e-18
1846,5.532370960133249e-13,4.254297227691859e-18,2.17381355347836e-18
1847,5.531579019836957e-13,4.249428886780324e-18,2.159375441999226e-18
1848,5.557372265372473e-13,4.242305488741416e-18,2.133284993927623e-18
1849,5.519254175711873e-13,4.293282575511307e-18,2.215357915869983e-18
1850,5.555712615453287e-13,4.295495877581759e-18,2.216941449092962e-18
1851,5.585793046233919e-13,4.239522690525417e-18,2.140589614996288e-18
1852,5.528522308931687e-13,4.355455699059495e-18,2.284497540712173e-18
1853,5.477268493405893e-13,4.249220952897642e-18,2.114557452076309e-18
1854,5.504439448655526e-13,4.257167668121632e-18,2.215327258197405e-18
1855,5.304044906537029e-13,4.177987939796481e-18,1.965077799119013e-18
1856,5.388029585763491e-13,4.25594937569248e-18,2.082482685949294e-18
1857,5.358280995396815e-13,4.26286534125164e-18,2.089313331225055e-18
1858,5.328983753172852e-13,4.15890140789933e-18,1.937436060960326e-18
1859,5.532245188039224e-13,4.319180535902378e-18,2.242813065296063e-18
1860,5.449292217824273e-13,4.271694310645812e-18,2.139645117304544e-18
1861,5.525816239821539e-13,4.270840289678182e-18,2.170676309444097e-18
1862,5.486878511797466e-13,4.291771841684104e-18,2.18699879301663e-18
1863,5.614039638078393e-13,4.28657496274856e-18,2.261923461264291e-18
1864,5.510318257783062e-13,4.308606460123392e-18,2.202862800980404e-18
1865,5.518544118313649e-13,4.312688203143954e-18,2.199468142741958e-18
1866,5.477094812769896e-13,4.290438492276703e-18,2.260288287869943e-18
1867,5.506267963560778e-13,4.241082175638307e-18,2.238786739650969e-18
1868,5.46734529284807e-13,4.252906855542954e-18,2.111831353935537e-18
1869,5.42053419076403e-13,4.286244858943716e-18,2.139975483075917e-18
1870,5.605799869653057e-13,4.284762587295036e-18,2.230975006165932e-18
1871,5.474354327540943e-13,4.251923709906298e-18,2.063440396475678e-18
1872,5.42536243259711e-13,4.261753849574639e-18,2.111029451045405e-18
1873,5.513527523631458e-13,4.292899603514798e-18,2.193742588290721e-18
1874,5.432410002078434e-13,4.230802459773707e-18,2.060836624966918e-18
1875,5.456399225614676e-13,4.26710556323908e-18,2.115582913785229e-18
1876,5.393429089564412e-13,4.274838112373199e-18,2.103884125192371e-18
1877,5.459264027675359e-13,4.263709102124099e-18,2.144525461162382e-18
1878,5.5369125685899e-13,4.243296089306027e-18,2.154620046944151e-18
1879,5.579275745156603e-13,4.294884202563325e-18,2.231291353968017e-18
1880,5.574963882914017e-13,4.209940045067381e-18,2.153228770777957e-18
1881,5.536275168399838e-13,4.321331871222932e-18,2.261469651969324e-18
1882,5.467647459010762e-13,4.240244819112478e-18,2.079012875303732e-18
1883,5.428001068861828e-13,4.233155374750688e-18,2.043213573697958e-18
1884,5.443211473775471e-13,4.241052759424236e-18,2.075622681781454e-18
1885,5.509939652060947e-13,4.290907159286888e-18,2.211643318383881e-18
1886,5.542214092016716e-13,4.320901980265195e-18,2.245385370388721e-18
1887,5.421164866803347e-13,4.248336328835021e-18,2.119217317145739e-18
1888,5.493170284410135e-13,4.277248417011419e-18,2.171191363957551e-18
1889,5.390722869291074e-13,4.225837315351039e-18,2.03795958849658e-18
1890,5.589607125719547e-13,4.330623447997825e-18,2.347676649652183e-18
1891,5.678903495229353e-13,4.292353266272614e-18,2.306986287279749e-18
1892,5.629743393108487e-13,4.277293559420523e-18,2.287271160515063e-18
1893,5.551275431489672e-13,4.275378550406553e-18,2.215048763675058e-18
1894,5.389526763281299e-13,4.242067875202561e-18,2.095438259678738e-18
1895,5.373892421154371e-13,4.203644714525386e-18,2.046919516841301e-18
1896,5.459677784460942e-13,4.241557708987045e-18,2.166889422658025e-18
1897,5.605305067361463e-13,4.308570236063017e-18,2.295238472702062e-18
1898,5.64820014802087e-13,4.285903158989937e-18,2.300709294843014e-18
1899,5.547820794802452e-13,4.327733729600112e-18,2.254320317167297e-18
1900,5.451332292247444e-13,4.285577458985374e-18,2.203727662117998e-18
1901,5.450919756888469e-13,4.267138146902263e-18,2.123822032898316e-18
1902,5.363894429687672e-13,4.217646254940561e-18,2.01047389518985e-18
1903,5.550648011053987e-13,4.298224423298974e-18,2.266139827182129e-18
1904,5.41810613878603e-13,4.258891934967407e-18,2.092245961176176e-18
1905,5.478831057587391e-13,4.285127883028477e-18,2.166894981411969e-18
1906,5.416468224608777e-13,4.214001047101467e-18,2.042091016342041e-18
1907,5.545772947728818e-13,4.208005940128427e-18,2.104244788684848e-18
1908,5.507822031875972e-13,4.226391311868775e-18,2.129278228572201e-18
1909,5.532424985027214e-13,4.227004893336972e-18,2.175160622216255e-18
1910,5.4069923164177e-13,4.2206175049273e-18,2.071981735257956e-18
1911,5.500206287819271e-13,4.285427114980476e-18,2.181519049127526e-18
1912,5.399764777872722e-13,4.282460626203395e-18,2.176100429604778e-18
1913,5.396458622996096e-13,4.271173332649217e-18,2.097036827304719e-18
1914,5.494382816141453e-13,4.317002818005528e-18,2.291520722875045e-18
1915,5.558624178394075e-13,4.269479634782815e-18,2.2351374213741e-18
1916,5.498006422819722e-13,4.301111325450334e-18,2.197604254111954e-18
1917,5.505242786011956e-13,4.294309714288094e-18,2.273550080982198e-18
1918,5.405154438654177e-13,4.232461264786291e-18,2.097105436436783e-18
1919,5.345809311157421e-13,4.238948281515712e-18,2.026132731247807e-18
1920,5.412899280926601e-13,4.258227460789169e-18,2.121733742039515e-18
1921,5.597795198622231e-13,4.335915982562724e-18,2.335437055894202e-18
1922,5.548383583510408e-13,4.249473676566731e-18,2.203055523780804e-18
1923,5.518046887511475e-13,4.269130444213655e-18,2.278294772294144e-18
1924,5.437698145946814e-13,4.264477486466303e-18,2.093261436293138e-18
1925,5.444501217324085e-13,4.199268185045478e-18,2.062403333370769e-18
1926,5.500143856106511e-13,4.259355135254839e-18,2.138366897835489e-18
1927,5.418119575143601e-13,4.305747408318878e-18,2.159516616765851e-18
1928,5.343414659023344e-13,4.214722628250048e-18,1.992272199799596e-18
1929,5.509862929981422e-13,4.309817056543805e-18,2.240442784150843e-18
1930,5.41556763611017e-13,4.216549395510193e-18,2.125657665945251e-18
1931,5.474422684374263e-13,4.280934823125603e-18,2.15588177696979e-18
1932,5.461033655065206e-13,4.197749572463627e-18,2.061285655300502e-18
1933,5.477413518595638e-13,4.349564191859073e-18,2.285744614602385e-18
1934,5.50474035895961e-13,4.209296838847314e-18,2.119496853316358e-18
1935,5.376554112805718e-13,4.187695604862146e-18,2.003756154112352e-18
1936,5.409961569039608e-13,4.228283638288701e-18,2.108043620739036e-18
1937,5.408759646251804e-13,4.239317072588041e-18,2.106047545324831e-18
1938,5.502447002129268e-13,4.304928631261185e-18,2.251225098769373e-18
1939,5.467096934503317e-13,4.300778009424769e-18,2.210055697839896e-18
1940,5.468352301451539e-13,4.265921330447434e-18,2.180993027519873e-18
1941,5.37058636702531e-13,4.262636352985356e-18,2.105257238794813e-18
1942,5.349026814112362e-13,4.214359389946257e-18,2.065075274521956e-18
1943,5.390683758829336e-13,4.218061418526652e-18,2.085029356798455e-18
1944,5.432816544491703e-13,4.236673471055596e-18,2.1364167806158e-18
1945,5.480645794142526e-13,4.267691492632649e-18,2.161481186264593e-18
1946,5.458066693495233e-13,4.236791907074955e-18,2.094567620433742e-18
1947,5.515044099465313e-13,4.277377824924348e-18,2.162452669644174e-18
1948,5.376215783841259e-13,4.242828450662217e-18,2.024179342281767e-18
1949,5.355937300718272e-13,4.218285379543689e-18,2.00752332840642e-18
1950,5.387187625727637e-13,4.160369846103833e-18,1.940725155533455e-18
1951,5.404238984261964e-13,4.284456521491342e-18,2.123436353563806e-18
1952,5.529793203443772e-13,4.25283957025021e-18,2.195460474098655e-18
1953,5.54665539763056e-13,4.267878210351139e-18,2.194126157262029e-18
1954,5.540959853651088e-13,4.243527584759209e-18,2.145256224649455e-18
1955,5.376090781760025e-13,4.186328478161472e-18,1.974282086289596e-18
1956,5.441499140070626e-13,4.287798945439354e-18,2.172253946093335e-18
1957,5.469532617496134e-13,4.255893087175897e-18,2.116477045447911e-18
1958,5.503355026070813e-13,4.247670303491307e-18,2.138219213040439e-18
1959,5.516002347639134e-13,4.24476407744046e-18,2.236396111504464e-18
1960,5.556068118533522e-13,4.317421087260151e-18,2.256009479191706e-18
1961,5.452849745085911e-13,4.250312992131147e-18,2.086218936646458e-18
1962,5.483253651532476e-13,4.280266089138164e-18,2.145514773015961e-18
1963,5.370928659778176e-13,4.20121952414129e-18,1.99013915576677e-18
1964,5.550214468482191e-13,4.293019120021364e-18,2.260588102324872e-18
1965,5.459551238945314e-13,4.279386776034758e-18,2.147924919698497e-18
1966,5.525512354688984e-13,4.30024861273614e-18,2.232425234312862e-18
1967,5.360505923972246e-13,4.227892956492379e-18,2.007186266302901e-18
1968,5.469537622661976e-13,4.24494435489186e-18,2.167770474766247e-18
1969,5.472116109143018e-13,4.26621646921198e-18,2.133910388866313e-18
1970,5.582962765134232e-13,4.326716689320038e-18,2.356144597583025e-18
1971,5.509213742817878e-13,4.244871004486071e-18,2.17353799343298e-18
1972,5.46847955167579e-13,4.309924046361834e-18,2.185225313731199e-18
1973,5.518999064835115e-13,4.260983166470807e-18,2.15385796014806e-18
