iter,continuity,x-velocity,y-velocity
1588,5.140347548804334e-13,3.813203609145799e-18,1.661788870097241e-18
1589,5.361453278662123e-13,3.774492108170013e-18,1.736882552883671e-18
1590,5.029468665077967e-13,3.791674552937398e-18,1.589957214327182e-18
1591,5.110946389566554e-13,3.774150684593723e-18,1.636593878226853e-18
1592,4.91402016555239e-13,3.774921310204778e-18,1.469624489606109e-18
1593,5.064302132498517e-13,3.776883049469995e-18,1.601351558105277e-18
1594,4.930022079003559e-13,3.746785233717985e-18,1.46858149458674e-18
1595,5.050058077195934e-13,3.784219183630623e-18,1.610507836717177e-18
1596,5.016196815462882e-13,3.793576303275993e-18,1.600924770626668e-18
1597,4.921802721649456e-13,3.776786650438267e-18,1.513291426166331e-18
1598,4.944099137988886e-13,3.772352373399232e-18,1.537097529419394e-18
1599,5.001925371312476e-13,3.749646270203056e-18,1.510823101790775e-18
1600,5.072753948544433e-13,3.745038535860847e-18,1.53331817403571e-18
1601,5.027222381899384e-13,3.724833381533784e-18,1.483477019320713e-18
1602,5.203191628221698e-13,3.777829907946691e-18,1.630063982081655e-18
1603,5.09786827394922e-13,3.780584553541861e-18,1.592331355816105e-18
1604,5.145126942345584e-13,3.782996038038885e-18,1.628029802788583e-18
1605,5.097707715688371e-13,3.799002275114206e-18,1.592477919679993e-18
1606,4.936841272310087e-13,3.788354736107555e-18,1.48864532062989e-18
1607,4.980074061753748e-13,3.786856227207322e-18,1.541499867093219e-18
1608,5.014850236934938e-13,3.820237148079817e-18,1.566357610058732e-18
1609,5.089583462105104e-13,3.80161368995427e-18,1.59674221304162e-18
1610,5.013142977044357e-13,3.787207409388693e-18,1.532263211671834e-18
1611,5.205662813280672e-13,3.784744649715426e-18,1.642761242651174e-18
1612,5.048956488346256e-13,3.794174558697133e-18,1.563214273442983e-18
1613,5.027514434629528e-13,3.751539590664679e-18,1.515511412628635e-18
1614,4.907564326102243e-13,3.746233992652993e-18,1.433199788963574e-18
1615,5.045973247529849e-13,3.822320434281027e-18,1.652431286891835e-18
1616,4.901856269923659e-13,3.776374768276892e-18,1.480288185507581e-18
1617,5.080549083477871e-13,3.786813870624134e-18,1.61307917397402e-18
1618,4.936689135240799e-13,3.7915094985524e-18,1.520534281566344e-18
1619,5.038772284127094e-13,3.780315366535428e-18,1.60015497848584e-18
1620,4.927632625349051e-13,3.756341126775184e-18,1.493712895957104e-18
1621,5.102661269824129e-13,3.761498233890665e-18,1.5923990313603e-18
1622,5.062653104186384e-13,3.742222852128526e-18,1.525103168641729e-18
1623,4.920404549851782e-13,3.756232584843062e-18,1.482764834139257e-18
1624,5.062913972517297e-13,3.786451771805286e-18,1.603578299070816e-18
1625,5.023533526193578e-13,3.765020448400723e-18,1.550386104445862e-18
1626,5.075991500111475e-13,3.773908296737129e-18,1.589877017618018e-18
1627,5.005584052908508e-13,3.778843238630131e-18,1.556110028145814e-18
1628,5.202692189931653e-13,3.782060442197217e-18,1.679784882371831e-18
1629,5.11415907549142e-13,3.788372037507146e-18,1.595425222031337e-18
1630,5.084328796234935e-13,3.787355882470168e-18,1.593328174245945e-18
1631,4.972433508573117e-13,3.756447804145131e-18,1.508612044787384e-18
1632,4.995043857574095e-13,3.782375059504363e-18,1.535422666517789e-18
1633,4.979122342492995e-13,3.80009162755074e-18,1.553723618192052e-18
1634,5.130129737654447e-13,3.767456028571017e-18,1.583797183620328e-18
1635,5.202772313999381e-13,3.774706570305998e-18,1.640673836735429e-18
1636,5.083628160855492e-13,3.743839216087208e-18,1.502046477135232e-18
1637,5.097041039408661e-13,3.794894984667746e-18,1.640920954095389e-18
1638,4.982578994297858e-13,3.776930988408575e-18,1.536420070724839e-18
1639,5.23088919681591e-13,3.810825586015162e-18,1.692213617252684e-18
1640,5.0236853106969e-13,3.771682536447129e-18,1.515202113233159e-18
1641,5.109735928123603e-13,3.781701568704373e-18,1.661330954710417e-18
1642,5.024527633812362e-13,3.77148242776375e-18,1.561752239259841e-18
1643,5.159868883973125e-13,3.764814897205791e-18,1.610280744978336e-18
1644,4.993310847335679e-13,3.769146356565796e-18,1.558219883949886e-18
1645,5.198881081810083e-13,3.767239801700126e-18,1.669910277948702e-18
1646,5.112054997812349e-13,3.779574388683859e-18,1.615997533053687e-18
1647,5.026885901393433e-13,3.773497308291144e-18,1.546164058504884e-18
1648,5.084848385826539e-13,3.79612300390281e-18,1.60487062744796e-18
1649,5.144590813425759e-13,3.759486320348311e-18,1.603375319472594e-18
1650,5.280907919903386e-13,3.783899100091105e-18,1.658444024188221e-18
1651,5.102739672486851e-13,3.82371019945057e-18,1.634993185774985e-18
1652,5.065362660671069e-13,3.804785096256189e-18,1.603746068201897e-18
1653,4.891191549323268e-13,3.798901373457767e-18,1.487891900060912e-18
1654,5.136946972054991e-13,3.801714874252596e-18,1.627912949912375e-18
1655,5.074012496138962e-13,3.775535667031575e-18,1.544676264463164e-18
1656,5.161062908691569e-13,3.766850056534936e-18,1.609655955321133e-18
1657,5.013388307391678e-13,3.807019176871177e-18,1.571456428929848e-18
1658,5.058349482827906e-13,3.803264779282957e-18,1.60168385638045e-18
1659,5.054031471634707e-13,3.791324622070339e-18,1.548087642395709e-18
1660,5.316123296483821e-13,3.821677961322748e-18,1.774063390588953e-18
1661,5.227628853172682e-13,3.780046563480108e-18,1.643992929630361e-18
1662,5.135740762147337e-13,3.788032446721953e-18,1.649887635659146e-18
1663,5.121836520684438e-13,3.766809797260962e-18,1.574387686138332e-18
1664,5.162190985982604e-13,3.759622970382152e-18,1.589741033290899e-18
1665,4.981995357348342e-13,3.813341864478097e-18,1.585662191900326e-18
1666,4.968840345344139e-13,3.803671257896528e-18,1.53322595238218e-18
1667,5.00188893813269e-13,3.796549841172298e-18,1.53670091004268e-18
1668,5.135475603930799e-13,3.823983606272053e-18,1.661944067723796e-18
1669,5.072678408082208e-13,3.788240326477246e-18,1.570586055041015e-18
1670,5.182214303528162e-13,3.775220028760098e-18,1.664073484765249e-18
1671,4.94154844230286e-13,3.739475773034067e-18,1.423739205831781e-18
1672,5.009742139514074e-13,3.761675829408953e-18,1.555758322961635e-18
1673,4.874516586256495e-13,3.765364757653668e-18,1.4310577135358e-18
1674,5.185810722627142e-13,3.797282284129717e-18,1.662405953318288e-18
1675,5.129207485571937e-13,3.77525708410438e-18,1.566106907670324e-18
1676,5.123539605022142e-13,3.769211676024192e-18,1.619867591771175e-18
1677,5.063251815724638e-13,3.790980372803654e-18,1.626473923654557e-18
1678,5.193273442325984e-13,3.770191036548768e-18,1.664962239103491e-18
1679,5.04558454312256e-13,3.773748082577389e-18,1.550567868341805e-18
1680,5.009264431893925e-13,3.777683589773605e-18,1.567915675526706e-18
1681,5.0398156711937e-13,3.793297346463687e-18,1.57953636144656e-18
1682,5.090205043495429e-13,3.794081022104206e-18,1.598389625903399e-18
1683,5.191536643263348e-13,3.777541609081341e-18,1.631527310493735e-18
1684,5.098920092323417e-13,3.75414533612041e-18,1.53895490160213e-18
1685,5.052740641695576e-13,3.782676401973916e-18,1.592658424436247e-18
1686,5.001572026496525e-13,3.757081520362033e-18,1.516127202076519e-18
1687,5.064956637360578e-13,3.768411320793583e-18,1.580262188752766e-18
1688,4.920815210931564e-13,3.748800520392456e-18,1.455199539165681e-18
1689,5.167247646657057e-13,3.816626733297199e-18,1.700246344890543e-18
1690,5.151024625124503e-13,3.794684089197961e-18,1.603255049962028e-18
1691,5.18085756836462e-13,3.778151210197132e-18,1.629467668586687e-18
1692,5.015026397927114e-13,3.760755453393258e-18,1.523194047504449e-18
1693,5.176883591391176e-13,3.794800069227929e-18,1.656065307869075e-18
1694,5.20418471870867e-13,3.784474866929384e-18,1.662116440568984e-18
1695,5.206263751938372e-13,3.802832548176308e-18,1.664606706740926e-18
1696,5.125946029813088e-13,3.777842351365318e-18,1.60440481656196e-18
1697,5.106103029530982e-13,3.7739174972175e-18,1.582807599572666e-18
1698,5.09633683644301e-13,3.791276845007344e-18,1.589246028978113e-18
1699,5.037391039970193e-13,3.774347998030897e-18,1.566598999446576e-18
1700,4.942563941223022e-13,3.764663580140873e-18,1.499079426808476e-18
1701,4.945614032818935e-13,3.790572240369704e-18,1.509235398663198e-18
1702,5.118432979333374e-13,3.782175029727257e-18,1.624511412863526e-18
1703,5.215943852810117e-13,3.780664323714756e-18,1.625252549891073e-18
1704,5.071873227457131e-13,3.781792063842152e-18,1.55600634425074e-18
1705,5.143991495256929e-13,3.788043445005409e-18,1.597813340108137e-18
1706,5.255395133035362e-13,3.799005314201674e-18,1.688556340998045e-18
1707,5.079379486959996e-13,3.779199902126685e-18,1.517534003657483e-18
1708,5.120760881862363e-13,3.805135974767563e-18,1.645675039455895e-18
1709,5.059462920019887e-13,3.783576825545122e-18,1.551711380648026e-18
1710,5.107426833582269e-13,3.790185802759744e-18,1.61210101795762e-18
1711,4.963425268554351e-13,3.800934576233227e-18,1.561376186873468e-18
1712,5.054898510362571e-13,3.774164532962904e-18,1.561783018070248e-18
1713,4.953782765264632e-13,3.783937587280111e-18,1.486780551247645e-18
1714,4.93673159391545e-13,3.780654795360467e-18,1.499353307766214e-18
1715,4.856216698137761e-13,3.776142298301026e-18,1.454534357429772e-18
1716,4.918438215050505e-13,3.772598727331113e-18,1.484409400970907e-18
1717,4.860898172774071e-13,3.760903968389549e-18,1.453160834004098e-18
1718,5.119812419619216e-13,3.769406454366114e-18,1.646813472366134e-18
1719,5.155678062930755e-13,3.762034085821924e-18,1.596280056336253e-18
1720,5.052709638993157e-13,3.782955047747854e-18,1.56104056754222e-18
1721,5.089197621102557e-13,3.804061925010186e-18,1.616799811704358e-18
1722,5.146530810169771e-13,3.772298040905048e-18,1.607498129423301e-18
1723,5.164307517276436e-13,3.761984016102639e-18,1.605391148414177e-18
1724,4.980096411005726e-13,3.760657857240375e-18,1.466993315375616e-18
1725,5.056343256346408e-13,3.795051493260009e-18,1.587024837990418e-18
1726,4.973786647583705e-13,3.768307982141557e-18,1.501564028777116e-18
1727,4.966637627308432e-13,3.790751954708006e-18,1.52983016670937e-18
1728,4.896913845194146e-13,3.785027857198621e-18,1.487336914245412e-18
1729,5.033899313973506e-13,3.781485335163394e-18,1.553457342018734e-18
1730,5.161310789813147e-13,3.78386983479053e-18,1.608062937932874e-18
1731,5.015859547794769e-13,3.780880085130234e-18,1.545464478615387e-18
1732,5.13964940859952e-13,3.781720172177678e-18,1.618304250382039e-18
1733,5.015123529101756e-13,3.808380266726784e-18,1.557400222122349e-18
1734,4.926556592739471e-13,3.747426569471692e-18,1.451020604193484e-18
1735,4.927318411973908e-13,3.798403182996202e-18,1.52571453920279e-18
1736,5.285421058816904e-13,3.777335488571017e-18,1.626679970849646e-18
1737,5.046810648710485e-13,3.785468817268933e-18,1.559691423323374e-18
1738,5.189872503457276e-13,3.766343378188311e-18,1.662363061722689e-18
1739,4.968393770338975e-13,3.763205969188357e-18,1.465967888476254e-18
1740,5.046728395636833e-13,3.782403146009072e-18,1.569933936987272e-18
1741,5.04332291032727e-13,3.792148679005473e-18,1.5727716813798e-18
1742,5.195794649745485e-13,3.800510139405883e-18,1.653472620901365e-18
1743,5.156127110485572e-13,3.774653657238843e-18,1.562552601322232e-18
1744,5.023626103956623e-13,3.76765980077221e-18,1.508529562016262e-18
1745,5.151720444762914e-13,3.82023526287932e-18,1.691205253611849e-18
1746,5.13139692919227e-13,3.781659447970531e-18,1.599749944440384e-18
1747,5.015750451348414e-13,3.803343904462733e-18,1.581091529451244e-18
1748,5.070418542631637e-13,3.788576543099637e-18,1.590980530316135e-18
1749,4.884129427064328e-13,3.79453002442398e-18,1.503058072196702e-18
1750,5.012918022083276e-13,3.808490359513367e-18,1.582577060018466e-18
1751,4.983125355927272e-13,3.819162851511669e-18,1.556528314667103e-18
1752,5.091639568963639e-13,3.779825257340636e-18,1.576116024477373e-18
1753,5.078205074163317e-13,3.800640622129527e-18,1.595937551429764e-18
1754,5.04592508981477e-13,3.789183000041102e-18,1.58338469295404e-18
1755,4.916590268169401e-13,3.786413915465466e-18,1.44620763749693e-18
1756,5.102648399405908e-13,3.798391802323378e-18,1.623816718944678e-18
1757,4.940805045686644e-13,3.797309568260357e-18,1.502735227743815e-18
1758,5.049952383831635e-13,3.80222813536847e-18,1.567366360217148e-18
1759,4.980005116545115e-13,3.784668641704868e-18,1.554130019859283e-18
1760,5.314387975197632e-13,3.791319044289506e-18,1.7206780602239e-18
1761,5.152988149280451e-13,3.769743743338793e-18,1.578502546907815e-18
1762,5.141408676849911e-13,3.788390610143603e-18,1.600958093301019e-18
1763,5.11649360476042e-13,3.763359637844645e-18,1.586886851137084e-18
1764,5.15133453098979e-13,3.778849184640962e-18,1.607095150142956e-18
1765,5.07587163119892e-13,3.775273353642561e-18,1.57036664138229e-18
1766,5.315259441501871e-13,3.764987546846888e-18,1.65370979501135e-18
1767,5.1762790825698e-13,3.798606033412603e-18,1.702851864057354e-18
1768,5.023123449851475e-13,3.747777244156869e-18,1.547309590425007e-18
1769,5.011063104112247e-13,3.756320957436885e-18,1.543677273355496e-18
1770,5.180359028662087e-13,3.776622713127485e-18,1.616833304815865e-18
1771,5.030840809300445e-13,3.763750983487671e-18,1.544421434211662e-18
1772,5.274755169083355e-13,3.771804416014537e-18,1.670817708525164e-18
1773,5.182804981939445e-13,3.801239895880491e-18,1.636396878207273e-18
1774,5.129365086861984e-13,3.788520865310257e-18,1.630653774355443e-18
1775,4.942454824441233e-13,3.762813067694143e-18,1.483073103991002e-18
1776,5.036169647596521e-13,3.769311009672152e-18,1.591161094091834e-18
1777,5.011046515946039e-13,3.772473160677677e-18,1.530634542551758e-18
1778,5.005543034768404e-13,3.783656786527832e-18,1.556749797581006e-18
1779,5.069741402222529e-13,3.77201998777494e-18,1.583592918521487e-18
1780,5.097185662494303e-13,3.768350310850301e-18,1.613227827994137e-18
1781,5.132153460402946e-13,3.806414040282672e-18,1.606316684851289e-18
1782,5.120312642865111e-13,3.795149157749983e-18,1.620690268029149e-18
1783,5.172321321293679e-13,3.776036057634651e-18,1.619556127226569e-18
1784,5.063758365298407e-13,3.799771456542765e-18,1.608879411020708e-18
1785,5.009389010205352e-13,3.776602513216842e-18,1.567277160542768e-18
1786,4.962753545748489e-13,3.772903519814705e-18,1.543222028523521e-18
1787,5.013219180587343e-13,3.741057700260074e-18,1.500504109248708e-18
1788,5.106130539661371e-13,3.764152219403669e-18,1.597770493931266e-18
1789,4.971035001005654e-13,3.78354665818434e-18,1.550691480260218e-18
1790,4.964629364321751e-13,3.795152339543413e-18,1.563177169510655e-18
1791,5.057959816333985e-13,3.789255355456201e-18,1.585610307876177e-18
1792,5.092153527750516e-13,3.789790043316312e-18,1.613518451965737e-18
1793,5.321071194718294e-13,3.766481074326001e-18,1.702879970415349e-18
1794,5.164346249228062e-13,3.769197434200926e-18,1.621566277391168e-18
1795,5.085999374337981e-13,3.762902530087516e-18,1.611393690346575e-18
1796,5.002587049090126e-13,3.779263019208683e-18,1.542811487053477e-18
1797,4.986608239078447e-13,3.793944053065215e-18,1.571459841857614e-18
1798,4.9456970015202e-13,3.778992119751327e-18,1.53856558797253e-18
1799,4.970217587572887e-13,3.748498077259885e-18,1.533484962279144e-18
1800,5.124524892134199e-13,3.797579148898346e-18,1.615945543182917e-18
1801,5.190905403279723e-13,3.797665923590228e-18,1.665926477390244e-18
1802,5.284276568342816e-13,3.785676510254773e-18,1.724125998796167e-18
1803,5.084226207607471e-13,3.759545978004968e-18,1.555520660541541e-18
1804,5.203260604216762e-13,3.790370753041915e-18,1.700004736521694e-18
1805,4.912999071254539e-13,3.767810093940038e-18,1.473817104916746e-18
1806,5.036376336596752e-13,3.790990023347039e-18,1.621094301196844e-18
1807,4.979495588946876e-13,3.750188654537228e-18,1.514575669416821e-18
1808,5.044148177455195e-13,3.76853177278684e-18,1.551892093640337e-18
1809,5.028283944217677e-13,3.782559441499916e-18,1.586108873160566e-18
1810,5.153121789286421e-13,3.781787782443168e-18,1.630846210446524e-18
1811,4.972116195385735e-13,3.763565027102647e-18,1.492470030858096e-18
1812,5.04500734464938e-13,3.788158417450571e-18,1.604897973947366e-18
1813,4.9282781916752e-13,3.756816214039245e-18,1.497240713645934e-18
1814,4.972059759173898e-13,3.759762803072473e-18,1.51380696361904e-18
1815,4.995457838706623e-13,3.768518870838375e-18,1.535101359074566e-18
1816,5.033238200387903e-13,3.799375796310431e-18,1.613610029711826e-18
1817,4.924613445014626e-13,3.778097837252897e-18,1.513349286459148e-18
1818,4.960947577079601e-13,3.799202125227366e-18,1.560029596108844e-18
1819,5.110236706040869e-13,3.770122667147633e-18,1.615051570045326e-18
1820,5.081041593490193e-13,3.802567321976558e-18,1.601909396358814e-18
1821,5.141417280658066e-13,3.782518295480394e-18,1.618444191096484e-18
1822,5.25470749661836e-13,3.773954720503034e-18,1.645149489676853e-18
1823,5.234826064866777e-13,3.773959902521395e-18,1.655857649046178e-18
1824,5.122868746352864e-13,3.766849523885289e-18,1.586818827803725e-18
1825,4.917281252626899e-13,3.737456941257067e-18,1.411827862055481e-18
1826,5.043481372700335e-13,3.795200302266342e-18,1.621733586118826e-18
1827,5.023426077955115e-13,3.804860847896574e-18,1.587288073227344e-18
1828,5.168447088798912e-13,3.799462837316889e-18,1.660623374362082e-18
1829,5.345678857847343e-13,3.811636529477319e-18,1.727356761100624e-18
1830,5.155222213600851e-13,3.795328294710336e-18,1.610432582973554e-18
1831,5.236314369000565e-13,3.826393223513236e-18,1.729073832862165e-18
1832,5.063606381941012e-13,3.774755414211993e-18,1.534632055129494e-18
1833,5.190448498897674e-13,3.788804373320429e-18,1.633398490270208e-18
1834,4.95559431522718e-13,3.813927043787693e-18,1.539770430117078e-18
1835,4.992778696121603e-13,3.765904959852055e-18,1.514901149578293e-18
1836,4.966809352359184e-13,3.761426439079992e-18,1.493094584923285e-18
1837,4.909144071826098e-13,3.795713297055618e-18,1.508324672565223e-18
1838,4.839299123948365e-13,3.764658186238407e-18,1.463701494097445e-18
1839,5.098013008285569e-13,3.764881019541575e-18,1.577018748362881e-18
1840,4.998276199727612e-13,3.758324629722151e-18,1.500754383545255e-18
1841,5.118707811069772e-13,3.780433288664606e-18,1.610548805046209e-18
1842,4.989012857095655e-13,3.772998849116582e-18,1.550513402036044e-18
1843,5.065793663146366e-13,3.746461959176622e-18,1.578028747998503e-18
1844,4.943954348791597e-13,3.740023071382948e-18,1.463737669972807e-18
1845,4.926684248226832e-13,3.797438452444575e-18,1.530635724157761e-18
1846,5.234944112442636e-13,3.784216218439448e-18,1.658760342348538e-18
1847,5.124777628498047e-13,3.788508417357647e-18,1.612234835735972e-18
1848,5.19625728170198e-13,3.779609894717525e-18,1.673806042627059e-18
1849,4.978917372624591e-13,3.723436427281722e-18,1.453292015903018e-18
1850,5.055791085326447e-13,3.759144137691843e-18,1.597976596399041e-18
1851,4.985048905222801e-13,3.794409064804463e-18,1.53719657554173e-18
1852,5.199478446855318e-13,3.783970607447061e-18,1.660391854807672e-18
1853,5.238847735660117e-13,3.801968006487979e-18,1.686324294224641e-18
1854,5.120479030538213e-13,3.771034536030085e-18,1.587136834896758e-18
1855,5.120407876709308e-13,3.789125067194726e-18,1.614435413625677e-18
1856,5.033229167558886e-13,3.796667833525468e-18,1.56848970321663e-18
1857,5.042458009205122e-13,3.798868860320852e-18,1.596583804258338e-18
1858,5.172080888661771e-13,3.795600465262607e-18,1.628011893919e-18
1859,5.195305299187132e-13,3.788148699430139e-18,1.626776418420714e-18
1860,5.125566394907165e-13,3.752200045859762e-18,1.543405819167222e-18
1861,5.16492830630325e-13,3.813738660092174e-18,1.699546681017646e-18
1862,5.048169723268277e-13,3.736368572536693e-18,1.471195059259771e-18
1863,5.049125219878784e-13,3.782135689596598e-18,1.55429602968972e-18
1864,5.019156332768696e-13,3.802763746834973e-18,1.580704408686461e-18
1865,5.131312180310871e-13,3.779981880811963e-18,1.640507441305042e-18
1866,5.062831726035366e-13,3.802026074012602e-18,1.580066972989861e-18
1867,5.019020601840445e-13,3.781135731538642e-18,1.573585472071091e-18
1868,4.977117439427043e-13,3.774555755345023e-18,1.516089253435122e-18
1869,5.156265250357995e-13,3.754899974423388e-18,1.625491716011236e-18
1870,5.098182129579392e-13,3.779884788538716e-18,1.601506936503315e-18
1871,5.126461483532572e-13,3.762399967610844e-18,1.620577570959198e-18
1872,5.05981972046868e-13,3.766298936486676e-18,1.592582535772405e-18
1873,5.008465522750099e-13,3.780336252740431e-18,1.530285986474963e-18
1874,5.022030013339541e-13,3.788008636677839e-18,1.547473296819503e-18
1875,4.992398877936547e-13,3.739313257373996e-18,1.473244515523175e-18
1876,5.183735999165529e-13,3.807338116046646e-18,1.664805285559224e-18
1877,5.231755153847521e-13,3.774638269994473e-18,1.638691121404341e-18
1878,5.055572959612774e-13,3.767819038757537e-18,1.522586935432823e-18
1879,5.105460542870598e-13,3.80571700126507e-18,1.652893280506284e-18
1880,4.903267153372006e-13,3.771789616830013e-18,1.456489469572471e-18
1881,4.930249166028377e-13,3.788803303601644e-18,1.533855713127065e-18
1882,4.858954404996058e-13,3.799298843695837e-18,1.437478625942489e-18
1883,5.12620758740363e-13,3.788906812153691e-18,1.612392422536387e-18
1884,5.093919127695802e-13,3.770616955628569e-18,1.573590408032431e-18
1885,5.195405237408688e-13,3.800576787735708e-18,1.63471970804605e-18
1886,5.203320600910332e-13,3.796377037921463e-18,1.667705643384527e-18
1887,5.241273074432853e-13,3.806229734837322e-18,1.681232538957195e-18
1888,5.165636951959853e-13,3.774063031901281e-18,1.632256994546968e-18
1889,5.188884393934826e-13,3.810033374656244e-18,1.637656029610608e-18
1890,5.285275779435272e-13,3.811949406871563e-18,1.724279369173684e-18
1891,5.124164308270375e-13,3.803897930631693e-18,1.616756881113312e-18
1892,5.009698321012234e-13,3.789553234093902e-18,1.525342169004702e-18
1893,4.959129860151141e-13,3.803239104361889e-18,1.536275777693641e-18
1894,5.055398646248341e-13,3.797707225643185e-18,1.555157637256666e-18
1895,5.086673720998157e-13,3.771060444867823e-18,1.556919605261849e-18
1896,5.149740910296591e-13,3.786708142941705e-18,1.61588874771005e-18
1897,4.929003546717328e-13,3.805208291571125e-18,1.523648652542577e-18
1898,4.97050098276203e-13,3.778412929341228e-18,1.544135026639667e-18
1899,4.925623719189092e-13,3.787718744906866e-18,1.570156035606755e-18
1900,4.947116884206473e-13,3.774172862075232e-18,1.521703221485893e-18
1901,5.113135645671815e-13,3.757131581202305e-18,1.58287796827099e-18
1902,5.254196526874303e-13,3.798236464491341e-18,1.697876434285008e-18
1903,5.164853594403776e-13,3.783801362169767e-18,1.618095348641701e-18
1904,5.100776124374555e-13,3.745013470028143e-18,1.545913310731973e-18
1905,5.106387832512719e-13,3.773163970413276e-18,1.573076548816604e-18
1906,4.96124567452548e-13,3.737689821944463e-18,1.439712983762848e-18
1907,5.005887443135338e-13,3.787161026218505e-18,1.563180708404745e-18
1908,5.34173679768842e-13,3.795721928888411e-18,1.741706729847795e-18
1909,5.080708772521149e-13,3.773573569327063e-18,1.547382527257732e-18
1910,5.112366839569868e-13,3.796738736346171e-18,1.672799917391293e-18
1911,5.025952619444604e-13,3.78598805941357e-18,1.561576956316573e-18
1912,4.914883901562558e-13,3.772392498131036e-18,1.516347615656778e-18
1913,4.892400350792947e-13,3.783399631748817e-18,1.488215618821703e-18
1914,5.037150490841388e-13,3.794006678613955e-18,1.590781079671765e-18
1915,5.089953662492022e-13,3.803173227594288e-18,1.596844812877239e-18
1916,5.304126445466109e-13,3.770789797721014e-18,1.70118807225679e-18
1917,5.071977102646072e-13,3.757359328350086e-18,1.54698582784248e-18
1918,4.997968428001786e-13,3.785457076092162e-18,1.555012914740527e-18
1919,5.070097050415211e-13,3.751192551026239e-18,1.571305860360007e-18
1920,4.865364516161302e-13,3.784597726426165e-18,1.476734202171939e-18
1921,5.010326182358364e-13,3.779688335823757e-18,1.57253381777888e-18
1922,4.998844182980326e-13,3.733938323682254e-18,1.473864683842814e-18
1923,5.017501475085531e-13,3.778675946349534e-18,1.564412235104721e-18
1924,5.023593331755722e-13,3.76793808289877e-18,1.552664664662692e-18
1925,5.018742693014806e-13,3.761157414426917e-18,1.57181081611887e-18
1926,4.961419881445012e-13,3.767878629574908e-18,1.5194236256445e-18
1927,5.127329608206e-13,3.783260963848691e-18,1.635467763695635e-18
1928,5.171089093808389e-13,3.790595825968287e-18,1.643410513508776e-18
1929,5.073255656345726e-13,3.777863821492526e-18,1.557930607710365e-18
1930,5.025376403650105e-13,3.809523406019894e-18,1.562765979577056e-18
1931,5.096540646597609e-13,3.76924932618885e-18,1.596233707904123e-18
1932,5.133192100066175e-13,3.785934536423692e-18,1.635878748724944e-18
1933,5.074896112060469e-13,3.783442505000408e-18,1.571966885011411e-18
1934,5.118700872645178e-13,3.763211427592758e-18,1.611155380935383e-18
1935,5.126033843360532e-13,3.769447333858474e-18,1.594592356868724e-18
1936,5.012195026836282e-13,3.771141491191654e-18,1.556915190259842e-18
1937,5.015496455219342e-13,3.768615517924968e-18,1.53581142881525e-18
1938,5.288042782569618e-13,3.785185972752595e-18,1.670811806110983e-18
1939,5.120772515475302e-13,3.795559577469148e-18,1.578767085489053e-18
1940,5.11952625007681e-13,3.815293799681729e-18,1.658340902364769e-18
1941,5.038477271054767e-13,3.788091913142119e-18,1.550448148176396e-18
1942,5.120606732133635e-13,3.764190621634263e-18,1.558221506189502e-18
1943,5.000401331850296e-13,3.796350255567827e-18,1.548213495014189e-18
1944,5.120413076603417e-13,3.79996595993893e-18,1.625950440312836e-18
1945,5.056371430689742e-13,3.802451194599805e-18,1.549904139778346e-18
1946,5.107815022841291e-13,3.779418335669139e-18,1.588903859481413e-18
1947,4.951159190776015e-13,3.766352078364206e-18,1.475613560152782e-18
1948,5.092866247082383e-13,3.791816404145014e-18,1.642553247378376e-18
1949,4.99331488824067e-13,3.753241542518986e-18,1.490840127110884e-18
1950,5.109101035016216e-13,3.81069100770016e-18,1.662587381368819e-18
1951,5.071920642134423e-13,3.758795327897146e-18,1.555247238932561e-18
1952,5.069654327546945e-13,3.775155707162889e-18,1.611454403910559e-18
1953,5.033345989198186e-13,3.739401115140005e-18,1.520842874661979e-18
1954,5.130379143583149e-13,3.762890277610956e-18,1.599542283952596e-18
1955,5.179806688142735e-13,3.784979909222954e-18,1.666221712635594e-18
1956,5.21120726980336e-13,3.805022162086496e-18,1.654253643578384e-18
1957,5.232980378519051e-13,3.78408788914347e-18,1.674868412713244e-18
1958,4.995641303145437e-13,3.786481518461771e-18,1.521141564215918e-18
1959,5.116397659372092e-13,3.774249689360715e-18,1.578791176162318e-18
1960,5.157654812147557e-13,3.765391958598582e-18,1.593129469620764e-18
1961,5.315359234022577e-13,3.811591862653731e-18,1.752199347981926e-18
1962,5.147952698118521e-13,3.751388641751747e-18,1.547171695987262e-18
1963,5.164678338722523e-13,3.793831976258052e-18,1.649641207222929e-18
1964,5.002071762103922e-13,3.778870584481738e-18,1.54953656435017e-18
1965,5.120086323920828e-13,3.766393461393824e-18,1.601019361407244e-18
1966,5.089845064390362e-13,3.790394876893068e-18,1.616507411483442e-18
1967,5.090133201212453e-13,3.800928112268095e-18,1.631302987347862e-18
1968,5.124712509122365e-13,3.778177923307731e-18,1.592722060806332e-18
1969,5.137708359212325e-13,3.770307560426033e-18,1.551257962830029e-18
1970,5.264497706715906e-13,3.795888010663681e-18,1.689114904571514e-18
1971,5.290355660901544e-13,3.821960275668061e-18,1.691421795374774e-18
1972,5.103584053371994e-13,3.814228028114971e-18,1.582986765666311e-18
1973,5.057379016698765e-13,3.789856443920261e-18,1.55444813271628e-18
1974,5.079918326737739e-13,3.809378412191906e-18,1.602147936217468e-18
1975,5.047731581925384e-13,3.792313226800908e-18,1.538857950378356e-18
