iter,continuity,x-velocity,y-velocity
419,0.0001776579206018631,2.121484418806412e-07,9.55140918123186e-09
420,0.000176025318285678,2.101412223847882e-07,9.474567173764885e-09
421,0.0001744215161541475,2.081539609448191e-07,9.398372381599022e-09
422,0.000172823734333149,2.061864665457648e-07,9.322815190707985e-09
423,0.0001712539425732196,2.042385261513938e-07,9.2478828620635e-09
424,0.0001697035516270414,2.023099063950496e-07,9.17356387035167e-09
425,0.0001680063689620814,2.003901247713021e-07,9.097439783644982e-09
426,0.0001664563762660949,1.984907751735129e-07,9.023549281685995e-09
427,0.0001649679990945287,1.96611452344536e-07,8.950827485049223e-09
428,0.000163517494774833,1.947519190957577e-07,8.878920451544055e-09
429,0.0001620958275491201,1.929119357429049e-07,8.80768330396302e-09
430,0.0001607520457034922,1.910912333185029e-07,8.737060078917166e-09
431,0.0001594313058237631,1.892895071924569e-07,8.667018896621386e-09
432,0.000158103301229006,1.875064154173435e-07,8.597566935352852e-09
433,0.0001567831666831471,1.857415890015837e-07,8.528678732319033e-09
434,0.0001554740091765227,1.839946413900339e-07,8.4603399269417e-09
435,0.0001541592701354559,1.822651743379448e-07,8.392537482242485e-09
436,0.0001528278573036111,1.805527885890017e-07,8.325244882946952e-09
437,0.0001514791080054759,1.788570909778672e-07,8.258457354761408e-09
438,0.0001501225722453432,1.77177701674315e-07,8.192163907220914e-09
439,0.0001487468013053852,1.755142616392577e-07,8.126351055372884e-09
440,0.0001473614961846962,1.738664316676997e-07,8.061003193073009e-09
441,0.0001459672903919218,1.722339001750919e-07,7.996109764188227e-09
442,0.0001445612781394887,1.706163865983746e-07,7.931662863129904e-09
443,0.0001431505359918847,1.69013639701683e-07,7.867673126497298e-09
444,0.0001417398543391368,1.674254350338122e-07,7.804125998806096e-09
445,0.0001403347049322512,1.658515779388654e-07,7.741020291502014e-09
446,0.0001389315316695767,1.642919038356189e-07,7.678357932838534e-09
447,0.0001375417593397973,1.627462723289837e-07,7.61614169241066e-09
448,0.0001361627729651634,1.612145675235611e-07,7.554375286278554e-09
449,0.0001347923105328265,1.59696694104799e-07,7.493062235321535e-09
450,0.0001334373781594964,1.581925754462671e-07,7.432205593895389e-09
451,0.0001322007714364224,1.567112025449031e-07,7.373987864192806e-09
452,0.00013087785258989,1.552416383717952e-07,7.31459641017575e-09
453,0.0001295152667863,1.537840808335609e-07,7.255110438404306e-09
454,0.0001281480955650977,1.523385370800007e-07,7.195922674812665e-09
455,0.0001267807449420662,1.509050163936491e-07,7.1371589546926e-09
456,0.0001254253105580473,1.494835567519966e-07,7.078855591536934e-09
457,0.0001240846818334005,1.48074227269776e-07,7.021012893441016e-09
458,0.0001227865084938144,1.466771258774249e-07,6.963640704783017e-09
459,0.0001215207842074949,1.452923710251997e-07,6.906720551832009e-09
460,0.0001202801760765923,1.439200915305822e-07,6.850257746908951e-09
461,0.0001190618008273904,1.425604185086999e-07,6.79425547661596e-09
462,0.000117878347721739,1.412134746576824e-07,6.738734273545421e-09
463,0.0001167299122426998,1.39879363944005e-07,6.683701375975602e-09
464,0.0001156153044682924,1.385581663515489e-07,6.629147153085596e-09
465,0.0001145297970211633,1.372499335461112e-07,6.575074309662849e-09
466,0.0001134688650303616,1.359546881948421e-07,6.521484226580376e-09
467,0.000112434289232954,1.346724187654745e-07,6.468375678961929e-09
468,0.0001114257005991229,1.334030786258876e-07,6.415744204236882e-09
469,0.0001104337895385112,1.321465915326078e-07,6.363580081830697e-09
470,0.0001094572403631799,1.309028511976725e-07,6.311875557509336e-09
471,0.0001084903241698568,1.296717238370035e-07,6.260626245950162e-09
472,0.0001075415456707914,1.284530524371167e-07,6.209821298973352e-09
473,0.0001066038288367641,1.272466609640921e-07,6.159450314604959e-09
474,0.0001056720407290858,1.260523589276274e-07,6.109501147472101e-09
475,0.0001047394841759014,1.248699437301342e-07,6.059966768467407e-09
476,0.0001038095656269622,1.236992070112314e-07,6.010832110202173e-09
477,0.0001028884474461978,1.225399375373349e-07,5.962089020516975e-09
478,0.0001019697191164548,1.213919244405241e-07,5.913728234237486e-09
479,0.0001010483928263575,1.202549608862203e-07,5.865739805172803e-09
480,0.000100124751625368,1.191288468565405e-07,5.818116909960813e-09
481,9.919830304397514e-05,1.180133919845076e-07,5.770852564200029e-09
482,9.828220538253935e-05,1.169084165083446e-07,5.723944589647139e-09
483,9.736163122662218e-05,1.158137535955247e-07,5.677386318772867e-09
484,9.64358349478222e-05,1.147292494858471e-07,5.631176658877954e-09
485,9.551632345594955e-05,1.136547644655726e-07,5.58531274154939e-09
486,9.459706470944649e-05,1.125901715981848e-07,5.539790894622418e-09
487,9.369358554488704e-05,1.115353582017963e-07,5.494610879265982e-09
488,9.278956125734703e-05,1.104902244592331e-07,5.449763493703656e-09
489,9.189190729430516e-05,1.094546805138488e-07,5.40527043466807e-09
490,9.099830284089908e-05,1.084286488844823e-07,5.361119993646875e-09
491,9.011204039697042e-05,1.074120599493005e-07,5.317310203635763e-09
492,8.923747096610567e-05,1.064048520162962e-07,5.273850627397132e-09
493,8.837330058602707e-05,1.054069680394457e-07,5.230727157645619e-09
494,8.751858130007268e-05,1.044183556750423e-07,5.187943112522998e-09
495,8.66756350229458e-05,1.03438965266883e-07,5.145499541443297e-09
496,8.584042101935185e-05,1.024687480558051e-07,5.103388874173151e-09
497,8.50172641870616e-05,1.015076553849288e-07,5.061627678784128e-09
498,8.420467803862543e-05,1.005556373354009e-07,5.020209377108927e-09
499,8.340249635073432e-05,9.961264133950399e-08,4.979130381604763e-09
500,8.260599266363009e-05,9.86786119632057e-08,4.938381134968824e-09
501,8.18181413511948e-05,9.775349023282455e-08,4.897971848951565e-09
502,8.10465011302624e-05,9.683721144991447e-08,4.857895160566042e-09
503,8.028834603708159e-05,9.592970818029554e-08,4.818150791424891e-09
504,7.953915351321707e-05,9.503091077478598e-08,4.778735284812299e-09
505,7.879904674278366e-05,9.41407437055512e-08,4.739645131539738e-09
506,7.80663438949101e-05,9.325912694289701e-08,4.700876332959724e-09
507,7.734130570958313e-05,9.23859770540003e-08,4.662420576777325e-09
508,7.662342067131121e-05,9.152120770855562e-08,4.6242773001203e-09
509,7.59134850665488e-05,9.066473026539529e-08,4.5864489690372e-09
510,7.521141634798191e-05,8.981645438003746e-08,4.548929595298778e-09
511,7.45098279468375e-05,8.897628840254828e-08,4.511716061640816e-09
512,7.381538680400495e-05,8.814414013876392e-08,4.474803085949085e-09
513,7.313463768625289e-05,8.731991754998418e-08,4.438185773381225e-09
514,7.24573251739538e-05,8.650352950632275e-08,4.401862291297394e-09
515,7.178589216151318e-05,8.569488523128107e-08,4.365829365681483e-09
516,7.11193132264768e-05,8.489389583790055e-08,4.330085183201516e-09
517,7.045805634310078e-05,8.410047438329647e-08,4.294631315030893e-09
518,6.980166413353996e-05,8.331453627383899e-08,4.259457239672837e-09
519,6.914881326505587e-05,8.253599949969981e-08,4.224560626619701e-09
520,6.849820432654381e-05,8.176478390116382e-08,4.189939989777925e-09
521,6.785402104184975e-05,8.10008121681076e-08,4.155590736171033e-09
522,6.721428446741779e-05,8.024400751168303e-08,4.12151493013482e-09
523,6.658050030132876e-05,7.949430280497635e-08,4.087710948805205e-09
524,6.595326094268158e-05,7.875162877127124e-08,4.054176145228629e-09
525,6.533429061566971e-05,7.801591834686226e-08,4.020909126354403e-09
526,6.471906993347913e-05,7.728710670597099e-08,3.987909459886167e-09
527,6.410997783236713e-05,7.656513109375956e-08,3.95517395294947e-09
528,6.35063628931401e-05,7.584993039279856e-08,3.922700956784465e-09
529,6.290972006914341e-05,7.514144502840691e-08,3.890489907288692e-09
530,6.231716081440358e-05,7.443961627416559e-08,3.858537158862378e-09
531,6.172697698868192e-05,7.37443913165592e-08,3.826839261053261e-09
532,6.114533296737567e-05,7.305570512114476e-08,3.79539776837976e-09
533,6.057158669638526e-05,7.237350380649537e-08,3.764212130216922e-09
534,6.000627267287672e-05,7.16977306068486e-08,3.733237079408636e-09
535,5.944737688353766e-05,7.102833034354007e-08,3.702563221761491e-09
536,5.889099859290558e-05,7.036524712273954e-08,3.672141461660668e-09
537,5.833866351041448e-05,6.970842544524529e-08,3.641971867808338e-09
538,5.778989951000903e-05,6.905780968856561e-08,3.612051823222893e-09
539,5.724782248564808e-05,6.841334377414102e-08,3.58237744649398e-09
540,5.671235405776878e-05,6.777497126289487e-08,3.552946498338753e-09
541,5.618390887882945e-05,6.714263551795066e-08,3.523754323416432e-09
542,5.5660300085804e-05,6.651627978014365e-08,3.494799561993637e-09
543,5.514041798349062e-05,6.589584689413538e-08,3.466080067264348e-09
544,5.46229910272373e-05,6.528128019834107e-08,3.437588714628594e-09
545,5.411131591781849e-05,6.467252172138742e-08,3.409327415568545e-09
546,5.360642605228795e-05,6.40695145408306e-08,3.381299169481558e-09
547,5.310600356362581e-05,6.347220192143841e-08,3.353494160741706e-09
548,5.261188485825803e-05,6.288052739972464e-08,3.3259157172376e-09
549,5.212009740156177e-05,6.229443488764016e-08,3.298564523395224e-09
550,5.16351094081739e-05,6.171386873821454e-08,3.271432051324454e-09
551,5.115507459505762e-05,6.113877384509434e-08,3.244519256886203e-09
552,5.067821042464629e-05,6.056909566594181e-08,3.217827715715902e-09
553,5.020559568432115e-05,6.000478048674453e-08,3.191352506951308e-09
554,4.973651201576212e-05,5.944577535364944e-08,3.165091219034378e-09
555,4.927331808889876e-05,5.88920279739597e-08,3.139042586099369e-09
556,4.881290031877553e-05,5.834348686906428e-08,3.113204766057176e-09
557,4.835646994776763e-05,5.780010137711114e-08,3.087576256888099e-09
558,4.790483487641637e-05,5.726182161398687e-08,3.062154885225173e-09
559,4.745714461539006e-05,5.672859847292381e-08,3.036939163661662e-09
560,4.701338573792087e-05,5.62003836363737e-08,3.011927287308143e-09
561,4.657242671987381e-05,5.567712968440868e-08,2.987117948272919e-09
562,4.613570606313177e-05,5.51587894339408e-08,2.962509568573271e-09
563,4.570384169865854e-05,5.464531675337019e-08,2.938101047830221e-09
564,4.527586499599477e-05,5.413666606851344e-08,2.91388951801119e-09
565,4.485127916391159e-05,5.363279237735398e-08,2.889874530811758e-09
566,4.443047258744757e-05,5.313365114147865e-08,2.866055092296038e-09
567,4.401365609592108e-05,5.263919844688788e-08,2.842429691338122e-09
568,4.360113064648684e-05,5.214939060114161e-08,2.818996799361631e-09
569,4.319436851083086e-05,5.166418438330741e-08,2.795754569944269e-09
570,4.279162891254025e-05,5.118353702288583e-08,2.772701129898541e-09
571,4.239177810000546e-05,5.070740613571132e-08,2.749835443124423e-09
572,4.199415503043514e-05,5.023574959606454e-08,2.727156709151314e-09
573,4.160167670423889e-05,4.976852559263326e-08,2.704662623932754e-09
574,4.12117589319721e-05,4.930569247974501e-08,2.682351727011815e-09
575,4.082680066766158e-05,4.884720918971813e-08,2.660222409209427e-09
576,4.044665787716907e-05,4.839303476547663e-08,2.638273582896523e-09
577,4.006928503254762e-05,4.794312846935993e-08,2.616503650509754e-09
578,3.969343036067899e-05,4.749744986081686e-08,2.594911288432842e-09
579,3.932218688857323e-05,4.705595880251765e-08,2.573492834168403e-09
580,3.89540253898897e-05,4.661861543668424e-08,2.552250274973856e-09
581,3.859033425804202e-05,4.618538021324306e-08,2.531181965731632e-09
582,3.822916192206873e-05,4.575621388063195e-08,2.510286700164395e-09
583,3.787324196265469e-05,4.533107751932015e-08,2.489561987806304e-09
584,3.751890016583638e-05,4.490993251438245e-08,2.469006345710262e-09
585,3.71688149435932e-05,4.449274065417046e-08,2.448618307503991e-09
586,3.68218446378652e-05,4.407946406111011e-08,2.428395979374006e-09
587,3.647824600935292e-05,4.367006519766499e-08,2.408338772074004e-09
588,3.6136323468189e-05,4.326450684095248e-08,2.388445276380105e-09
589,3.579880861464146e-05,4.28627524879671e-08,2.36871424366185e-09
590,3.546560388030202e-05,4.246476546575746e-08,2.349144470726753e-09
591,3.51354975964699e-05,4.207050984869484e-08,2.329734673275437e-09
592,3.480802559732804e-05,4.167995009282111e-08,2.310483942995638e-09
593,3.448341593438677e-05,4.129305100561249e-08,2.291391356723241e-09
594,3.416104353679969e-05,4.09097777509854e-08,2.272452240606462e-09
595,3.384201194581823e-05,4.05300958690423e-08,2.253668583144497e-09
596,3.352653819425216e-05,4.01539712781059e-08,2.235038594892974e-09
597,3.321460793986264e-05,3.978137025558832e-08,2.216560472945594e-09
598,3.290522721034584e-05,3.941225949053571e-08,2.198233296731083e-09
599,3.259868681061787e-05,3.904660600841785e-08,2.180056067341696e-09
600,3.229557422077324e-05,3.86843771682012e-08,2.162027646495887e-09
601,3.19949318096134e-05,3.83255406628681e-08,2.144146557469391e-09
602,3.169631964120188e-05,3.797006450917256e-08,2.126411537052981e-09
603,3.140030718497052e-05,3.761791695517146e-08,2.108821577895374e-09
604,3.110687464197966e-05,3.726906676679825e-08,2.09137571305796e-09
605,3.08161500571054e-05,3.692348287747427e-08,2.074072734904228e-09
606,3.05289671681218e-05,3.658113451531574e-08,2.056911462980984e-09
607,3.024511362555715e-05,3.624199113731773e-08,2.039890348104691e-09
608,2.99642485490977e-05,3.590602262226657e-08,2.02300872348217e-09
609,2.968565518390831e-05,3.557319909008088e-08,2.006265663562535e-09
610,2.940852691941183e-05,3.524349077677671e-08,1.989660375170957e-09
611,2.913496928426018e-05,3.49168683144212e-08,1.973191601498421e-09
612,2.886458969231398e-05,3.459330257021164e-08,1.956857842665495e-09
613,2.859636099870251e-05,3.427276466406897e-08,1.940657807345649e-09
614,2.833036220664105e-05,3.395522603931897e-08,1.924590622646966e-09
615,2.806599501424725e-05,3.364065832040087e-08,1.908655257100003e-09
616,2.780452892583026e-05,3.33290333753998e-08,1.892850422021942e-09
617,2.754470340876934e-05,3.302034403347305e-08,1.877156825623086e-09
618,2.728671686262375e-05,3.271454272232997e-08,1.861598734541337e-09
619,2.703248315663462e-05,3.241160495060911e-08,1.846177077551192e-09
620,2.678135225454252e-05,3.211150208376126e-08,1.830886486357383e-09
621,2.653266081845793e-05,3.181420458927519e-08,1.815724512313854e-09
622,2.628387209202258e-05,3.151968305672054e-08,1.80068491888005e-09
623,2.603859098214731e-05,3.122790871944075e-08,1.785774515199023e-09
624,2.579680796744559e-05,3.093885383457052e-08,1.770985833717889e-09
625,2.555704560295436e-05,3.065249161627628e-08,1.756316791882996e-09
626,2.531779562901418e-05,3.03687967700469e-08,1.741766239109651e-09
627,2.508248567640636e-05,3.008774475407149e-08,1.727334107000626e-09
628,2.485131849572292e-05,2.980931190520828e-08,1.713019464398854e-09
629,2.462130129389742e-05,2.953347501548109e-08,1.698820822243595e-09
630,2.43935869334172e-05,2.92602110918653e-08,1.684737760418121e-09
631,2.416774587732147e-05,2.898949778589567e-08,1.670769846647538e-09
632,2.394380412499647e-05,2.872131256552353e-08,1.656916629784512e-09
633,2.37219317781919e-05,2.845563288631931e-08,1.643177381217614e-09
634,2.350198389563737e-05,2.81924362185056e-08,1.629551297046622e-09
635,2.328356792756491e-05,2.793169985968566e-08,1.616038149025106e-09
636,2.306730581630168e-05,2.767340110604215e-08,1.60263638345882e-09
637,2.28535966229963e-05,2.741751723998136e-08,1.58934510556127e-09
638,2.264326199469886e-05,2.716402555940683e-08,1.576163405081227e-09
639,2.243459117614754e-05,2.691290343718629e-08,1.563090180735568e-09
640,2.222755848184136e-05,2.666412831004791e-08,1.550124708588855e-09
641,2.202184078816885e-05,2.641767768126883e-08,1.537266252877465e-09
642,2.181784931138818e-05,2.617352923739453e-08,1.52451377907839e-09
643,2.161572003053146e-05,2.593166082370355e-08,1.511866266338135e-09
644,2.141476838751773e-05,2.569205048966208e-08,1.499322832620611e-09
645,2.121449927081544e-05,2.545467648525672e-08,1.486882679695126e-09
646,2.102002531311798e-05,2.521951730094621e-08,1.474544554006832e-09
647,2.082721058013141e-05,2.498655163091062e-08,1.462308645609237e-09
648,2.063446679818849e-05,2.475575840775148e-08,1.45017313210279e-09
649,2.044448519410549e-05,2.452711674879518e-08,1.438137066973782e-09
650,2.025597704257933e-05,2.430060608692819e-08,1.426200198703035e-09
651,2.006859664968579e-05,2.407620606453136e-08,1.414361490440032e-09
652,1.988294370747417e-05,2.385389657126339e-08,1.402620479782401e-09
