iter,continuity,x-velocity,y-velocity
1588,4.935865990520585e-13,3.801236198040086e-18,1.445459383797755e-18
1589,4.982431580286531e-13,3.783416881494014e-18,1.472642796725499e-18
1590,5.15242602249209e-13,3.798939060531692e-18,1.571987714280726e-18
1591,5.064205477960634e-13,3.815244862053397e-18,1.52189553688834e-18
1592,4.986930133765921e-13,3.790086732299478e-18,1.452597195116214e-18
1593,5.011954729794278e-13,3.772799524857412e-18,1.453703476659778e-18
1594,4.983778997663318e-13,3.783474050288439e-18,1.461623715453588e-18
1595,4.940581042323372e-13,3.79845713746066e-18,1.444629029038745e-18
1596,5.230872387939834e-13,3.789076805899225e-18,1.616768254756463e-18
1597,5.043585600094387e-13,3.796634100389654e-18,1.485086592584287e-18
1598,4.952399188293778e-13,3.742997789484525e-18,1.412114880804273e-18
1599,4.931964294818298e-13,3.806033785172317e-18,1.466888326967374e-18
1600,4.866726597310583e-13,3.793637063573443e-18,1.384372856279914e-18
1601,4.930121379908892e-13,3.800948614059515e-18,1.416084041438512e-18
1602,4.831893422291539e-13,3.759569668345526e-18,1.337189866240212e-18
1603,5.004794486774808e-13,3.777785552931986e-18,1.465407514589309e-18
1604,5.030335118896006e-13,3.789805894221559e-18,1.513341240918099e-18
1605,5.05874621622194e-13,3.773393443969334e-18,1.501607643954679e-18
1606,4.96544733555039e-13,3.794357409686633e-18,1.487721955875356e-18
1607,4.992336194753065e-13,3.752965926742875e-18,1.429978319379215e-18
1608,4.88955178933517e-13,3.780857499661608e-18,1.441480484917594e-18
1609,4.956088130830512e-13,3.800322888749285e-18,1.483462808881473e-18
1610,5.028403169328216e-13,3.773248312505321e-18,1.515032573630876e-18
1611,5.147013417497266e-13,3.759110239324511e-18,1.507940601794755e-18
1612,5.098174660048932e-13,3.789596459975975e-18,1.545962411801521e-18
1613,5.16276846670922e-13,3.775324852622308e-18,1.550776506884374e-18
1614,5.177961645388849e-13,3.775916083501303e-18,1.592910987973467e-18
1615,5.054973278714145e-13,3.722866212264716e-18,1.445572904175163e-18
1616,5.044994991974554e-13,3.797711461605294e-18,1.534455824684265e-18
1617,5.027317940848807e-13,3.787605162622347e-18,1.490482229046289e-18
1618,4.96810146960522e-13,3.798529955251343e-18,1.463185600610315e-18
1619,4.975140633836751e-13,3.788622009985496e-18,1.471819788965573e-18
1620,5.035218710161439e-13,3.776634054699042e-18,1.488919892237881e-18
1621,4.914412302950876e-13,3.769547341218036e-18,1.386189815316356e-18
1622,5.207872865058507e-13,3.782307473250712e-18,1.587497479270449e-18
1623,4.992764649009553e-13,3.783038779549209e-18,1.439787339485272e-18
1624,5.102475291175071e-13,3.779284841027178e-18,1.535680502685306e-18
1625,4.968932513151436e-13,3.767476289202821e-18,1.411176183478591e-18
1626,5.032998775328034e-13,3.732959855511489e-18,1.434012414455757e-18
1627,4.972290218729018e-13,3.827346777302925e-18,1.491030260208397e-18
1628,4.922987611429077e-13,3.775815526270393e-18,1.429822842439023e-18
1629,4.866294256508937e-13,3.804018913764792e-18,1.470567444964544e-18
1630,4.9306349162043e-13,3.780269380290891e-18,1.426680255177077e-18
1631,4.919767036585699e-13,3.786173705722691e-18,1.40665978286207e-18
1632,5.04034446360304e-13,3.777781356682775e-18,1.480421743661304e-18
1633,4.936379822864129e-13,3.793406436839114e-18,1.442392042336383e-18
1634,5.017885084731378e-13,3.783162773693925e-18,1.500959872318801e-18
1635,5.050190352204772e-13,3.811790666143286e-18,1.532789283615584e-18
1636,5.070831344744567e-13,3.80736424861983e-18,1.554739369239206e-18
1637,4.98129899550062e-13,3.776844125183404e-18,1.467214209657838e-18
1638,5.111060500589985e-13,3.809995577012765e-18,1.566442271399957e-18
1639,5.080463018993883e-13,3.797190800507178e-18,1.533452185779776e-18
1640,5.013557976033797e-13,3.772928114570152e-18,1.442317394671824e-18
1641,5.127604843544569e-13,3.804103626178579e-18,1.582072613284396e-18
1642,5.027485213851703e-13,3.792380475857655e-18,1.513606645747291e-18
1643,5.008041146399616e-13,3.779875795716147e-18,1.49821924494791e-18
1644,4.978635478939096e-13,3.776970844014848e-18,1.492339520656105e-18
1645,5.0692464058564e-13,3.776094131672691e-18,1.525474428541709e-18
1646,4.927365387566721e-13,3.795426206306215e-18,1.453863130405553e-18
1647,5.051674819875271e-13,3.784747746916977e-18,1.529222728224715e-18
1648,5.051805082727943e-13,3.799461497683387e-18,1.529601555376621e-18
1649,5.164682773118568e-13,3.807690498844554e-18,1.586066259302322e-18
1650,5.011721412548914e-13,3.811471892442506e-18,1.478872309974254e-18
1651,5.067257043101887e-13,3.767786761738264e-18,1.46812593508336e-18
1652,5.145775084931703e-13,3.800899196488623e-18,1.573719549811865e-18
1653,5.005704314135463e-13,3.793501385518547e-18,1.492496879792369e-18
1654,4.96934546334293e-13,3.78500305827263e-18,1.448476048446725e-18
1655,5.059681060605408e-13,3.78294597644888e-18,1.530398725488456e-18
1656,5.034480489275224e-13,3.798846126095525e-18,1.516228050311234e-18
1657,4.901186312153635e-13,3.784773714815509e-18,1.437870499987101e-18
1658,5.025875119026652e-13,3.794761630943341e-18,1.531763703648279e-18
1659,5.112637323042174e-13,3.760760239029784e-18,1.479860212764554e-18
1660,4.976682959204949e-13,3.769797012643317e-18,1.446819897766173e-18
1661,4.924792149712109e-13,3.7984007829826e-18,1.452734232414243e-18
1662,5.069040692692195e-13,3.792258797048519e-18,1.49048389004636e-18
1663,5.213594807268077e-13,3.7778927064934e-18,1.560173955327856e-18
1664,5.017997260384713e-13,3.822059827879075e-18,1.507343260069335e-18
1665,5.072170920737315e-13,3.793965405387638e-18,1.503473579560967e-18
1666,4.988848232726121e-13,3.819900213282238e-18,1.509636038293035e-18
1667,5.134080162608558e-13,3.820790516387247e-18,1.581831113162424e-18
1668,5.11030187229632e-13,3.785503192793306e-18,1.515692414032124e-18
1669,5.304962264487693e-13,3.774506199693827e-18,1.636999559189774e-18
1670,5.129270356507243e-13,3.798822082350207e-18,1.534812385767944e-18
1671,4.987560676323605e-13,3.77590153429458e-18,1.457290458282864e-18
1672,4.934588125973529e-13,3.817974559797808e-18,1.431295947486133e-18
1673,5.045626714196209e-13,3.809539554651942e-18,1.562840984897557e-18
1674,4.904278909064177e-13,3.789701993460857e-18,1.413749125186065e-18
1675,5.084447263701201e-13,3.770495942333498e-18,1.531226732164611e-18
1676,5.034550789664448e-13,3.759390704887887e-18,1.476840306954708e-18
1677,5.045927127031511e-13,3.809051848282136e-18,1.552842640730535e-18
1678,5.032577173859317e-13,3.798938466440603e-18,1.505982066390133e-18
1679,4.924406853665453e-13,3.778577713825073e-18,1.42228444308457e-18
1680,4.96057272769836e-13,3.797895436340131e-18,1.458594184431876e-18
1681,5.067404281974933e-13,3.796852400677612e-18,1.508457788375489e-18
1682,4.982320474372164e-13,3.798514074051303e-18,1.446611497634883e-18
1683,5.056796253156566e-13,3.79345693827511e-18,1.52005545602748e-18
1684,4.978564219414904e-13,3.811612504266036e-18,1.498901068305146e-18
1685,4.873165608360891e-13,3.762726940814289e-18,1.362064847488044e-18
1686,4.999317589234382e-13,3.778325602546109e-18,1.476722159442709e-18
1687,4.947667414682146e-13,3.805227329373749e-18,1.49736613883494e-18
1688,4.884031653676003e-13,3.773647888882927e-18,1.407786210676438e-18
1689,4.931379997255577e-13,3.79595147686098e-18,1.456551502140142e-18
1690,5.040442854561798e-13,3.793502942911045e-18,1.496247153184473e-18
1691,5.046257273004624e-13,3.76727508029034e-18,1.484424997554293e-18
1692,5.043091446847336e-13,3.784344719660859e-18,1.49973528906262e-18
1693,5.022728862524175e-13,3.793790739498444e-18,1.495418942468084e-18
1694,5.039502400517433e-13,3.809682341254467e-18,1.571603531614203e-18
1695,5.022946648831672e-13,3.778204060260541e-18,1.46002242867151e-18
1696,5.142587513626217e-13,3.776729732984088e-18,1.545406050774534e-18
1697,5.048386054834874e-13,3.781370420437307e-18,1.451588320302117e-18
1698,5.144439198847648e-13,3.807007638104311e-18,1.554950706403856e-18
1699,5.036353125498897e-13,3.799006091130772e-18,1.514354005487485e-18
1700,5.065005644920024e-13,3.801550823920544e-18,1.539246026687828e-18
1701,4.972190445310047e-13,3.814054817695817e-18,1.484964311132246e-18
1702,5.056750766965276e-13,3.781731142850418e-18,1.558734941804804e-18
1703,5.011179793653151e-13,3.789003781664889e-18,1.496712921583449e-18
1704,5.051223029166592e-13,3.754666681253797e-18,1.48501477777107e-18
1705,5.030251788509282e-13,3.79366994161141e-18,1.531306240734062e-18
1706,5.079468736549142e-13,3.787573835895054e-18,1.548644869683388e-18
1707,5.029885013130016e-13,3.792283215155074e-18,1.52628322297366e-18
1708,5.072994017999385e-13,3.753043382008298e-18,1.506085259996955e-18
1709,4.933909856566709e-13,3.740927334936119e-18,1.400082845604208e-18
1710,4.988732300649783e-13,3.828074853613763e-18,1.516282955101362e-18
1711,4.927284631968253e-13,3.791750496596034e-18,1.420605554664875e-18
1712,4.992808593123192e-13,3.804538077582919e-18,1.455949259616818e-18
1713,4.952150878561107e-13,3.790173703871109e-18,1.407224873259874e-18
1714,5.042828109951709e-13,3.798002485841108e-18,1.56300245284661e-18
1715,4.949612601337012e-13,3.750036479513212e-18,1.404672487993186e-18
1716,4.998107964030758e-13,3.75917492855735e-18,1.459145211301071e-18
1717,4.965244341217509e-13,3.784186252306536e-18,1.47320501643918e-18
1718,5.075665379051639e-13,3.780936710725603e-18,1.519247657356373e-18
1719,5.029384462228867e-13,3.795299311153568e-18,1.512119134003406e-18
1720,5.055877237850728e-13,3.781285025240317e-18,1.508581886527414e-18
1721,4.88475744771237e-13,3.74726061687307e-18,1.334729683535649e-18
1722,4.920443926877584e-13,3.769352544193121e-18,1.432395629512924e-18
1723,5.061975002318582e-13,3.793599219938024e-18,1.502301200091325e-18
1724,5.067972050076327e-13,3.802783623047492e-18,1.512008788307916e-18
1725,5.025507750267867e-13,3.808964807606384e-18,1.53172229711084e-18
1726,5.112670450382191e-13,3.785984645983124e-18,1.560569437550466e-18
1727,5.053943753923192e-13,3.79897671125706e-18,1.499717629887113e-18
1728,5.053843435239622e-13,3.801630607018808e-18,1.501159713251192e-18
1729,4.994096213891039e-13,3.769739043109576e-18,1.415259221466298e-18
1730,5.088062540800934e-13,3.825709694948912e-18,1.586790085959298e-18
1731,4.915952030512552e-13,3.788548692198127e-18,1.431271978683396e-18
1732,4.951883591439888e-13,3.783083951520128e-18,1.411941508955744e-18
1733,5.082000798596982e-13,3.779617511074214e-18,1.528168923232117e-18
1734,4.922956058614808e-13,3.817664870194086e-18,1.460407173246374e-18
1735,5.144530180586431e-13,3.821477546252709e-18,1.590395267616333e-18
1736,5.00712900896129e-13,3.813783429070827e-18,1.460830471406271e-18
1737,4.985410580128419e-13,3.768569724580413e-18,1.444904472437423e-18
1738,5.027928066329184e-13,3.783843971500443e-18,1.512206001334383e-18
1739,4.980725853816893e-13,3.73869190439451e-18,1.39829914515539e-18
1740,5.080984664179665e-13,3.766303930558457e-18,1.498202242089941e-18
1741,5.242781674979292e-13,3.75308105398191e-18,1.533280074629121e-18
1742,5.149382448008728e-13,3.81464662564143e-18,1.550055342126846e-18
1743,5.151931359529481e-13,3.812350969839512e-18,1.565822286343771e-18
1744,5.436116563398176e-13,3.808741425479917e-18,1.735015479259542e-18
1745,5.269560432550312e-13,3.798746082433492e-18,1.627773625676524e-18
1746,5.262913537656959e-13,3.806602893912588e-18,1.602212890772218e-18
1747,5.090599907382528e-13,3.800210273052513e-18,1.473808331046007e-18
1748,5.057018700550153e-13,3.83851267034653e-18,1.533177279152332e-18
1749,5.081024792748515e-13,3.79550773744209e-18,1.504823650663954e-18
1750,5.120001223244761e-13,3.757518099290341e-18,1.470692451828621e-18
1751,5.013686005364851e-13,3.757100849388074e-18,1.393840464258417e-18
1752,4.99502446555316e-13,3.836648294558327e-18,1.498905863313736e-18
1753,5.156231328001856e-13,3.797299379730131e-18,1.559805034863066e-18
1754,4.994041158927535e-13,3.786287462362081e-18,1.446541519370284e-18
1755,5.032693033395582e-13,3.758938952849115e-18,1.432972792767549e-18
1756,4.990274111012213e-13,3.8025205270872e-18,1.472101663673823e-18
1757,5.074360281202574e-13,3.82051898905859e-18,1.550241489480556e-18
1758,5.028272408323323e-13,3.792069961280708e-18,1.463325802732875e-18
1759,5.126477990627892e-13,3.785266164197793e-18,1.552320286178935e-18
1760,5.253253953201909e-13,3.774709703700018e-18,1.601398433801824e-18
1761,5.13592126808227e-13,3.781848505058269e-18,1.462226867456313e-18
1762,5.168395817044855e-13,3.826327007370791e-18,1.535165846056788e-18
1763,5.251452825277368e-13,3.80478416880119e-18,1.604770979903054e-18
1764,5.276822952649886e-13,3.814990883947574e-18,1.566791358748926e-18
1765,5.156145965423599e-13,3.813531792797656e-18,1.507935052209907e-18
1766,5.222113682666072e-13,3.826493518653834e-18,1.599211254567952e-18
1767,5.255957300726734e-13,3.838035377730527e-18,1.665312875267831e-18
1768,5.043256535400843e-13,3.816072345766554e-18,1.473904837639358e-18
1769,5.065928695472687e-13,3.819884721100884e-18,1.529396361378736e-18
1770,4.990792989709468e-13,3.805670736853177e-18,1.452194598497186e-18
1771,5.026208026537739e-13,3.809492457194459e-18,1.473286809754598e-18
1772,4.973647386722493e-13,3.823639953436497e-18,1.476708900984607e-18
1773,4.980281875137764e-13,3.779989042361139e-18,1.450331695151607e-18
1774,4.99153457696021e-13,3.81041638554354e-18,1.490717552319279e-18
1775,5.130269217619467e-13,3.804505359812207e-18,1.587832387065889e-18
1776,4.977607361622606e-13,3.800790136356832e-18,1.458443896475775e-18
1777,5.010656182891374e-13,3.807798143870065e-18,1.50794754548641e-18
1778,5.154060771476217e-13,3.797577318392708e-18,1.551611143662742e-18
1779,5.232533723371603e-13,3.800404001781664e-18,1.5882191794738e-18
1780,5.141762560571646e-13,3.777893163748042e-18,1.479720772211347e-18
1781,5.068926708691137e-13,3.837685302188119e-18,1.533864306852746e-18
1782,5.11060151265392e-13,3.825380512867266e-18,1.551282283199018e-18
1783,5.166415406649294e-13,3.81350662815468e-18,1.524132932821019e-18
1784,5.096182459928604e-13,3.814368652400143e-18,1.526377226931453e-18
1785,5.117674294715304e-13,3.827438865300257e-18,1.566543792491806e-18
1786,5.06617412855866e-13,3.822344199162198e-18,1.548394989167121e-18
1787,5.025875216626445e-13,3.805551402670578e-18,1.516551417143776e-18
1788,4.907521379314116e-13,3.796441514887082e-18,1.439062346638691e-18
1789,5.11411229767122e-13,3.829316499758866e-18,1.585394852097449e-18
1790,5.023981684150884e-13,3.800951976927296e-18,1.458372004667065e-18
1791,5.201842587906562e-13,3.800079009215645e-18,1.563444942400185e-18
1792,4.998162027078002e-13,3.8066277842318e-18,1.498408403849326e-18
1793,5.054777185757303e-13,3.781409156009793e-18,1.524841135173847e-18
1794,4.994201242786931e-13,3.785529083778109e-18,1.464507444188119e-18
1795,4.98336696409159e-13,3.802452646237464e-18,1.462055317488348e-18
1796,4.95255703968746e-13,3.785427949036337e-18,1.45805637455742e-18
1797,5.077915003460681e-13,3.786736731444696e-18,1.544611959085919e-18
1798,5.020235075515417e-13,3.828636520244731e-18,1.507225401554423e-18
1799,5.129052660501219e-13,3.789055664737798e-18,1.552500160967528e-18
1800,4.964035511406711e-13,3.771396330152305e-18,1.423191894376561e-18
1801,4.884724130061739e-13,3.797983124220846e-18,1.388574416200996e-18
1802,5.017765572733493e-13,3.800029568533667e-18,1.498862858479966e-18
1803,4.934416832983485e-13,3.812086053811553e-18,1.451746949130605e-18
1804,5.084426835962348e-13,3.809096400548596e-18,1.571087992095787e-18
1805,5.241053646746183e-13,3.808994842956833e-18,1.580641315927916e-18
1806,5.265909612442144e-13,3.804316452799582e-18,1.565635838833029e-18
1807,5.14394050392909e-13,3.821060720031994e-18,1.580691392545989e-18
1808,5.067141913877269e-13,3.785375060294158e-18,1.522825156228483e-18
1809,5.058147011212531e-13,3.814355266369034e-18,1.536871733993388e-18
1810,5.167523481779786e-13,3.795437253679582e-18,1.589534673459112e-18
1811,5.132808581705536e-13,3.795235739922759e-18,1.579242303556502e-18
1812,5.116302737899636e-13,3.772008541389068e-18,1.501782390301019e-18
1813,5.00947379021169e-13,3.777923184636378e-18,1.471618096876578e-18
1814,5.208833213066673e-13,3.814763579387924e-18,1.597936969184726e-18
1815,5.004595728155814e-13,3.766327497868986e-18,1.430479916913706e-18
1816,5.131696373854541e-13,3.817702347075083e-18,1.565764847313066e-18
1817,5.032420370433526e-13,3.777002327422877e-18,1.479008590449284e-18
1818,4.925980033133713e-13,3.790865397431557e-18,1.435612675460112e-18
1819,5.310777930634628e-13,3.792514678717366e-18,1.635097746085655e-18
1820,5.167822060694252e-13,3.784189170458465e-18,1.555125699083988e-18
1821,5.029925216245533e-13,3.796307388697394e-18,1.495783350647357e-18
1822,5.069288917411608e-13,3.798590422527458e-18,1.533658656810002e-18
1823,4.985731082418345e-13,3.811518881148887e-18,1.480033317819163e-18
1824,5.030163774785981e-13,3.797366225087002e-18,1.507697831229867e-18
1825,5.085921551990228e-13,3.754368020161033e-18,1.504576021596909e-18
1826,4.97193149250691e-13,3.762223255874828e-18,1.440392336355261e-18
1827,5.075918496726606e-13,3.796225680454318e-18,1.553024706203328e-18
1828,5.257955796862733e-13,3.769633790084607e-18,1.591012126718273e-18
1829,5.043505568277503e-13,3.820630499935875e-18,1.544029975536307e-18
1830,4.955815735984546e-13,3.765220929056872e-18,1.385025969169446e-18
1831,5.008775931825264e-13,3.810748927752037e-18,1.459133491668491e-18
1832,5.047480937486957e-13,3.83235297295436e-18,1.532227642385135e-18
1833,4.862496136495226e-13,3.757705777377465e-18,1.331171597471749e-18
1834,4.908069997638163e-13,3.805742894554387e-18,1.452119448873481e-18
1835,4.967615679114033e-13,3.776945775527738e-18,1.454412034892733e-18
1836,4.985727586200486e-13,3.76334063171153e-18,1.450155701684851e-18
1837,4.872164831411052e-13,3.77407975112745e-18,1.373895106947422e-18
1838,4.908667963176917e-13,3.78599984824483e-18,1.43715955588736e-18
1839,5.073113499579138e-13,3.819974994504335e-18,1.542113223265402e-18
1840,5.180687177063829e-13,3.767363543049938e-18,1.535612661414265e-18
1841,4.963340941264247e-13,3.762478798463401e-18,1.401688032883753e-18
1842,5.007011261838934e-13,3.826713783397985e-18,1.531803387021186e-18
1843,4.972368754265078e-13,3.773830774073141e-18,1.465898861488543e-18
1844,4.948975849736203e-13,3.744782260726113e-18,1.423795165045587e-18
1845,4.905710420285811e-13,3.762971312945111e-18,1.40846031762052e-18
1846,4.877233644314436e-13,3.832942068635657e-18,1.446823252919107e-18
1847,4.870482943108157e-13,3.812788756481547e-18,1.409802795907741e-18
1848,5.027547902195516e-13,3.798089928249697e-18,1.534879697869776e-18
1849,5.099557502409949e-13,3.767220402991574e-18,1.54236929345208e-18
1850,4.969799765033235e-13,3.752363284321915e-18,1.446654958051001e-18
1851,4.975834788519926e-13,3.796337584889474e-18,1.506116292488805e-18
1852,5.189928483222405e-13,3.809716379698245e-18,1.602246406600567e-18
1853,5.108879878463758e-13,3.77490468814861e-18,1.523429417670614e-18
1854,5.184143158290985e-13,3.802354743272093e-18,1.576605995110088e-18
1855,5.049778060912309e-13,3.791824210942538e-18,1.497505556462339e-18
1856,5.168614168204189e-13,3.784608098767257e-18,1.602367028812956e-18
1857,5.072366248205428e-13,3.779104657742795e-18,1.511445924728801e-18
1858,5.022121051151245e-13,3.771598534637203e-18,1.464698243594997e-18
1859,5.032348367573938e-13,3.810349713723018e-18,1.561062366466847e-18
1860,5.173674587318476e-13,3.812168107679376e-18,1.60256611218712e-18
1861,5.05257513658591e-13,3.791625844351328e-18,1.533670515842821e-18
1862,4.996287630170669e-13,3.81901264107078e-18,1.503624517588644e-18
1863,5.097954725524709e-13,3.799572216243382e-18,1.562610239856058e-18
1864,5.017633972757486e-13,3.794568982649041e-18,1.474141707351526e-18
1865,5.214761849366993e-13,3.781457814586278e-18,1.567847923319362e-18
1866,5.061114751069262e-13,3.768471701651998e-18,1.447314681598913e-18
1867,5.202219184589553e-13,3.830023562882696e-18,1.609271984118534e-18
1868,5.331427103882882e-13,3.839761122778555e-18,1.655714599883271e-18
1869,5.360456133442334e-13,3.803139430773181e-18,1.657092087903793e-18
1870,5.184319229056227e-13,3.842752356636984e-18,1.556431390033957e-18
1871,5.143315691982681e-13,3.824198696135165e-18,1.557776870054329e-18
1872,5.159129492430574e-13,3.835194149515572e-18,1.602050643387171e-18
1873,5.187665388451606e-13,3.787640273520393e-18,1.574014349714918e-18
1874,5.050202998628149e-13,3.793314119322553e-18,1.481342995072803e-18
1875,5.167822900736028e-13,3.801354472026283e-18,1.568782198482143e-18
1876,5.019286774207625e-13,3.770885426913488e-18,1.46166744567871e-18
1877,5.056260073658669e-13,3.795842555408979e-18,1.513626383101821e-18
1878,5.034001227456976e-13,3.765234873440385e-18,1.501630934806913e-18
1879,5.137925320919149e-13,3.787796407256782e-18,1.57826821902507e-18
1880,5.05303777565193e-13,3.799258046453557e-18,1.545207640973979e-18
1881,5.081733890753996e-13,3.805156008421068e-18,1.550847914907641e-18
1882,4.995078994556438e-13,3.796682794372308e-18,1.482590130338846e-18
1883,5.019457451972729e-13,3.791839752088773e-18,1.487123569513363e-18
1884,5.204544744801709e-13,3.801498401867906e-18,1.5952604658688e-18
1885,5.111839526924288e-13,3.819932931668378e-18,1.551041892247702e-18
1886,5.111082488764242e-13,3.787657465006279e-18,1.522171844511964e-18
1887,5.272594110861732e-13,3.821603418339964e-18,1.633094133588255e-18
1888,5.100149492377764e-13,3.804434479526894e-18,1.519314587176043e-18
1889,5.098105523930626e-13,3.803462904585458e-18,1.515982315150704e-18
1890,5.013817010874562e-13,3.820072793616988e-18,1.524589005853159e-18
1891,5.114769146047706e-13,3.815666034209114e-18,1.561357511745125e-18
1892,5.031073046659619e-13,3.813199097782987e-18,1.503926269531417e-18
1893,4.993148091787284e-13,3.810613142316332e-18,1.493100100429658e-18
1894,5.058245114387715e-13,3.799077517810643e-18,1.487771191023516e-18
1895,5.005865781615155e-13,3.82011311961291e-18,1.502053983207967e-18
1896,5.057851692106558e-13,3.787831135113762e-18,1.45260017918853e-18
1897,5.028765014188952e-13,3.773217693908521e-18,1.429766600138481e-18
1898,4.952513343343113e-13,3.776036037878241e-18,1.419957373827553e-18
1899,4.948966184480644e-13,3.839457645573526e-18,1.501351410081511e-18
1900,4.854812785611347e-13,3.796505837084571e-18,1.357060720971131e-18
1901,5.190935602888527e-13,3.806734587812371e-18,1.552590956854155e-18
1902,5.038569542636918e-13,3.795916114322024e-18,1.466751823101601e-18
1903,4.916236764121764e-13,3.775185820652929e-18,1.366601141057784e-18
1904,4.905740732182891e-13,3.78704014140509e-18,1.399556453216636e-18
1905,5.064943593837699e-13,3.80911937234027e-18,1.523741153012876e-18
1906,5.313518953082031e-13,3.792101959443519e-18,1.649550839577273e-18
1907,5.076330663556056e-13,3.777974761656393e-18,1.470667761574093e-18
1908,5.213250044009608e-13,3.788044246378151e-18,1.584797982520922e-18
1909,4.970335467578839e-13,3.772334933206516e-18,1.408722724285701e-18
1910,5.034181516463151e-13,3.77371110826314e-18,1.451332946158636e-18
1911,4.973618312785798e-13,3.821858675395363e-18,1.494453040211548e-18
1912,5.135195469937871e-13,3.797243119444106e-18,1.522308157178363e-18
1913,5.115121166699684e-13,3.82067832014545e-18,1.541488370635669e-18
1914,5.052653611393156e-13,3.810455611992951e-18,1.484852596338839e-18
1915,5.04034384963558e-13,3.787174660777989e-18,1.483469317898367e-18
1916,5.169701038482982e-13,3.799295175809265e-18,1.562425073314618e-18
1917,4.9452286094877e-13,3.787098254125716e-18,1.399214534466503e-18
1918,5.028910383514425e-13,3.799700739369746e-18,1.450375295657491e-18
1919,5.169585311473992e-13,3.820196959645395e-18,1.581820650765721e-18
1920,5.049693585005284e-13,3.799933250469916e-18,1.478497226707705e-18
1921,4.998338578618552e-13,3.776669303468437e-18,1.452863358849707e-18
1922,5.055007116684207e-13,3.812084105184622e-18,1.540070011338937e-18
1923,5.095736027544335e-13,3.800908680099692e-18,1.540402857293242e-18
1924,5.07264311545089e-13,3.758708949618822e-18,1.446750575918184e-18
1925,5.048975970128099e-13,3.799644424751036e-18,1.507304808130989e-18
1926,5.088931305480477e-13,3.776311683362699e-18,1.52771383923743e-18
1927,4.976211768998877e-13,3.792310905408881e-18,1.469223536628285e-18
1928,5.130463437671489e-13,3.789919251710175e-18,1.556396634426404e-18
1929,5.006194424405978e-13,3.726956626928961e-18,1.412761450819267e-18
1930,5.121234607956362e-13,3.794361463795632e-18,1.555722910078664e-18
1931,5.061962119067846e-13,3.80710023861728e-18,1.538545688649307e-18
1932,4.995226708021089e-13,3.783434094789795e-18,1.48590808014177e-18
1933,5.003956208540254e-13,3.762597842418466e-18,1.479708444502169e-18
1934,5.08635160750534e-13,3.803952536683618e-18,1.565087013489148e-18
1935,5.002643997227636e-13,3.778337244673272e-18,1.448915725042989e-18
1936,5.011642224786912e-13,3.812947541114119e-18,1.545003145171888e-18
1937,4.941558012178946e-13,3.761461845802185e-18,1.398598861410566e-18
1938,4.944417223032539e-13,3.811620074343053e-18,1.471769599298529e-18
1939,4.943255458532685e-13,3.780324169605435e-18,1.450296912248468e-18
1940,4.837324235531003e-13,3.758638628011246e-18,1.344362428067921e-18
1941,4.953780459398464e-13,3.806597871428577e-18,1.491927033165812e-18
1942,5.034646005072556e-13,3.795883743476635e-18,1.538020049492194e-18
1943,5.045768111130714e-13,3.802561758415175e-18,1.546140356996296e-18
1944,5.078072706744504e-13,3.799033203337928e-18,1.522474559706747e-18
1945,4.941535504969382e-13,3.806821584963163e-18,1.460939322621133e-18
1946,5.014789390197949e-13,3.759699770893224e-18,1.450336956244985e-18
1947,4.969828981223857e-13,3.773160109872973e-18,1.429470370641787e-18
1948,5.217371698967746e-13,3.763280234519092e-18,1.54319382481309e-18
1949,5.021685875222028e-13,3.789500421260672e-18,1.503627207748248e-18
1950,5.023725616065726e-13,3.792763906764111e-18,1.459245192399213e-18
1951,5.032243291860731e-13,3.790623623884095e-18,1.465133429299652e-18
1952,4.960107628946586e-13,3.783389733912983e-18,1.452247045130889e-18
1953,5.138511331358918e-13,3.78862790101757e-18,1.547619247849047e-18
1954,5.025052440351619e-13,3.814800390580865e-18,1.511241887275508e-18
1955,5.12932212368785e-13,3.807205783103989e-18,1.565580488415231e-18
1956,4.982939997013387e-13,3.773326290309957e-18,1.466428155398418e-18
1957,5.07432040339739e-13,3.778984345215044e-18,1.50694198456235e-18
1958,4.973848922734458e-13,3.769670165256645e-18,1.439194388618914e-18
1959,5.071768235346496e-13,3.766078230278234e-18,1.514139231927924e-18
1960,4.970097544296558e-13,3.822590856516757e-18,1.491569249305165e-18
1961,5.144548893533217e-13,3.789776394492427e-18,1.527816055217977e-18
1962,5.068438940395904e-13,3.779820609010837e-18,1.457976106096109e-18
1963,5.049073991097102e-13,3.798459244755213e-18,1.522390369001292e-18
1964,4.935197454204851e-13,3.768323751470145e-18,1.404598192063115e-18
1965,4.983003359584751e-13,3.776563475453228e-18,1.437293102974626e-18
1966,4.971475605204618e-13,3.791887157614634e-18,1.45061347810025e-18
1967,4.992697169402933e-13,3.774702388564509e-18,1.503537555254594e-18
1968,4.992713062784232e-13,3.738346444873546e-18,1.421825897327704e-18
1969,5.092265206734177e-13,3.778328061064882e-18,1.526097326362657e-18
1970,5.033378360966149e-13,3.752862360048367e-18,1.434024887942365e-18
1971,5.053264648331675e-13,3.75896617029584e-18,1.485394070529378e-18
1972,4.994330893410713e-13,3.839501053373794e-18,1.532826930538845e-18
1973,5.067387885405586e-13,3.810040496180884e-18,1.495276650145983e-18
1974,4.93329347727931e-13,3.793631163813716e-18,1.444087160384332e-18
1975,4.969510239701747e-13,3.771330128346826e-18,1.405198460983391e-18
