iter,continuity,x-velocity,y-velocity
1197,5.2991595254469e-13,3.996433918143666e-18,1.686321087356031e-18
1198,5.32758353795192e-13,4.049032359528152e-18,1.761486661735371e-18
1199,5.295001740210517e-13,4.149676649652828e-18,1.858486286292146e-18
1200,5.365484595203507e-13,4.102204131615341e-18,1.86626756102563e-18
1201,5.283182484066529e-13,4.126982670040345e-18,1.833197352421395e-18
1202,5.32893310888273e-13,4.10791843174635e-18,1.811352069580284e-18
1203,5.336635768016915e-13,4.153327410119263e-18,1.912249450074686e-18
1204,5.36634870220769e-13,4.116020594610628e-18,1.905564360568589e-18
1205,5.489648577590861e-13,4.106690930745563e-18,1.910261713075047e-18
1206,5.550945613731365e-13,4.116024868660947e-18,1.968166577848972e-18
1207,5.47387663333088e-13,4.117562157101445e-18,1.894650118698081e-18
1208,5.360897074316291e-13,4.119345872306258e-18,1.884813272259777e-18
1209,5.327342521273222e-13,4.104353123628413e-18,1.821378788368192e-18
1210,5.234292777726314e-13,4.105625082029478e-18,1.763943109155439e-18
1211,5.47690254320042e-13,4.131510577898992e-18,1.96865805211939e-18
1212,5.31961386968773e-13,4.09695266412013e-18,1.828040832852997e-18
1213,5.358522100155212e-13,4.123787614264602e-18,1.933254537771312e-18
1214,5.325482277885558e-13,4.07322800848856e-18,1.787331138097464e-18
1215,5.232813653717657e-13,4.066673274469078e-18,1.822309192218607e-18
1216,5.346232962140626e-13,4.103112866010676e-18,1.841806934781355e-18
1217,5.236989314953666e-13,4.090879145311304e-18,1.781352448699638e-18
1218,5.435564909987031e-13,4.043208879129337e-18,1.906290237336875e-18
1219,5.662772617684948e-13,4.120260692904844e-18,2.035093010110725e-18
1220,5.508792122687396e-13,4.167923003744591e-18,1.971544829729525e-18
1221,5.430685003844963e-13,4.16485077847512e-18,1.966788109247039e-18
1222,5.289828494276086e-13,4.110794877479799e-18,1.800512467773165e-18
1223,5.425645068098109e-13,4.159348120335721e-18,2.003269692501147e-18
1224,5.313285902024795e-13,4.102209397300737e-18,1.83131641460709e-18
1225,5.538370127100459e-13,4.119915740494965e-18,2.006216106170202e-18
1226,5.345326055997842e-13,4.042408454674195e-18,1.761450800917409e-18
1227,5.472290851992709e-13,4.079699572589388e-18,1.894368381170154e-18
1228,5.359203950128164e-13,4.067572237517063e-18,1.803500450858613e-18
1229,5.467051941820876e-13,4.165790762907214e-18,1.988795117822891e-18
1230,5.499848013354279e-13,4.105035418761643e-18,1.917113280251526e-18
1231,5.408648007398813e-13,4.136305028710923e-18,1.946651221198174e-18
1232,5.48843220581246e-13,4.114012810365054e-18,1.88817049521911e-18
1233,5.556580612905972e-13,4.080698551219976e-18,1.903216522247995e-18
1234,5.509161127069526e-13,4.079315464761001e-18,1.852216179365499e-18
1235,5.404901484022823e-13,4.101748869575797e-18,1.843411947749245e-18
1236,5.469074756463984e-13,4.148266627063783e-18,1.961748526432667e-18
1237,5.408854234054154e-13,4.105237138645128e-18,1.888920389745865e-18
1238,5.426833845862609e-13,4.117989226259673e-18,1.907115389041282e-18
1239,5.283908188340319e-13,4.119743830916254e-18,1.846383366277946e-18
1240,5.285227583641111e-13,4.134665063645692e-18,1.859860017438519e-18
1241,5.267327221471365e-13,4.066476992545325e-18,1.763989988482465e-18
1242,5.482567941183093e-13,4.086955049208617e-18,1.921486907481732e-18
1243,5.546508479226365e-13,4.112929927296455e-18,1.932409743251056e-18
1244,5.527129272482978e-13,4.155384670947604e-18,2.014317144767805e-18
1245,5.335677475674903e-13,4.081979014796824e-18,1.773411015323398e-18
1246,5.286909320387972e-13,4.057694739158956e-18,1.728903845787804e-18
1247,5.294795846699787e-13,4.108886540433449e-18,1.879762415152317e-18
1248,5.309423396619442e-13,4.161100588731786e-18,1.881229593790203e-18
1249,5.313791394446422e-13,4.107024747058243e-18,1.819161617507917e-18
1250,5.377157308171079e-13,4.086384172086971e-18,1.88835493981265e-18
1251,5.499008924767486e-13,4.123953802022017e-18,1.940396328600843e-18
1252,5.488766167653848e-13,4.056001891361426e-18,1.865924951363833e-18
1253,5.356681679850236e-13,4.089674064719127e-18,1.825841693590585e-18
1254,5.311967323401455e-13,4.080257820636247e-18,1.809871490139102e-18
1255,5.546439430392255e-13,4.072227449805976e-18,1.906707472809995e-18
1256,5.377470199662392e-13,4.067403631895098e-18,1.793818099824658e-18
1257,5.343827615393048e-13,4.061089512252775e-18,1.807288341505915e-18
1258,5.304941707762443e-13,4.060383860248112e-18,1.755847826890986e-18
1259,5.30363352717379e-13,4.058585088392399e-18,1.791904672087275e-18
1260,5.307325074634363e-13,4.073868828294757e-18,1.791124455133384e-18
1261,5.211450756189864e-13,4.081640359130636e-18,1.746699943154197e-18
1262,5.226874633121185e-13,4.071455804441642e-18,1.735470167436623e-18
1263,5.461057606803624e-13,4.168443596185603e-18,2.015349211760051e-18
1264,5.330035624821991e-13,4.101083793664758e-18,1.80526279590129e-18
1265,5.354523318588002e-13,4.091726621964915e-18,1.830748148620049e-18
1266,5.348014472926262e-13,4.132487308311484e-18,1.870351649039432e-18
1267,5.563801887544215e-13,4.091599161219789e-18,1.985638456970618e-18
1268,5.417378970367465e-13,4.119473503789411e-18,1.924362663436271e-18
1269,5.449341280430563e-13,4.11476164260753e-18,1.952802424027966e-18
1270,5.401736161628039e-13,4.095685479870407e-18,1.912657881450029e-18
1271,5.375839739993852e-13,4.092456093699816e-18,1.880455579704497e-18
1272,5.282187688447929e-13,4.080265001709961e-18,1.802533869288232e-18
1273,5.323512677282679e-13,4.111493113136857e-18,1.883473154462401e-18
1274,5.188986390074207e-13,4.063285426121093e-18,1.760200244371364e-18
1275,5.289013799158216e-13,4.1365822348859e-18,1.875965608885267e-18
1276,5.499066756901104e-13,4.05463285890081e-18,1.8918795404431e-18
1277,5.360687376517492e-13,4.118980507562942e-18,1.896015732897982e-18
1278,5.287477030808233e-13,4.078876924530959e-18,1.798276690729241e-18
1279,5.418175781995921e-13,4.155609319208627e-18,1.988155910914269e-18
1280,5.402238266340635e-13,4.132233702139141e-18,1.965188602015539e-18
1281,5.370330605780099e-13,4.091158176058517e-18,1.828156473251615e-18
1282,5.288849026080135e-13,4.073290607611084e-18,1.745852409184133e-18
1283,5.25692429915625e-13,4.024508906091973e-18,1.689213201839065e-18
1284,5.265139731941733e-13,4.015640163231064e-18,1.676395240560008e-18
1285,5.300785965675601e-13,4.014014354713456e-18,1.739947258495615e-18
1286,5.575338658617274e-13,4.225468096532684e-18,2.128942732785899e-18
1287,5.470423458520091e-13,4.134825955715772e-18,1.881226033002013e-18
1288,5.377317675039025e-13,4.063413498213268e-18,1.718451734352697e-18
1289,5.431118510636472e-13,4.127033263131835e-18,1.884121833828345e-18
1290,5.388737301605498e-13,4.162039170322863e-18,1.903166708472656e-18
1291,5.359734628536718e-13,4.104293381530275e-18,1.899300398947733e-18
1292,5.572430578003943e-13,4.15754277385152e-18,2.047397877236824e-18
1293,5.483453737225284e-13,4.142740346335578e-18,1.961812126757016e-18
1294,5.327904292853009e-13,4.13119600640933e-18,1.845119021892762e-18
1295,5.368772120766944e-13,4.054127207918881e-18,1.797392021228026e-18
1296,5.393732626055573e-13,4.120732519947392e-18,1.890961819178799e-18
1297,5.428060117504049e-13,4.082422123712185e-18,1.88816843691781e-18
1298,5.371017092664277e-13,4.14383735995415e-18,1.929808710366031e-18
1299,5.367067984697709e-13,4.059445829922992e-18,1.807920674102885e-18
1300,5.623999298415058e-13,4.120281456642676e-18,2.05553555654882e-18
1301,5.477050597828693e-13,4.120977616236337e-18,1.900856576030952e-18
1302,5.273871802885735e-13,4.066935830756437e-18,1.724947975323127e-18
1303,5.225673494696051e-13,4.057725827091686e-18,1.686144966196461e-18
1304,5.205921359997745e-13,4.013543184784337e-18,1.61105656431369e-18
1305,5.265716227223438e-13,4.097526919516693e-18,1.826725089314631e-18
1306,5.234084323247733e-13,4.04902625888618e-18,1.677166407853968e-18
1307,5.564224130035587e-13,4.134548387692883e-18,2.005674800460796e-18
1308,5.292591492111957e-13,4.039453747539799e-18,1.726005351039934e-18
1309,5.269683699972411e-13,4.109644772617266e-18,1.834649599888373e-18
1310,5.181289042638467e-13,4.08542761288746e-18,1.766263396839464e-18
1311,5.231818535331302e-13,4.13378991895955e-18,1.855199556706742e-18
1312,5.408927789206857e-13,4.049956336559892e-18,1.810481599815175e-18
1313,5.368795223653062e-13,4.092731932867e-18,1.811105413203483e-18
1314,5.427016103760785e-13,4.029733838620201e-18,1.794054315196816e-18
1315,5.438441647719851e-13,4.120144394517045e-18,1.936577985983511e-18
1316,5.582952976008693e-13,4.12004782037587e-18,2.011859313564294e-18
1317,5.341282329313805e-13,4.065708394225035e-18,1.82016960442446e-18
1318,5.57244365580257e-13,4.117743593641877e-18,2.045777857263591e-18
1319,5.603761590008467e-13,4.142763714073766e-18,1.971833458096849e-18
1320,5.634384536363157e-13,4.126622799501895e-18,2.023106004917464e-18
1321,5.525133217100589e-13,4.152519702103627e-18,2.018517434663819e-18
1322,5.357365739929208e-13,4.139195085256587e-18,1.856245021512008e-18
1323,5.281587618433492e-13,4.093182695601653e-18,1.746226274980114e-18
1324,5.366189428516462e-13,4.115684442643564e-18,1.894587569735825e-18
1325,5.378551685916318e-13,4.095299467443375e-18,1.873370791388033e-18
1326,5.271307177418531e-13,4.074623224782085e-18,1.797942697247081e-18
1327,5.276943411914225e-13,4.089725454486501e-18,1.752809559780213e-18
1328,5.4163709042383e-13,4.17864919002677e-18,1.992919910490671e-18
1329,5.40580960721797e-13,4.083362019117893e-18,1.925540711713622e-18
1330,5.418988116990432e-13,4.141029072955889e-18,1.947177737245271e-18
1331,5.351887759901499e-13,4.042911266738495e-18,1.769733218012024e-18
1332,5.497144990473953e-13,4.132206785170131e-18,1.981087924521807e-18
1333,5.417107987902077e-13,4.096428391976243e-18,1.871370763612524e-18
1334,5.497159056357082e-13,4.143847335074305e-18,1.932370861036706e-18
1335,5.416443541016423e-13,4.145196363186161e-18,1.877153099818541e-18
1336,5.399428114594341e-13,4.153981864477521e-18,1.914973320320775e-18
1337,5.351633411977468e-13,4.122591191085972e-18,1.857530528647095e-18
1338,5.330341844927271e-13,4.109553274104666e-18,1.9264954690347e-18
1339,5.350645815918451e-13,4.093242019110287e-18,1.79752333710073e-18
1340,5.357562519886515e-13,4.159898593980075e-18,1.863814357886028e-18
1341,5.545861077423512e-13,4.111535233568863e-18,1.974867889431715e-18
1342,5.450754591966883e-13,4.130314327543872e-18,1.93319170453198e-18
1343,5.321259183726403e-13,4.092116089399059e-18,1.785027213314812e-18
1344,5.289492088906946e-13,4.112266465746853e-18,1.813710986850302e-18
1345,5.388970341968558e-13,4.136818439234778e-18,1.909427364400624e-18
1346,5.473541757041867e-13,4.116674901317341e-18,1.933968970108771e-18
1347,5.346381386399638e-13,4.092535205810359e-18,1.813397937423206e-18
1348,5.264147454404464e-13,4.056352528741687e-18,1.735650595087885e-18
1349,5.350716362849401e-13,4.143650227762532e-18,1.887710167073971e-18
1350,5.296912676484938e-13,4.110217777196685e-18,1.820635063633638e-18
1351,5.246157426854418e-13,4.02538889953405e-18,1.704238246891546e-18
1352,5.328356542009927e-13,4.129950265848912e-18,1.871848018509014e-18
1353,5.26827338003043e-13,4.070817014302631e-18,1.85253937543827e-18
1354,5.525290456109822e-13,4.079562858214154e-18,2.002604764978789e-18
1355,5.508541014445061e-13,4.156881515934317e-18,2.042399241664341e-18
1356,5.379788159690538e-13,4.086369773463413e-18,1.834323584962401e-18
1357,5.537125058333149e-13,4.133909220626675e-18,1.968174292773756e-18
1358,5.466972660449429e-13,4.122983506630963e-18,1.934786023999966e-18
1359,5.410588964202396e-13,4.032001567959845e-18,1.772632336369682e-18
1360,5.503560764662617e-13,4.150925575045461e-18,2.03658824343958e-18
1361,5.504823607562866e-13,4.093401782043546e-18,1.921938982201574e-18
1362,5.477305638043871e-13,4.038116598607067e-18,1.856954420377284e-18
1363,5.471738845065751e-13,4.13357546216646e-18,1.935609177113367e-18
1364,5.506738805859829e-13,4.113396338787613e-18,1.982965403592315e-18
1365,5.314944703176186e-13,4.092635593584602e-18,1.804660260735964e-18
1366,5.457416950976039e-13,4.120473826207939e-18,1.944629463251143e-18
1367,5.392987871733235e-13,4.145172034883592e-18,1.917845066228588e-18
1368,5.459889808932079e-13,4.140836246283416e-18,1.985145480854685e-18
1369,5.467417387501956e-13,4.140335455568044e-18,1.987026569460063e-18
1370,5.447463338496828e-13,4.11810780548375e-18,1.924662609457093e-18
1371,5.505503643028134e-13,4.140382965213824e-18,1.967248804469883e-18
1372,5.363894719312492e-13,4.096226136291472e-18,1.887746067109215e-18
1373,5.387278561708545e-13,4.146585909519357e-18,1.902925888991289e-18
1374,5.505868027823338e-13,4.144308407826372e-18,1.974841185859431e-18
1375,5.480880058710704e-13,4.102754886942459e-18,1.891009702578045e-18
1376,5.53508410141165e-13,4.159793633687447e-18,2.017413525688331e-18
1377,5.436412405061726e-13,4.104193520433058e-18,1.904544193923763e-18
1378,5.521818697937011e-13,4.121746116199111e-18,1.941104210241872e-18
1379,5.445071590771919e-13,4.121299215810451e-18,1.908575948289361e-18
1380,5.382207443838177e-13,4.162665264809098e-18,1.933295344358766e-18
1381,5.448882082121138e-13,4.106993151553531e-18,1.904806815846056e-18
1382,5.389513297986749e-13,4.078193538715026e-18,1.823154510842998e-18
1383,5.369688209888906e-13,4.074035232365816e-18,1.816490846939904e-18
1384,5.414906639461253e-13,4.124623302234756e-18,1.926360082931605e-18
1385,5.580339910009213e-13,4.135908786880185e-18,2.063168524281046e-18
1386,5.588420578335778e-13,4.091284834297713e-18,1.944588520250346e-18
1387,5.570171527996475e-13,4.092600841742758e-18,1.881286202333357e-18
1388,5.653055510648671e-13,4.117790535222497e-18,1.978377244411897e-18
1389,5.616042737576134e-13,4.185483048960334e-18,2.01826693631617e-18
1390,5.615985057965969e-13,4.141545283100501e-18,1.992253456263114e-18
1391,5.708772610027802e-13,4.146397897086375e-18,2.092965866082595e-18
1392,5.61321570506357e-13,4.152204470158974e-18,1.999474124628513e-18
1393,5.652001449150105e-13,4.123851328338206e-18,2.080020811056666e-18
1394,5.481059163354703e-13,4.145244124560527e-18,1.959962083730362e-18
1395,5.267723811362553e-13,4.097102018041335e-18,1.785828292903692e-18
1396,5.29544802242975e-13,4.169711121559028e-18,1.88906540292519e-18
1397,5.666834573119701e-13,4.129175232352204e-18,2.131859922097749e-18
1398,5.522263533479565e-13,4.101078529762456e-18,1.921315661433021e-18
1399,5.655827377768483e-13,4.17342947562593e-18,2.052120256864014e-18
1400,5.521910804621386e-13,4.131937340349076e-18,1.941934670643775e-18
1401,5.718623749116467e-13,4.166975227241885e-18,2.087944241076752e-18
1402,5.716046373952989e-13,4.151470503097178e-18,2.07909148699963e-18
1403,5.577218030852845e-13,4.125872572325259e-18,1.932053336216249e-18
1404,5.54220305106054e-13,4.138620369212092e-18,1.956101318101212e-18
1405,5.402800941696622e-13,4.110832414454682e-18,1.892451323909794e-18
1406,5.418265550169096e-13,4.136105272161354e-18,1.918963219970343e-18
1407,5.487247097785495e-13,4.139068447295106e-18,1.941605009429156e-18
1408,5.346752805173986e-13,4.123316947918458e-18,1.801350402355387e-18
1409,5.335180038280727e-13,4.086923825928993e-18,1.773561897441757e-18
1410,5.327497829407729e-13,4.099180664065404e-18,1.861933154022802e-18
1411,5.427897133126704e-13,4.104102443576112e-18,1.86636317600512e-18
1412,5.27938775148322e-13,4.05080408814226e-18,1.685741416905656e-18
1413,5.40374591558749e-13,4.192526236906479e-18,1.982414113092242e-18
1414,5.403800322944823e-13,4.126655845531709e-18,1.879011324881142e-18
1415,5.365401677311307e-13,4.11363751431076e-18,1.818117678628168e-18
1416,5.37970023562487e-13,4.075126702831512e-18,1.812299305275432e-18
1417,5.38308554863658e-13,4.149074756604177e-18,1.918143092173365e-18
1418,5.473300829536414e-13,4.126470459972225e-18,1.990740221022284e-18
1419,5.388868364424495e-13,4.122875258051476e-18,1.945479379309791e-18
1420,5.442298078505443e-13,4.072988588352116e-18,1.889534230849434e-18
1421,5.312557519779125e-13,4.048523631635952e-18,1.79736531401893e-18
1422,5.36634048117297e-13,4.181283566210353e-18,1.983507011826875e-18
1423,5.266163356409245e-13,4.131267108803974e-18,1.871344606076611e-18
1424,5.49521255483276e-13,4.086485606274208e-18,1.90249055933836e-18
1425,5.61945218105097e-13,4.077897386790975e-18,1.981778856324951e-18
1426,5.580259390128447e-13,4.116948986084545e-18,2.027977067650535e-18
1427,5.388083261815167e-13,4.092784423174125e-18,1.809661403648529e-18
1428,5.525117450058886e-13,4.078168963365056e-18,1.897509362936631e-18
1429,5.301740922923504e-13,4.119262783671469e-18,1.832212188575352e-18
1430,5.370761260732276e-13,4.118314558699956e-18,1.885705194053885e-18
1431,5.298913390261335e-13,4.041942990865655e-18,1.733330347131295e-18
1432,5.269354931271669e-13,4.042563989064207e-18,1.734763665927276e-18
1433,5.225600901329055e-13,4.076759774702782e-18,1.769691528176086e-18
1434,5.231283698029727e-13,4.093672362135649e-18,1.802777456873599e-18
1435,5.234161752590183e-13,4.084041679715485e-18,1.774795968621901e-18
1436,5.410681474640597e-13,4.053655548586749e-18,1.83311938728566e-18
1437,5.362698766889549e-13,4.084594593841251e-18,1.904503561332559e-18
1438,5.534492658764399e-13,4.156782833720504e-18,1.995216309929909e-18
1439,5.441376421397222e-13,4.093870793704333e-18,1.860613775749524e-18
1440,5.388402254403924e-13,4.121620585958476e-18,1.866260827427788e-18
1441,5.285530256440221e-13,4.103262951192948e-18,1.809325676310655e-18
1442,5.329439213351043e-13,4.072025187281586e-18,1.825559476891821e-18
1443,5.384490967149523e-13,4.070062902832197e-18,1.816758333524963e-18
1444,5.371192148852958e-13,4.066491399843345e-18,1.878718267441345e-18
1445,5.431826410865939e-13,4.136628006519505e-18,1.951077318989001e-18
1446,5.466602618052707e-13,4.15478855991145e-18,2.006617870740564e-18
1447,5.331451080962562e-13,4.104374722093242e-18,1.849173592492597e-18
1448,5.165576357632059e-13,4.057407741132778e-18,1.674721593050727e-18
1449,5.296999575497204e-13,4.06807644406366e-18,1.760379329784982e-18
1450,5.33143426861797e-13,4.150849852052088e-18,1.959395154020524e-18
1451,5.300382899654965e-13,4.091573540239571e-18,1.835495079663464e-18
1452,5.471799820784717e-13,4.119480887501248e-18,1.945829126390159e-18
1453,5.418532390043119e-13,4.1090894835591e-18,1.855595811155584e-18
1454,5.546277362719874e-13,4.09868396808696e-18,1.962513026560003e-18
1455,5.393882306823889e-13,4.120768504557154e-18,1.868247462227787e-18
1456,5.348888242523675e-13,4.126517594473213e-18,1.88693823442656e-18
1457,5.450089800611211e-13,4.12200436711826e-18,1.942340980162293e-18
1458,5.282159679416019e-13,4.053448824150123e-18,1.726140857233293e-18
1459,5.309418946433308e-13,4.097192905854198e-18,1.791658781715949e-18
1460,5.26519989041136e-13,4.06685544993189e-18,1.734995957748593e-18
1461,5.411449287089282e-13,4.154419293619966e-18,1.880753794039494e-18
1462,5.53174917820298e-13,4.116602501895979e-18,1.998169503120542e-18
1463,5.31759209607797e-13,4.068967810174749e-18,1.760497124098975e-18
1464,5.420121232420693e-13,4.114921739841253e-18,1.862576100513131e-18
1465,5.541239235764079e-13,4.146895887093102e-18,2.016529215900167e-18
1466,5.374865343244995e-13,4.069207038858316e-18,1.818008386627616e-18
1467,5.278634031023054e-13,4.162134429521328e-18,1.881018866693061e-18
1468,5.356003790366164e-13,4.135000440888533e-18,1.869568299975493e-18
1469,5.446587554039418e-13,4.133466881403237e-18,1.932677097848245e-18
1470,5.379354364633254e-13,4.097112680741934e-18,1.869402645043403e-18
1471,5.512939848160623e-13,4.094016751343237e-18,2.009233981790358e-18
1472,5.350435918383947e-13,4.014813894665015e-18,1.760491649923078e-18
1473,5.434746199587639e-13,4.130885465884207e-18,1.930228901889163e-18
1474,5.507982210979813e-13,4.115045665943473e-18,1.948947272831102e-18
1475,5.455135576238061e-13,4.124195218292621e-18,1.922223033958551e-18
1476,5.310109384982865e-13,4.106959050798658e-18,1.791315441189069e-18
1477,5.312729853956808e-13,4.084079622396868e-18,1.770375835527238e-18
1478,5.339454030589771e-13,4.032343848960736e-18,1.708243937894895e-18
1479,5.44063367266689e-13,4.136783727052066e-18,1.928786919499369e-18
1480,5.425327590373459e-13,4.147938794702249e-18,2.004607903811614e-18
1481,5.389236540931081e-13,4.133231331418204e-18,1.956934807217154e-18
1482,5.633214908916228e-13,4.147559382286391e-18,2.062098214792741e-18
1483,5.382448676841047e-13,4.097695134580536e-18,1.836427695903255e-18
1484,5.448917491060982e-13,4.131404913227132e-18,1.954106146715082e-18
1485,5.382162816153269e-13,4.084984620533409e-18,1.867469079666564e-18
1486,5.297659668121945e-13,4.093494412731315e-18,1.813296556348423e-18
1487,5.271563707236928e-13,4.093373566544404e-18,1.863554770643497e-18
1488,5.321583676808983e-13,4.08330442888533e-18,1.775278614071687e-18
1489,5.361551627163869e-13,4.125795138815821e-18,1.859853747608472e-18
1490,5.430666295790272e-13,4.045414637423612e-18,1.834997190526773e-18
1491,5.390849018109629e-13,4.057640522712126e-18,1.840202013499883e-18
1492,5.454338055840228e-13,4.117080222694333e-18,1.923955327730669e-18
1493,5.37771386101846e-13,4.118618266377021e-18,1.869278982873497e-18
1494,5.345271493868047e-13,4.082708232682558e-18,1.80643699586219e-18
1495,5.438604549614537e-13,4.120108168948002e-18,1.978441260527529e-18
1496,5.401906035666979e-13,4.075534304552314e-18,1.860515254639288e-18
1497,5.399724333344085e-13,4.056566989561499e-18,1.784430864037595e-18
1498,5.400515280018543e-13,4.171333153746073e-18,1.933115060440665e-18
1499,5.312803430950805e-13,4.070609471822318e-18,1.749058425758088e-18
1500,5.257326611495009e-13,4.05259077975406e-18,1.719879075210842e-18
1501,5.377961997442659e-13,4.092723210409981e-18,1.828752919336911e-18
1502,5.337573040170714e-13,4.147146051822918e-18,1.942495688707741e-18
1503,5.541565975366279e-13,4.11753125305745e-18,2.046062857972873e-18
1504,5.481206725208386e-13,4.088236467075783e-18,1.91787865648386e-18
1505,5.456907304066417e-13,4.147655884341049e-18,1.944933393442814e-18
1506,5.376318585131132e-13,4.091471446559981e-18,1.874633080590231e-18
1507,5.408969918564111e-13,4.145302585862708e-18,1.946119825212291e-18
1508,5.31424839883869e-13,4.021965178216937e-18,1.772746288420158e-18
1509,5.33669612614147e-13,4.154521996280065e-18,1.949993089579647e-18
1510,5.422604227751583e-13,4.076689198236827e-18,1.91725426354028e-18
1511,5.330853748739062e-13,4.073359930355883e-18,1.824969060646361e-18
1512,5.315732269033858e-13,4.064708698890332e-18,1.776883142940716e-18
1513,5.34470871145451e-13,4.115852802254264e-18,1.880311185244235e-18
1514,5.52522892542204e-13,4.125401957878484e-18,1.976863302213386e-18
1515,5.406405885115401e-13,4.132941909783727e-18,1.900084788633072e-18
1516,5.531889566486544e-13,4.165266461055245e-18,2.046396203734243e-18
1517,5.590671246778515e-13,4.12660908902034e-18,2.024227033292854e-18
1518,5.4882953598386e-13,4.100440239995474e-18,1.940632695268223e-18
1519,5.425753327003666e-13,4.109423158738744e-18,1.903219563378945e-18
1520,5.441922947728099e-13,4.056875455135198e-18,1.856020899002794e-18
1521,5.353650904853206e-13,4.119836012073344e-18,1.920026807442878e-18
1522,5.391740545026012e-13,4.171482644857689e-18,1.928947328659898e-18
1523,5.297034688220161e-13,4.099523275500934e-18,1.790770387114724e-18
1524,5.33278914146189e-13,4.089932308838436e-18,1.816029993433073e-18
1525,5.334193749423094e-13,4.108169278509545e-18,1.83457215697544e-18
1526,5.363053042026574e-13,4.10851002884207e-18,1.869534939782796e-18
1527,5.560962584854214e-13,4.141489949504933e-18,2.000867102299393e-18
1528,5.312546694784831e-13,4.045317671225031e-18,1.714788880516726e-18
1529,5.512676570557084e-13,4.156222903152763e-18,2.009491418576859e-18
1530,5.331296874788915e-13,4.102739820710479e-18,1.834560554634364e-18
1531,5.498148460175521e-13,4.134090718363611e-18,1.917621308089596e-18
1532,5.599371069085948e-13,4.134425496373428e-18,2.034448179417989e-18
1533,5.410258694511228e-13,4.14444943719563e-18,1.906751367322226e-18
1534,5.402797676277948e-13,4.096077370247649e-18,1.830841238490995e-18
1535,5.369693912423633e-13,4.124070395973731e-18,1.82973729812405e-18
1536,5.283784539042943e-13,4.122852603605098e-18,1.83665499777442e-18
1537,5.221124796527539e-13,4.115514368954326e-18,1.799002662583917e-18
1538,5.316331487461011e-13,4.096774472508281e-18,1.870905026194242e-18
1539,5.286043698636352e-13,4.131989889267184e-18,1.843917096936574e-18
1540,5.56577167373386e-13,4.123595631246843e-18,1.935463000111083e-18
1541,5.451694226542558e-13,4.102516517650935e-18,1.842589669132702e-18
1542,5.358660425936394e-13,4.039575708461974e-18,1.741544557761201e-18
1543,5.411553351417454e-13,4.193924512273975e-18,1.97415128757463e-18
1544,5.323079427375706e-13,4.056885572676263e-18,1.74678128699777e-18
1545,5.354245662115861e-13,4.131686819392462e-18,1.843898877968849e-18
1546,5.380498520587975e-13,4.13877431878331e-18,1.853606538089903e-18
1547,5.437567671366265e-13,4.085491081932808e-18,1.834907831589996e-18
1548,5.35740323671673e-13,4.105927046074218e-18,1.872207668332278e-18
1549,5.338644153018724e-13,4.142610293928745e-18,1.876782902283186e-18
1550,5.315826932975142e-13,4.146755635061803e-18,1.86847261439069e-18
1551,5.471300154033749e-13,4.117543506998733e-18,1.941174747920611e-18
1552,5.397376764030061e-13,4.09709132119137e-18,1.911863473932621e-18
1553,5.534931325507329e-13,4.13464877859356e-18,2.034109852369988e-18
1554,5.623888579683475e-13,4.102829665059779e-18,1.957104896452301e-18
1555,5.473680189254009e-13,4.055911193109339e-18,1.894456194055033e-18
1556,5.421634018641331e-13,4.081449342016492e-18,1.903191097808594e-18
1557,5.344056463387796e-13,4.082817522238635e-18,1.803915007141016e-18
1558,5.519845657100529e-13,4.065014461875066e-18,1.879666876001019e-18
1559,5.375363597102011e-13,4.100063284500861e-18,1.849755668069297e-18
1560,5.334432476038369e-13,4.167187475903346e-18,1.90487745202344e-18
1561,5.556777065473411e-13,4.142145829465042e-18,2.050678432317527e-18
1562,5.46375699983266e-13,4.137220988898933e-18,1.966854255229359e-18
1563,5.363433060919772e-13,4.105293400351953e-18,1.849405096603064e-18
1564,5.69686596869975e-13,4.154802542838093e-18,2.140798908381125e-18
1565,5.4967126509133e-13,4.082158804567153e-18,1.834848078816111e-18
1566,5.594936167780783e-13,4.159273580871428e-18,1.991021357997829e-18
1567,5.490148444528459e-13,4.114786053953383e-18,1.971316412808679e-18
1568,5.50070951325158e-13,4.091020172774559e-18,1.939586037881841e-18
1569,5.334532125776897e-13,4.051121336985198e-18,1.746516729093291e-18
1570,5.613563953688828e-13,4.216552071386696e-18,2.122326810561716e-18
1571,5.440807522440967e-13,4.081619547464002e-18,1.866411904855592e-18
1572,5.668617367349187e-13,4.082208498652064e-18,1.961593581536504e-18
1573,5.483156632003343e-13,4.166713487644685e-18,1.963403871872735e-18
1574,5.374681560860501e-13,4.130477815841096e-18,1.88867196360606e-18
1575,5.260528998935275e-13,4.094084379382111e-18,1.807675526163713e-18
1576,5.23400955691367e-13,4.132134320637855e-18,1.777144552988406e-18
1577,5.318278621621124e-13,4.105939029281933e-18,1.813722364607118e-18
1578,5.580050900154864e-13,4.100028124353508e-18,1.985950804104344e-18
1579,5.397004136392176e-13,4.162768591920567e-18,1.915762801597915e-18
1580,5.541260298583523e-13,4.130840625728199e-18,1.977134948411891e-18
1581,5.436780889697753e-13,4.127780217328134e-18,1.91104241256773e-18
1582,5.370788873140402e-13,4.042350557209501e-18,1.794996775924381e-18
1583,5.274451128230332e-13,4.128888345831634e-18,1.840852525105397e-18
1584,5.382433647079397e-13,4.158055451556528e-18,1.900324974132981e-18
