iter,continuity,x-velocity,y-velocity
418,8.9686632268635e-05,1.358846462445319e-07,7.926933504382318e-09
419,8.872162325619849e-05,1.34382250169972e-07,7.855260251305939e-09
420,8.775717760712453e-05,1.328966753562961e-07,7.78421087428133e-09
421,8.68080176524475e-05,1.314277273170575e-07,7.713780114543385e-09
422,8.585925329879153e-05,1.299752095936921e-07,7.643955905361659e-09
423,8.492331621912975e-05,1.285389157357144e-07,7.574743251805788e-09
424,8.400250134017457e-05,1.271186561104797e-07,7.506133225337856e-09
425,8.309348932394116e-05,1.257142245532216e-07,7.43811139556494e-09
426,8.218860244997393e-05,1.243254257506592e-07,7.370673526830844e-09
427,8.128632068466846e-05,1.229520659842607e-07,7.303830912213203e-09
428,8.038792975236855e-05,1.215939546285262e-07,7.237565934066552e-09
429,7.950286883111693e-05,1.202509034044149e-07,7.171878251251967e-09
430,7.863778940124775e-05,1.189227276795867e-07,7.106757840167995e-09
431,7.777154035701414e-05,1.176092467756555e-07,7.042199632795305e-09
432,7.690666454876896e-05,1.163102845537712e-07,6.978197878965625e-09
433,7.605279471792986e-05,1.150256686867071e-07,6.914747942134044e-09
434,7.520817349372117e-05,1.137552313114684e-07,6.851844670999523e-09
435,7.437496518865933e-05,1.124988089811539e-07,6.7894855668347e-09
436,7.355105637777848e-05,1.112562423972491e-07,6.727666453149269e-09
437,7.273611857048487e-05,1.100273762644107e-07,6.66638062866733e-09
438,7.192901394017742e-05,1.088120592455239e-07,6.605625407200448e-09
439,7.112916136922709e-05,1.076101436199444e-07,6.545398803624835e-09
440,7.03308984595992e-05,1.064214849450909e-07,6.485693354138953e-09
441,6.954049891985185e-05,1.052459416457009e-07,6.426509933400351e-09
442,6.877216826840477e-05,1.040833751271687e-07,6.367846233659967e-09
443,6.802116434528555e-05,1.029336487847384e-07,6.309695573104952e-09
444,6.727746508466915e-05,1.017966286017025e-07,6.252057726302852e-09
445,6.654149378428311e-05,1.006721817366589e-07,6.194925797172042e-09
446,6.581556987151256e-05,9.95601773358318e-08,6.138290805606055e-09
447,6.508650402937068e-05,9.846048532779083e-08,6.082151016097669e-09
448,6.436149105026832e-05,9.737298079009696e-08,6.026533075749207e-09
449,6.365419675711952e-05,9.62975375478326e-08,5.971384053871361e-09
450,6.29567422884548e-05,9.523402687978667e-08,5.916708503952254e-09
451,6.227238982948521e-05,9.418232033874272e-08,5.862506146571176e-09
452,6.160043386986574e-05,9.31422894957704e-08,5.808779218126793e-09
453,6.093814817837143e-05,9.211380627582815e-08,5.755525673345879e-09
454,6.027891950753771e-05,9.109674681167175e-08,5.702741020092569e-09
455,5.962393870469837e-05,9.009098501926941e-08,5.650421612296093e-09
456,5.897697382122204e-05,8.909639462062678e-08,5.598558801909536e-09
457,5.833649836342466e-05,8.811284590488024e-08,5.547200857763505e-09
458,5.769827882143676e-05,8.714022078283181e-08,5.496274328471172e-09
459,5.706190140998191e-05,8.617839522640772e-08,5.445794173686359e-09
460,5.643490121432534e-05,8.52272461015391e-08,5.395759494243616e-09
461,5.581779864981381e-05,8.428665161331278e-08,5.346162211723035e-09
462,5.520809243614935e-05,8.33564912421067e-08,5.297000284858668e-09
463,5.46021475928838e-05,8.243664567568941e-08,5.248270938895324e-09
464,5.400665965719489e-05,8.152699686060669e-08,5.199971216630152e-09
465,5.34178133672928e-05,8.062742808942987e-08,5.152098077338942e-09
466,5.283352727475459e-05,7.973793820984845e-08,5.10467088081128e-09
467,5.225443057607919e-05,7.885827022140366e-08,5.057647292320059e-09
468,5.168054581058708e-05,7.798830451025653e-08,5.011034389135856e-09
469,5.110246975461761e-05,7.712793365900232e-08,4.964830573275288e-09
470,5.053746472479342e-05,7.62770555455417e-08,4.919035184870712e-09
471,4.998237578544934e-05,7.543557112856678e-08,4.87364616546985e-09
472,4.943299749640332e-05,7.46033825352137e-08,4.828657862259463e-09
473,4.889032834089709e-05,7.378039276800781e-08,4.784070245856028e-09
474,4.835431540693792e-05,7.296650286176252e-08,4.739883339015645e-09
475,4.782706047581973e-05,7.216161430558177e-08,4.696089240654716e-09
476,4.730232558223916e-05,7.136562877869039e-08,4.652685757460701e-09
477,4.678200167244574e-05,7.057844832941609e-08,4.609668727454953e-09
478,4.626938290873978e-05,6.979997551516114e-08,4.567035832450651e-09
479,4.576270134678257e-05,6.903011379981048e-08,4.524784124531072e-09
480,4.525956230270508e-05,6.826876782231506e-08,4.482909194611027e-09
481,4.476317416773956e-05,6.751584349891389e-08,4.441409507012896e-09
482,4.427107902315347e-05,6.677124805185628e-08,4.400282274510066e-09
483,4.378522604135138e-05,6.603489000895983e-08,4.359523622595171e-09
484,4.330715515098374e-05,6.530667908568173e-08,4.319130160134693e-09
485,4.283389251053571e-05,6.458652630171268e-08,4.279098815184995e-09
486,4.235748661051085e-05,6.387434363627411e-08,4.239424535628029e-09
487,4.188357638731078e-05,6.317004394573748e-08,4.200105617459141e-09
488,4.141710134390527e-05,6.247354099907447e-08,4.161144058533052e-09
489,4.096588686668884e-05,6.178474934666105e-08,4.122534352992886e-09
490,4.05209922642162e-05,6.110358425868408e-08,4.084272905611439e-09
491,4.008066298009494e-05,6.042996171254203e-08,4.046354236345538e-09
492,3.964404864793549e-05,5.976379831695085e-08,4.008775460829612e-09
493,3.921236472318167e-05,5.91050113686703e-08,3.971533957946543e-09
494,3.878529431075869e-05,5.845351890701472e-08,3.934627068673861e-09
495,3.836240599582997e-05,5.780923965770376e-08,3.898052018870154e-09
496,3.79442040513283e-05,5.71720931066592e-08,3.861806169332075e-09
497,3.753017985853164e-05,5.654199950793693e-08,3.825885886542378e-09
498,3.711827832209435e-05,5.591887978801318e-08,3.790289331440338e-09
499,3.671146661908561e-05,5.530265574030324e-08,3.755014095270598e-09
500,3.630976508185178e-05,5.46932501088102e-08,3.720056523112793e-09
501,3.591044656502956e-05,5.409058646689318e-08,3.685414420925927e-09
502,3.552176280387322e-05,5.349458933632106e-08,3.651086183094959e-09
503,3.51356643043893e-05,5.29051839375421e-08,3.617067880262077e-09
504,3.475347252666326e-05,5.232229568617965e-08,3.583356893772548e-09
505,3.437503262661342e-05,5.174585237992474e-08,3.549950374019464e-09
506,3.399962446975373e-05,5.117578287376905e-08,3.516845628748199e-09
507,3.362958704232214e-05,5.061201520704678e-08,3.484040287602161e-09
508,3.326384730621917e-05,5.005447892891135e-08,3.451531562841653e-09
509,3.28972474246855e-05,4.950309907774455e-08,3.419306176098717e-09
510,3.253605648992053e-05,4.895781733201673e-08,3.3873823923275e-09
511,3.218005742337654e-05,4.841856256115698e-08,3.355748550274238e-09
512,3.18282035748511e-05,4.78852671518624e-08,3.32440175642817e-09
513,3.148124979520931e-05,4.735786490771276e-08,3.293339330290374e-09
514,3.113780510889964e-05,4.683629055430763e-08,3.262558896184861e-09
515,3.0796555512572e-05,4.632047966400178e-08,3.232056826673524e-09
516,3.045312638625505e-05,4.581036856452157e-08,3.201828915059393e-09
517,3.011947515942281e-05,4.530589429745856e-08,3.17187849995428e-09
518,2.979338832822814e-05,4.480699468356979e-08,3.142200313894241e-09
519,2.947039161693123e-05,4.431360830538795e-08,3.112792373440168e-09
520,2.915045205394161e-05,4.38256742899619e-08,3.083652299959504e-09
521,2.883383452951299e-05,4.334313250226462e-08,3.054777587282873e-09
522,2.852046520876233e-05,4.286592351355164e-08,3.026165731500271e-09
523,2.821074384689757e-05,4.239398831604638e-08,2.997814458063633e-09
524,2.790513473703527e-05,4.192726873875383e-08,2.96972152309021e-09
525,2.760224501211327e-05,4.14657071727417e-08,2.941884662221749e-09
526,2.730289906334112e-05,4.100924661728772e-08,2.914301676332535e-09
527,2.700640791844455e-05,4.055783059808589e-08,2.886970695441532e-09
528,2.670946621851574e-05,4.011140325672116e-08,2.859889123358976e-09
529,2.641825713290417e-05,3.966990945679563e-08,2.833054899670631e-09
530,2.613214751586218e-05,3.923329448075449e-08,2.80646458566299e-09
531,2.58490645895424e-05,3.880150441907894e-08,2.780116796469406e-09
532,2.556836978270565e-05,3.837448587217364e-08,2.754011324748248e-09
533,2.529030360310567e-05,3.79521854590963e-08,2.728145331718215e-09
534,2.501412455949401e-05,3.753455073694759e-08,2.702515048836431e-09
535,2.473876709256719e-05,3.712152996234083e-08,2.677116395137973e-09
536,2.446655880799669e-05,3.671307183645981e-08,2.651952928115585e-09
537,2.419552656242835e-05,3.630912569818901e-08,2.627020445987183e-09
538,2.393169993698178e-05,3.590964141433663e-08,2.602316788132639e-09
539,2.367087021510058e-05,3.551456942516823e-08,2.577839667278297e-09
540,2.34128118053592e-05,3.512386069779487e-08,2.553586818564471e-09
541,2.315694123684548e-05,3.473746675853901e-08,2.529556302198269e-09
542,2.29043935004071e-05,3.435533972570574e-08,2.505746257531392e-09
543,2.26562939321835e-05,3.39774334702536e-08,2.482154540187679e-09
544,2.241019495852529e-05,3.360369972036584e-08,2.458779249719212e-09
545,2.216625528303221e-05,3.3234091931284e-08,2.435618637696181e-09
546,2.192453292199829e-05,3.286856438009213e-08,2.412670906086249e-09
547,2.168503815678267e-05,3.25070719594634e-08,2.389934159691068e-09
548,2.144886924272931e-05,3.214956997963651e-08,2.367406473161235e-09
549,2.121310946255767e-05,3.17960142665847e-08,2.345085902985725e-09
550,2.097987854070283e-05,3.144636113731493e-08,2.322970700151246e-09
551,2.075204200275037e-05,3.110056739600022e-08,2.301058983689639e-09
552,2.052657078143497e-05,3.075859034154939e-08,2.27934894936576e-09
553,2.030331073192378e-05,3.042038772179277e-08,2.25783898690184e-09
554,2.008215427354839e-05,3.008591777276862e-08,2.23652732578818e-09
555,1.98632821390054e-05,2.97551392246359e-08,2.215412250473821e-09
556,1.964671991134083e-05,2.94280112589194e-08,2.194489885142396e-09
557,1.94324675363903e-05,2.910449346101015e-08,2.173761789551109e-09
558,1.922063691576344e-05,2.878454589930829e-08,2.153225655459249e-09
559,1.901167710655249e-05,2.846812907152295e-08,2.132878967715519e-09
560,1.880481752788074e-05,2.815520393324479e-08,2.11271989471582e-09
561,1.859993308159321e-05,2.784573189336744e-08,2.092746901864777e-09
562,1.84001922686035e-05,2.753967468742763e-08,2.072958416513886e-09
563,1.820086292891201e-05,2.723699425776245e-08,2.053353126039127e-09
564,1.800207213011877e-05,2.693765329186801e-08,2.033929151451607e-09
565,1.780385669420444e-05,2.66416152733573e-08,2.014684854505429e-09
566,1.761086634223477e-05,2.634884363172655e-08,1.99561873362058e-09
567,1.741895298406665e-05,2.605930206096892e-08,1.97672948202779e-09
568,1.722930728092016e-05,2.57729547842565e-08,1.95801463932406e-09
569,1.704171544056263e-05,2.54897664676952e-08,1.939473054641367e-09
570,1.685586509725898e-05,2.520970212663655e-08,1.921103231981671e-09
571,1.66699380772839e-05,2.493272715989628e-08,1.90290296921419e-09
572,1.648797013371802e-05,2.465880733874178e-08,1.884871397204571e-09
573,1.630996373581926e-05,2.438790881185204e-08,1.867007316443001e-09
574,1.613316249748758e-05,2.411999811184496e-08,1.849309098292628e-09
575,1.59580978651739e-05,2.385504216891361e-08,1.831775084001881e-09
576,1.578504397665164e-05,2.359300821286676e-08,1.814403750752455e-09
577,1.561628839869107e-05,2.333386390015276e-08,1.797193685354579e-09
578,1.544882210670975e-05,2.307757723646454e-08,1.780143474679996e-09
579,1.528153811871041e-05,2.282411654508845e-08,1.763251852540205e-09
580,1.511591150750375e-05,2.257345054691491e-08,1.746517581386768e-09
581,1.495195067550944e-05,2.232554855982339e-08,1.729938481687774e-09
582,1.478930943304182e-05,2.208038011857136e-08,1.713513358529583e-09
583,1.462840458640235e-05,2.183791420726182e-08,1.697240870068432e-09
584,1.446838234685579e-05,2.159812106317732e-08,1.68111855442461e-09
585,1.431044127020811e-05,2.136097120994623e-08,1.665147226136106e-09
586,1.415448673935554e-05,2.112643545806664e-08,1.649323968040592e-09
587,1.400000489423362e-05,2.089448487370301e-08,1.633647080687478e-09
588,1.384701176368157e-05,2.066509087627809e-08,1.618115683345022e-09
589,1.369587361480047e-05,2.043822519520519e-08,1.602730043127146e-09
590,1.35456563217513e-05,2.02138599342753e-08,1.587488531380689e-09
591,1.339886691722707e-05,1.999196737929177e-08,1.572389289533358e-09
592,1.325298724281762e-05,1.977252017288159e-08,1.55743089780249e-09
593,1.310715217118884e-05,1.955549127305215e-08,1.542612245338255e-09
594,1.296501615150377e-05,1.93408539372263e-08,1.527931943095533e-09
595,1.282448196255053e-05,1.912858171308047e-08,1.513388569855777e-09
596,1.268543196412606e-05,1.891864846231924e-08,1.498980872477825e-09
597,1.254781061077366e-05,1.871102835473157e-08,1.484707737940238e-09
598,1.241101105178138e-05,1.850569578045275e-08,1.470567933857872e-09
599,1.227560048514943e-05,1.83026254521444e-08,1.456560260677489e-09
600,1.214202175267741e-05,1.810179235381334e-08,1.442683561073058e-09
601,1.201016744295941e-05,1.790317174216281e-08,1.428936600454369e-09
602,1.187988485064754e-05,1.770673916041957e-08,1.41531815827171e-09
603,1.175085708705438e-05,1.751247043267351e-08,1.401826998654525e-09
604,1.162317560194415e-05,1.732034169311949e-08,1.388461997423814e-09
605,1.149689218356036e-05,1.713032921316932e-08,1.375222034892184e-09
606,1.13719482124952e-05,1.694240959758101e-08,1.362105915881615e-09
607,1.124831704958745e-05,1.675655970406729e-08,1.349112686060689e-09
608,1.112612000977814e-05,1.657275664357553e-08,1.336241259707111e-09
609,1.100480969975789e-05,1.639097780106876e-08,1.323490384484173e-09
610,1.088501416321643e-05,1.621120080625246e-08,1.310858952179289e-09
611,1.076681152185909e-05,1.603340350430972e-08,1.29834585772668e-09
612,1.064992535819457e-05,1.585756400491333e-08,1.285950073707944e-09
613,1.053356395328863e-05,1.568366066338972e-08,1.273670522951749e-09
614,1.041764471779961e-05,1.551167207619803e-08,1.26150615424777e-09
615,1.030505053089621e-05,1.534157711840258e-08,1.249455832854677e-09
616,1.019375976072925e-05,1.517335483672503e-08,1.237518535962446e-09
617,1.008349046877089e-05,1.500698454224798e-08,1.225693469428455e-09
618,9.974333626679993e-06,1.484244576270874e-08,1.213979329348368e-09
619,9.865990692941767e-06,1.467971823923305e-08,1.20237517393392e-09
620,9.758447587617206e-06,1.451878198225887e-08,1.190879923901059e-09
621,9.652132789936556e-06,1.435961718943986e-08,1.179492642167679e-09
622,9.54751401103989e-06,1.420220427009052e-08,1.168212324420558e-09
623,9.44445261678147e-06,1.404652389216053e-08,1.157038151541344e-09
624,9.342325535834315e-06,1.389255690908807e-08,1.145969172806725e-09
625,9.241152946087852e-06,1.374028439587663e-08,1.135004323157767e-09
626,9.1399315259135e-06,1.358968759764903e-08,1.124142725404569e-09
627,9.039905668160922e-06,1.34407480037952e-08,1.113383538406748e-09
628,8.942530843921016e-06,1.32934473521319e-08,1.102725653456687e-09
629,8.845932535748941e-06,1.31477675258047e-08,1.09216815864159e-09
630,8.750376147632384e-06,1.300369060486539e-08,1.081710028749353e-09
631,8.656203583486154e-06,1.286119891105111e-08,1.07135043441887e-09
632,8.562853490278476e-06,1.272027490986257e-08,1.061088481307369e-09
633,8.470320789127323e-06,1.258090136882478e-08,1.050923252302763e-09
634,8.378609955676205e-06,1.244306111708106e-08,1.040853867458817e-09
635,8.287932764577844e-06,1.230673719417527e-08,1.030879422542205e-09
636,8.19821469362254e-06,1.217191285625591e-08,1.020998973706222e-09
637,8.109338968785788e-06,1.203857154173659e-08,1.011211712519302e-09
638,8.021479329403185e-06,1.190669686990002e-08,1.001516905705936e-09
639,7.934607484503355e-06,1.177627263696003e-08,9.919135766789064e-10
640,7.848650704467314e-06,1.164728282809539e-08,9.824008469469753e-10
641,7.763605397770426e-06,1.151971160792935e-08,9.729779579871305e-10
642,7.678879857665767e-06,1.139354331170849e-08,9.636440024375468e-10
643,7.594851790284624e-06,1.126876248136528e-08,9.543983407209369e-10
644,7.512463054856095e-06,1.114535383035236e-08,9.452398137528114e-10
645,7.431154738141682e-06,1.102330217112501e-08,9.36168137138571e-10
646,7.350610110754475e-06,1.090259251892042e-08,9.271821996510732e-10
647,7.270969771929749e-06,1.078321005405e-08,9.1828119273347e-10
648,7.192209291917345e-06,1.066514012994403e-08,9.094642693732657e-10
649,7.114303238328429e-06,1.054836824236845e-08,9.007306863339532e-10
650,7.036972112050806e-06,1.043288006625254e-08,8.920797368371264e-10
651,6.960448926483431e-06,1.031866143552271e-08,8.835106490191702e-10
652,6.885238350479316e-06,1.020569833869757e-08,8.750226589125497e-10
