iter,continuity,x-velocity,y-velocity
1199,5.282533950656987e-13,4.096890786006977e-18,1.965396467185198e-18
1200,5.446638579975068e-13,4.012199669620497e-18,1.996944587162461e-18
1201,5.534092617007218e-13,4.047060173744824e-18,2.017394351173354e-18
1202,5.294994752829004e-13,4.003874631409196e-18,1.823893264840823e-18
1203,5.44167965031338e-13,4.029448148348878e-18,2.091712834533363e-18
1204,5.435058473152685e-13,4.135080237942375e-18,2.080400235443221e-18
1205,5.681167769898163e-13,4.060994372410868e-18,2.079464726156961e-18
1206,5.376281259853402e-13,4.05737162236246e-18,1.908586047170292e-18
1207,5.443865151495467e-13,4.10011050610375e-18,2.044085912883365e-18
1208,5.56998644440264e-13,4.0975069463377e-18,2.128867333290947e-18
1209,5.388270344548834e-13,4.046083033861671e-18,1.950435819110785e-18
1210,5.367171786258356e-13,4.112233650792774e-18,2.014839159809725e-18
1211,5.422866220438341e-13,4.094957279576172e-18,2.024987969195725e-18
1212,5.419995512012189e-13,4.107685383650511e-18,2.06106886212464e-18
1213,5.433453860650696e-13,4.06635426469776e-18,2.019334437982365e-18
1214,5.287453171125399e-13,4.042446234915854e-18,1.879220363247412e-18
1215,5.343225842811787e-13,4.127386666137058e-18,2.051895989992515e-18
1216,5.306742065130893e-13,4.089920597184799e-18,1.954603677503362e-18
1217,5.305915435673637e-13,4.06375119517869e-18,1.93656142967896e-18
1218,5.208022132404147e-13,4.02500861914052e-18,1.804372341490043e-18
1219,5.260676820190082e-13,4.050223857298736e-18,1.935797893577467e-18
1220,5.285961883131095e-13,4.071396845402386e-18,1.914929386064284e-18
1221,5.404054587311529e-13,4.045169599087231e-18,2.002431286908502e-18
1222,5.284858172383153e-13,4.069969520866705e-18,1.936800193561403e-18
1223,5.450554711742902e-13,4.088878322445631e-18,2.172419520720177e-18
1224,5.432958662989538e-13,4.048456414870175e-18,1.972935178263394e-18
1225,5.354219163741481e-13,4.087990789333683e-18,1.965253564694957e-18
1226,5.251991782204026e-13,4.033164660366147e-18,1.848603583839848e-18
1227,5.278550571213919e-13,4.047123888962812e-18,1.878823501810779e-18
1228,5.382468372464977e-13,4.063392535395502e-18,1.959061122681814e-18
1229,5.488538187249277e-13,4.110542542597695e-18,2.08281072508525e-18
1230,5.371693182912053e-13,3.981549199137401e-18,1.826517504196636e-18
1231,5.46723375024512e-13,4.163461013621937e-18,2.090475529635431e-18
1232,5.49576636753894e-13,4.095737934356726e-18,2.047310472516154e-18
1233,5.673208677088381e-13,4.111164815421716e-18,2.216410863881502e-18
1234,5.400789404664222e-13,4.083848120018114e-18,1.921488215832935e-18
1235,5.345101679506298e-13,4.10003524202474e-18,1.986666070034926e-18
1236,5.354200740040025e-13,4.079516469618347e-18,1.957326769895802e-18
1237,5.265701447707184e-13,4.1348015922864e-18,1.977038949779032e-18
1238,5.244849526416442e-13,4.090595083377995e-18,1.939448340896429e-18
1239,5.40053288699274e-13,4.091298593390244e-18,2.119734923745962e-18
1240,5.419615265869528e-13,4.102116606962962e-18,2.001342684926107e-18
1241,5.378345305909935e-13,4.048622651039815e-18,1.944970111887861e-18
1242,5.408627992850289e-13,4.086058568353065e-18,1.999307788788098e-18
1243,5.600232538178381e-13,4.119919942413589e-18,2.172541826343055e-18
1244,5.51396274671444e-13,4.10297302122094e-18,2.056549565681117e-18
1245,5.427027775584615e-13,4.063199821808168e-18,1.903173095180634e-18
1246,5.478469743893923e-13,4.093967114088517e-18,2.094996125486409e-18
1247,5.417508400422976e-13,4.1096439925221e-18,2.029092649553802e-18
1248,5.416607076109838e-13,4.06215790473136e-18,1.977492993415111e-18
1249,5.217359422672771e-13,4.061581896655898e-18,1.848943150132373e-18
1250,5.37359364607231e-13,4.096823750951388e-18,2.115391115391968e-18
1251,5.425722702342313e-13,4.111253887105818e-18,2.050847570271301e-18
1252,5.327593616315415e-13,4.038120643571891e-18,1.917373584348157e-18
1253,5.483579554923078e-13,4.106852164707002e-18,2.11877729678531e-18
1254,5.375496526494419e-13,4.05315880656008e-18,1.955935305279171e-18
1255,5.31017082075534e-13,4.027716895034973e-18,1.915023656757417e-18
1256,5.275715938940183e-13,4.089572149258359e-18,1.957186732088186e-18
1257,5.244444797088082e-13,3.979095423517722e-18,1.783424804536247e-18
1258,5.438410017250066e-13,4.044821773225957e-18,2.088417693158037e-18
1259,5.40111978216416e-13,4.039044578101369e-18,1.925652833812551e-18
1260,5.365620785514473e-13,4.049264955164325e-18,1.898424549289982e-18
1261,5.360923048583865e-13,4.081686259572501e-18,1.959277996229779e-18
1262,5.399719509375472e-13,4.109952555163652e-18,2.019567087178669e-18
1263,5.321216575596304e-13,4.087450775299551e-18,1.997247290235651e-18
1264,5.372615996608855e-13,4.075599052792521e-18,2.025902722139207e-18
1265,5.362739650168234e-13,4.07430979290677e-18,1.961572841301786e-18
1266,5.237341177173014e-13,4.009384659320537e-18,1.828305162381434e-18
1267,5.267571124636259e-13,4.083026374030839e-18,1.946441574136467e-18
1268,5.294839117092732e-13,4.092248396373889e-18,1.96009783321898e-18
1269,5.508446207068041e-13,4.045470401651618e-18,2.157397387675501e-18
1270,5.349256929484161e-13,4.111116221416187e-18,1.985640286076662e-18
1271,5.33026964129064e-13,4.061431823388494e-18,1.945487898837043e-18
1272,5.470140001797123e-13,4.049738411811175e-18,1.996848149930315e-18
1273,5.582458799575019e-13,4.080845643760554e-18,2.105123702500169e-18
1274,5.641565806512954e-13,4.114517016929504e-18,2.152619228232225e-18
1275,5.443475721847832e-13,4.077131859795251e-18,1.985194786646375e-18
1276,5.381570531486327e-13,4.120471774895316e-18,2.086548701047593e-18
1277,5.3714895169795e-13,4.099726043926744e-18,1.977498411147434e-18
1278,5.3110367480624e-13,4.071187183037929e-18,1.929134050327823e-18
1279,5.281761425232333e-13,4.069116073410858e-18,1.888230650752306e-18
1280,5.313149812939883e-13,4.086766631510421e-18,1.947229745951909e-18
1281,5.251859747299721e-13,4.080699835465674e-18,1.911513434511548e-18
1282,5.210365502293152e-13,4.016077496381737e-18,1.839452847826319e-18
1283,5.353258495071979e-13,4.084691593036602e-18,1.964901259243092e-18
1284,5.42384369987392e-13,4.085706182423982e-18,2.013557283674671e-18
1285,5.232663005037262e-13,4.038942046501718e-18,1.871458084958052e-18
1286,5.199726307907023e-13,4.08033124753351e-18,1.88930325848912e-18
1287,5.172445178397268e-13,4.03016876517746e-18,1.813331711799304e-18
1288,5.414288946065693e-13,4.109454976607244e-18,2.089045389966346e-18
1289,5.576182886133466e-13,4.100836840737918e-18,2.176401386975941e-18
1290,5.378558567367257e-13,3.995453535124897e-18,1.861761690003527e-18
1291,5.50451923574056e-13,4.113106048917082e-18,2.063865939644967e-18
1292,5.498685263737421e-13,4.044440266803015e-18,1.952075160665214e-18
1293,5.520367371992864e-13,4.153162011964745e-18,2.120430774901359e-18
1294,5.636034810709358e-13,4.118525352303654e-18,2.174766256703007e-18
1295,5.459478798748191e-13,4.107378543655347e-18,2.025785413395131e-18
1296,5.474848848274618e-13,4.075442589365703e-18,2.049370844153041e-18
1297,5.373537614100797e-13,4.111932564799363e-18,2.0349156744847e-18
1298,5.396776318980703e-13,4.112864056820903e-18,2.059720338165082e-18
1299,5.37797904810242e-13,4.093142023062314e-18,2.017149593008044e-18
1300,5.257462649881805e-13,4.074078430020186e-18,1.917387618292033e-18
1301,5.387060464473564e-13,4.074947039300831e-18,1.988888645536814e-18
1302,5.257992243519842e-13,4.102967749460474e-18,1.952582083984969e-18
1303,5.47222982181117e-13,4.107364578522365e-18,2.092919485120839e-18
1304,5.407229872867108e-13,4.092851311750957e-18,1.982536496638848e-18
1305,5.285828155930681e-13,4.106430136058566e-18,1.980121618511511e-18
1306,5.376836868079442e-13,4.086634402808553e-18,2.008385190400965e-18
1307,5.322695857571969e-13,4.071004112039081e-18,1.971741032588402e-18
1308,5.213088464734403e-13,4.090871755920879e-18,1.938083288354455e-18
1309,5.220851086202296e-13,4.013562667247619e-18,1.843689533882306e-18
1310,5.320639681450153e-13,4.084217625279248e-18,1.995922293832517e-18
1311,5.430846366099245e-13,4.047925391785363e-18,1.993267575339983e-18
1312,5.40654537519288e-13,4.089615212373443e-18,2.020300958344029e-18
1313,5.346680379732732e-13,4.066711344137979e-18,2.001996986166933e-18
1314,5.415494832104224e-13,4.032878401717862e-18,1.941720944801607e-18
1315,5.460515186768602e-13,4.090829932362323e-18,2.09553903757501e-18
1316,5.491280437881648e-13,4.107737301606746e-18,2.067371622960643e-18
1317,5.416097610487377e-13,4.08989808490271e-18,2.020330963661532e-18
1318,5.324162904142014e-13,4.119861441066025e-18,2.044069744154579e-18
1319,5.49011472121112e-13,4.104257069897067e-18,2.153174323687854e-18
1320,5.271282242908905e-13,4.047027451882131e-18,1.870696336364666e-18
1321,5.355533751362326e-13,4.07608535322543e-18,1.984461824846969e-18
1322,5.392102863279793e-13,4.089335486292048e-18,2.010898226725311e-18
1323,5.484219504330033e-13,4.076243049914611e-18,2.079036331907383e-18
1324,5.500350052675708e-13,4.130749629858381e-18,2.160219267592394e-18
1325,5.252521571751429e-13,4.033616722449052e-18,1.85841110325265e-18
1326,5.460164132544712e-13,4.068910575232113e-18,2.032864337665443e-18
1327,5.349210871527587e-13,4.079106899824529e-18,1.989352340302027e-18
1328,5.240042424791054e-13,4.030092299831872e-18,1.887608573851349e-18
1329,5.217861964045008e-13,4.055074543330444e-18,1.876818165235135e-18
1330,5.232680875727268e-13,4.09749186019354e-18,2.004991856664252e-18
1331,5.294413197917956e-13,4.040961950689259e-18,1.926048034656636e-18
1332,5.341577951766123e-13,4.050463548650048e-18,1.925291723398401e-18
1333,5.294682686249715e-13,4.049746477734515e-18,1.902487828434924e-18
1334,5.290732831273129e-13,4.05643596534459e-18,1.960097500002816e-18
1335,5.267263218606828e-13,4.070108298959801e-18,1.909712818170031e-18
1336,5.19709813159517e-13,4.06344806668222e-18,1.83631848131327e-18
1337,5.287432770029945e-13,4.12753723672321e-18,1.997530807984824e-18
1338,5.318757376945312e-13,4.119717657207872e-18,2.001417047373782e-18
1339,5.328654900237315e-13,4.070160344746889e-18,1.97317740896033e-18
1340,5.38666121183637e-13,4.044609604130465e-18,1.950368893828556e-18
1341,5.321490745255996e-13,4.036615641933814e-18,1.901428204134938e-18
1342,5.250663502796183e-13,4.099661430213989e-18,1.964983090833846e-18
1343,5.175230280819636e-13,4.028693248613095e-18,1.798104486608425e-18
1344,5.270556932791428e-13,4.10845976317295e-18,2.000566682141182e-18
1345,5.247344638201329e-13,3.984849072933032e-18,1.784321805614408e-18
1346,5.29645026478792e-13,4.069048864629385e-18,1.97675329781525e-18
1347,5.387255908034691e-13,4.073807108443465e-18,2.010865792792078e-18
1348,5.491139630692309e-13,4.127726862543943e-18,2.112522683628161e-18
1349,5.462117944285103e-13,4.08380263184983e-18,2.063619623565688e-18
1350,5.364123441979947e-13,4.084684942274149e-18,1.965101872200693e-18
1351,5.392881022510861e-13,4.07102685551531e-18,2.012852083736741e-18
1352,5.263584273435256e-13,4.019203299707161e-18,1.845510821976003e-18
1353,5.247274148007717e-13,4.073889287765143e-18,1.932628928760697e-18
1354,5.229953335679426e-13,4.070888370535512e-18,1.919563560117568e-18
1355,5.297155371542842e-13,4.037838136533732e-18,1.876681368442364e-18
1356,5.336996892708488e-13,4.080050144383544e-18,1.92567285512543e-18
1357,5.393079953178693e-13,4.046985988753126e-18,2.037440370379136e-18
1358,5.281893045372037e-13,4.060295784425828e-18,1.942564088734232e-18
1359,5.19939451377637e-13,4.006125626564426e-18,1.815891320787505e-18
1360,5.342658968612455e-13,4.144636588350657e-18,2.06122102688813e-18
1361,5.462631708957345e-13,4.06789866485421e-18,2.069112871783001e-18
1362,5.362750802401086e-13,4.120977608373782e-18,2.003433774540788e-18
1363,5.398841367587641e-13,4.051934896615681e-18,1.97707016765218e-18
1364,5.395252900439309e-13,4.072758991765343e-18,1.982696269235195e-18
1365,5.391214110930664e-13,4.073663738588337e-18,1.937793016245052e-18
1366,5.404806261258682e-13,4.110906481558588e-18,2.030212836030442e-18
1367,5.401682414757453e-13,4.115974535835527e-18,2.048735179245296e-18
1368,5.403679015347827e-13,4.073793145270685e-18,1.988568588095472e-18
1369,5.463524197393812e-13,4.081490555759891e-18,2.044812654522436e-18
1370,5.297811859787589e-13,4.016100469750579e-18,1.839885484598664e-18
1371,5.308518230331078e-13,4.133832750289215e-18,2.031136078189013e-18
1372,5.222362566049732e-13,4.086110434804538e-18,1.960070978779974e-18
1373,5.165153321324621e-13,4.096098464515719e-18,1.903910574167927e-18
1374,5.257173214894765e-13,4.093008761148705e-18,1.962417963812415e-18
1375,5.247511625695999e-13,4.117620307293338e-18,1.981974993684243e-18
1376,5.332760929538353e-13,4.0550300138375e-18,1.986096929522275e-18
1377,5.277430277303009e-13,4.059168279368141e-18,1.928311440102915e-18
1378,5.315975003500481e-13,4.044107115299832e-18,1.91482790219408e-18
1379,5.509159646639016e-13,4.09987414373504e-18,2.151471194288748e-18
1380,5.384191677666788e-13,4.052614100445537e-18,1.974544581309226e-18
1381,5.367149902954644e-13,4.059142022588453e-18,1.967314971352731e-18
1382,5.444148441041354e-13,4.05261603548844e-18,1.979048945617652e-18
1383,5.36136110333574e-13,4.083508247096196e-18,1.930495654827237e-18
1384,5.426774176425238e-13,4.122726006926939e-18,2.024976861651132e-18
1385,5.469726659500086e-13,4.120699674319011e-18,2.051099563185754e-18
1386,5.461603774531877e-13,4.110389658886257e-18,2.117759040922676e-18
1387,5.473013612791877e-13,4.067010522390931e-18,2.086045564340705e-18
1388,5.431417173463779e-13,4.061397705568222e-18,1.962532276390123e-18
1389,5.349342340433048e-13,4.080471253424603e-18,1.972291529725115e-18
1390,5.36981969941558e-13,4.023018097560548e-18,1.942103748633577e-18
1391,5.34719091814445e-13,4.043796287713825e-18,1.941039896207824e-18
1392,5.409415048668325e-13,4.085210603921883e-18,1.994276721107773e-18
1393,5.350789661795387e-13,4.095687417842576e-18,1.964392223864876e-18
1394,5.447116363414233e-13,4.068329804891069e-18,2.006364644856307e-18
1395,5.342734807940282e-13,4.159939268541721e-18,2.026151877857482e-18
1396,5.307978779369773e-13,4.098090500313709e-18,1.976305001381669e-18
1397,5.202169560333775e-13,4.070291135745428e-18,1.862514292264114e-18
1398,5.371660884643036e-13,4.055714302044107e-18,1.944532586673064e-18
1399,5.413828391723323e-13,4.088432241239791e-18,2.07685943009142e-18
1400,5.314499887130954e-13,4.055764620217928e-18,1.915615977377672e-18
1401,5.313964875292572e-13,4.111748883156015e-18,1.989719677039013e-18
1402,5.422676397007391e-13,4.097048794526173e-18,2.026971948647092e-18
1403,5.45412540807022e-13,4.061425818545864e-18,1.987773024834581e-18
1404,5.447423301183734e-13,4.072856929872728e-18,2.040078832234659e-18
1405,5.369755725554082e-13,4.034329911344668e-18,1.906304632537042e-18
1406,5.483728072904206e-13,4.072671971896379e-18,1.994239565105745e-18
1407,5.344324056974538e-13,4.126676954200354e-18,1.965266729695936e-18
1408,5.432638054057029e-13,4.098329614745782e-18,2.094946358964804e-18
1409,5.256633982324481e-13,4.05534951714668e-18,1.859563507957147e-18
1410,5.374437624109322e-13,4.134709605785214e-18,2.100836038229477e-18
1411,5.332853301379235e-13,4.08348149834334e-18,1.970065738665506e-18
1412,5.317693773588245e-13,4.105395566299605e-18,2.022123175384314e-18
1413,5.289165466018012e-13,4.08265815675348e-18,1.988391411455634e-18
1414,5.40205713661185e-13,4.105832889616885e-18,2.083684168704096e-18
1415,5.431562801968861e-13,4.095827772852639e-18,2.03800706968197e-18
1416,5.478253324308089e-13,4.064587808399883e-18,1.982452956322599e-18
1417,5.465400666242539e-13,4.088798883770279e-18,2.045444248386333e-18
1418,5.479566439325787e-13,4.047553495787559e-18,2.007761989565382e-18
1419,5.296488365408216e-13,4.081263670306265e-18,1.958534751698745e-18
1420,5.37220814016225e-13,4.085351235999123e-18,1.998809271915476e-18
1421,5.349116291248472e-13,4.017045679517213e-18,1.891646370855996e-18
1422,5.299500106211642e-13,4.010684822757044e-18,1.837171109877445e-18
1423,5.33463471753213e-13,4.127981815159784e-18,2.002171192266255e-18
1424,5.251876736309721e-13,4.064396949295275e-18,1.876515456321967e-18
1425,5.309636651034032e-13,4.076365328030697e-18,1.939343219038138e-18
1426,5.392756465943429e-13,4.113650029719976e-18,2.119096991710304e-18
1427,5.336818964279248e-13,4.100907116845003e-18,1.985167933026826e-18
1428,5.322014639920649e-13,4.101344726022962e-18,2.004829053688588e-18
1429,5.159967432851471e-13,4.006413105310614e-18,1.770426798176031e-18
1430,5.335834823327521e-13,4.118747342354315e-18,2.013667971705237e-18
1431,5.285320799246911e-13,4.038841135395929e-18,1.882134584540865e-18
1432,5.265044788217142e-13,4.007123903800369e-18,1.858826309955515e-18
1433,5.578042842227279e-13,4.134797488827517e-18,2.154576051593722e-18
1434,5.52381186745781e-13,4.104045797713261e-18,2.045981753535636e-18
1435,5.484415256408881e-13,4.023805328699437e-18,1.978200754200042e-18
1436,5.484702924401688e-13,4.106246359226561e-18,2.066871676043132e-18
1437,5.490278594097074e-13,4.050110809908822e-18,1.996574117289897e-18
1438,5.385821058069909e-13,4.13051360967005e-18,2.067022173462981e-18
1439,5.354616407406337e-13,4.027862802122007e-18,1.883131679461645e-18
1440,5.393889053954441e-13,4.071131218534739e-18,1.975631907153311e-18
1441,5.287189522683421e-13,4.047434697973769e-18,1.932051177539564e-18
1442,5.275785061441291e-13,4.093000201774818e-18,2.021138252672818e-18
1443,5.330733819673731e-13,4.018992133772068e-18,1.916938767733482e-18
1444,5.280291639066532e-13,4.132696366400765e-18,1.996049394691724e-18
1445,5.280569710242706e-13,4.099242685731736e-18,2.006219600288597e-18
1446,5.233107582672405e-13,4.026312930582281e-18,1.840216052334256e-18
1447,5.20730098204236e-13,4.11276135728027e-18,1.957969394917231e-18
1448,5.332134786025526e-13,4.078233825614999e-18,2.004857082347184e-18
1449,5.332952355654939e-13,4.078410572245766e-18,1.96912169604149e-18
1450,5.452158417476748e-13,4.055290825704181e-18,2.113246271992773e-18
1451,5.424523149090907e-13,4.095270351584261e-18,2.01589470391744e-18
1452,5.532093615147906e-13,4.096234034285284e-18,2.045882962243959e-18
1453,5.424746969447968e-13,4.08555943723957e-18,2.039740818651097e-18
1454,5.274498179778735e-13,4.052659579795725e-18,1.913653347824679e-18
1455,5.343698022123441e-13,4.105784608145328e-18,1.980104421617539e-18
1456,5.56559487505762e-13,4.085968299737925e-18,2.059086401150107e-18
1457,5.27622822230415e-13,3.963568347379525e-18,1.777310584930252e-18
1458,5.275278405273419e-13,4.103776621816822e-18,1.986361772299382e-18
1459,5.391300110861157e-13,4.047891957715266e-18,1.975153055140389e-18
1460,5.449124214125422e-13,4.108753809215981e-18,2.075209276859868e-18
1461,5.493177074587798e-13,4.053872186726929e-18,2.062307036083982e-18
1462,5.373077772651222e-13,4.015516693925054e-18,1.937649826596169e-18
1463,5.233544470837859e-13,4.021622365591942e-18,1.81934857310669e-18
1464,5.406541006795615e-13,4.078282845691111e-18,2.038081342927499e-18
1465,5.348081649924847e-13,4.065600743146222e-18,2.022536813215637e-18
1466,5.354427859481815e-13,4.066154365277452e-18,1.987332090477622e-18
1467,5.400407044124305e-13,4.086741932506598e-18,1.980211318998996e-18
1468,5.399075706787549e-13,4.048852471893794e-18,1.907935366792001e-18
1469,5.511940803968057e-13,4.135296113123438e-18,2.114788537519476e-18
1470,5.433280569966857e-13,4.073570252615441e-18,2.050388571055588e-18
1471,5.514996602417777e-13,4.049870566886801e-18,2.010763221491549e-18
1472,5.409333232537668e-13,4.065005241718753e-18,1.968061237482527e-18
1473,5.339859038266818e-13,4.099107720725246e-18,2.025083549597746e-18
1474,5.388582318818681e-13,4.086829381431727e-18,2.03165745157843e-18
1475,5.195884022967897e-13,3.981093211554626e-18,1.78195858865839e-18
1476,5.459807258890866e-13,4.12785510236982e-18,2.184734776161463e-18
1477,5.305833003911393e-13,4.019264515265197e-18,1.902433432666951e-18
1478,5.376249651555531e-13,4.109830867523043e-18,2.029119462685282e-18
1479,5.463805316274838e-13,4.05012263724336e-18,2.131729135014844e-18
1480,5.334554069604188e-13,4.039591804245948e-18,1.957602438923364e-18
1481,5.387411469286417e-13,4.052841482827773e-18,1.977493456053843e-18
1482,5.396076825595127e-13,4.059589884786757e-18,1.965687712184992e-18
1483,5.448237789520642e-13,4.072505194381506e-18,2.034023759510435e-18
1484,5.414676264547682e-13,4.110133516027312e-18,2.025774280928848e-18
1485,5.414160776741032e-13,4.031855068004054e-18,1.945453192440457e-18
1486,5.513442779990319e-13,4.058630212159146e-18,1.985803773739853e-18
1487,5.41537149201342e-13,4.01844681125724e-18,1.910226738970454e-18
1488,5.413460607568644e-13,4.026438789689307e-18,1.918734164276087e-18
1489,5.351924123017605e-13,4.111309006397667e-18,2.066559718520575e-18
1490,5.413300476550421e-13,4.123577217859459e-18,2.05859427755771e-18
1491,5.569064956613494e-13,4.099818813495075e-18,2.089991939077315e-18
1492,5.28573371132899e-13,3.998387250548914e-18,1.835319017694409e-18
1493,5.413087790150595e-13,4.118030231775374e-18,2.096621700223113e-18
1494,5.388983595393713e-13,4.061334480986869e-18,2.005147129016247e-18
1495,5.203885853676887e-13,4.004516425847419e-18,1.810803970793287e-18
1496,5.177557720568987e-13,4.020769710878535e-18,1.801512559483156e-18
1497,5.435382646583627e-13,4.116476554677189e-18,2.113272006784945e-18
1498,5.215805520018245e-13,4.034381858015712e-18,1.852328436873801e-18
1499,5.317059105432178e-13,4.040340470474576e-18,1.928092237680579e-18
1500,5.283149794732882e-13,4.079200659349203e-18,1.928172785473827e-18
1501,5.231234566927442e-13,4.028349472888844e-18,1.851956425384665e-18
1502,5.228077930769353e-13,4.040368080714249e-18,1.884878961197634e-18
1503,5.373317063353712e-13,4.06534731890159e-18,1.998810757396352e-18
1504,5.479670758025149e-13,4.099114378637903e-18,2.058394103251147e-18
1505,5.227385220241038e-13,4.040769760360825e-18,1.89363402562832e-18
1506,5.351365711986142e-13,4.071885972285033e-18,1.967611434760239e-18
1507,5.385498737117932e-13,4.06642005207638e-18,2.040962989363102e-18
1508,5.355034769467025e-13,4.102841677707573e-18,1.995499013381949e-18
1509,5.248928382936432e-13,4.076624720524943e-18,1.863005135599683e-18
1510,5.404039347319541e-13,4.103815280588526e-18,2.037517172412581e-18
1511,5.369157750655113e-13,4.07928403965926e-18,1.966858178545774e-18
1512,5.296766953226809e-13,4.020532130632647e-18,1.85658230542032e-18
1513,5.287160310894682e-13,4.105840020683511e-18,1.984398193813276e-18
1514,5.264493329211306e-13,4.053684378737265e-18,1.883728818731303e-18
1515,5.474280190796706e-13,4.113866028100684e-18,2.10659524296903e-18
1516,5.34219187113423e-13,4.042636888048134e-18,1.931855129637548e-18
1517,5.307362345557112e-13,4.120904026484738e-18,2.082588635293438e-18
1518,5.356417917810634e-13,4.14004901676013e-18,2.019651650269105e-18
1519,5.304553091501053e-13,4.094356065406113e-18,1.928180317813339e-18
1520,5.262315675938042e-13,4.066347086719425e-18,1.933607430623727e-18
1521,5.467079627071198e-13,4.094036733350952e-18,2.143185059531983e-18
1522,5.321974286999694e-13,4.053875434254472e-18,1.937473970529076e-18
1523,5.266292862536932e-13,4.014206010004733e-18,1.85077249782839e-18
1524,5.286141991929455e-13,4.047092865766622e-18,1.911542686891e-18
1525,5.370709908755287e-13,4.101535404403837e-18,2.019178106193223e-18
1526,5.450243494422349e-13,4.064085049248097e-18,2.064531403384579e-18
1527,5.255810021220123e-13,4.062058786835001e-18,1.914210675052885e-18
1528,5.398437242433131e-13,4.088518265538086e-18,2.05164287025239e-18
1529,5.38752653283365e-13,4.094135407106219e-18,1.947415095285191e-18
1530,5.467724791629258e-13,4.098172166182217e-18,2.061689605328879e-18
1531,5.280761304951943e-13,4.103333081346573e-18,1.963526709399509e-18
1532,5.323547501855352e-13,4.095696771935271e-18,2.006242330054518e-18
1533,5.265923281037017e-13,4.072889874894338e-18,1.924274415362045e-18
1534,5.4824013104806e-13,4.044689541605091e-18,1.968376346852104e-18
1535,5.347424298036293e-13,4.080598826868227e-18,1.962265181768762e-18
1536,5.361123899450638e-13,4.088554682847256e-18,1.926087163580489e-18
1537,5.353047582151549e-13,4.013557146032607e-18,1.852329422714435e-18
1538,5.269353471365435e-13,4.112569325782756e-18,1.973009043534471e-18
1539,5.216311875487198e-13,4.112869643921028e-18,1.96617378947056e-18
1540,5.266393542081675e-13,4.024039426342155e-18,1.85701296679192e-18
1541,5.313112997077441e-13,4.081299142612863e-18,1.976064575779019e-18
1542,5.358434212453627e-13,4.104277643218524e-18,2.06157226741608e-18
1543,5.406985095734896e-13,4.067333213653008e-18,1.999052562483744e-18
1544,5.313240822483436e-13,4.075772416692799e-18,1.954522198470323e-18
1545,5.296176310962663e-13,4.03112403431211e-18,1.892902394202114e-18
1546,5.39558570994197e-13,4.079637690414773e-18,2.021703414649612e-18
1547,5.386779019123305e-13,4.075348033118587e-18,2.004553246775974e-18
1548,5.469151478511016e-13,4.075185754391171e-18,2.055994358776291e-18
1549,5.405820900246351e-13,4.043667443798758e-18,1.916368383812063e-18
1550,5.360776435912897e-13,4.130322570819687e-18,1.994514114220606e-18
1551,5.285153732587694e-13,4.04564753434142e-18,1.847622897131161e-18
1552,5.312604139573013e-13,4.073778075734455e-18,1.907099467841856e-18
1553,5.348743576362138e-13,4.088831293901947e-18,1.961838164626394e-18
1554,5.297700754778137e-13,4.122353164813015e-18,2.006478862415798e-18
1555,5.37190518145342e-13,4.056509459071325e-18,1.953104034660331e-18
1556,5.25172230328623e-13,4.052100748673197e-18,1.88335838374516e-18
1557,5.543768479309875e-13,4.117791430393595e-18,2.17090009427994e-18
1558,5.577145167245037e-13,4.092448289689448e-18,2.107986813446088e-18
1559,5.714548050877111e-13,4.108139591194276e-18,2.197751805742635e-18
1560,5.555972709020778e-13,4.043354701040532e-18,1.947279911378667e-18
1561,5.352573558655809e-13,4.049764192956399e-18,1.908232769571933e-18
1562,5.287367812765848e-13,3.981406778981134e-18,1.802582628742508e-18
1563,5.220483064926681e-13,4.055168795202597e-18,1.873726890125811e-18
1564,5.419350790882249e-13,4.098317223782446e-18,1.997062268552163e-18
1565,5.422474627207204e-13,4.072856052237581e-18,2.028408979547106e-18
1566,5.432855152269888e-13,4.081680251669274e-18,2.016032470951583e-18
1567,5.263621659340038e-13,4.064233732229516e-18,1.866077725546624e-18
1568,5.33329927093226e-13,4.034449189565592e-18,1.914194910360338e-18
1569,5.335294559865792e-13,4.138684136312045e-18,2.070931500494437e-18
1570,5.526775039485066e-13,4.061859566138862e-18,2.087353338546603e-18
1571,5.371469158652744e-13,4.059745555993277e-18,1.928139497482385e-18
1572,5.309746714044575e-13,4.111370530681962e-18,1.943691871560998e-18
1573,5.328099605126588e-13,4.069404030159177e-18,2.007199976489963e-18
1574,5.546063903160034e-13,4.054915403657708e-18,2.057277055920573e-18
1575,5.368894745128766e-13,4.100189205134709e-18,2.011168648295702e-18
1576,5.29137385151529e-13,4.01965875005274e-18,1.880073980632119e-18
1577,5.327772599025699e-13,4.053137442702314e-18,1.921815003689971e-18
1578,5.305445193363935e-13,4.063269331777394e-18,1.893694490390317e-18
1579,5.275356308633196e-13,4.06069179186159e-18,1.898567054051096e-18
1580,5.253723145380244e-13,4.05516069500712e-18,1.854041441964353e-18
1581,5.303625984690737e-13,4.097740566855834e-18,1.996316761676507e-18
1582,5.389595066272389e-13,4.090936535727176e-18,2.088959534672709e-18
1583,5.29976374769059e-13,4.050806223281687e-18,1.896727753730861e-18
1584,5.202576827812915e-13,4.06643664124985e-18,1.897558318867043e-18
1585,5.233145468856918e-13,4.082853756535635e-18,1.934032567512767e-18
1586,5.191813845968552e-13,4.033815406066718e-18,1.873901724076089e-18
