iter,continuity,x-velocity,y-velocity
1585,5.140197978718099e-13,3.841093103834658e-18,1.539679241154886e-18
1586,5.129765019343088e-13,3.85162283571007e-18,1.495320307743208e-18
1587,5.308506642370076e-13,3.864122734342942e-18,1.661278645239999e-18
1588,5.444797215774017e-13,3.86173524660407e-18,1.662371831774498e-18
1589,5.281847172809367e-13,3.83722428662195e-18,1.566523182962472e-18
1590,5.169123497502862e-13,3.858151674826608e-18,1.499382374054563e-18
1591,5.051055619339808e-13,3.832858628780832e-18,1.432429368990269e-18
1592,5.00967705670881e-13,3.84487010257668e-18,1.422634417555567e-18
1593,5.006990153168909e-13,3.841096505147581e-18,1.419819092600127e-18
1594,4.954531088021275e-13,3.860960555648074e-18,1.449860254154565e-18
1595,5.247749053780927e-13,3.846752474313762e-18,1.511476877593099e-18
1596,5.146772010180157e-13,3.852512142555844e-18,1.493081563201842e-18
1597,5.11266295572196e-13,3.850996985266857e-18,1.508183760649398e-18
1598,5.254965835835605e-13,3.841445193363712e-18,1.585783166586656e-18
1599,5.470048225679437e-13,3.831625135779073e-18,1.659699932415905e-18
1600,5.230902565615975e-13,3.820575189277165e-18,1.48043216904326e-18
1601,5.222905107420973e-13,3.856137934996565e-18,1.584300206942923e-18
1602,5.128084787055539e-13,3.816290980319415e-18,1.48879617501267e-18
1603,5.212094088858917e-13,3.833054915247815e-18,1.585393081445784e-18
1604,5.19055034531089e-13,3.833720128616688e-18,1.509181853185751e-18
1605,5.413210593299387e-13,3.85539109935497e-18,1.650846782023423e-18
1606,5.2266758012586e-13,3.842255978513919e-18,1.543238984937424e-18
1607,5.194402854308821e-13,3.827691949281105e-18,1.53268674090034e-18
1608,5.019269328574898e-13,3.822427095219814e-18,1.403508639953136e-18
1609,5.113881317415692e-13,3.864871489762039e-18,1.502061725247107e-18
1610,5.151302156419578e-13,3.856280153468182e-18,1.545714911201469e-18
1611,5.058278877234658e-13,3.844846272281006e-18,1.432723920592013e-18
1612,5.117472788492976e-13,3.854771260724999e-18,1.518987617520197e-18
1613,5.242578708349653e-13,3.853499818066247e-18,1.56314829827091e-18
1614,5.30899739167863e-13,3.83936991825642e-18,1.587298755351432e-18
1615,5.222323366954537e-13,3.837840512890848e-18,1.530324754497161e-18
1616,5.190813592349948e-13,3.860173803697281e-18,1.571102095315286e-18
1617,5.18203324075921e-13,3.851648813708748e-18,1.556931979099966e-18
1618,5.064059693044815e-13,3.822469663073226e-18,1.453203888404781e-18
1619,5.032536565062243e-13,3.810817451506155e-18,1.430296672204625e-18
1620,5.191515130044823e-13,3.829783409790404e-18,1.570680829797822e-18
1621,5.255761489164785e-13,3.844972592557204e-18,1.630882887855722e-18
1622,5.358835883096857e-13,3.830479599905246e-18,1.574547366501587e-18
1623,5.311411726510538e-13,3.843114340024698e-18,1.53548343385707e-18
1624,5.228882232775197e-13,3.819244481483142e-18,1.51112073710223e-18
1625,5.268644290008583e-13,3.845462455838835e-18,1.570155268484838e-18
1626,5.192509182826151e-13,3.867435082195536e-18,1.583477298856252e-18
1627,5.208143965751702e-13,3.85880929281808e-18,1.563877572899591e-18
1628,5.155500710243869e-13,3.853749402748929e-18,1.523135073952745e-18
1629,5.191158013346396e-13,3.853891510244995e-18,1.503963994761603e-18
1630,5.246260911045739e-13,3.839003786911766e-18,1.554777403603898e-18
1631,5.475176164313998e-13,3.862176391883927e-18,1.689549670612243e-18
1632,5.359785930998386e-13,3.850301912076175e-18,1.647175996967009e-18
1633,5.216858734719671e-13,3.845444420765861e-18,1.507356554063765e-18
1634,5.382192036328207e-13,3.837128078358292e-18,1.619995493541166e-18
1635,5.240790087608059e-13,3.854438812474117e-18,1.553967533128128e-18
1636,5.397134887118702e-13,3.840052472936953e-18,1.62878594146024e-18
1637,5.173054932561192e-13,3.862142013106122e-18,1.540282105668978e-18
1638,5.132224261605299e-13,3.8607288931544e-18,1.525696418527368e-18
1639,5.087925737314851e-13,3.869349952053477e-18,1.511811796834294e-18
1640,5.164558181372718e-13,3.849258308970742e-18,1.557372669364516e-18
1641,5.105785852987417e-13,3.83481703374743e-18,1.485351842665148e-18
1642,5.203020650576439e-13,3.822973924707864e-18,1.525780144183261e-18
1643,5.261092232416223e-13,3.847614130524497e-18,1.615583261717356e-18
1644,5.018521002828985e-13,3.819091170638417e-18,1.403320587821343e-18
1645,5.234150943826478e-13,3.828317627033041e-18,1.569688553986831e-18
1646,5.361511931731995e-13,3.833306777643349e-18,1.600661751897936e-18
1647,5.503336526096732e-13,3.824925441848673e-18,1.693111200089968e-18
1648,5.326699906371925e-13,3.843604382613277e-18,1.560817365697226e-18
1649,5.28248119320162e-13,3.845367888040735e-18,1.55210550153545e-18
1650,5.33130964091113e-13,3.849324483961136e-18,1.605746332106864e-18
1651,5.316918294512565e-13,3.848547300201606e-18,1.590993585553423e-18
1652,5.166109221291249e-13,3.850656378980471e-18,1.536233036006889e-18
1653,5.205592755165796e-13,3.830952197109739e-18,1.514902344960374e-18
1654,5.239672248522327e-13,3.855216570217222e-18,1.577364435151936e-18
1655,5.030326370814296e-13,3.844208492522012e-18,1.401730836138608e-18
1656,5.203230513068603e-13,3.8414770606857e-18,1.551290131601396e-18
1657,5.025469745164119e-13,3.838971876488582e-18,1.423468884052214e-18
1658,5.222964494922382e-13,3.859489141236838e-18,1.54992175868159e-18
1659,5.107082718063742e-13,3.822217691833574e-18,1.446712459136579e-18
1660,5.244522419434303e-13,3.873086748603795e-18,1.588761422476746e-18
1661,5.303386820649362e-13,3.853272541548782e-18,1.570395234527872e-18
1662,5.268067238475632e-13,3.867099208838051e-18,1.599966222064246e-18
1663,5.10141420740077e-13,3.856524699404832e-18,1.484384776613382e-18
1664,5.256094154221824e-13,3.842449805360663e-18,1.578327856231954e-18
1665,5.227497052714745e-13,3.836674211539452e-18,1.544591205895798e-18
1666,5.213335391103664e-13,3.8404506672224e-18,1.553356858355618e-18
1667,5.325766585053799e-13,3.872271521662467e-18,1.591642701167345e-18
1668,5.326098032670365e-13,3.863298524757475e-18,1.582038151396838e-18
1669,5.205068478046571e-13,3.848558734790512e-18,1.468480815398933e-18
1670,5.274435544021362e-13,3.855603082212979e-18,1.554817964975826e-18
1671,5.294475358586415e-13,3.88609492866474e-18,1.560097121679863e-18
1672,5.184669797391933e-13,3.854331062166301e-18,1.514655814248897e-18
1673,5.289009639730553e-13,3.854484885655936e-18,1.612223615988837e-18
1674,5.163741270508302e-13,3.829881465821221e-18,1.512601645044104e-18
1675,5.095539634177112e-13,3.842875920357457e-18,1.469922757370404e-18
1676,5.22121386801553e-13,3.860242533730339e-18,1.584531671660858e-18
1677,5.286417711897901e-13,3.851194388913684e-18,1.588622276841245e-18
1678,5.412010487281605e-13,3.84960312155758e-18,1.657242803473272e-18
1679,5.294810630394308e-13,3.866684469824184e-18,1.588585300515242e-18
1680,5.09203030923245e-13,3.853487660801309e-18,1.455880235017248e-18
1681,5.148708692368591e-13,3.838213368155905e-18,1.511223295646244e-18
1682,5.150243598125909e-13,3.839668627834429e-18,1.51370564452774e-18
1683,5.19736224472253e-13,3.827904104896959e-18,1.55691992849253e-18
1684,5.139353846470009e-13,3.848705359947442e-18,1.502759010578863e-18
1685,5.18413034995774e-13,3.843870822533152e-18,1.498564223854604e-18
1686,5.196886477421599e-13,3.832129675171199e-18,1.567567591261225e-18
1687,5.038792047789106e-13,3.829259618062135e-18,1.457754596413724e-18
1688,5.156794820927659e-13,3.803187829773226e-18,1.520258425768346e-18
1689,4.990612164324308e-13,3.827908583482998e-18,1.417462657145601e-18
1690,5.222072818601742e-13,3.835514835377899e-18,1.586906793700339e-18
1691,5.094557626493179e-13,3.833860855307162e-18,1.486076649185966e-18
1692,5.446922571528373e-13,3.857586813565202e-18,1.625068852334437e-18
1693,5.224007379726517e-13,3.851541852231126e-18,1.506606554882557e-18
1694,5.235765565090392e-13,3.841358571231907e-18,1.529080978846418e-18
1695,5.224586772375709e-13,3.851955577046348e-18,1.518336979264195e-18
1696,5.461477118781298e-13,3.8539772990485e-18,1.694770913012215e-18
1697,5.418223727742113e-13,3.871287891950384e-18,1.64402028569655e-18
1698,5.375231169718273e-13,3.862420328224642e-18,1.62400081289036e-18
1699,5.199600652975383e-13,3.850609554982517e-18,1.511440515593018e-18
1700,5.077053391446076e-13,3.854546443373621e-18,1.473944824835042e-18
1701,5.265685557032109e-13,3.837771350621324e-18,1.555577038236887e-18
1702,5.113839724637032e-13,3.86859913523252e-18,1.514944003974666e-18
1703,5.242258890465445e-13,3.849583797404951e-18,1.579474912752525e-18
1704,5.344801101116027e-13,3.852245061725061e-18,1.619723471073719e-18
1705,5.410940450594623e-13,3.868063581769985e-18,1.665363600694556e-18
1706,5.29250274047328e-13,3.847988389556165e-18,1.605708723148946e-18
1707,5.654529006891792e-13,3.874498165911075e-18,1.724904547910526e-18
1708,5.418721745798372e-13,3.86587347757263e-18,1.616931096421893e-18
1709,5.321291588793149e-13,3.850447615858985e-18,1.558861906766187e-18
1710,5.192027395622981e-13,3.86212617078001e-18,1.534979461797714e-18
1711,5.21999228961718e-13,3.861764740426994e-18,1.568999789574649e-18
1712,5.104326406023525e-13,3.856812099340579e-18,1.483842541341464e-18
1713,5.124932181304634e-13,3.858824476507184e-18,1.555284933208836e-18
1714,5.50171217350041e-13,3.862257739661782e-18,1.666092156746277e-18
1715,5.518271727705992e-13,3.859797997669018e-18,1.674606647489912e-18
1716,5.325956531782948e-13,3.860532708575249e-18,1.565116214828112e-18
1717,5.252207220975032e-13,3.8613670243594e-18,1.565193387429387e-18
1718,5.259794572185843e-13,3.840337506717985e-18,1.539171358611259e-18
1719,5.246346755883621e-13,3.823237927490712e-18,1.514889760945362e-18
1720,5.080720825593721e-13,3.846756571515308e-18,1.481235693064922e-18
1721,5.357892044821713e-13,3.858851837934452e-18,1.638655427011433e-18
1722,5.181020913858196e-13,3.846608626676131e-18,1.523617789187323e-18
1723,5.404788652459644e-13,3.857341230705586e-18,1.664715981364042e-18
1724,5.156736130057329e-13,3.866411690163114e-18,1.508660638460916e-18
1725,5.281975461560039e-13,3.842740311901877e-18,1.585632650799445e-18
1726,5.187759946755634e-13,3.831692060370795e-18,1.523837111703332e-18
1727,5.312236144124176e-13,3.841870200612847e-18,1.588730331551185e-18
1728,5.184086040377899e-13,3.858168612375985e-18,1.538871997789432e-18
1729,5.272988902909803e-13,3.851737564139694e-18,1.536013562859587e-18
1730,5.173635618372408e-13,3.85049218824573e-18,1.522198191906182e-18
1731,5.147791922892282e-13,3.85092601301152e-18,1.522578218554112e-18
1732,5.12890441327917e-13,3.851366506081888e-18,1.484171625488879e-18
1733,5.138425616112927e-13,3.859896291922637e-18,1.501265931508368e-18
1734,5.190083972725757e-13,3.834033826623419e-18,1.54291843246655e-18
1735,5.040974142802025e-13,3.83716708618231e-18,1.41182128666399e-18
1736,5.261479948608983e-13,3.857347742976794e-18,1.603881470912283e-18
1737,5.054491174043022e-13,3.847956644642961e-18,1.479380742498963e-18
1738,5.17269585533945e-13,3.860165007715511e-18,1.526536029451588e-18
1739,4.976576341159961e-13,3.837113227532162e-18,1.408718084221218e-18
1740,5.233300059859145e-13,3.856186356966799e-18,1.582712429363742e-18
1741,5.219544738606556e-13,3.847874673373654e-18,1.556554997687205e-18
1742,5.250512608348035e-13,3.84378175298648e-18,1.556888100070618e-18
1743,5.23440911332812e-13,3.843541736447678e-18,1.565312237017106e-18
1744,5.110383183680229e-13,3.842620757896248e-18,1.469808734431203e-18
1745,5.336033367748027e-13,3.842925829802436e-18,1.616733871675493e-18
1746,5.12941782747811e-13,3.842890825200871e-18,1.503178527616584e-18
1747,5.158584728031537e-13,3.843568260595165e-18,1.573649298738634e-18
1748,5.146073679405555e-13,3.828469164328169e-18,1.52866656450065e-18
1749,5.34282956683917e-13,3.847757841021526e-18,1.627699985930074e-18
1750,5.127752130554478e-13,3.840296388228913e-18,1.522229477660377e-18
1751,5.397538612029199e-13,3.841681769614274e-18,1.663922020028391e-18
1752,5.272556860071387e-13,3.826724046017091e-18,1.594229978574825e-18
1753,5.336343092845002e-13,3.819141174961374e-18,1.53551790141509e-18
1754,5.467249770886729e-13,3.852357377679067e-18,1.686770425082973e-18
1755,5.47636182654574e-13,3.856268189506178e-18,1.681936811000278e-18
1756,5.378148937356258e-13,3.85575676371667e-18,1.62051916333403e-18
1757,5.244680572615698e-13,3.850953122283955e-18,1.58089020569437e-18
1758,5.076605568145653e-13,3.828713410316665e-18,1.446342214923608e-18
1759,5.232962226435224e-13,3.858137414789192e-18,1.559229477762142e-18
1760,5.174365015401133e-13,3.840822665161438e-18,1.509463999571049e-18
1761,5.242238978048092e-13,3.843915639177406e-18,1.557581608039754e-18
1762,5.072724714927843e-13,3.851197155432586e-18,1.449235464093248e-18
1763,5.159630694533172e-13,3.867489743736164e-18,1.543323432852649e-18
1764,5.123725457836645e-13,3.866370597087854e-18,1.481197414230947e-18
1765,5.323869499773616e-13,3.854163624662945e-18,1.59870063640388e-18
1766,5.249480143725955e-13,3.8633334821931e-18,1.59366416718693e-18
1767,5.249434502641099e-13,3.856456775325581e-18,1.571621756044397e-18
1768,5.099498196562402e-13,3.838267007740231e-18,1.456580065269985e-18
1769,5.208275167482193e-13,3.845475733324454e-18,1.587798572847737e-18
1770,5.422064525186405e-13,3.845020648595119e-18,1.656641887510269e-18
1771,5.352979643226343e-13,3.853014807885512e-18,1.587343275359402e-18
1772,5.379805905218835e-13,3.856195827548501e-18,1.614960333883615e-18
1773,5.411860567278819e-13,3.862612681531216e-18,1.548684733895752e-18
1774,5.304461514516847e-13,3.891641634818986e-18,1.561912942603367e-18
1775,5.459322907565511e-13,3.861712681919787e-18,1.668384148823296e-18
1776,5.224796985578924e-13,3.868450909505551e-18,1.549382677133469e-18
1777,5.204564903089033e-13,3.892276174629968e-18,1.531632535383652e-18
1778,5.214766340722547e-13,3.868012371356867e-18,1.56747388042045e-18
1779,5.080187172211953e-13,3.861456189838213e-18,1.473757011341119e-18
1780,5.154795923934902e-13,3.876034384839692e-18,1.554756245605862e-18
1781,5.032745509510252e-13,3.849374260854418e-18,1.445233720112371e-18
1782,5.040178308899988e-13,3.873577131167465e-18,1.469058582760753e-18
1783,5.02467724961295e-13,3.857682154736095e-18,1.438689119168322e-18
1784,5.039244396649392e-13,3.871839196116455e-18,1.469800781881015e-18
1785,5.03725484351136e-13,3.841700122491889e-18,1.418983687067914e-18
1786,5.204902273751083e-13,3.864873358565437e-18,1.579428194620368e-18
1787,5.097790489832568e-13,3.861028666738698e-18,1.470605782535414e-18
1788,5.17167402162842e-13,3.848394351106585e-18,1.528752399275393e-18
1789,5.190488111225692e-13,3.85558607054603e-18,1.576203246190066e-18
1790,5.226805087087087e-13,3.861825222215109e-18,1.583715857873184e-18
1791,5.290832259003584e-13,3.830824697859577e-18,1.639665793575191e-18
1792,5.427548132070416e-13,3.847021254295716e-18,1.664702121536109e-18
1793,5.261949895786713e-13,3.85304091735174e-18,1.538374685785506e-18
1794,5.200112191687434e-13,3.876616082845346e-18,1.547772643816505e-18
1795,5.259720908928647e-13,3.828913355742285e-18,1.57584838681191e-18
1796,5.384335772456642e-13,3.873687615458694e-18,1.636197590370248e-18
1797,5.167872914621864e-13,3.84694780363128e-18,1.472286711821441e-18
1798,5.328628715590623e-13,3.843582688409744e-18,1.526667307499158e-18
1799,5.156038530310989e-13,3.846634898134998e-18,1.494824680598913e-18
1800,5.183932024288439e-13,3.88026023647135e-18,1.55509757983852e-18
1801,5.237081263860019e-13,3.863034042934018e-18,1.526040677681457e-18
1802,5.18094069229568e-13,3.870508014334779e-18,1.524132870199276e-18
1803,5.242937629092859e-13,3.844896608737569e-18,1.558284568241411e-18
1804,5.29938304402595e-13,3.851419517961135e-18,1.590713640088101e-18
1805,5.258657451244824e-13,3.843638004302917e-18,1.587890896302356e-18
1806,5.158069326586088e-13,3.852316065130049e-18,1.534719086249756e-18
1807,5.105936298591258e-13,3.848997835061586e-18,1.498118105468788e-18
1808,5.100214936977162e-13,3.826637406144539e-18,1.488185408943085e-18
1809,5.179670199250465e-13,3.852824611891068e-18,1.543012145468237e-18
1810,5.443899088037447e-13,3.83868212693238e-18,1.649906180631822e-18
1811,5.328095048709241e-13,3.855590413483555e-18,1.596189791089333e-18
1812,5.457650615207415e-13,3.825156798676236e-18,1.639037640122979e-18
1813,5.207835793034139e-13,3.843032435065798e-18,1.512317174609809e-18
1814,5.305966587275056e-13,3.841861351197645e-18,1.63445546584685e-18
1815,5.339888332550121e-13,3.847302816965375e-18,1.554485847672782e-18
1816,5.094446705120819e-13,3.865664491458118e-18,1.448526100794169e-18
1817,5.167712906911162e-13,3.868005363674392e-18,1.55208611791659e-18
1818,5.121740047855105e-13,3.848912027706201e-18,1.492214628030334e-18
1819,5.618211265711917e-13,3.866839897328097e-18,1.702581226368977e-18
1820,5.412599443098079e-13,3.875683466710564e-18,1.645481623433476e-18
1821,5.583021737535856e-13,3.881364544933798e-18,1.730344291799726e-18
1822,5.321353968808158e-13,3.892647639478379e-18,1.597305504005869e-18
1823,5.228847798620024e-13,3.861511765959728e-18,1.564687671625643e-18
1824,5.154819048508013e-13,3.860889503849133e-18,1.530009700484168e-18
1825,5.148769309480405e-13,3.861809773374058e-18,1.539511499114704e-18
1826,5.17013720210188e-13,3.859329129906209e-18,1.572251157519994e-18
1827,5.280831194371e-13,3.816455526290175e-18,1.524703394741506e-18
1828,5.368626450654056e-13,3.831787557172897e-18,1.589731635192553e-18
1829,5.17347893838044e-13,3.826519182232133e-18,1.516982641607126e-18
1830,5.189885819367118e-13,3.834343166097479e-18,1.530880393700319e-18
1831,5.15161146043882e-13,3.82868578595753e-18,1.534977262519724e-18
1832,5.278862041647116e-13,3.851048666906542e-18,1.585020540353892e-18
1833,5.065261311308254e-13,3.83302907477292e-18,1.486448965395184e-18
1834,5.111790477865586e-13,3.832785632613811e-18,1.484770130348784e-18
1835,5.129884575556364e-13,3.82733740215851e-18,1.49260196888107e-18
1836,5.129177926027562e-13,3.829222962056094e-18,1.493664015492072e-18
1837,5.194156361291536e-13,3.865629593239211e-18,1.59290650739947e-18
1838,5.242733809753659e-13,3.847247488787056e-18,1.550937330166365e-18
1839,5.269078888523824e-13,3.828814433123333e-18,1.558274559853361e-18
1840,5.101455342990543e-13,3.83417052853799e-18,1.482072131368688e-18
1841,5.315578131302107e-13,3.839071271249765e-18,1.563130482940824e-18
1842,5.175777309235368e-13,3.862856124997492e-18,1.495350002401604e-18
1843,5.146869551925974e-13,3.830960845545778e-18,1.489345750620482e-18
1844,5.086705545538477e-13,3.834304796182386e-18,1.477913955543571e-18
1845,5.135816921238038e-13,3.853946480802791e-18,1.4955822669202e-18
1846,5.147636823622996e-13,3.847174932881459e-18,1.515733479606729e-18
1847,5.1449488236834e-13,3.840875051242921e-18,1.541121121011364e-18
1848,5.140630743152616e-13,3.845253356028672e-18,1.544130807010993e-18
1849,5.19140507678271e-13,3.834083892142686e-18,1.539679096819376e-18
1850,5.350822891182068e-13,3.824014028311503e-18,1.540168216528082e-18
1851,5.273014855986929e-13,3.844530109777745e-18,1.571660391367649e-18
1852,5.132926609136715e-13,3.847462561296298e-18,1.462870896487614e-18
1853,5.209316750246472e-13,3.865907080693404e-18,1.583459040803353e-18
1854,5.230001999448553e-13,3.850641623041189e-18,1.563996068201665e-18
1855,5.14948700866177e-13,3.839664023524171e-18,1.533008229000433e-18
1856,5.053090983583117e-13,3.859989512589246e-18,1.465114782101817e-18
1857,5.035700990998863e-13,3.856966439612146e-18,1.478559347014819e-18
1858,5.066236848611585e-13,3.84054575947825e-18,1.489204136702996e-18
1859,5.369612745304254e-13,3.851656633012304e-18,1.666490529029863e-18
1860,5.246631445852284e-13,3.851845344645601e-18,1.581064954757345e-18
1861,5.452036986762918e-13,3.864746933485315e-18,1.648946175157864e-18
1862,5.12894732657175e-13,3.84611754270442e-18,1.44952975326247e-18
1863,5.290826552112625e-13,3.863169417337171e-18,1.597503484982779e-18
1864,5.3159075618887e-13,3.862810326272236e-18,1.643648224136307e-18
1865,5.276984249948818e-13,3.852813113638962e-18,1.581906029502155e-18
1866,5.471117499983663e-13,3.871134103059659e-18,1.679149437191408e-18
1867,5.309341793589087e-13,3.846693210000559e-18,1.58141406783587e-18
1868,5.29437913390609e-13,3.851630549012843e-18,1.591229814610776e-18
1869,5.107059281518961e-13,3.868245619972849e-18,1.497043487808783e-18
1870,5.399046864235593e-13,3.874581454260121e-18,1.694721716222389e-18
1871,5.240198242865432e-13,3.840535908531284e-18,1.590085098014586e-18
1872,5.267571029392784e-13,3.838693147310204e-18,1.580050771126701e-18
1873,5.325462985792571e-13,3.840403403435949e-18,1.568262586326458e-18
1874,5.182031774258851e-13,3.843115102596661e-18,1.541622141902603e-18
1875,5.331703574336664e-13,3.860995898158695e-18,1.634091229113774e-18
1876,5.350250229093844e-13,3.87196755336231e-18,1.594045784694651e-18
1877,5.370139424399223e-13,3.859187948028495e-18,1.551134486631921e-18
1878,5.417575687766678e-13,3.870187714487917e-18,1.642615224579025e-18
1879,5.44323556045116e-13,3.848764014091585e-18,1.631232744533387e-18
1880,5.315743700886602e-13,3.850700306885671e-18,1.59261981403406e-18
1881,5.247572127656192e-13,3.87525009700204e-18,1.544068651236434e-18
1882,5.335600892817228e-13,3.873724500622786e-18,1.607088674471475e-18
1883,5.249646996478562e-13,3.880198080139351e-18,1.568963509080499e-18
1884,5.098817145612291e-13,3.846441585825556e-18,1.492842982198219e-18
1885,5.225675917366042e-13,3.865791805491165e-18,1.598205394743299e-18
1886,5.129472454255611e-13,3.859705454420985e-18,1.487095987237574e-18
1887,5.263850650535279e-13,3.867779483394337e-18,1.588044563204874e-18
1888,5.160241164263347e-13,3.841969363281798e-18,1.483657577992681e-18
1889,5.0992631771508e-13,3.849817379379595e-18,1.467172618686662e-18
1890,5.245515494864448e-13,3.869031927874407e-18,1.611111634428316e-18
1891,5.150577674084776e-13,3.841261142185675e-18,1.473399655228272e-18
1892,5.4050610327956e-13,3.867136861585529e-18,1.6358013513971e-18
1893,5.29811856426457e-13,3.848162698505642e-18,1.477098103957633e-18
1894,5.338018486509298e-13,3.842457000413832e-18,1.56329772678826e-18
1895,5.261056579056111e-13,3.867676427546801e-18,1.568582359163616e-18
1896,5.235265460663696e-13,3.852597923429567e-18,1.562961901892231e-18
1897,5.04956472511667e-13,3.852986223124263e-18,1.45846302222909e-18
1898,5.134033910910094e-13,3.880002320313816e-18,1.523515808672694e-18
1899,5.208748610877412e-13,3.845018618471029e-18,1.483869400232232e-18
1900,5.234294035866566e-13,3.851745137281177e-18,1.559492123219637e-18
1901,5.193931780960193e-13,3.867360508817051e-18,1.526440450533598e-18
1902,5.301750805571647e-13,3.867376388875819e-18,1.567052842059904e-18
1903,5.313455521911697e-13,3.881689587930116e-18,1.625114711781624e-18
1904,5.195848608650054e-13,3.855645198431151e-18,1.527404967880785e-18
1905,5.205464683879325e-13,3.822508076159797e-18,1.521274269768028e-18
1906,5.250614874838739e-13,3.843199205775012e-18,1.537861744921527e-18
1907,5.269029396843396e-13,3.855367263715925e-18,1.57282904179305e-18
1908,5.240051045507042e-13,3.841962040421187e-18,1.575397694494484e-18
1909,5.256189944306893e-13,3.844467308415011e-18,1.557343308182861e-18
1910,5.205864456006828e-13,3.827211648321143e-18,1.519767512611985e-18
1911,5.118794158678534e-13,3.838806844164979e-18,1.52011540059491e-18
1912,5.411688408590774e-13,3.839109960551053e-18,1.667556316398174e-18
1913,5.354167991116113e-13,3.842055555950946e-18,1.584473990216927e-18
1914,5.252726068742778e-13,3.84051597660641e-18,1.568932267165369e-18
1915,5.28578236225038e-13,3.824622335966621e-18,1.574212894186788e-18
1916,5.075645897949216e-13,3.843459833564853e-18,1.47152829171361e-18
1917,5.405419093120938e-13,3.844840568415984e-18,1.635750146399785e-18
1918,5.329330026798753e-13,3.832893157723584e-18,1.620755131459059e-18
1919,5.205892707604218e-13,3.84814741270995e-18,1.538850320528886e-18
1920,5.262221728028171e-13,3.845110454557577e-18,1.590282525781533e-18
1921,5.411948492878015e-13,3.84218152981099e-18,1.654358101533385e-18
1922,5.407359342907989e-13,3.856597650970939e-18,1.594634595748755e-18
1923,5.166214564211863e-13,3.854453242718382e-18,1.488587411601865e-18
1924,5.299722320962632e-13,3.885038045691658e-18,1.600866563792234e-18
1925,5.117629062406872e-13,3.84624774070696e-18,1.472198989139109e-18
1926,5.262219134789516e-13,3.845996232905965e-18,1.578674525573994e-18
1927,5.139530615676583e-13,3.862184307937635e-18,1.517679898293868e-18
1928,5.304046584782185e-13,3.871844772782844e-18,1.62237384596074e-18
1929,5.291803540064992e-13,3.853643831171838e-18,1.578279491713931e-18
1930,5.29551952388268e-13,3.875719406572825e-18,1.586548877193418e-18
1931,5.121824647294661e-13,3.869565868200491e-18,1.500478697055361e-18
1932,5.318618573570877e-13,3.868788538565498e-18,1.599627094004608e-18
1933,5.228826521558041e-13,3.853327234738532e-18,1.493101127195879e-18
1934,5.066923492458936e-13,3.85611831267608e-18,1.43109784575576e-18
1935,5.324041090852032e-13,3.87033316046987e-18,1.61430433154272e-18
1936,5.142485328777087e-13,3.834572176437919e-18,1.487520432202859e-18
1937,5.298015121708261e-13,3.830271540772229e-18,1.50313718227139e-18
1938,5.045367287733785e-13,3.862809571981053e-18,1.448237742740829e-18
1939,5.16736711385955e-13,3.837904765898035e-18,1.497045700800379e-18
1940,5.137052735081603e-13,3.893337011002937e-18,1.543337461087306e-18
1941,5.268778908765125e-13,3.857609251089022e-18,1.558323915694293e-18
1942,5.228636558508422e-13,3.850403838977039e-18,1.554327733190454e-18
1943,5.173137568023519e-13,3.846499226943982e-18,1.535863588358143e-18
1944,5.216335539190204e-13,3.856655127877954e-18,1.559247223813631e-18
1945,5.262100246003192e-13,3.862454163225285e-18,1.554002491594783e-18
1946,5.184717393413083e-13,3.846807552163072e-18,1.492064653312511e-18
1947,5.155743007986504e-13,3.843560453363294e-18,1.507743498387264e-18
1948,5.537193206270836e-13,3.868853273253691e-18,1.724498769657249e-18
1949,5.207647681110085e-13,3.879479825387849e-18,1.523690179510894e-18
1950,5.106906264203541e-13,3.855387882595952e-18,1.510575226152847e-18
1951,4.966415854535279e-13,3.86041825384937e-18,1.403558779259528e-18
1952,5.129499502152204e-13,3.862750327595597e-18,1.531635337033936e-18
1953,5.043849481629004e-13,3.837508306560077e-18,1.442963574488654e-18
1954,5.266762348987434e-13,3.845001871038299e-18,1.590927704299806e-18
1955,5.319093979138689e-13,3.843958229349191e-18,1.547642723660162e-18
1956,5.399871783894164e-13,3.840417742704548e-18,1.61652242992081e-18
1957,5.19190059737858e-13,3.849139373826536e-18,1.509390750496539e-18
1958,5.142918569282397e-13,3.84754927304647e-18,1.491777618656963e-18
1959,5.132117393159467e-13,3.836950198681883e-18,1.500106307333487e-18
1960,5.044000826378962e-13,3.83913558045305e-18,1.441596176693794e-18
1961,5.19719093411496e-13,3.852334979011593e-18,1.560541879545564e-18
1962,5.172948336453561e-13,3.848686876822243e-18,1.514919941410571e-18
1963,5.140953752638325e-13,3.842761679647054e-18,1.511890450039762e-18
1964,5.226277002204775e-13,3.890121535061261e-18,1.604106774067472e-18
1965,5.20171067760533e-13,3.872800963780653e-18,1.490196200887965e-18
1966,5.062789276421323e-13,3.873644229390401e-18,1.43363955111307e-18
1967,5.184874466148389e-13,3.879620800609016e-18,1.542135048785752e-18
1968,5.294624942789728e-13,3.830899722105147e-18,1.551607198805547e-18
1969,5.287523904374376e-13,3.857089581047795e-18,1.594127031976009e-18
1970,5.286432190707244e-13,3.837262798979614e-18,1.555042995579565e-18
1971,5.203454437749121e-13,3.856570332217534e-18,1.52799758115427e-18
1972,5.235822398291769e-13,3.869903091767992e-18,1.546662755526834e-18
