iter,continuity,x-velocity,y-velocity
1587,5.165927660429155e-13,3.990309280762072e-18,1.690703834545292e-18
1588,5.209991592763446e-13,4.009833632944528e-18,1.801161128718544e-18
1589,5.233734977152277e-13,4.064804068826083e-18,1.812521998060957e-18
1590,5.215795409229058e-13,4.000325533436963e-18,1.764249991419502e-18
1591,5.213474694537104e-13,4.023266572283082e-18,1.765921360257509e-18
1592,5.324567509267784e-13,3.984340334811993e-18,1.844651687457691e-18
1593,5.299626745321317e-13,3.944775878139962e-18,1.70472754441353e-18
1594,5.234376117706468e-13,3.971222219208581e-18,1.668553456108816e-18
1595,5.220805161920765e-13,3.987617954385814e-18,1.701897234804373e-18
1596,5.208724326697314e-13,4.014119475544936e-18,1.746586895061691e-18
1597,5.261958908201061e-13,3.976611228135204e-18,1.818840592012736e-18
1598,5.121945541200044e-13,3.967365323340607e-18,1.670562454110586e-18
1599,5.171441411019542e-13,4.050091526592312e-18,1.7689433564935e-18
1600,5.15712149224479e-13,4.034198608164536e-18,1.737198297002633e-18
1601,5.151368250108177e-13,3.96289540849084e-18,1.694044751365256e-18
1602,5.144552318023193e-13,3.94671809986363e-18,1.620855178608879e-18
1603,5.168528426048593e-13,4.014438540971448e-18,1.737320333384031e-18
1604,5.094023625159482e-13,3.946937158997914e-18,1.626022838481699e-18
1605,5.265946782535689e-13,4.017685809940742e-18,1.797887473573532e-18
1606,5.281095564083029e-13,3.939643296777477e-18,1.716895619194127e-18
1607,5.288109519407507e-13,3.949212633560318e-18,1.725520407445421e-18
1608,5.123550918230693e-13,3.951294551770646e-18,1.622325947079185e-18
1609,5.152853479956563e-13,3.956646839066409e-18,1.618071881246273e-18
1610,5.13233932629217e-13,4.025396573208123e-18,1.780466945681452e-18
1611,5.259081240456802e-13,4.010700037732367e-18,1.777353558480757e-18
1612,5.516184975772105e-13,4.031228649716469e-18,1.940612672955609e-18
1613,5.309172171737815e-13,3.967842017897262e-18,1.709997598135447e-18
1614,5.303202176366425e-13,4.059367031327083e-18,1.865939166897987e-18
1615,5.306482077624242e-13,4.027046140824461e-18,1.800364046324379e-18
1616,5.437406679553251e-13,4.019638393520425e-18,1.865780627701941e-18
1617,5.381368159562799e-13,4.029404941358814e-18,1.899943190484654e-18
1618,5.336135255930608e-13,3.989739846222385e-18,1.834730895919547e-18
1619,5.195926218256707e-13,3.990662889834647e-18,1.739681263181966e-18
1620,5.203920821677901e-13,4.059491355890419e-18,1.790008595110455e-18
1621,5.281481807721388e-13,3.985551760231423e-18,1.773915935196193e-18
1622,5.343924989758434e-13,4.049105955781268e-18,1.889947034301552e-18
1623,5.362653334008646e-13,4.015941603855561e-18,1.788520756558404e-18
1624,5.32957255159369e-13,3.971718872931747e-18,1.726827748955758e-18
1625,5.156513687311868e-13,3.985332764002613e-18,1.672027507573806e-18
1626,5.348192447101673e-13,4.072192485887387e-18,1.890439342299972e-18
1627,5.222371214831463e-13,4.022095761933656e-18,1.727279098927609e-18
1628,5.224161793356002e-13,3.988498909539324e-18,1.708878708195859e-18
1629,5.216147958254106e-13,3.986002003216235e-18,1.695138268313358e-18
1630,5.249579465726499e-13,4.023254858758578e-18,1.804410620055244e-18
1631,5.157316218542493e-13,4.024200344427609e-18,1.775984922676146e-18
1632,5.099277800330601e-13,3.955064472806843e-18,1.605002150800661e-18
1633,5.275545002632175e-13,4.04783599985917e-18,1.880485156211377e-18
1634,5.243819814303466e-13,4.000526767671313e-18,1.75743911273874e-18
1635,5.24314949643648e-13,3.995552748656258e-18,1.816811711839472e-18
1636,5.163869897413484e-13,3.957026822094795e-18,1.641389522340048e-18
1637,5.281063002976266e-13,4.021622535787443e-18,1.830095911895004e-18
1638,5.268192618468927e-13,4.016270063557636e-18,1.863196160492626e-18
1639,5.29239070509914e-13,3.971972635596566e-18,1.758407973282912e-18
1640,5.292702861742099e-13,3.960318105564527e-18,1.753885841396413e-18
1641,5.283964387321485e-13,4.039941187131416e-18,1.903415610220181e-18
1642,5.395320641214889e-13,3.964757870038047e-18,1.7830183467483e-18
1643,5.528876159412936e-13,3.996088040427865e-18,1.893828851492585e-18
1644,5.204973865711998e-13,4.006772706503309e-18,1.698200856490758e-18
1645,5.267223189062853e-13,3.931624059156869e-18,1.673860381336777e-18
1646,5.25574961403616e-13,3.980146358968256e-18,1.765237736416217e-18
1647,5.201995129127165e-13,3.968432299993923e-18,1.730026702673297e-18
1648,5.12831445306689e-13,4.052238192381687e-18,1.774436330908922e-18
1649,5.430917710750106e-13,4.031573938169362e-18,1.917842496179457e-18
1650,5.24178290647773e-13,4.056026164604617e-18,1.796230217308168e-18
1651,5.370573406351852e-13,4.005451398983154e-18,1.807994559882185e-18
1652,5.233874108152394e-13,3.943429601199571e-18,1.667539775759495e-18
1653,5.23470245392894e-13,4.047479734405518e-18,1.823522513082676e-18
1654,5.23194478026726e-13,3.987195386625259e-18,1.716614479066358e-18
1655,5.314225106902104e-13,4.025626114112462e-18,1.883755522938764e-18
1656,5.327792210171967e-13,4.048125908825418e-18,1.846941414431456e-18
1657,5.203055194366442e-13,3.993072843474711e-18,1.721998449917075e-18
1658,5.272620238184883e-13,3.949910839371841e-18,1.676355351327763e-18
1659,5.364465932520516e-13,4.054651525526407e-18,1.910967138727655e-18
1660,5.297226040843118e-13,3.97304985454135e-18,1.747312588096508e-18
1661,5.249476971189355e-13,4.03709171610394e-18,1.776369080864813e-18
1662,5.131275209832459e-13,3.997828934581369e-18,1.708092212192374e-18
1663,5.06700995275913e-13,3.921459209009716e-18,1.565827429935412e-18
1664,5.263065107649683e-13,4.037114791679787e-18,1.869462631680774e-18
1665,5.341750951927708e-13,3.982912034499631e-18,1.788370751334846e-18
1666,5.364512907308779e-13,4.006657487998992e-18,1.875059415674259e-18
1667,5.27306531034574e-13,4.017306217343708e-18,1.802085210305164e-18
1668,5.160094968977665e-13,4.027064971458077e-18,1.748983991867358e-18
1669,5.301054824914767e-13,3.969689497867662e-18,1.753961061146395e-18
1670,5.218776822834386e-13,3.990761240166801e-18,1.677697146165028e-18
1671,5.270523327418944e-13,4.050313560020155e-18,1.82670052944107e-18
1672,5.164369919932079e-13,4.02111197312809e-18,1.723540901008001e-18
1673,5.087289746206082e-13,3.99353266914292e-18,1.708734219317374e-18
1674,5.008854053474348e-13,3.987970955601935e-18,1.602977248221365e-18
1675,5.023898184006891e-13,3.985776656802745e-18,1.619153503524246e-18
1676,5.11505602518352e-13,3.963365211566002e-18,1.658483673882919e-18
1677,5.174472252229205e-13,3.964060795718718e-18,1.668640901224403e-18
1678,5.229090469540783e-13,3.972398036409321e-18,1.714544096198874e-18
1679,5.093978974559492e-13,4.007653061186395e-18,1.690848393421244e-18
1680,5.129682275560147e-13,4.01469636664411e-18,1.748836227323769e-18
1681,5.135757122268699e-13,3.987419409073838e-18,1.71227388029582e-18
1682,5.282527079260027e-13,3.984767401831038e-18,1.814372258915459e-18
1683,5.21357014961978e-13,3.978495827418494e-18,1.696467709809849e-18
1684,5.182202299672803e-13,3.952783287218226e-18,1.670110885443872e-18
1685,5.181318660288679e-13,4.009536364217688e-18,1.766676682491913e-18
1686,5.263631281617352e-13,3.984636224115974e-18,1.812784632344894e-18
1687,5.128770625560885e-13,4.015998716621257e-18,1.739416977119795e-18
1688,5.253212166020954e-13,3.977699866079225e-18,1.813347524702143e-18
1689,5.326236175744041e-13,3.992510770739863e-18,1.842424710932513e-18
1690,5.329339301597105e-13,4.055454677110831e-18,1.895820066522894e-18
1691,5.18309443816676e-13,4.008071072383662e-18,1.752689979358313e-18
1692,5.318984729753373e-13,4.014074598772128e-18,1.837898578683376e-18
1693,5.545852691300359e-13,4.011222525264042e-18,1.974454822973138e-18
1694,5.399218705938011e-13,3.949578419658625e-18,1.795599713987619e-18
1695,5.247331946307506e-13,3.983227612113751e-18,1.698657084724602e-18
1696,5.254570085477742e-13,4.029711296027537e-18,1.822573426896438e-18
1697,5.225487944104942e-13,4.037467686424316e-18,1.793864031784925e-18
1698,5.214136023288958e-13,3.985573237154741e-18,1.684740802852109e-18
1699,5.200118896789892e-13,3.995761272999383e-18,1.72597875387657e-18
1700,5.152224248138188e-13,4.046435270163892e-18,1.765579231703751e-18
1701,5.170037349462036e-13,3.989689606658839e-18,1.685622143784841e-18
1702,5.142441850350688e-13,4.068468421612416e-18,1.793614845854887e-18
1703,5.486675098241275e-13,3.987495039615276e-18,1.932202205451291e-18
1704,5.383172041417204e-13,4.027013496231414e-18,1.876536415260797e-18
1705,5.295465817079291e-13,4.010000733636816e-18,1.782891489100297e-18
1706,5.096976302637788e-13,3.916240423235919e-18,1.55550841343027e-18
1707,5.111251287860952e-13,4.050797137247122e-18,1.77212915365455e-18
1708,5.06620825879603e-13,4.009570492523943e-18,1.675776903070203e-18
1709,5.025023811953628e-13,3.996171966193491e-18,1.60623995848165e-18
1710,5.228850003697815e-13,4.07521172542651e-18,1.847539937239333e-18
1711,5.409843215271041e-13,4.028247223257489e-18,1.833141846799273e-18
1712,5.460514159661204e-13,4.051213288917319e-18,1.996112338057509e-18
1713,5.297224349475146e-13,3.968334075513349e-18,1.705718440026258e-18
1714,5.26383689173112e-13,4.011522613883416e-18,1.76514576788895e-18
1715,5.416919713410603e-13,3.983266123511967e-18,1.844337552938426e-18
1716,5.341127397424556e-13,4.066702649973498e-18,1.887557933702183e-18
1717,5.355570828060473e-13,3.986880166120391e-18,1.800097825729734e-18
1718,5.241169886459451e-13,3.991594558492428e-18,1.697516834597626e-18
1719,5.31848957496244e-13,4.019535473339027e-18,1.852641495941169e-18
1720,5.259266207685226e-13,4.036216819085669e-18,1.805192295205037e-18
1721,5.192373696042862e-13,3.991225803362451e-18,1.732014503089302e-18
1722,5.147652914327905e-13,3.935096535276926e-18,1.62795667828409e-18
1723,5.131993317449095e-13,3.997696723928711e-18,1.724741246720436e-18
1724,5.223865012756142e-13,4.007441087345266e-18,1.809089074640387e-18
1725,5.13050203341819e-13,3.984609520116452e-18,1.676036010903947e-18
1726,5.209175193544805e-13,4.044036176872666e-18,1.8088627157735e-18
1727,5.274256858405597e-13,4.06641277354745e-18,1.845506455247673e-18
1728,5.359082596400946e-13,4.017489829783068e-18,1.878071247462685e-18
1729,5.198733241377997e-13,3.963705603174191e-18,1.702683569643193e-18
1730,5.20124444115923e-13,3.974799196405678e-18,1.713140162550754e-18
1731,5.222054178583242e-13,3.998810682825154e-18,1.790142621084926e-18
1732,5.114384939504593e-13,3.982798024662349e-18,1.638098483439478e-18
1733,5.119095779423273e-13,3.985816545150188e-18,1.721575310775841e-18
1734,5.28609308997111e-13,3.956837613261329e-18,1.758819540050127e-18
1735,5.260985529556871e-13,3.999986209935319e-18,1.771313310340084e-18
1736,5.32699824115338e-13,3.968793362225498e-18,1.713287813924726e-18
1737,5.175059661339246e-13,4.008373871508879e-18,1.704653419205556e-18
1738,5.268807848543535e-13,4.05099790008137e-18,1.814483395633744e-18
1739,5.176249318386216e-13,4.029992268341761e-18,1.74866639183655e-18
1740,5.126385578816644e-13,3.95868878055008e-18,1.63243474563031e-18
1741,5.165355570746786e-13,4.065352664464034e-18,1.814442672085237e-18
1742,5.097494094635396e-13,3.988198790031949e-18,1.683093982934494e-18
1743,5.284667871472193e-13,4.036576985796351e-18,1.82105881785139e-18
1744,5.206842846066575e-13,4.032139210165114e-18,1.82647685927665e-18
1745,5.314307794989657e-13,3.96894083524622e-18,1.76032548242428e-18
1746,5.179688558036653e-13,3.99601240106701e-18,1.796646755984794e-18
1747,5.2425267889951e-13,4.004610724470937e-18,1.781363534161049e-18
1748,5.083589321499166e-13,3.982841107393165e-18,1.632031056629375e-18
1749,5.287400489131388e-13,3.995555606752264e-18,1.809379591653346e-18
1750,5.188288246502624e-13,4.034578950783767e-18,1.765530992045196e-18
1751,5.157861865148281e-13,4.004871771401707e-18,1.769370973092867e-18
1752,5.155220481750908e-13,4.044100291905614e-18,1.790410479311983e-18
1753,5.105481529625139e-13,3.978061518376321e-18,1.732219191857049e-18
1754,5.101097468410749e-13,4.017440328931924e-18,1.701511760026667e-18
1755,5.264467783983653e-13,4.044118640999433e-18,1.873384824956854e-18
1756,5.150581257698185e-13,3.991906301527209e-18,1.718768500661533e-18
1757,5.227695187015803e-13,4.000752572626963e-18,1.784292404847282e-18
1758,5.206198802943029e-13,4.014145675279642e-18,1.768468522553027e-18
1759,5.302423378920176e-13,4.003573760273653e-18,1.81703587889915e-18
1760,5.223113915847989e-13,4.017645347276933e-18,1.797966693262807e-18
1761,5.235183497467298e-13,3.995309243374257e-18,1.777103153592716e-18
1762,5.220759978139181e-13,4.00769982078728e-18,1.841775640267767e-18
1763,5.219345050939046e-13,4.001795218658583e-18,1.766760595347706e-18
1764,5.279819683362674e-13,3.983963739760931e-18,1.773440799477028e-18
1765,5.225752119635745e-13,4.026100989370548e-18,1.787515227668587e-18
1766,5.198803605472756e-13,3.987286422542255e-18,1.705517633630008e-18
1767,5.377153839847765e-13,4.02085752440601e-18,1.852278036712565e-18
1768,5.139012570454159e-13,3.976437425670317e-18,1.676274681419792e-18
1769,5.172359947815633e-13,4.002009471423513e-18,1.785798847176475e-18
1770,5.05785006955959e-13,3.939054842294467e-18,1.573902522833808e-18
1771,5.199883410949428e-13,3.932808167319243e-18,1.666042267527155e-18
1772,5.085812981570202e-13,3.928080610525337e-18,1.583118217788904e-18
1773,5.185061580242656e-13,3.971879290292211e-18,1.71172618296043e-18
1774,5.128131117711193e-13,4.019686043944775e-18,1.764738211327835e-18
1775,5.026679983033192e-13,3.952774542999385e-18,1.591369562005708e-18
1776,5.170804552611085e-13,4.015119059195961e-18,1.72976504672311e-18
1777,5.216257702820065e-13,4.008344132431444e-18,1.763883122924142e-18
1778,5.233926231463324e-13,4.064349735798086e-18,1.843309333472556e-18
1779,5.16257709261365e-13,3.999522524123158e-18,1.697012508689774e-18
1780,5.232370500174469e-13,3.983595389243273e-18,1.755836484417403e-18
1781,5.08533893040095e-13,3.98689068857359e-18,1.617368660056133e-18
1782,5.127045268118275e-13,4.027500178797048e-18,1.749531083957199e-18
1783,5.257979121365486e-13,4.020966209219503e-18,1.782208137509781e-18
1784,5.130490208534415e-13,3.980023368616598e-18,1.646516493462403e-18
1785,5.205522473872337e-13,4.074478796288809e-18,1.800926225877569e-18
1786,5.305476506944683e-13,3.988823084385293e-18,1.817718410023595e-18
1787,5.306045913298952e-13,3.976198387487947e-18,1.780056216194965e-18
1788,5.237115332738504e-13,4.032759055191364e-18,1.789425573707488e-18
1789,5.09714552666767e-13,3.959118951205352e-18,1.6054404433252e-18
1790,5.121269893155817e-13,4.001229994929951e-18,1.651445363777836e-18
1791,5.437379017597087e-13,4.018451060774955e-18,1.925790397439035e-18
1792,5.419357709197037e-13,4.016887575835945e-18,1.879300733621294e-18
1793,5.241363851503919e-13,3.979017479615676e-18,1.699291990327389e-18
1794,5.354592187061162e-13,4.003726542075931e-18,1.807355164420708e-18
1795,5.501260261258858e-13,4.023658184174892e-18,1.920185746507519e-18
1796,5.276243474112398e-13,4.005586778569879e-18,1.781434972893374e-18
1797,5.212724486318562e-13,4.036329320358665e-18,1.754468586121049e-18
1798,5.145552082852587e-13,4.007678957304894e-18,1.659753592289274e-18
1799,5.212521322099893e-13,4.026593573384002e-18,1.779307196080185e-18
1800,5.120611475437517e-13,3.967818244521402e-18,1.623475852933354e-18
1801,5.298028847679327e-13,3.991781948223897e-18,1.752334021248888e-18
1802,5.306715499486386e-13,3.950535210308661e-18,1.732363135066076e-18
1803,5.50993827429946e-13,4.017167742673868e-18,1.929286835486648e-18
1804,5.249093659784273e-13,3.980193308132802e-18,1.692601853735989e-18
1805,5.304786139410627e-13,3.999016734138781e-18,1.780335507944029e-18
1806,5.308875508050322e-13,4.012589072697691e-18,1.806385388409e-18
1807,5.208351640959464e-13,4.019636669473155e-18,1.763500217174813e-18
1808,5.163697302941145e-13,4.007268214037999e-18,1.689580668359538e-18
1809,5.23275800590794e-13,4.004760776695971e-18,1.807233936818363e-18
1810,5.367224737082264e-13,4.011423776450047e-18,1.850280095483847e-18
1811,5.31109340496621e-13,4.024235904887084e-18,1.798315051755833e-18
1812,5.30076111172161e-13,4.01381963921295e-18,1.8880733917594e-18
1813,5.198045322591391e-13,3.988350769708447e-18,1.723368000525102e-18
1814,5.22362173870679e-13,4.021845430999245e-18,1.756999677978594e-18
1815,5.295239710455063e-13,4.0307353445534e-18,1.84748529653702e-18
1816,5.364306330930885e-13,3.995513565048176e-18,1.839871508557347e-18
1817,5.328225564858812e-13,4.017850022074288e-18,1.869429048232429e-18
1818,5.29303399358701e-13,3.975965394775875e-18,1.776236847221655e-18
1819,5.154478680461974e-13,3.96238977846561e-18,1.69801712429879e-18
1820,5.090201972744759e-13,3.971364958482045e-18,1.668947604671098e-18
1821,5.305747848511017e-13,3.943077140226016e-18,1.77455840534252e-18
1822,5.318765344237238e-13,4.023970501025549e-18,1.841076089919009e-18
1823,5.222690630963992e-13,4.026104807869905e-18,1.77985614089502e-18
1824,5.122680456709633e-13,3.967256603149236e-18,1.660127309960433e-18
1825,5.12264764194116e-13,3.976359746764863e-18,1.659844741662236e-18
1826,5.188596032069551e-13,4.030936412646172e-18,1.773760363255522e-18
1827,5.164349308184567e-13,3.994143562260247e-18,1.705307503983824e-18
1828,5.061709870500832e-13,3.991950502317931e-18,1.641907031702733e-18
1829,5.151129458107114e-13,4.06045966779046e-18,1.775978222918419e-18
1830,5.058562934940573e-13,3.982475617210136e-18,1.607549067505992e-18
1831,5.198171480948586e-13,4.025361457389324e-18,1.793411158450375e-18
1832,5.31186890340693e-13,3.996310757469813e-18,1.793017698661133e-18
1833,5.179301993954178e-13,3.990507616427022e-18,1.730314177572081e-18
1834,5.208728532108151e-13,3.989171729040734e-18,1.748858133681655e-18
1835,5.268477997356901e-13,4.028747357604413e-18,1.801546112411418e-18
1836,5.344084502922585e-13,3.987919714391827e-18,1.870162406353349e-18
1837,5.326407766207326e-13,3.989438147525103e-18,1.819255179473736e-18
1838,5.374645698296277e-13,3.988837208399512e-18,1.867581522964914e-18
1839,5.410776047303506e-13,4.002235542341806e-18,1.866903431893501e-18
1840,5.265510314212092e-13,3.987262209917465e-18,1.708710197002452e-18
1841,5.205264887952477e-13,4.0422231425667e-18,1.789655980661634e-18
1842,5.203263018874571e-13,4.015646243444543e-18,1.826915846206753e-18
1843,5.114567858138556e-13,3.940755252077699e-18,1.588784015592001e-18
1844,5.184105832467111e-13,4.046266705727551e-18,1.793563244939448e-18
1845,5.090227523714403e-13,3.997435162763924e-18,1.680227831942274e-18
1846,5.174677899496768e-13,3.951547233421009e-18,1.696689533965967e-18
1847,5.207639482247327e-13,3.985733900416449e-18,1.719727433688968e-18
1848,5.189057336161743e-13,4.025033303046257e-18,1.745606092774258e-18
1849,5.224547530880672e-13,3.974260277935624e-18,1.66499152169046e-18
1850,5.155186990984531e-13,4.094721862366873e-18,1.782996821968305e-18
1851,5.274388176986504e-13,4.019981211779848e-18,1.81007925581278e-18
1852,5.263046128598824e-13,3.996856561176881e-18,1.774010911534867e-18
1853,5.321899825700381e-13,3.986095991692599e-18,1.779949386173226e-18
1854,5.180035287187806e-13,3.950820657331471e-18,1.65733817383008e-18
1855,5.070912410398839e-13,4.043694443829577e-18,1.722293717574861e-18
1856,5.061261644095483e-13,3.974327081653743e-18,1.613151550401326e-18
1857,5.332759321800167e-13,4.022717407156054e-18,1.863824537126728e-18
1858,5.178490239475044e-13,3.98885983656729e-18,1.672927204813423e-18
1859,5.354840953880886e-13,4.069640691821388e-18,1.930304695896017e-18
1860,5.193615022603706e-13,3.934179108808177e-18,1.650912892862957e-18
1861,5.20947947012822e-13,4.002857645604499e-18,1.737815152573692e-18
1862,5.136511735592692e-13,4.017885688391481e-18,1.732995433495765e-18
1863,5.380257379115091e-13,3.987908345178209e-18,1.800745929147597e-18
1864,5.249138145990267e-13,4.040725085058782e-18,1.791446283996672e-18
1865,5.36820159736742e-13,3.997098787143162e-18,1.86028824103023e-18
1866,5.206356334500451e-13,3.977311837440814e-18,1.717393885919084e-18
1867,5.154630784003003e-13,4.002339309692145e-18,1.745229266838903e-18
1868,5.311464243650851e-13,4.033838991425674e-18,1.880521768455545e-18
1869,5.463205190899417e-13,4.006752094840488e-18,1.924200638151138e-18
1870,5.423233836962252e-13,3.964930039850733e-18,1.797711880817735e-18
1871,5.267596489339022e-13,4.023413686915183e-18,1.774124262468281e-18
1872,5.300508799252396e-13,3.926600306311063e-18,1.672743521973567e-18
1873,5.322987369401148e-13,4.009148573113276e-18,1.796183001715901e-18
1874,5.29265916687961e-13,4.056071038348117e-18,1.85158749201149e-18
1875,5.250321474002437e-13,4.016774982700333e-18,1.844474978031175e-18
1876,5.187790383973173e-13,4.026798227968133e-18,1.726181087333887e-18
1877,5.273386931566198e-13,4.043203167374897e-18,1.821282093081954e-18
1878,5.292495100719366e-13,3.950249637860636e-18,1.720981773619347e-18
1879,5.369759555049863e-13,4.070145399492448e-18,1.936771477074119e-18
1880,5.291272217197671e-13,4.013472782707534e-18,1.84430109651769e-18
1881,5.248975782561623e-13,4.034610648737398e-18,1.825354438278118e-18
1882,5.154312628856557e-13,3.967592797247426e-18,1.638244218768696e-18
1883,5.544743337471232e-13,4.009904949273257e-18,1.928895557129637e-18
1884,5.422241540049339e-13,4.003575561591857e-18,1.855693401298801e-18
1885,5.299736773762193e-13,4.025178368425372e-18,1.81581843879337e-18
1886,5.20958919000912e-13,3.971578972167024e-18,1.708499347178536e-18
1887,5.398579709146868e-13,3.986470953456715e-18,1.868332661235818e-18
1888,5.330031679947998e-13,3.978672510975103e-18,1.798967829140053e-18
1889,5.348142259508763e-13,4.015762752028859e-18,1.910543191120896e-18
1890,5.237376608183498e-13,3.9652007366494e-18,1.741524710507873e-18
1891,5.171701417730941e-13,4.011685006293949e-18,1.746247701741718e-18
1892,5.268295537334071e-13,4.005344054227454e-18,1.824027329763205e-18
1893,5.252855692973824e-13,4.000036493964388e-18,1.736448987343343e-18
1894,5.519406025757934e-13,4.049219875200305e-18,1.978147279434061e-18
1895,5.364647016741329e-13,4.014776215120168e-18,1.844274853895808e-18
1896,5.182093007601315e-13,3.954996977521934e-18,1.681809008515605e-18
1897,5.135167729030457e-13,3.983568034373833e-18,1.688299655771185e-18
1898,5.333384004908167e-13,3.975457065569698e-18,1.76645461064618e-18
1899,5.355834468501578e-13,4.040507537323439e-18,1.95991250948683e-18
1900,5.323431330168038e-13,4.01636139465194e-18,1.828831507695582e-18
1901,5.355324823428951e-13,4.011650127733233e-18,1.808521175879329e-18
1902,5.533305785470377e-13,4.02693672151637e-18,1.899685007914136e-18
1903,5.338044848378037e-13,4.007073739053731e-18,1.789759530647272e-18
1904,5.216408702803571e-13,3.947740154933516e-18,1.664939707621533e-18
1905,5.076388307515541e-13,3.948282843110059e-18,1.572983358772937e-18
1906,5.183645352253007e-13,4.00765169015906e-18,1.735593619606764e-18
1907,5.197526990259733e-13,4.050459408229897e-18,1.778243450864753e-18
1908,5.3425855125888e-13,3.951105475362689e-18,1.774199105635407e-18
1909,5.244769284263584e-13,4.013561561149671e-18,1.768533251363221e-18
1910,5.249778330396302e-13,4.000994036775036e-18,1.75513107904576e-18
1911,5.227082069230301e-13,3.991283360077524e-18,1.796231869847711e-18
1912,5.374831371496482e-13,4.017361299036651e-18,1.886116135470491e-18
1913,5.259197026090484e-13,4.018210908071812e-18,1.796434041809814e-18
1914,5.244076767146691e-13,4.003691569222895e-18,1.738341976081368e-18
1915,5.362488158350771e-13,4.01059201984818e-18,1.852691300713539e-18
1916,5.317959315905932e-13,3.959858111082611e-18,1.745057327408098e-18
1917,5.211766730305195e-13,3.941001173325175e-18,1.657227861672673e-18
1918,5.251263969526246e-13,3.97572933082529e-18,1.710132574332943e-18
1919,5.348185695359258e-13,4.0487421951781e-18,1.829962015025721e-18
1920,5.1452928965941e-13,3.990000206690119e-18,1.652716966673668e-18
1921,5.189782615916186e-13,3.933753107711412e-18,1.635207919405302e-18
1922,5.126850198505341e-13,3.968440023363296e-18,1.61756823975776e-18
1923,5.334270907846803e-13,4.047872252622036e-18,1.878731363178597e-18
1924,5.219835244383494e-13,4.001948379428122e-18,1.775965758615626e-18
1925,5.199338567790998e-13,4.02677429519896e-18,1.791220755513171e-18
1926,5.127967818571661e-13,3.979438136960707e-18,1.66918041131856e-18
1927,5.397190063331986e-13,4.018710144511518e-18,1.896333826371174e-18
1928,5.456561235838559e-13,4.035766103761269e-18,1.981716368182414e-18
1929,5.302087186189465e-13,4.012533095724904e-18,1.784733807966887e-18
1930,5.37426633285846e-13,4.044206662705152e-18,1.864986508508702e-18
1931,5.45027333024098e-13,4.050914161049966e-18,1.906708712268904e-18
1932,5.334982366941846e-13,3.994540423960966e-18,1.753473523636491e-18
1933,5.35263073110341e-13,4.055018561460836e-18,1.836020046657014e-18
1934,5.281243436543374e-13,3.979723238592307e-18,1.715985294933122e-18
1935,5.36757500916526e-13,3.976357937727062e-18,1.816254806561084e-18
1936,5.28986230531112e-13,4.077006336099426e-18,1.89093952646738e-18
1937,5.172574822452637e-13,3.988716626049937e-18,1.70228216054041e-18
1938,5.159033006563065e-13,3.999571712303669e-18,1.682691099175675e-18
1939,5.241877051158431e-13,3.989290672728363e-18,1.708939936145185e-18
1940,5.28002562856027e-13,4.0354156346464e-18,1.820368473887049e-18
1941,5.209115511728783e-13,4.029957682037216e-18,1.80659833856791e-18
1942,5.267481148418295e-13,3.954343621841023e-18,1.757958854245853e-18
1943,5.348858676627126e-13,4.010415740939305e-18,1.868560841623424e-18
1944,5.192399152420666e-13,4.004566316199334e-18,1.757947281384246e-18
1945,5.147674748117303e-13,4.011060413879774e-18,1.730995000372605e-18
1946,5.277419990744358e-13,4.008556923937482e-18,1.834257311751228e-18
1947,5.155424744867346e-13,3.968820063526537e-18,1.643977641855802e-18
1948,5.157784512678491e-13,3.974139532907828e-18,1.677878400499111e-18
1949,5.171747235958445e-13,3.926465891377338e-18,1.636528148423345e-18
1950,5.246425245514257e-13,4.005152567573301e-18,1.799206391748445e-18
1951,5.183194296100208e-13,3.980860491834134e-18,1.721004295626038e-18
1952,5.143828994917085e-13,3.992696448573137e-18,1.716594527005567e-18
1953,5.15145492428161e-13,3.964451211746252e-18,1.710489180476806e-18
1954,5.088661117651069e-13,4.013700051621654e-18,1.718279392601588e-18
1955,5.26388584432821e-13,4.025909937711557e-18,1.875264098357036e-18
1956,5.187110134050549e-13,4.038348564630579e-18,1.753800316777292e-18
1957,5.292857106004192e-13,4.038738157891923e-18,1.820560727610868e-18
1958,5.169712123460419e-13,3.993259840478553e-18,1.681736133155283e-18
1959,5.303162955476451e-13,3.965038777479423e-18,1.765887190921362e-18
1960,5.262429725345015e-13,4.005477518538146e-18,1.783266349183045e-18
1961,5.225553765352272e-13,4.030066117834227e-18,1.754855305223702e-18
1962,5.075409865835499e-13,4.022525641013623e-18,1.656684168914429e-18
1963,5.209592852221788e-13,4.02542336911501e-18,1.824279388753487e-18
1964,5.190615685085706e-13,4.023584653221141e-18,1.74746307680198e-18
1965,5.196213416269443e-13,3.988591761340124e-18,1.720574729302362e-18
1966,5.121324294914097e-13,4.01866633396985e-18,1.730342454416822e-18
1967,5.128365955976554e-13,4.054568537008632e-18,1.758004038133096e-18
1968,5.302370204746315e-13,4.016380114683464e-18,1.826878948064005e-18
1969,5.241948511477779e-13,3.978879450981466e-18,1.763105143681226e-18
1970,5.178915208841353e-13,4.04731839786762e-18,1.802942356552016e-18
1971,5.349999119410143e-13,4.032911148594802e-18,1.91371288733237e-18
1972,5.42296113668708e-13,4.025143698479948e-18,1.901620055769411e-18
1973,5.295901876327965e-13,3.989366864905852e-18,1.724855205471043e-18
1974,5.264829524677336e-13,4.062625455668231e-18,1.804848427460769e-18
