iter,continuity,x-velocity,y-velocity
1198,5.568166689020813e-13,4.049262810158529e-18,1.870457680854014e-18
1199,5.565783356556345e-13,4.076399413308463e-18,1.929984262461034e-18
1200,5.458442669206501e-13,4.062046787134044e-18,1.816269923529531e-18
1201,5.499161521842684e-13,4.014684985291587e-18,1.859868976223156e-18
1202,5.407069341824324e-13,4.075752640647919e-18,1.815092994376771e-18
1203,5.509998810664753e-13,4.065005923097911e-18,1.864781536202192e-18
1204,5.482624384651861e-13,4.058431971745037e-18,1.826615457855308e-18
1205,5.655433528415323e-13,4.078589255564624e-18,1.957616846395143e-18
1206,5.743896612201017e-13,4.060629812288693e-18,1.945121183137939e-18
1207,5.57438028112256e-13,4.065604404955901e-18,1.87885203753568e-18
1208,5.427126395331728e-13,4.048090207134706e-18,1.783465404411254e-18
1209,5.347335310973119e-13,4.113335586441085e-18,1.828744814205362e-18
1210,5.428242640513197e-13,3.985641620233405e-18,1.71541941365912e-18
1211,5.635554337476804e-13,4.050412328718042e-18,1.906590625202203e-18
1212,5.527336720955097e-13,4.018663197328492e-18,1.791693151348414e-18
1213,5.593439786855613e-13,4.085623104254345e-18,1.958484157679997e-18
1214,5.648772146968348e-13,4.079939607586844e-18,1.948918048511433e-18
1215,5.399058303869308e-13,4.023678199903857e-18,1.749906020275556e-18
1216,5.536972155242318e-13,4.088171279310937e-18,1.955215824658222e-18
1217,5.435283968331324e-13,4.023525528636803e-18,1.778843112603713e-18
1218,5.431451382000676e-13,4.021956235644948e-18,1.788296727821284e-18
1219,5.33758746796606e-13,3.99962027849123e-18,1.742474131081865e-18
1220,5.445835410688113e-13,4.031255497140976e-18,1.81076701690693e-18
1221,5.352658315273141e-13,4.032061058715978e-18,1.730706916658974e-18
1222,5.380045587455754e-13,3.946405633412765e-18,1.64147540492191e-18
1223,5.357095569161757e-13,4.054817243895844e-18,1.775896289797357e-18
1224,5.532629697721457e-13,4.064810139536634e-18,1.883827953700899e-18
1225,5.36354797496155e-13,4.0754993294971e-18,1.807800075051013e-18
1226,5.497259750459633e-13,3.995605643290123e-18,1.772704376459699e-18
1227,5.535353314409044e-13,4.033777031007864e-18,1.835213568925384e-18
1228,5.615590896874837e-13,4.059371211744243e-18,1.914467848651634e-18
1229,5.463509483979717e-13,4.067697157002567e-18,1.820356220797503e-18
1230,5.604280617263776e-13,4.044681492004692e-18,1.858073090566215e-18
1231,5.384374070710769e-13,3.975755341706272e-18,1.667993574978357e-18
1232,5.483061370630227e-13,4.010378134269202e-18,1.763426711412134e-18
1233,5.416774490037878e-13,4.05646935049968e-18,1.799410484148047e-18
1234,5.535680210003287e-13,4.10953352026407e-18,1.963455968238923e-18
1235,5.422054446684771e-13,4.070942421824339e-18,1.81347778219329e-18
1236,5.387236305148802e-13,4.01619436972825e-18,1.744814527074605e-18
1237,5.364061752384979e-13,3.962845284443684e-18,1.659299560414841e-18
1238,5.344617593406856e-13,4.007299815818123e-18,1.72348815649719e-18
1239,5.472928657456995e-13,3.97162478421976e-18,1.720941943157406e-18
1240,5.353502171687283e-13,3.984701331280894e-18,1.663120017009513e-18
1241,5.744926213386867e-13,4.135588649136214e-18,2.118586946296487e-18
1242,5.473636212640044e-13,3.979543943184612e-18,1.711633421338589e-18
1243,5.546220954380048e-13,4.04551439648777e-18,1.831324276312509e-18
1244,5.396132416930037e-13,4.10892712160798e-18,1.835320221597091e-18
1245,5.700079234232679e-13,4.073547974219159e-18,1.963704948383077e-18
1246,5.559871574994873e-13,4.093487892539516e-18,1.859106574655454e-18
1247,5.667778046819243e-13,4.054051369756202e-18,1.905194308285969e-18
1248,5.47034649620392e-13,4.069937828831339e-18,1.839635467386073e-18
1249,5.695864240493339e-13,4.10300270476857e-18,2.020176769223745e-18
1250,5.391108397959405e-13,4.064037602312746e-18,1.75737219927543e-18
1251,5.504167738412088e-13,4.056493375500518e-18,1.816206091765728e-18
1252,5.377241173422004e-13,4.023137272617223e-18,1.708814415479965e-18
1253,5.587709446406268e-13,4.127787504163344e-18,1.987568014630755e-18
1254,5.495146522251681e-13,4.011688376569145e-18,1.741282907631787e-18
1255,5.651205068704426e-13,4.089097347490563e-18,1.941025872094984e-18
1256,5.408206308077472e-13,3.992785491615581e-18,1.705147095389523e-18
1257,5.447361567804373e-13,4.095829377334187e-18,1.896442200949874e-18
1258,5.461139030931049e-13,4.0559265887514e-18,1.8680984686917e-18
1259,5.567541583227007e-13,4.058794987663321e-18,1.923311899238157e-18
1260,5.720832356808996e-13,4.044406306904684e-18,1.95421378321105e-18
1261,5.620061083327792e-13,4.089231214314003e-18,1.985745759533886e-18
1262,5.571692379423604e-13,4.030406877629514e-18,1.86680429196412e-18
1263,5.367584400874594e-13,3.990912610605432e-18,1.663095567296946e-18
1264,5.511707657262184e-13,3.981122764320567e-18,1.772777359934042e-18
1265,5.412070512229736e-13,4.016801466397123e-18,1.719920216516275e-18
1266,5.690315414168399e-13,4.097484101119004e-18,2.012059222812481e-18
1267,5.4667740176017e-13,4.070421185880874e-18,1.867936856980273e-18
1268,5.569220222097041e-13,4.042042272963945e-18,1.836799333895408e-18
1269,5.310005749610518e-13,3.97275733710774e-18,1.635807314926756e-18
1270,5.467082279557182e-13,4.088172467778502e-18,1.879377692417152e-18
1271,5.345353944000198e-13,4.023719863837055e-18,1.788189740728401e-18
1272,5.473198150599082e-13,4.060817219631482e-18,1.840633570079604e-18
1273,5.347807752734897e-13,4.049237504840562e-18,1.729857878280628e-18
1274,5.613087313706011e-13,4.003251423406682e-18,1.827845475743315e-18
1275,5.568869504913259e-13,3.962696355476454e-18,1.722901230764199e-18
1276,5.648583611315855e-13,4.09521585008284e-18,1.971319401483383e-18
1277,5.369087614814073e-13,4.01954551390876e-18,1.74339937583163e-18
1278,5.380360408961342e-13,3.982881998097014e-18,1.684022945302052e-18
1279,5.370634013211638e-13,4.076667608249245e-18,1.81086670375943e-18
1280,5.518524413199615e-13,4.040210482757379e-18,1.832366357456423e-18
1281,5.380947404325979e-13,4.054585864234564e-18,1.779306474085415e-18
1282,5.543626825488381e-13,4.038802055797392e-18,1.862490340951045e-18
1283,5.491540789262684e-13,4.029117856065728e-18,1.823560689213063e-18
1284,5.372549710503288e-13,4.096990441288582e-18,1.802566217254113e-18
1285,5.48999555583613e-13,4.04542635570144e-18,1.839417471288042e-18
1286,5.447067825838646e-13,4.033550396605108e-18,1.768515703147604e-18
1287,5.630899778541135e-13,4.058617401821848e-18,1.894542109277456e-18
1288,5.424345850435804e-13,4.095845292466239e-18,1.853851376433744e-18
1289,5.476140786613427e-13,4.033947818373994e-18,1.817740150434451e-18
1290,5.389884780094457e-13,4.09403764794554e-18,1.834188747861301e-18
1291,5.630944801975721e-13,4.044046941202791e-18,1.956542987990934e-18
1292,5.588518648247982e-13,4.030267448567521e-18,1.87435374403435e-18
1293,5.517845802258258e-13,4.005349026578329e-18,1.813808503426299e-18
1294,5.515591219736133e-13,4.109936903456148e-18,1.919459676380028e-18
1295,5.446964775404326e-13,4.042637156837573e-18,1.810519759164321e-18
1296,5.39600257110011e-13,4.043487703325158e-18,1.77958459316707e-18
1297,5.314660379950141e-13,4.037299407293083e-18,1.72347337391122e-18
1298,5.634782905453803e-13,4.091102113863331e-18,2.010429200778983e-18
1299,5.305514949462897e-13,4.023195023900112e-18,1.662246128337691e-18
1300,5.667320842075537e-13,4.104661679041951e-18,2.030568880986436e-18
1301,5.483078762349486e-13,4.047412750643575e-18,1.811571493839363e-18
1302,5.5565014202811e-13,4.084100109523402e-18,1.933358997890195e-18
1303,5.369929424429377e-13,4.043036863721439e-18,1.718071536109848e-18
1304,5.519192017801282e-13,4.082999349555141e-18,1.902830727873851e-18
1305,5.58938873145174e-13,4.087262766404694e-18,1.965280860123148e-18
1306,5.540586664786867e-13,3.999456307855132e-18,1.779937077316849e-18
1307,5.474639255064047e-13,4.012695492643228e-18,1.758162927265089e-18
1308,5.478901869903828e-13,4.050676130361665e-18,1.844448522665062e-18
1309,5.502526557113502e-13,4.065303121075622e-18,1.853048034732346e-18
1310,5.642776231898695e-13,4.068110717984188e-18,1.882029374174391e-18
1311,5.506995183940296e-13,4.016783849336867e-18,1.766824683176084e-18
1312,5.513079986060797e-13,4.085994179343814e-18,1.889074842607888e-18
1313,5.434585768807966e-13,4.039028316342973e-18,1.793581239100103e-18
1314,5.467848350264357e-13,4.099176612669732e-18,1.89540242200182e-18
1315,5.429776792899096e-13,4.0531836775509e-18,1.83641666910482e-18
1316,5.638385628545911e-13,4.121709344910526e-18,1.991925727333338e-18
1317,5.475188613620061e-13,4.073291398196387e-18,1.83484314361211e-18
1318,5.588249949388639e-13,4.020682526028677e-18,1.845591089066455e-18
1319,5.410585208283922e-13,4.075301200105874e-18,1.822118248016355e-18
1320,5.514631433807856e-13,4.06991529834695e-18,1.87705840902986e-18
1321,5.401254741707129e-13,4.004822998147087e-18,1.720632579684746e-18
1322,5.595766557013928e-13,4.071455858625056e-18,1.91053199374296e-18
1323,5.455861219991413e-13,4.078258017984314e-18,1.891962216646861e-18
1324,5.49618080144731e-13,4.043911079004449e-18,1.818420589427536e-18
1325,5.472525267910157e-13,4.063545010731779e-18,1.841752067845966e-18
1326,5.543783956211428e-13,4.063322284440553e-18,1.843157536765681e-18
1327,5.561418573967852e-13,4.060348791591984e-18,1.891479216327267e-18
1328,5.442665099989056e-13,4.01705833128421e-18,1.729952958971874e-18
1329,5.524563805382414e-13,4.024442928935417e-18,1.787641261366369e-18
1330,5.47946804920225e-13,4.121810814260844e-18,1.926285026356756e-18
1331,5.687595450026054e-13,4.054239034846786e-18,1.94591922438915e-18
1332,5.643195704647453e-13,4.036791174194419e-18,1.909710520663697e-18
1333,5.355777133180468e-13,3.979247922597013e-18,1.650106930700292e-18
1334,5.825461234588851e-13,4.049853639530766e-18,1.99688415912972e-18
1335,5.658544027695017e-13,4.110652501389246e-18,1.996642946477217e-18
1336,5.631070147451043e-13,4.040140804722461e-18,1.904480277844673e-18
1337,5.407863872204602e-13,4.042656936659548e-18,1.755403014120024e-18
1338,5.617664695233356e-13,4.035482550111473e-18,1.90470923695225e-18
1339,5.408230269027338e-13,4.070315576984348e-18,1.799615948044145e-18
1340,5.791756669340994e-13,4.11971294188871e-18,2.114031872193113e-18
1341,5.45161140899934e-13,4.014547434521692e-18,1.753474863231768e-18
1342,5.74980118226181e-13,4.024436957909407e-18,1.930018085416841e-18
1343,5.484303151642747e-13,4.089186333826917e-18,1.851439637449022e-18
1344,5.725367451580568e-13,4.043489137486756e-18,1.960523423742128e-18
1345,5.441020806360162e-13,4.016428214266927e-18,1.750934616426105e-18
1346,5.681787083539984e-13,4.041025866994121e-18,1.920285330295634e-18
1347,5.529837080073633e-13,4.105559064946198e-18,1.92585094674831e-18
1348,5.639256041913639e-13,4.076284721397393e-18,1.913440896382502e-18
1349,5.451728387220215e-13,4.045143664712952e-18,1.7651994800544e-18
1350,5.676163547140224e-13,4.033981810032188e-18,1.967025090167678e-18
1351,5.494251932825179e-13,4.134700661637057e-18,1.900161183059468e-18
1352,5.600793783955842e-13,4.052252784015175e-18,1.885828141220101e-18
1353,5.479051774244469e-13,4.081249096905343e-18,1.841103014491683e-18
1354,5.505333848893683e-13,4.046978066282508e-18,1.836984607597343e-18
1355,5.424144459431805e-13,4.055420309901447e-18,1.795297616998454e-18
1356,5.55384499497417e-13,4.022242888572996e-18,1.808160899879064e-18
1357,5.468160391286931e-13,4.031450455000805e-18,1.75851661807142e-18
1358,5.520498576608741e-13,4.09386555808181e-18,1.906207249798877e-18
1359,5.545447828112283e-13,4.078187615277533e-18,1.888176382391087e-18
1360,5.425997204504025e-13,4.012957269434042e-18,1.741321051706182e-18
1361,5.364899707110682e-13,4.035589347498725e-18,1.734357359444133e-18
1362,5.379886871127175e-13,4.052965208386256e-18,1.780023360000911e-18
1363,5.477066216382868e-13,3.974793970731078e-18,1.707414013511858e-18
1364,5.397300224107624e-13,4.027530956312069e-18,1.778677355198361e-18
1365,5.618404172086996e-13,4.120556816676399e-18,2.014582121656885e-18
1366,5.429876767919028e-13,4.038595609196616e-18,1.777530086080784e-18
1367,5.53895718479024e-13,4.004590867044425e-18,1.830834513292053e-18
1368,5.344214932381242e-13,4.002354115004537e-18,1.664894147012792e-18
1369,5.496686296007943e-13,4.053237770920603e-18,1.887414635608229e-18
1370,5.306312115153125e-13,3.990648751108483e-18,1.632746644729958e-18
1371,5.802214186181638e-13,4.098959461650771e-18,2.048180911849593e-18
1372,5.576641741649952e-13,4.100664563714965e-18,1.907746506105231e-18
1373,5.574801364571755e-13,4.032616176311111e-18,1.843462295234863e-18
1374,5.489166563955089e-13,4.080131648875099e-18,1.831350187690161e-18
1375,5.533982218091774e-13,4.07005940604042e-18,1.823151855217632e-18
1376,5.595660055719806e-13,4.079714330635846e-18,1.958297840153967e-18
1377,5.470933819923552e-13,4.094439753007802e-18,1.839031448506619e-18
1378,5.542461281966382e-13,4.035569709318532e-18,1.846146665392526e-18
1379,5.378829255837274e-13,4.071398151317562e-18,1.826044196180503e-18
1380,5.489806418821929e-13,4.05320141987843e-18,1.863319919463491e-18
1381,5.39839989206805e-13,4.085270996131084e-18,1.846771290960121e-18
1382,5.611611440523989e-13,4.061307340198246e-18,1.948435470375051e-18
1383,5.364185281799635e-13,4.022984160054509e-18,1.704122183781291e-18
1384,5.52736584190502e-13,4.046541129717944e-18,1.86358218567687e-18
1385,5.451277911465784e-13,4.029809331361703e-18,1.795821361725057e-18
1386,5.691198660956471e-13,4.041359812161198e-18,1.974504998382481e-18
1387,5.502938988058998e-13,3.985153996481685e-18,1.749746907949834e-18
1388,5.425297650480479e-13,4.107008750804659e-18,1.896011855464136e-18
1389,5.469124731259689e-13,4.048948894540041e-18,1.848532936080096e-18
1390,5.289321342185233e-13,3.970963885827557e-18,1.623227605475393e-18
1391,5.490813920019091e-13,3.986266523760808e-18,1.763559163585182e-18
1392,5.498604443971664e-13,4.070836348060618e-18,1.874050381161565e-18
1393,5.63484942041139e-13,4.054276207975124e-18,1.893651411014903e-18
1394,5.417092154739409e-13,4.021087579433363e-18,1.745179539545446e-18
1395,5.465491504188743e-13,4.092195134267309e-18,1.900631301583997e-18
1396,5.346461823543562e-13,3.990855162875606e-18,1.684665129426524e-18
1397,5.435309560263912e-13,4.055793134015183e-18,1.847445528639042e-18
1398,5.3724311481266e-13,4.001369361834842e-18,1.75298869698352e-18
1399,5.448431365471575e-13,3.969494190737772e-18,1.733244280917101e-18
1400,5.332729378952934e-13,3.981591711758278e-18,1.658740567693262e-18
1401,5.506473925469388e-13,4.05702908199812e-18,1.890155075626923e-18
1402,5.377817676545921e-13,4.026170623239812e-18,1.746290305962921e-18
1403,5.537007925433461e-13,4.063873332688441e-18,1.894107443273428e-18
1404,5.29886904477523e-13,3.973134488460564e-18,1.63545845759086e-18
1405,5.598435657052581e-13,4.066499708542311e-18,1.953076527221029e-18
1406,5.460726860627841e-13,4.077969518573504e-18,1.892160621714213e-18
1407,5.565183111270154e-13,4.00534268424773e-18,1.873599396751084e-18
1408,5.460800899418134e-13,4.031821628224195e-18,1.747516342795296e-18
1409,5.732856985301171e-13,4.043444373968391e-18,1.92390889974557e-18
1410,5.510426179636725e-13,4.005433258586854e-18,1.746960300770045e-18
1411,5.681838716959563e-13,4.105447302405374e-18,1.949195422639302e-18
1412,5.553054265194526e-13,4.052849273268573e-18,1.829255544245129e-18
1413,5.558135089760881e-13,4.069461357628586e-18,1.89959310213608e-18
1414,5.532534543859086e-13,4.09293994085523e-18,1.908172860682102e-18
1415,5.406622206426647e-13,4.055757350955736e-18,1.797041939043863e-18
1416,5.364038453311679e-13,4.03127150585364e-18,1.78619508862155e-18
1417,5.322297742070821e-13,4.051689017165729e-18,1.756716530939582e-18
1418,5.540874381150981e-13,4.015717320936929e-18,1.844322142269221e-18
1419,5.370113318666761e-13,4.014521323766624e-18,1.72866356103901e-18
1420,5.644932792387675e-13,4.021633129178272e-18,1.938211661731529e-18
1421,5.659551364169905e-13,4.056904896631799e-18,1.929645531521496e-18
1422,5.508111846192733e-13,4.072073827005328e-18,1.842886909292929e-18
1423,5.490230909408331e-13,4.057368122641875e-18,1.843400909309341e-18
1424,5.565279017311226e-13,4.031292567631218e-18,1.819728893020121e-18
1425,5.451143592396832e-13,3.988577030262437e-18,1.716142353495328e-18
1426,5.606585118912119e-13,3.978282353841754e-18,1.804718523583913e-18
1427,5.388717963820058e-13,4.052314666463251e-18,1.783879248796568e-18
1428,5.548116177143272e-13,4.089173700267151e-18,1.931715181015977e-18
1429,5.390361783977625e-13,4.079905623717814e-18,1.796105020086878e-18
1430,5.528766666797627e-13,4.096570269759745e-18,1.949145968128925e-18
1431,5.450208411024344e-13,4.049399880383044e-18,1.800425739476732e-18
1432,5.591424776288651e-13,4.056015822974393e-18,1.902332947016106e-18
1433,5.407335149513031e-13,4.056994978853544e-18,1.795462307907752e-18
1434,5.703958304103241e-13,4.109015169726933e-18,2.021499897241168e-18
1435,5.467996739120452e-13,4.045341095143881e-18,1.795074840059796e-18
1436,5.504809537615956e-13,4.012269291803117e-18,1.83282843467597e-18
1437,5.390193698909024e-13,3.986020567309743e-18,1.713350935768184e-18
1438,5.665716469420141e-13,4.098783808541765e-18,1.998257911189932e-18
1439,5.542283108252372e-13,4.077666679369645e-18,1.917499820009862e-18
1440,5.499517901458854e-13,4.032237117107667e-18,1.855922922016048e-18
1441,5.467897783057982e-13,4.046877461280365e-18,1.831202824372059e-18
1442,5.382871631219555e-13,4.022088224921888e-18,1.789597343429599e-18
1443,5.426637229455229e-13,3.961668586964043e-18,1.704415259278314e-18
1444,5.535935009948968e-13,4.079029576637699e-18,1.9267761372228e-18
1445,5.512253529407912e-13,4.04354906906437e-18,1.865259874925728e-18
1446,5.54871543828139e-13,4.041503702801265e-18,1.840144511792128e-18
1447,5.431456150001399e-13,4.002979796003568e-18,1.731225562897008e-18
1448,5.513041448185784e-13,4.005962797642497e-18,1.762416435771175e-18
1449,5.443109612343735e-13,4.084189657679146e-18,1.838747474280529e-18
1450,5.573347078198889e-13,4.057033590840703e-18,1.883280166362035e-18
1451,5.510267275737983e-13,4.024571362565533e-18,1.841628264624208e-18
1452,5.399213529392742e-13,3.985885898209182e-18,1.708829707262956e-18
1453,5.462235305393222e-13,4.095307343717768e-18,1.942546399254851e-18
1454,5.416007040377101e-13,4.024471781513204e-18,1.779479342492626e-18
1455,5.509238033300426e-13,4.030219141696425e-18,1.855633328151614e-18
1456,5.416918439361482e-13,4.065253108590457e-18,1.811754084572592e-18
1457,5.564502875153572e-13,4.017606487902988e-18,1.842823990699859e-18
1458,5.426788440524478e-13,4.048054470538707e-18,1.79464506959576e-18
1459,5.664990929005004e-13,4.038001254911139e-18,1.97908233009032e-18
1460,5.381159816895566e-13,3.977326917868049e-18,1.689441209246652e-18
1461,5.526641257851464e-13,4.079824014753208e-18,1.910096536003189e-18
1462,5.639406956970398e-13,4.059680123864821e-18,1.924954993764434e-18
1463,5.585799621452326e-13,4.062746429808919e-18,1.905330395900389e-18
1464,5.661425911507178e-13,4.062697930321271e-18,1.933273674322678e-18
1465,5.383699024434494e-13,3.98172957815266e-18,1.679386721561526e-18
1466,5.551669986235268e-13,4.07133721880479e-18,1.926100146276834e-18
1467,5.357702591877444e-13,4.025969959545795e-18,1.753232129122893e-18
1468,5.614410377728227e-13,4.103835383770899e-18,1.978008446943241e-18
1469,5.415569021524583e-13,4.025891375705546e-18,1.73769158493509e-18
1470,5.66731126452819e-13,4.073187950973728e-18,1.999253446945673e-18
1471,5.410573853894026e-13,4.02366566695246e-18,1.714709316693292e-18
1472,5.477809909355762e-13,4.055813970815698e-18,1.813239497650202e-18
1473,5.310055255853328e-13,3.998378018344297e-18,1.70723371476067e-18
1474,5.533330732271928e-13,4.092609065274614e-18,1.923068040318929e-18
1475,5.420132619249136e-13,4.036988098829824e-18,1.778087577752254e-18
1476,5.610275883968127e-13,4.089965701984526e-18,1.972459878147138e-18
1477,5.467994718681033e-13,4.046550169728454e-18,1.807659695741363e-18
1478,5.381192683118717e-13,4.013378102025141e-18,1.75889039309986e-18
1479,5.419261103351629e-13,3.964128930331339e-18,1.694770780287559e-18
1480,5.430829339174698e-13,4.065639403473217e-18,1.828129711032687e-18
1481,5.53611267689715e-13,4.062946482042042e-18,1.870121811674702e-18
1482,5.432904461188555e-13,4.00353678287826e-18,1.729104533053237e-18
1483,5.598272752813103e-13,4.097784703553369e-18,1.96724527850767e-18
1484,5.508060315771173e-13,4.072065305502011e-18,1.863474729064637e-18
1485,5.745962862815041e-13,4.053579457892404e-18,1.980335063403106e-18
1486,5.523302542241638e-13,4.107985462728322e-18,1.890077591462339e-18
1487,5.455078033198043e-13,4.036814685552016e-18,1.787912538833653e-18
1488,5.391124140303415e-13,4.059471089862813e-18,1.786329599234266e-18
1489,5.571477729194444e-13,4.068575209529589e-18,1.90426958374046e-18
1490,5.45143087612168e-13,4.095729621350541e-18,1.815870463680165e-18
1491,5.489728316629972e-13,4.059609831161818e-18,1.861888976804527e-18
1492,5.479704997956441e-13,4.101709408210436e-18,1.861615218616789e-18
1493,5.499420418393303e-13,4.068845268403256e-18,1.875155759050441e-18
1494,5.412931688889487e-13,4.018522667057251e-18,1.765567132822248e-18
1495,5.442605164231374e-13,4.056633064330892e-18,1.81528785237199e-18
1496,5.699810126478772e-13,4.097240069441217e-18,1.994423017616832e-18
1497,5.627155072554409e-13,4.068837667316855e-18,1.9491491819869e-18
1498,5.558449070250102e-13,4.043211735817276e-18,1.850892904460308e-18
1499,5.520683203370375e-13,3.989610288331056e-18,1.745147815854533e-18
1500,5.59105433487763e-13,4.065036251585381e-18,1.945554869743035e-18
1501,5.494237573540743e-13,4.092058919976132e-18,1.867316265783667e-18
1502,5.571614853742536e-13,4.076683866197415e-18,1.928669340926431e-18
1503,5.524208199148311e-13,4.00984345312107e-18,1.76507211370559e-18
1504,5.636752510880594e-13,3.996890710079489e-18,1.880710793181729e-18
1505,5.383312420774085e-13,3.991291269138196e-18,1.651143392716248e-18
1506,5.451736808610493e-13,4.053929479221281e-18,1.790587478620866e-18
1507,5.292937117792638e-13,4.045094426095813e-18,1.68985188432922e-18
1508,5.545496315487486e-13,4.101668949235731e-18,1.957049312750944e-18
1509,5.453367865292713e-13,4.063941456461238e-18,1.839354077710758e-18
1510,5.560714884095512e-13,3.981583310504547e-18,1.78171250498467e-18
1511,5.464075017619135e-13,4.065800458579684e-18,1.829522313375853e-18
1512,5.413246213332718e-13,4.04689089204713e-18,1.796946591951594e-18
1513,5.459283405440085e-13,4.009682205525605e-18,1.773318015287836e-18
1514,5.511060693307757e-13,4.089108880716708e-18,1.927067060124778e-18
1515,5.424414956994152e-13,3.959382572848535e-18,1.678390504994048e-18
1516,5.48717408952452e-13,3.968568380049321e-18,1.745145095125277e-18
1517,5.450937653565299e-13,4.004045911844004e-18,1.760040215693942e-18
1518,5.629920615213105e-13,3.992378992911779e-18,1.832344104829784e-18
1519,5.436974440099736e-13,4.081194722740544e-18,1.813706532012572e-18
1520,5.576929627560829e-13,4.096395653485064e-18,1.948650042498984e-18
1521,5.391214762026605e-13,4.003349388694812e-18,1.697970072501631e-18
1522,5.69978590581637e-13,4.123555944653036e-18,2.051876043639302e-18
1523,5.445926279817579e-13,4.052970626438962e-18,1.803075811742791e-18
1524,5.453713466659823e-13,4.064359439378586e-18,1.865583606636267e-18
1525,5.317368686770149e-13,4.057053596461899e-18,1.771511846162223e-18
1526,5.560108487757463e-13,4.071278770519718e-18,1.910758642567091e-18
1527,5.429375854168184e-13,4.067908091813967e-18,1.802630797316912e-18
1528,5.562299366571688e-13,4.021216118108121e-18,1.862645764237147e-18
1529,5.337067853991011e-13,4.001790585854814e-18,1.693230734787328e-18
1530,5.491269902710558e-13,4.113152401668118e-18,1.96532152213012e-18
1531,5.305014069245376e-13,4.00018216926627e-18,1.655752902064889e-18
1532,5.590018726038314e-13,4.061219131504575e-18,1.926868945430806e-18
1533,5.441091314507877e-13,4.066539082867352e-18,1.810823875652281e-18
1534,5.447191984283196e-13,3.992894507791096e-18,1.748408965014812e-18
1535,5.48563353918339e-13,4.062376704918857e-18,1.844807425297266e-18
1536,5.514682070478132e-13,4.042010402242002e-18,1.862026046878086e-18
1537,5.350156349485479e-13,4.049941674165925e-18,1.784706526176846e-18
1538,5.538646581360439e-13,4.049130953283282e-18,1.866534792196697e-18
1539,5.497967977194041e-13,4.055167519237033e-18,1.869161420203453e-18
1540,5.395908565719476e-13,4.053483675124729e-18,1.802561446918922e-18
1541,5.584629632724113e-13,4.015987557976323e-18,1.838833195865836e-18
1542,5.542877058428238e-13,4.048793032565022e-18,1.876769845176415e-18
1543,5.581783358076211e-13,4.087807496329853e-18,1.958204329464775e-18
1544,5.428059062918947e-13,3.998707209654724e-18,1.728931864729301e-18
1545,5.562059624794954e-13,4.069326379031339e-18,1.925914646119783e-18
1546,5.560697488235347e-13,4.080694661248471e-18,1.888845697688385e-18
1547,5.485389406306957e-13,4.002868673571551e-18,1.749259804271774e-18
1548,5.694254493816468e-13,4.089552507373239e-18,1.976681224738285e-18
1549,5.438651323505061e-13,4.01625829793819e-18,1.714240308105461e-18
1550,5.603000062344858e-13,4.068362437743061e-18,1.947388361438034e-18
1551,5.422281891706369e-13,4.00934160784255e-18,1.752457805305825e-18
1552,5.578003938384748e-13,4.096684989298574e-18,1.916616526533785e-18
1553,5.459378490521067e-13,4.068320452535555e-18,1.865914382770345e-18
1554,5.614441040597892e-13,4.060993034887566e-18,1.955458445552898e-18
1555,5.528466090217389e-13,4.067250025842152e-18,1.85361745291065e-18
1556,5.502541818841047e-13,4.042616359353922e-18,1.853498373191717e-18
1557,5.443875469782059e-13,4.081387280865628e-18,1.841152456752793e-18
1558,5.509771640038096e-13,4.004765981622154e-18,1.771945220711209e-18
1559,5.504342584879998e-13,4.094041106000957e-18,1.893496972664518e-18
1560,5.48857194699042e-13,4.071149005580936e-18,1.848862836374874e-18
1561,5.332371182793273e-13,4.046246219254475e-18,1.755233380950562e-18
1562,5.408962526224561e-13,4.086056087792443e-18,1.82238394785316e-18
1563,5.385546283443082e-13,4.039291613371836e-18,1.786592404779104e-18
1564,5.383382929532317e-13,4.023979877740377e-18,1.779897768013367e-18
1565,5.496590169224936e-13,4.030761091244437e-18,1.855845597771747e-18
1566,5.352139269232475e-13,4.005543599637474e-18,1.705406401846838e-18
1567,5.453913630196191e-13,4.047835921804985e-18,1.843861558687489e-18
1568,5.498764847791682e-13,4.088293607251883e-18,1.883642191696498e-18
1569,5.328912853446078e-13,4.067258725176918e-18,1.775125974355843e-18
1570,5.290982869211808e-13,4.034278007516436e-18,1.690414296170448e-18
1571,5.342553115363521e-13,4.03536367947471e-18,1.698502157107887e-18
1572,5.312367220337369e-13,4.109545707340397e-18,1.828689799228028e-18
1573,5.445759527212072e-13,4.082494349191204e-18,1.858179462022486e-18
1574,5.389766411938416e-13,4.018173026354766e-18,1.701565280916203e-18
1575,5.478359805920011e-13,4.042694972976256e-18,1.813791599775169e-18
1576,5.448452612429298e-13,4.083339193556169e-18,1.844136747174922e-18
1577,5.513858935157388e-13,4.058724300888893e-18,1.879232259104747e-18
1578,5.520860418960315e-13,4.109780350096673e-18,1.955194692070612e-18
1579,5.465944512813728e-13,4.080430704799602e-18,1.907974171181795e-18
1580,5.741028953311737e-13,4.040597204992097e-18,1.915206588981934e-18
1581,5.420398483147105e-13,3.983053096474049e-18,1.663120891994699e-18
1582,5.538424656628597e-13,4.13162590266127e-18,1.955757602587481e-18
1583,5.414053652240323e-13,4.081684867659904e-18,1.818475289913831e-18
1584,5.58258436051749e-13,4.043282289218168e-18,1.905521010855899e-18
1585,5.483302324660899e-13,4.033574289527811e-18,1.832739772778611e-18
