iter,continuity,x-velocity,y-velocity
1198,5.162251112683675e-13,3.896450905308842e-18,1.629778927720694e-18
1199,5.190769673060516e-13,3.900487929448489e-18,1.628766325354808e-18
1200,5.138741800014641e-13,3.915940085054924e-18,1.646732390872261e-18
1201,5.086321314995136e-13,4.013495033483252e-18,1.711546010248489e-18
1202,5.063213387250086e-13,3.939567173715613e-18,1.655189366823833e-18
1203,5.074918541406183e-13,3.958876765164102e-18,1.672462585958805e-18
1204,5.03023886111049e-13,3.897783651248024e-18,1.525420811921704e-18
1205,4.974669724254614e-13,3.918180018920654e-18,1.574034596316927e-18
1206,4.958873048870361e-13,3.914454734809142e-18,1.524168132428931e-18
1207,5.178248544915562e-13,3.985644298886938e-18,1.765310301258764e-18
1208,5.142096755255615e-13,3.884235248171493e-18,1.650989639521677e-18
1209,5.044152425583004e-13,3.903154212058608e-18,1.605530617219709e-18
1210,4.986615413350216e-13,3.971232852570423e-18,1.676071433128685e-18
1211,4.8895313199991e-13,3.927109332843039e-18,1.519560100094842e-18
1212,4.944868319509941e-13,3.935116852784939e-18,1.587846991941776e-18
1213,4.939555220010544e-13,3.941928801973373e-18,1.537844806715451e-18
1214,5.093021391955979e-13,3.969942540380994e-18,1.651207479375186e-18
1215,5.055828394964018e-13,3.938339197448555e-18,1.611684316895368e-18
1216,4.94221372906161e-13,3.932558776349611e-18,1.576173559783831e-18
1217,4.837262966058441e-13,3.922137710595453e-18,1.456193586261198e-18
1218,4.955261122015716e-13,3.971007710663548e-18,1.620086841594129e-18
1219,4.904581986537497e-13,3.926553541475421e-18,1.51109629093124e-18
1220,5.09489480291141e-13,3.920253462395226e-18,1.637938960673116e-18
1221,5.244641687545364e-13,3.908968589087504e-18,1.701509558432281e-18
1222,5.161304923566401e-13,3.930794011212423e-18,1.693120738017755e-18
1223,4.994603007380921e-13,3.940323660471735e-18,1.573902917096484e-18
1224,5.030139651979987e-13,3.939645189008143e-18,1.652874427185185e-18
1225,5.150706181137301e-13,3.991672148600568e-18,1.763508546175227e-18
1226,5.32121983461769e-13,3.909413207336325e-18,1.742964243665081e-18
1227,5.01515100078645e-13,3.900237795679065e-18,1.551485121506995e-18
1228,4.99982613433599e-13,3.940541210887169e-18,1.630072949572617e-18
1229,5.00358986299421e-13,3.938122913326189e-18,1.597677070586509e-18
1230,5.064610913852247e-13,3.906634338219837e-18,1.609495844945294e-18
1231,5.053823543782763e-13,3.958258187643584e-18,1.662391163636124e-18
1232,5.126879947971628e-13,3.926955649095197e-18,1.693587400281423e-18
1233,5.043440243962935e-13,3.907008885944985e-18,1.604218767511345e-18
1234,5.201280484519617e-13,3.930189924777499e-18,1.742463280783839e-18
1235,5.032165868436446e-13,3.908375983558506e-18,1.561687111776898e-18
1236,5.130512392523622e-13,3.895406488243589e-18,1.644782037845465e-18
1237,5.028244799740152e-13,3.916194065024871e-18,1.581652939109829e-18
1238,5.129715403420643e-13,3.972019166631097e-18,1.775686824930526e-18
1239,4.969490825997907e-13,3.93717995369075e-18,1.591684152844837e-18
1240,5.180438207264152e-13,3.934324412071669e-18,1.729841824041295e-18
1241,4.984227899448868e-13,3.947471836034381e-18,1.576224835070633e-18
1242,5.121820974146946e-13,3.928932618027228e-18,1.669887633083182e-18
1243,5.064668614779991e-13,3.963308667184339e-18,1.711140620447657e-18
1244,5.074123028837894e-13,3.914366866341294e-18,1.616603173375722e-18
1245,4.984057202894411e-13,3.967050677878842e-18,1.631846535802353e-18
1246,5.240279441909969e-13,3.933029337789342e-18,1.732329806144307e-18
1247,5.050562620765105e-13,3.878612260835944e-18,1.530370320703733e-18
1248,5.01338766019507e-13,3.914593785265159e-18,1.568855477070808e-18
1249,5.021673256815142e-13,3.945749005359256e-18,1.64369692037594e-18
1250,5.150914244925469e-13,3.915599640721136e-18,1.711124273595896e-18
1251,5.01717600682047e-13,3.904751288874409e-18,1.508696013820617e-18
1252,5.101430687550497e-13,3.979376967098476e-18,1.690423411002114e-18
1253,5.112812011537436e-13,3.942050469252632e-18,1.656486435856905e-18
1254,5.068066193526958e-13,3.95999241758713e-18,1.640865763210801e-18
1255,4.967618648321512e-13,3.932413463161777e-18,1.567683781463955e-18
1256,5.140021264961672e-13,3.938806906805362e-18,1.710409885238964e-18
1257,5.07237199068973e-13,3.937329960043488e-18,1.623385816325642e-18
1258,5.15984758377009e-13,3.936947365372436e-18,1.700738008265325e-18
1259,5.056902252615734e-13,3.880745587883458e-18,1.544409529613473e-18
1260,5.215024476738169e-13,3.965228119253331e-18,1.784599073708143e-18
1261,5.02514738571666e-13,3.898423811046034e-18,1.559087364711089e-18
1262,5.167390945156088e-13,3.956944276531656e-18,1.767067602605577e-18
1263,5.013469479628704e-13,3.90337664498823e-18,1.590441687265108e-18
1264,5.18114499261246e-13,3.952529945163663e-18,1.769460386340591e-18
1265,5.051576198357035e-13,3.91179813044706e-18,1.579664227529574e-18
1266,5.140998621652409e-13,3.945151245542595e-18,1.725529958228778e-18
1267,5.09709359791573e-13,3.937411722498674e-18,1.690656424587971e-18
1268,5.224802122263419e-13,3.926464827479906e-18,1.731302171594034e-18
1269,5.077480127980876e-13,3.931010429369771e-18,1.641289463903611e-18
1270,5.152718541090133e-13,3.947433433366902e-18,1.732742640728825e-18
1271,4.995130622129079e-13,3.921399902790079e-18,1.59662730833223e-18
1272,4.93026272449024e-13,3.907469006321269e-18,1.526364109895949e-18
1273,4.966098218871864e-13,3.961041607081625e-18,1.648723237636433e-18
1274,5.285887623852615e-13,3.941827840971762e-18,1.82948863754732e-18
1275,5.219674345924992e-13,3.930192797736102e-18,1.706336075878015e-18
1276,5.175299448223029e-13,3.963022104828375e-18,1.770754806103396e-18
1277,5.267778995316052e-13,3.94696318548943e-18,1.746272641037588e-18
1278,5.171024762904552e-13,3.95153678212093e-18,1.698996325234517e-18
1279,5.13520044031952e-13,3.942144336091613e-18,1.650475360080685e-18
1280,5.235565408581961e-13,3.971584150806411e-18,1.778202535013509e-18
1281,5.138177818698631e-13,3.958443612481704e-18,1.71275345694277e-18
1282,5.158713763523465e-13,3.934192757579431e-18,1.688481523661817e-18
1283,5.185853127475672e-13,3.962215689220596e-18,1.721940889991801e-18
1284,5.034095791892275e-13,3.9506707681638e-18,1.613129989159221e-18
1285,5.190086363059737e-13,3.99314216386208e-18,1.755214939887708e-18
1286,5.190535083266185e-13,3.957243623840762e-18,1.748529096904094e-18
1287,5.259196349462559e-13,3.941506371136848e-18,1.790131133881646e-18
1288,5.103911438379827e-13,3.948563188966934e-18,1.649116195923326e-18
1289,5.045596572096495e-13,3.953297144219088e-18,1.626993772131728e-18
1290,4.99626131776893e-13,3.93187924365716e-18,1.586471913690997e-18
1291,5.135347350240848e-13,3.982894583811453e-18,1.72978232471532e-18
1292,5.132585785753906e-13,3.986300811142721e-18,1.720268599936041e-18
1293,5.290865139141042e-13,3.938005021891053e-18,1.716600062368932e-18
1294,5.217419773382202e-13,3.975385000057573e-18,1.741756639006521e-18
1295,5.282448284763817e-13,3.954610980131804e-18,1.7028924032521e-18
1296,5.298170272566454e-13,3.991106614764935e-18,1.795895756356942e-18
1297,5.217575364751338e-13,3.959109598396719e-18,1.701969027723368e-18
1298,5.205219792127253e-13,3.969243020473417e-18,1.734892489609217e-18
1299,5.140078098987024e-13,3.961094999621716e-18,1.656088953711337e-18
1300,5.270629810659973e-13,3.947120853074861e-18,1.737832670865637e-18
1301,5.158453974761748e-13,3.908420412477959e-18,1.562146015124041e-18
1302,5.160366504510021e-13,3.916941253466004e-18,1.582442477590543e-18
1303,5.08731232108342e-13,3.889553290762299e-18,1.52690543896787e-18
1304,5.046838723380394e-13,3.896189230503429e-18,1.626090456340234e-18
1305,5.010149779346461e-13,3.982993538450701e-18,1.64559535145741e-18
1306,5.050129532457634e-13,3.933818003607232e-18,1.535104581345523e-18
1307,4.975178275779948e-13,3.943260252661211e-18,1.570913021691411e-18
1308,5.090974250740179e-13,3.96685560088646e-18,1.678604267536448e-18
1309,5.104115110182086e-13,3.904264965451694e-18,1.587943362260835e-18
1310,5.041276654782931e-13,3.905476743506365e-18,1.552650623426283e-18
1311,5.212040042860047e-13,3.961140168270203e-18,1.754309117554482e-18
1312,5.033499224287897e-13,3.940156049765782e-18,1.597793624435246e-18
1313,5.194503538437137e-13,3.936318089066321e-18,1.733010958587157e-18
1314,5.071298340732098e-13,3.94923376273612e-18,1.64752734137199e-18
1315,5.143491104646256e-13,3.925539204830898e-18,1.665891694392034e-18
1316,5.008478939776692e-13,3.890462560376086e-18,1.490716753987345e-18
1317,4.973609731857243e-13,3.960860808150334e-18,1.648359596135834e-18
1318,4.861472666428639e-13,3.909732943249135e-18,1.462951512691646e-18
1319,5.140072757436963e-13,3.962319140352633e-18,1.754458935252051e-18
1320,5.058090137431652e-13,3.950673784340006e-18,1.647335508126753e-18
1321,4.961875177639063e-13,3.949646056186137e-18,1.594218673215987e-18
1322,5.199733350424671e-13,3.962509531614256e-18,1.72453009521105e-18
1323,5.141224203557059e-13,3.956802549268564e-18,1.692488538347266e-18
1324,5.031521415956009e-13,3.955525640005142e-18,1.611320546655755e-18
1325,5.185135324822043e-13,3.960844537769417e-18,1.738717790138542e-18
1326,5.096685336794439e-13,3.952433494018503e-18,1.670349660378466e-18
1327,5.116833015237776e-13,3.936383759224356e-18,1.658097712226682e-18
1328,4.993500088779263e-13,3.971422240944532e-18,1.664403071422496e-18
1329,5.057213714328345e-13,3.9738945005849e-18,1.70953608305613e-18
1330,4.936142034334906e-13,3.96209124620929e-18,1.56880952481391e-18
1331,5.083143539205007e-13,3.929760802734659e-18,1.629900389841805e-18
1332,5.003039065627218e-13,3.912544736918802e-18,1.59193135942792e-18
1333,5.230134069032681e-13,3.939108133360488e-18,1.726815092226724e-18
1334,5.090408300363998e-13,3.940270128087594e-18,1.632506442527553e-18
1335,5.152866035796501e-13,3.933380471440918e-18,1.662664000837667e-18
1336,5.038068640765095e-13,3.916015773655954e-18,1.581246629061777e-18
1337,5.14638217584125e-13,3.918843804881935e-18,1.705272809060497e-18
1338,5.087231464087429e-13,3.932752685712745e-18,1.610106023023408e-18
1339,5.261086816399148e-13,3.920353278257632e-18,1.713942465225295e-18
1340,5.054259812620609e-13,3.949868081805627e-18,1.621195478409228e-18
1341,5.00627945995173e-13,3.91825273402347e-18,1.514330327093405e-18
1342,5.09263009723188e-13,3.971654577683708e-18,1.70229389402311e-18
1343,4.930338661937795e-13,3.934122375651864e-18,1.545349691013567e-18
1344,4.941039747642855e-13,3.970764381977755e-18,1.596126724197145e-18
1345,4.917743173947639e-13,3.939864262275591e-18,1.580312939470574e-18
1346,4.892772666592456e-13,3.893740230170178e-18,1.483770992311063e-18
1347,4.981772106810856e-13,3.9853046793856e-18,1.655440107319008e-18
1348,5.296918823103069e-13,3.940245627356936e-18,1.754911103618982e-18
1349,5.15589468927977e-13,3.92740739553648e-18,1.663338209562594e-18
1350,5.041297404040903e-13,3.958647554532463e-18,1.653324294146695e-18
1351,5.057301739681806e-13,3.908478284453827e-18,1.59450323758005e-18
1352,4.935230595403461e-13,3.935515490446229e-18,1.535315430786815e-18
1353,5.196166681328092e-13,3.966479477784643e-18,1.720480191748376e-18
1354,5.165896068610057e-13,3.988778007574183e-18,1.731207198398538e-18
1355,5.247845110924655e-13,3.956963994352929e-18,1.736197906366364e-18
1356,5.077471662567265e-13,3.937169871922684e-18,1.618080715208332e-18
1357,5.160390778273185e-13,3.957611665381983e-18,1.755424977381786e-18
1358,4.976011096712222e-13,3.952959506424081e-18,1.661395254708073e-18
1359,5.074968725580255e-13,3.92061429207474e-18,1.642473312290195e-18
1360,5.006503621862486e-13,3.939068197637112e-18,1.611394194082991e-18
1361,5.168231662773722e-13,3.957574697410652e-18,1.762492148256309e-18
1362,5.089139086261596e-13,3.910745723847046e-18,1.617468175419766e-18
1363,5.439728487369569e-13,3.969460523078256e-18,1.91640638319205e-18
1364,5.193102622171963e-13,3.919833263092808e-18,1.660349186060787e-18
1365,5.080886142276909e-13,3.964921177758104e-18,1.70461611132409e-18
1366,5.01624139418214e-13,3.946132116202166e-18,1.617885602732583e-18
1367,5.054942298336892e-13,3.958305632435173e-18,1.666905504352077e-18
1368,5.039801678765531e-13,3.950075556667219e-18,1.635738274012929e-18
1369,5.172526265843621e-13,3.95472825340578e-18,1.75572441369559e-18
1370,5.073982944763354e-13,3.944913656725624e-18,1.639255777753317e-18
1371,5.038867709199475e-13,3.953348395194581e-18,1.642108901319172e-18
1372,4.896028201110394e-13,3.933344391747558e-18,1.508601580333553e-18
1373,5.09739052468527e-13,3.975773865283121e-18,1.754980108440425e-18
1374,4.962346424479501e-13,3.914670753231071e-18,1.559411204757802e-18
1375,5.040893603738294e-13,3.971561992105041e-18,1.6824295341305e-18
1376,4.933889879031049e-13,3.876701379296953e-18,1.467475293751856e-18
1377,5.218830838161954e-13,3.981443589565393e-18,1.80191885818694e-18
1378,5.110834110889943e-13,3.958231446878366e-18,1.668382186978161e-18
1379,5.088543192223112e-13,3.90312951655559e-18,1.597405688038195e-18
1380,5.039002706732814e-13,3.947119926517691e-18,1.673584220414997e-18
1381,4.990859808419826e-13,3.922585305408808e-18,1.579108080305088e-18
1382,5.173921550886208e-13,3.953545458720174e-18,1.774872620829848e-18
1383,5.086232622304991e-13,3.922374388248116e-18,1.630477315719921e-18
1384,5.065371750403715e-13,3.904716863138034e-18,1.630603878712431e-18
1385,5.116868567067423e-13,3.906651605413581e-18,1.631198406363486e-18
1386,5.174219147621118e-13,3.882644730155191e-18,1.625999102138273e-18
1387,5.108937325190184e-13,3.915087114735633e-18,1.655081140634071e-18
1388,5.122192656585314e-13,3.9598020637464e-18,1.717926869275417e-18
1389,5.167720221232806e-13,3.942138519215909e-18,1.71130870848805e-18
1390,5.044431924208979e-13,3.877167022821188e-18,1.540560619758281e-18
1391,5.148826920560189e-13,3.914583967719339e-18,1.68191735261844e-18
1392,5.147604075946192e-13,3.916379290806513e-18,1.651389167197808e-18
1393,5.015865876543831e-13,3.9300123750623e-18,1.574997031148657e-18
1394,5.031765217762341e-13,3.976966285513432e-18,1.685428794055995e-18
1395,4.91932495593702e-13,3.959903554687106e-18,1.55804590009024e-18
1396,5.020185749726999e-13,3.946767236723502e-18,1.654038499809771e-18
1397,4.962064270026238e-13,3.954231856071053e-18,1.590352914150421e-18
1398,5.003703169771763e-13,3.915173737122124e-18,1.591481222507403e-18
1399,4.927436662775655e-13,3.962125293501174e-18,1.61480092730869e-18
1400,4.944518245358444e-13,3.921564072663515e-18,1.565995967388255e-18
1401,4.951291853449269e-13,3.971563791587286e-18,1.632098087531329e-18
1402,4.961790138899298e-13,3.911215517802289e-18,1.564892607583653e-18
1403,4.931435511126095e-13,3.909017994646155e-18,1.525444192095918e-18
1404,5.043724075776002e-13,3.914412077751415e-18,1.626433495450387e-18
1405,5.0089696805153e-13,3.902960248671962e-18,1.578654879569309e-18
1406,4.946170293171864e-13,3.973589649983431e-18,1.595305622717061e-18
1407,5.02996976870742e-13,3.92682349972553e-18,1.620108439576793e-18
1408,5.032893673290251e-13,3.93681105406926e-18,1.617117727597728e-18
1409,5.110005467651686e-13,3.913884401207972e-18,1.6329011214191e-18
1410,5.034397755082826e-13,3.979325755375579e-18,1.653696065009901e-18
1411,5.107989935323142e-13,3.91760530689e-18,1.632028442277602e-18
1412,5.049824111963873e-13,3.870158063539631e-18,1.509708388938246e-18
1413,5.061306429211022e-13,3.993823546682959e-18,1.750786631867942e-18
1414,4.968603876686011e-13,3.945303334694751e-18,1.629434730383521e-18
1415,4.850441413062378e-13,3.926010069772183e-18,1.505650101229701e-18
1416,4.9602936329569e-13,3.992012823542087e-18,1.666509426087405e-18
1417,5.062597483391924e-13,3.92212975741603e-18,1.6415028530859e-18
1418,5.061726719470704e-13,3.945999425246148e-18,1.641262009996665e-18
1419,5.051206019677949e-13,3.892106169333082e-18,1.57713288257006e-18
1420,4.994825138118853e-13,3.943720087726625e-18,1.624682984793286e-18
1421,4.982359960821608e-13,3.886277868803543e-18,1.520637791743902e-18
1422,4.844803297674647e-13,3.867441256863393e-18,1.422405330459911e-18
1423,5.018304029286177e-13,3.969552676994899e-18,1.646343081569633e-18
1424,5.021282909310318e-13,3.95784286084691e-18,1.679890964923753e-18
1425,5.043308117680408e-13,3.935500319551533e-18,1.657854092744039e-18
1426,4.944909346633699e-13,3.929009094218497e-18,1.541629958453428e-18
1427,5.01217014704022e-13,3.884873243095219e-18,1.521560908429241e-18
1428,5.06901890294948e-13,3.948678131404488e-18,1.598993982625578e-18
1429,5.075307404750823e-13,3.961764024126139e-18,1.681403585346256e-18
1430,5.089660227212935e-13,3.961006644393164e-18,1.685034039053091e-18
1431,4.974128834263952e-13,3.909589043032323e-18,1.544680435373272e-18
1432,5.115198391825816e-13,3.887578743694818e-18,1.613306595824983e-18
1433,5.180607823804617e-13,3.967008510748192e-18,1.786215555376541e-18
1434,5.014361779592776e-13,3.951081578602417e-18,1.667583193695271e-18
1435,5.04285414220554e-13,3.940707652141097e-18,1.654042847454496e-18
1436,4.951332442890105e-13,3.968096236534982e-18,1.655292360664761e-18
1437,4.903123607742633e-13,3.906704325902356e-18,1.499167326149651e-18
1438,4.996054347410344e-13,3.932735696767848e-18,1.60581318436187e-18
1439,5.064903405871702e-13,3.917005979910152e-18,1.651220084027277e-18
1440,5.143247042916187e-13,3.955759561206167e-18,1.705505467516015e-18
1441,5.097085682354407e-13,3.975711642341304e-18,1.682932951254335e-18
1442,5.285699589021827e-13,3.94761220475148e-18,1.754425943433381e-18
1443,5.111287455132105e-13,3.88713661280133e-18,1.578165969606509e-18
1444,5.341869290110541e-13,3.947571601956804e-18,1.738291839083135e-18
1445,5.108695167042689e-13,3.96453051099742e-18,1.652739856878769e-18
1446,5.151230955070202e-13,3.972378360816378e-18,1.676682881066928e-18
1447,5.009452016441584e-13,3.975641011910948e-18,1.631019033406017e-18
1448,4.972854785308976e-13,3.948200115379732e-18,1.578630506055526e-18
1449,5.041167927136444e-13,3.982560099467278e-18,1.630110016972546e-18
1450,4.990673990090603e-13,3.897170955745081e-18,1.511588817549636e-18
1451,5.128219822609824e-13,3.921229408784027e-18,1.633760378915422e-18
1452,5.203839615898503e-13,3.93016264408534e-18,1.651694668229911e-18
1453,5.129953306375052e-13,3.986939374856348e-18,1.75930196594911e-18
1454,5.333499986417465e-13,3.907598277132018e-18,1.769293392381609e-18
1455,5.036118532806394e-13,3.939475149649955e-18,1.617329780704703e-18
1456,5.27128954488117e-13,3.968475795646209e-18,1.793672911357551e-18
1457,5.021351805494838e-13,3.913136641758414e-18,1.543448710182171e-18
1458,5.007137512056792e-13,3.900788323716347e-18,1.549884872517211e-18
1459,4.903047461365048e-13,3.952337055622133e-18,1.529492316826911e-18
1460,5.146515672611869e-13,3.933105193195364e-18,1.66828372028067e-18
1461,5.198886944450296e-13,3.981394871350937e-18,1.735222528252987e-18
1462,5.1689214757813e-13,3.963911460974977e-18,1.705407634636375e-18
1463,5.010105483339005e-13,3.950856513922236e-18,1.574557133588843e-18
1464,5.216023041750718e-13,3.955376020481914e-18,1.769096905918456e-18
1465,5.027321366277582e-13,3.957567524445006e-18,1.621555644171594e-18
1466,5.145946779870508e-13,3.959893437988053e-18,1.704723427410976e-18
1467,5.07183070632423e-13,3.954802014146687e-18,1.649915584082477e-18
1468,5.122437505290691e-13,3.901122313005032e-18,1.627407072917563e-18
1469,5.056218381102358e-13,3.981325082628618e-18,1.669354658349148e-18
1470,5.171478487355806e-13,3.928766259332631e-18,1.688214946698614e-18
1471,5.025233642160144e-13,3.942018406994139e-18,1.607533793101923e-18
1472,5.16822272161216e-13,3.901662706118587e-18,1.666393903567374e-18
1473,5.053347407351621e-13,3.917459439265392e-18,1.591581979913657e-18
1474,5.054611048648231e-13,3.981782144458208e-18,1.718472819601156e-18
1475,4.97373721954589e-13,3.910567414461319e-18,1.580629046853304e-18
1476,4.919430980137811e-13,3.88413394853703e-18,1.445909976347939e-18
1477,4.960509241958724e-13,3.911999109974308e-18,1.53390498265892e-18
1478,5.164368843035435e-13,3.908524603547445e-18,1.678670595358679e-18
1479,5.14326148038855e-13,3.889988678002964e-18,1.589972716558443e-18
1480,5.132731735627885e-13,3.967402015871051e-18,1.76416802133667e-18
1481,5.132057047493583e-13,3.932638151697775e-18,1.650005830981717e-18
1482,5.196864556582269e-13,3.958572145739639e-18,1.750381697558036e-18
1483,5.061117460495749e-13,3.94579970287151e-18,1.649597474286941e-18
1484,5.068728648503951e-13,3.904567422569857e-18,1.595198808056524e-18
1485,4.985481133888609e-13,3.884865190860215e-18,1.518055948694896e-18
1486,5.100516616201312e-13,3.973003789724022e-18,1.737687601546674e-18
1487,5.089872595894323e-13,3.892117946291654e-18,1.613669768321842e-18
1488,5.324419944865969e-13,3.918274034021115e-18,1.736028856142257e-18
1489,5.179079519386868e-13,3.980246034848345e-18,1.723894545108323e-18
1490,5.153802337870366e-13,3.934010979191447e-18,1.663594493155727e-18
1491,5.153718188959641e-13,3.90348540864579e-18,1.623749666383554e-18
1492,5.077564720954272e-13,3.99736560385871e-18,1.710144383998453e-18
1493,5.020042443979421e-13,3.95518280226894e-18,1.613645279355797e-18
1494,4.911564264515821e-13,3.963146064783174e-18,1.552977333957968e-18
1495,4.894312549705774e-13,3.944414658047482e-18,1.556322414277975e-18
1496,4.886941578461293e-13,3.981569608617819e-18,1.596310388645203e-18
1497,5.064853250617461e-13,3.936136432182282e-18,1.637010040229555e-18
1498,5.166876174255039e-13,3.97036689513461e-18,1.721341044355821e-18
1499,5.121960852401303e-13,3.907419156216249e-18,1.656393454377627e-18
1500,4.980857090043664e-13,3.888494263688816e-18,1.523043681421252e-18
1501,4.993950802645229e-13,3.961977916771873e-18,1.647924798818196e-18
1502,5.050958241384684e-13,3.972489906096292e-18,1.664679213666437e-18
1503,5.049544275825781e-13,3.93711485793845e-18,1.625659547778261e-18
1504,5.045736087000145e-13,3.950233494182678e-18,1.590490494369103e-18
1505,5.070825333588584e-13,3.944260699333081e-18,1.655141842148639e-18
1506,5.018184456114166e-13,3.893672858517458e-18,1.516338912793004e-18
1507,5.093421888614411e-13,3.964222931867458e-18,1.722419901595865e-18
1508,5.044991494451545e-13,3.90290599379784e-18,1.576565836705833e-18
1509,5.058560783255307e-13,3.959246231041229e-18,1.678200553249008e-18
1510,5.171239773569888e-13,3.911710321542265e-18,1.710531042559216e-18
1511,5.018562556904457e-13,3.969943863514692e-18,1.65315185605071e-18
1512,4.987607462740557e-13,3.920534002500272e-18,1.594889961877093e-18
1513,5.05508690172109e-13,3.956785820628838e-18,1.666442019354547e-18
1514,5.008372809831248e-13,3.946544547155205e-18,1.609968250294699e-18
1515,4.895985811406546e-13,3.948934994702483e-18,1.550482487300222e-18
1516,5.057099333730875e-13,3.963655889378773e-18,1.708085201290776e-18
1517,5.079391059226827e-13,3.971353172800971e-18,1.678092403575137e-18
1518,4.961977490345979e-13,3.917910602784556e-18,1.536488674113975e-18
1519,4.95582370752673e-13,3.957524868604388e-18,1.59397053386213e-18
1520,5.110174809481261e-13,3.905494248614675e-18,1.603920410224428e-18
1521,5.001935160574484e-13,3.979700404471589e-18,1.670425030441821e-18
1522,4.887953248620802e-13,3.935755870968164e-18,1.491065710841741e-18
1523,5.031476576919531e-13,3.978636988392615e-18,1.691866601601522e-18
1524,4.98113195658742e-13,3.940478020208981e-18,1.593785793687397e-18
1525,4.982920863180609e-13,3.944375560311466e-18,1.604773688687846e-18
1526,4.970985271437921e-13,3.925275866090476e-18,1.601264639927137e-18
1527,4.981878184566221e-13,3.883209322317192e-18,1.528864300970048e-18
1528,5.104375428340665e-13,3.972641986808906e-18,1.731531001536705e-18
1529,5.25918889585387e-13,3.948306537377793e-18,1.737408759631707e-18
1530,4.992515291463724e-13,3.923798242256135e-18,1.559515375235557e-18
1531,5.014509538117604e-13,3.972382431979204e-18,1.650598203450778e-18
1532,4.940554492386912e-13,3.927088300306939e-18,1.559920405240267e-18
1533,4.911477952400937e-13,3.911569533802474e-18,1.490512009651997e-18
1534,4.967697377296303e-13,3.972816269956271e-18,1.692516675486788e-18
1535,4.968417507545741e-13,3.931338871255919e-18,1.580347334999909e-18
1536,5.175035079588551e-13,3.922483700720918e-18,1.714079963307515e-18
1537,4.905669889157031e-13,3.892648303177781e-18,1.480554533098318e-18
1538,5.229822382981717e-13,3.938421935915395e-18,1.752926281152093e-18
1539,5.02682470201872e-13,3.920874725421383e-18,1.584246434178384e-18
1540,5.156195281896014e-13,3.919419543320676e-18,1.706240618305214e-18
1541,5.087932269763716e-13,3.922397197431417e-18,1.622466459945506e-18
1542,5.212316289375694e-13,3.903226284515358e-18,1.700622840887443e-18
1543,5.059329686105486e-13,3.926824369249998e-18,1.604914430891804e-18
1544,4.972839513731114e-13,3.91368647147948e-18,1.54034190874946e-18
1545,4.949491684340675e-13,3.92128174023823e-18,1.524984297873154e-18
1546,5.204402102689718e-13,3.994597368456745e-18,1.810115657735574e-18
1547,5.048532093727124e-13,3.911758248379332e-18,1.588243199879854e-18
1548,5.176343338352478e-13,3.912903711957855e-18,1.634147104942675e-18
1549,5.10363047849324e-13,3.973726770395619e-18,1.671426772773482e-18
1550,5.295520764413304e-13,3.944933318710701e-18,1.787510346292113e-18
1551,5.193029308752986e-13,3.912224920913559e-18,1.671124597055504e-18
1552,5.26969304240152e-13,3.910691461928686e-18,1.738861026142445e-18
1553,5.034259504317453e-13,3.949874255012021e-18,1.616335334554023e-18
1554,5.09178223392373e-13,3.966120589490631e-18,1.667414035601649e-18
1555,4.988162321772319e-13,3.96447670783401e-18,1.61571616336508e-18
1556,4.978798752555242e-13,3.921472403764247e-18,1.595089968190714e-18
1557,5.078419621036395e-13,3.937551267545903e-18,1.6694088695109e-18
1558,5.222742591974301e-13,3.913487415234193e-18,1.710535638233114e-18
1559,5.002697351102265e-13,3.893575870105358e-18,1.539763406774875e-18
1560,5.243451191839096e-13,3.943754741505425e-18,1.791469650105172e-18
1561,5.259609220229096e-13,3.905783352672166e-18,1.719623927871744e-18
1562,5.182380993114315e-13,3.960839006295367e-18,1.699383544109244e-18
1563,5.142135051890416e-13,3.918316133157753e-18,1.594416724741506e-18
1564,5.134467559034227e-13,3.907412649619752e-18,1.578644618881901e-18
1565,5.093247881508179e-13,3.927928232087004e-18,1.582159713617022e-18
1566,5.168584785196425e-13,3.984702289649793e-18,1.719878840829668e-18
1567,5.125506033653054e-13,3.965767350043701e-18,1.708625937529986e-18
1568,5.006165752737295e-13,3.899340537408636e-18,1.509005238204606e-18
1569,5.048493966469581e-13,3.92319202114861e-18,1.60913085653037e-18
1570,4.916111777617901e-13,3.909811961745817e-18,1.479447920871216e-18
1571,5.173051261725369e-13,3.99058612045752e-18,1.799249823030101e-18
1572,5.113184289129546e-13,3.949464813520637e-18,1.673966188061584e-18
1573,5.302918689284013e-13,3.991881025677465e-18,1.829702326442572e-18
1574,5.126685765173505e-13,3.953967753662408e-18,1.693144470051556e-18
1575,5.012710298947184e-13,3.929975648529196e-18,1.583045175103987e-18
1576,5.096861257827238e-13,3.970574218256307e-18,1.740851314298622e-18
1577,5.117588241871305e-13,3.934979510121402e-18,1.702151159288096e-18
1578,5.053120529919743e-13,3.975083770148192e-18,1.664174537200588e-18
1579,5.013356752458962e-13,3.962053810059632e-18,1.638754214654935e-18
1580,5.16198515507478e-13,3.942478375422735e-18,1.660391840880489e-18
1581,4.971690397611858e-13,3.977324074382683e-18,1.640067081321022e-18
1582,5.136900373983193e-13,3.930227605329729e-18,1.692533095954094e-18
1583,5.122458704661353e-13,3.931601214549292e-18,1.68519438431956e-18
1584,5.086208571270416e-13,3.939549312517096e-18,1.682693780353627e-18
1585,4.927392830130941e-13,3.955327948106405e-18,1.583006373720771e-18
