iter,continuity,x-velocity,y-velocity
1588,4.988224644149686e-13,3.859668701966829e-18,1.705659071809579e-18
1589,4.992051414864301e-13,3.841113720878872e-18,1.645311592323108e-18
1590,5.012844639311677e-13,3.900559634277549e-18,1.726284769972315e-18
1591,4.835772359431476e-13,3.851998768520178e-18,1.534778929459515e-18
1592,4.784467025125779e-13,3.899088059831345e-18,1.579476804572591e-18
1593,4.830727383322806e-13,3.838987584345688e-18,1.538283321458589e-18
1594,4.892830077480179e-13,3.879312817198388e-18,1.620005320954995e-18
1595,4.956981632678958e-13,3.84434826663887e-18,1.611089783251008e-18
1596,5.088550648690068e-13,3.893393287760247e-18,1.721458935809832e-18
1597,4.983307593334748e-13,3.864285517501962e-18,1.646311701135958e-18
1598,4.846720653357893e-13,3.849974558936562e-18,1.542360931212171e-18
1599,4.865991574799905e-13,3.900724331049573e-18,1.646024349863743e-18
1600,4.85899693708111e-13,3.880271729987887e-18,1.566136440211222e-18
1601,4.95528731870961e-13,3.861196715624723e-18,1.67284010426865e-18
1602,4.921267053223582e-13,3.863156494268694e-18,1.607262364892108e-18
1603,4.94197127655483e-13,3.877389687661174e-18,1.668071255253599e-18
1604,4.940620690160296e-13,3.865958428523331e-18,1.650536421907301e-18
1605,4.91144478019813e-13,3.862632621385883e-18,1.632188938854919e-18
1606,4.942428628812445e-13,3.876034409163982e-18,1.645819492785215e-18
1607,4.868162534812319e-13,3.821344842439282e-18,1.493632172007474e-18
1608,4.903754492266618e-13,3.855435337774585e-18,1.583343727533416e-18
1609,4.928345682393392e-13,3.889595366818006e-18,1.651081057648629e-18
1610,4.917096351867611e-13,3.881210694987733e-18,1.608137667005589e-18
1611,4.881009222140629e-13,3.852179814721449e-18,1.606219622817693e-18
1612,4.804104671116478e-13,3.839367409663489e-18,1.490672662955642e-18
1613,4.886300746231901e-13,3.881390187966129e-18,1.631615381398871e-18
1614,4.891486001926907e-13,3.87631017569239e-18,1.677104540221803e-18
1615,4.925938331321621e-13,3.823451235569873e-18,1.598996219013403e-18
1616,4.974599351382604e-13,3.824143179013391e-18,1.597366830344482e-18
1617,4.960647144877508e-13,3.795456697311595e-18,1.564822399543404e-18
1618,4.981486211077873e-13,3.841060080834941e-18,1.634175615273576e-18
1619,4.880243110957604e-13,3.854322233827267e-18,1.592076004646659e-18
1620,4.948205016698284e-13,3.86660482488113e-18,1.682471029647044e-18
1621,4.844477972212929e-13,3.838913251755919e-18,1.554838569340696e-18
1622,4.998883187198288e-13,3.868251405429995e-18,1.728978989013496e-18
1623,4.883248902022259e-13,3.839505562563672e-18,1.558613025491989e-18
1624,4.986019302959752e-13,3.888341783998186e-18,1.743316591705945e-18
1625,4.898031164389658e-13,3.87103237354663e-18,1.630228932224507e-18
1626,4.911004279220667e-13,3.84002354185062e-18,1.60579875404972e-18
1627,4.874060678842668e-13,3.848289890374936e-18,1.580382470503564e-18
1628,4.930909596559375e-13,3.795029037464785e-18,1.54076161580642e-18
1629,4.843032780832483e-13,3.837340555143778e-18,1.530619576701118e-18
1630,4.982208401101348e-13,3.862809043370997e-18,1.662910802146578e-18
1631,4.94568067576912e-13,3.821059188097061e-18,1.584744275639033e-18
1632,4.92354456589026e-13,3.862330009940992e-18,1.604946426227049e-18
1633,4.988808934094572e-13,3.868744987340486e-18,1.655200846454519e-18
1634,5.020887818153148e-13,3.885695255178973e-18,1.741964747018037e-18
1635,4.974211255412782e-13,3.869933269222473e-18,1.674425965282735e-18
1636,5.085999931238956e-13,3.881309023413976e-18,1.719834487678278e-18
1637,5.029756907373073e-13,3.857309392495976e-18,1.677670863064352e-18
1638,4.949327373603455e-13,3.869003932349042e-18,1.662878027009298e-18
1639,4.965080094994486e-13,3.885181003149559e-18,1.669348877074299e-18
1640,4.841628059897884e-13,3.902554355714439e-18,1.608072110496585e-18
1641,4.773572212635247e-13,3.885993026491208e-18,1.550267864548741e-18
1642,5.046458324645225e-13,3.879194814969496e-18,1.741394050117769e-18
1643,4.876562211548276e-13,3.824253997116865e-18,1.511491480943444e-18
1644,4.972248380392461e-13,3.906121230436345e-18,1.729336660278115e-18
1645,4.933425619047146e-13,3.852740674691916e-18,1.614506836070956e-18
1646,4.892697609202457e-13,3.898742130006786e-18,1.656754367382443e-18
1647,4.864425442966467e-13,3.864891133343313e-18,1.583934261359797e-18
1648,5.132876470969541e-13,3.842639608435785e-18,1.669935144852001e-18
1649,5.083294203456659e-13,3.915958835614257e-18,1.780503265155389e-18
1650,4.964024528258157e-13,3.833398709973612e-18,1.63014286481903e-18
1651,4.993750344271083e-13,3.879344539356836e-18,1.709284388464902e-18
1652,5.052765253469964e-13,3.852437655231915e-18,1.732064912389807e-18
1653,4.962091611790998e-13,3.848725185142524e-18,1.631035443582725e-18
1654,5.065674264267203e-13,3.85584018184167e-18,1.657557774080993e-18
1655,5.038454816685328e-13,3.903101762298955e-18,1.720875101985561e-18
1656,4.950311101904034e-13,3.839227693415927e-18,1.596113387836502e-18
1657,4.900191822835324e-13,3.872068676472779e-18,1.675923537195997e-18
1658,4.942510460030276e-13,3.883811340153747e-18,1.673038177411024e-18
1659,4.790512847920883e-13,3.841709745050622e-18,1.48599772771636e-18
1660,4.9198568901955e-13,3.871362634821696e-18,1.613143892000733e-18
1661,5.09619544228616e-13,3.882444123618042e-18,1.727243775552336e-18
1662,5.057883964440015e-13,3.849916538409346e-18,1.688328334569332e-18
1663,5.041622631268846e-13,3.827701820679914e-18,1.621695374866808e-18
1664,5.07765936023157e-13,3.8831706845722e-18,1.807268253076612e-18
1665,4.88527281443064e-13,3.852872485775815e-18,1.578788018650229e-18
1666,5.191590487985545e-13,3.909657251785546e-18,1.798382354539735e-18
1667,4.998036866808911e-13,3.85940131019579e-18,1.643739168941973e-18
1668,4.953970736490563e-13,3.833908035606724e-18,1.616842369600882e-18
1669,5.041917765568891e-13,3.873116032594764e-18,1.751050683977572e-18
1670,5.06201217439054e-13,3.864810447348403e-18,1.720806750182155e-18
1671,5.002790240690908e-13,3.854875618459745e-18,1.71808420492541e-18
1672,4.880967907591795e-13,3.869269532961226e-18,1.62531754724448e-18
1673,4.790801978948526e-13,3.814845011383732e-18,1.485033943098999e-18
1674,5.029305926437085e-13,3.876318864909312e-18,1.701950035977704e-18
1675,4.941341800020832e-13,3.877258842426117e-18,1.636081612251581e-18
1676,4.983404313750664e-13,3.841288833312923e-18,1.618109341597812e-18
1677,4.950162101041061e-13,3.851426975183417e-18,1.640523695785782e-18
1678,4.939722243214349e-13,3.863463752425933e-18,1.668944032126632e-18
1679,5.025401217493808e-13,3.865317806282333e-18,1.682249075262437e-18
1680,4.939807957610463e-13,3.839829485744666e-18,1.608757186338788e-18
1681,5.064865250471609e-13,3.880042356358866e-18,1.717517027317977e-18
1682,5.07648121140606e-13,3.901102364589701e-18,1.724823322628541e-18
1683,4.898500512715308e-13,3.84244934679035e-18,1.584610133462788e-18
1684,5.000729377743589e-13,3.864512878891792e-18,1.676931037435243e-18
1685,5.045248320474011e-13,3.872885233639759e-18,1.693365114027456e-18
1686,4.912798838332322e-13,3.863202988861355e-18,1.606960493555979e-18
1687,5.049254683171372e-13,3.902328270257477e-18,1.741792054937954e-18
1688,4.91116945298288e-13,3.843224921870809e-18,1.576263789935226e-18
1689,5.034409127420796e-13,3.857044669655527e-18,1.667255864913004e-18
1690,5.002883177641972e-13,3.876418575740281e-18,1.644975520362439e-18
1691,5.030546835225597e-13,3.888247263767189e-18,1.76229020323185e-18
1692,4.944053834965666e-13,3.878831555362433e-18,1.656528738418336e-18
1693,4.898249007362599e-13,3.860519320003171e-18,1.615608296691658e-18
1694,4.865481518155115e-13,3.865115780195189e-18,1.597583353891742e-18
1695,4.771132664619047e-13,3.820101770281681e-18,1.473990071868783e-18
1696,4.735070052493942e-13,3.817122404379744e-18,1.453886920105482e-18
1697,4.888260750010074e-13,3.84140484008051e-18,1.620177734321518e-18
1698,5.165406945408384e-13,3.858878916835017e-18,1.739191831494122e-18
1699,5.028067452853003e-13,3.858738270278973e-18,1.667776143301646e-18
1700,4.932723360976225e-13,3.886685183855403e-18,1.69064860452528e-18
1701,4.91161443647119e-13,3.87145499260114e-18,1.643192068301433e-18
1702,4.870658801446097e-13,3.848132813147728e-18,1.569510430096992e-18
1703,4.808386561943701e-13,3.825868586493269e-18,1.485348561481659e-18
1704,4.945096582228862e-13,3.813037523078594e-18,1.599657170857738e-18
1705,4.928243367549501e-13,3.863580993424141e-18,1.652203090768767e-18
1706,4.877412396200593e-13,3.854923661014788e-18,1.61365564779935e-18
1707,4.895515958061053e-13,3.859157737259559e-18,1.600846790091282e-18
1708,5.086998304509282e-13,3.857489668527668e-18,1.688822092666075e-18
1709,5.15621212277605e-13,3.861060662774692e-18,1.760671413607557e-18
1710,5.085681230455403e-13,3.852663097028779e-18,1.686483079889538e-18
1711,5.053941548379652e-13,3.869433524437604e-18,1.712381563980436e-18
1712,4.905261774270164e-13,3.819872407749747e-18,1.560286495008897e-18
1713,4.821512078770665e-13,3.87499975903467e-18,1.611647380227057e-18
1714,4.880518490053599e-13,3.821643598852964e-18,1.559193143137741e-18
1715,4.913075609189712e-13,3.837644222862291e-18,1.584211674361334e-18
1716,4.930250706634224e-13,3.869888869592796e-18,1.656991443804151e-18
1717,4.963689568328281e-13,3.851861461548937e-18,1.626464077697829e-18
1718,4.989138216717176e-13,3.86370534968986e-18,1.663927234907377e-18
1719,4.979060526435897e-13,3.868791441279604e-18,1.689793900253164e-18
1720,4.853449974266868e-13,3.861313683057054e-18,1.555641431122361e-18
1721,4.941803021745262e-13,3.872650014758178e-18,1.688174587978996e-18
1722,4.902977652840469e-13,3.876906679843566e-18,1.627998357490406e-18
1723,4.835238585125429e-13,3.869050553007333e-18,1.580584213926029e-18
1724,4.854393095929518e-13,3.864086974032885e-18,1.557077669179793e-18
1725,4.898831462168817e-13,3.861937438268587e-18,1.56449881146718e-18
1726,5.292399055562124e-13,3.909644336099046e-18,1.882139622519936e-18
1727,5.231126868694485e-13,3.876840351371236e-18,1.773330898789855e-18
1728,5.198880021551406e-13,3.873552525009385e-18,1.732365651474996e-18
1729,5.016488371113749e-13,3.90122758630229e-18,1.689439005525396e-18
1730,5.080755356402059e-13,3.912950100940608e-18,1.73429050797619e-18
1731,4.93839025770293e-13,3.850207616608056e-18,1.571574832617116e-18
1732,4.94052866056433e-13,3.877533370494862e-18,1.645025368062972e-18
1733,4.958070344112466e-13,3.836451280998711e-18,1.599261789448398e-18
1734,4.990319581779512e-13,3.880091222916739e-18,1.704117229128173e-18
1735,4.979467981141641e-13,3.810036796313323e-18,1.569414154568683e-18
1736,4.789401909755302e-13,3.825362546038071e-18,1.454697549548838e-18
1737,4.899435390553695e-13,3.837954865588772e-18,1.544690295806871e-18
1738,4.923255999500003e-13,3.917377742675645e-18,1.679730837748543e-18
1739,5.010993811938864e-13,3.893734180337012e-18,1.732652278202521e-18
1740,4.905749649241705e-13,3.840754943018755e-18,1.568134977005208e-18
1741,4.964000028382073e-13,3.891125185250646e-18,1.692074448085871e-18
1742,4.886415870868958e-13,3.876366380137209e-18,1.628294670881701e-18
1743,4.936873767220305e-13,3.888004091787445e-18,1.649776302531197e-18
1744,4.89764952480689e-13,3.854993897020301e-18,1.556751600845371e-18
1745,4.971244121328729e-13,3.849440497103843e-18,1.613977716876294e-18
1746,4.958629683971551e-13,3.851028971214242e-18,1.596180011473069e-18
1747,4.8435770443086e-13,3.848211932438312e-18,1.508325759319508e-18
1748,4.897215955639487e-13,3.889757994318908e-18,1.628914885044597e-18
1749,4.865003253739012e-13,3.853205420457215e-18,1.565130338853662e-18
1750,5.150508258595339e-13,3.826052300453485e-18,1.73622624185552e-18
1751,5.002512529676742e-13,3.871079863117714e-18,1.699302586151158e-18
1752,4.950447019643545e-13,3.832429624556736e-18,1.570566595005868e-18
1753,4.906094756605351e-13,3.856989615151053e-18,1.578855502224826e-18
1754,5.180680629659661e-13,3.902964572925134e-18,1.812003410058351e-18
1755,5.017952315187205e-13,3.841799817909686e-18,1.662286877383004e-18
1756,5.122394092369413e-13,3.867368538361494e-18,1.759288052627399e-18
1757,4.90276334449672e-13,3.814957783398781e-18,1.536102930200633e-18
1758,4.899803597789209e-13,3.88698364664039e-18,1.616042534246445e-18
1759,4.940128039262526e-13,3.863280167151188e-18,1.631856660089754e-18
1760,4.969761371620406e-13,3.835530139157638e-18,1.617754855140075e-18
1761,4.922725303591404e-13,3.859730960695682e-18,1.607941104716014e-18
1762,4.895519392077419e-13,3.90473086170458e-18,1.685521301178897e-18
1763,5.01049772731287e-13,3.836879927941146e-18,1.67485351815004e-18
1764,4.92541890464181e-13,3.869090410916012e-18,1.62751280892852e-18
1765,5.144852059046201e-13,3.858328149042424e-18,1.764287195379054e-18
1766,5.022281673410685e-13,3.864876509151654e-18,1.700454536548758e-18
1767,4.93802873566524e-13,3.825089004340167e-18,1.580653184024879e-18
1768,4.873490444754385e-13,3.860993770647915e-18,1.580753075293865e-18
1769,5.107507399264802e-13,3.877201444016225e-18,1.748717842369479e-18
1770,4.910493626240478e-13,3.848838565424621e-18,1.581396523841583e-18
1771,4.952459235193047e-13,3.854592356813928e-18,1.608247044374533e-18
1772,4.912800976894869e-13,3.873250414081529e-18,1.616355263696607e-18
1773,4.883566235435372e-13,3.853106357102203e-18,1.597968754891974e-18
1774,4.913440136285938e-13,3.817083637562455e-18,1.564274849122804e-18
1775,4.996059313379291e-13,3.876102516316695e-18,1.683825703787508e-18
1776,4.981530114045064e-13,3.880680192973794e-18,1.649885431713703e-18
1777,4.806908549677884e-13,3.830891002022416e-18,1.517453239817733e-18
1778,4.850984642641864e-13,3.870454283668542e-18,1.590385584682652e-18
1779,4.784653343950497e-13,3.880728661774408e-18,1.578275069799706e-18
1780,4.875551107068425e-13,3.846042364548632e-18,1.585752274018892e-18
1781,4.905112201355042e-13,3.855234922192239e-18,1.598000775713713e-18
1782,5.041952098848267e-13,3.88535962946207e-18,1.758478490935626e-18
1783,4.927590099501259e-13,3.856392708871742e-18,1.63786789803635e-18
1784,4.862551791937673e-13,3.816312925378905e-18,1.540855277326343e-18
1785,4.851354793973518e-13,3.859314992396944e-18,1.575865949112787e-18
1786,4.993144652490686e-13,3.847963780722154e-18,1.659478941448438e-18
1787,4.78694888897083e-13,3.81921397948409e-18,1.474733975534066e-18
1788,4.95191578148422e-13,3.850090750575471e-18,1.640757846700288e-18
1789,4.818918582847272e-13,3.822525108532831e-18,1.472228756181408e-18
1790,4.999442849154724e-13,3.844371087511514e-18,1.680372470837884e-18
1791,4.990902896376785e-13,3.89044175576356e-18,1.704909512455937e-18
1792,4.964426612240469e-13,3.842361882706833e-18,1.625802885285624e-18
1793,4.8932523363435e-13,3.816680516287262e-18,1.552009808258474e-18
1794,4.842758324689281e-13,3.850176626259375e-18,1.613149657851123e-18
1795,4.777733854554361e-13,3.844627169873455e-18,1.551434197427235e-18
1796,4.839456228861549e-13,3.865528542033102e-18,1.650187266057441e-18
1797,4.750568743975574e-13,3.860954700273205e-18,1.548480980355282e-18
1798,4.877117394260136e-13,3.814912915323768e-18,1.549325301008047e-18
1799,4.809647726474756e-13,3.857173363939716e-18,1.570675603243866e-18
1800,4.859841240947829e-13,3.89612401705248e-18,1.672778702058725e-18
1801,4.75735275559139e-13,3.8800716788803e-18,1.545443906838367e-18
1802,4.801273493464261e-13,3.851883154427062e-18,1.576619240413557e-18
1803,4.782745649400852e-13,3.863356511745216e-18,1.555623944672902e-18
1804,4.953911638088084e-13,3.856001103347183e-18,1.647272354626352e-18
1805,4.911288705492662e-13,3.871682833636893e-18,1.6527854118753e-18
1806,4.954569670649561e-13,3.837627305818717e-18,1.608026104929307e-18
1807,4.920068499122754e-13,3.895117909814789e-18,1.665559206688187e-18
1808,5.051776475130916e-13,3.860883814978822e-18,1.679168210784849e-18
1809,5.041320409050559e-13,3.849807523756734e-18,1.676487413297506e-18
1810,5.089621904463126e-13,3.873873352264794e-18,1.745797317786037e-18
1811,4.975746288201976e-13,3.895865676379568e-18,1.683241721858957e-18
1812,5.060382169732855e-13,3.867775954048817e-18,1.699627505475924e-18
1813,4.904326474679025e-13,3.880441415557067e-18,1.629972369956247e-18
1814,4.845552940197933e-13,3.890829119385081e-18,1.623782390825801e-18
1815,4.99650421826075e-13,3.872547300291344e-18,1.699853374128961e-18
1816,5.125517207811693e-13,3.853245166654357e-18,1.705587750418388e-18
1817,4.956872290218506e-13,3.848162870257581e-18,1.623925857624705e-18
1818,5.024318601072109e-13,3.883810852922386e-18,1.73496141665243e-18
1819,4.942420251787384e-13,3.873145937061616e-18,1.628543514006539e-18
1820,4.902325357340754e-13,3.866309776676645e-18,1.64277259408945e-18
1821,5.006300133076854e-13,3.848839596621366e-18,1.622585264107269e-18
1822,5.200406811529475e-13,3.901237283531403e-18,1.791868689119953e-18
1823,5.003884153635119e-13,3.879664035042794e-18,1.637212683389533e-18
1824,5.164061745469455e-13,3.864445834568603e-18,1.774495588531902e-18
1825,4.972960802607489e-13,3.8551642404758e-18,1.636841905644519e-18
1826,4.976528707318496e-13,3.851270258538719e-18,1.639353399551606e-18
1827,4.920488681897873e-13,3.853975098822536e-18,1.628349214019853e-18
1828,5.074051476656998e-13,3.865828785065502e-18,1.74380231141757e-18
1829,5.026203715170606e-13,3.884376769139699e-18,1.735809578047754e-18
1830,5.019911087150388e-13,3.861432640899392e-18,1.691442959340681e-18
1831,5.042480297226182e-13,3.860266150488969e-18,1.729677793260105e-18
1832,4.909145287841815e-13,3.847242506143323e-18,1.58250218465103e-18
1833,4.871207586583133e-13,3.850977087412277e-18,1.600048404401232e-18
1834,5.05940735880977e-13,3.857376738336408e-18,1.696226508644091e-18
1835,5.022153237679369e-13,3.860367965691676e-18,1.716295434207362e-18
1836,4.961784583862548e-13,3.857858910412006e-18,1.651599594527806e-18
1837,5.078534868426128e-13,3.817539922991e-18,1.654163592076608e-18
1838,4.925503411302381e-13,3.854409270241387e-18,1.613187968941958e-18
1839,4.861857470513098e-13,3.859560335295357e-18,1.607186646676206e-18
1840,5.048771629992207e-13,3.863508096233109e-18,1.75952972913359e-18
1841,4.951209390573466e-13,3.83740604302378e-18,1.619746221219722e-18
1842,5.069026613631395e-13,3.888065987638415e-18,1.730309273887839e-18
1843,4.870918669428255e-13,3.865829741040379e-18,1.554321835601603e-18
1844,4.939319498807491e-13,3.839907446603694e-18,1.678919061842811e-18
1845,4.844061891898085e-13,3.856767778843585e-18,1.559441782901222e-18
1846,5.057570637713792e-13,3.868485516983356e-18,1.734218021009117e-18
1847,4.892343214105721e-13,3.839126315039466e-18,1.579861039154419e-18
1848,4.966890595217098e-13,3.815840015583433e-18,1.582198265473194e-18
1849,4.961498992374106e-13,3.86595053034929e-18,1.668773602928005e-18
1850,4.951518053422492e-13,3.801040354802597e-18,1.554136520792872e-18
1851,5.002308967962997e-13,3.901660893717539e-18,1.722838613843317e-18
1852,5.042172619808939e-13,3.829359360556365e-18,1.663784664756318e-18
1853,5.019985524095938e-13,3.866321031978953e-18,1.729570543076988e-18
1854,4.928073972970286e-13,3.817827106160465e-18,1.578239680640898e-18
1855,4.928532839527785e-13,3.852757514947138e-18,1.630643815048303e-18
1856,4.928912522151118e-13,3.862784630609816e-18,1.638498912166928e-18
1857,4.960760358657576e-13,3.863780633865287e-18,1.613361049171207e-18
1858,4.999468293161209e-13,3.84299235081487e-18,1.594062314574473e-18
1859,5.016609286658927e-13,3.887642993554482e-18,1.704314106657395e-18
1860,4.957118585424165e-13,3.880366554052036e-18,1.644899483586087e-18
1861,4.968487060968804e-13,3.86896740477385e-18,1.693636034930522e-18
1862,5.021472220689615e-13,3.867838576996688e-18,1.716061833248171e-18
1863,4.988813721238503e-13,3.833414802455229e-18,1.589258863106026e-18
1864,5.049645584914926e-13,3.891101245925861e-18,1.74184377279509e-18
1865,5.112469898628402e-13,3.857454860367981e-18,1.705767186722451e-18
1866,5.060112217013026e-13,3.873764089562924e-18,1.706234025317184e-18
1867,5.072686957779063e-13,3.882644868297704e-18,1.701888854783768e-18
1868,4.913741005197926e-13,3.899010651271195e-18,1.655661293346182e-18
1869,4.921292163717091e-13,3.86840683299744e-18,1.623400731687459e-18
1870,4.972363254846002e-13,3.897761708969256e-18,1.681761625240019e-18
1871,5.111929902655598e-13,3.896929492112546e-18,1.764931337334834e-18
1872,5.198369740643124e-13,3.875957765200773e-18,1.773325555104128e-18
1873,5.136989195172407e-13,3.853434118671787e-18,1.669654274443168e-18
1874,5.221591622270202e-13,3.913578858052885e-18,1.858516530156171e-18
1875,5.048912788745319e-13,3.886002207453023e-18,1.688985982064745e-18
1876,5.037593245720455e-13,3.866006571935972e-18,1.669928174038297e-18
1877,4.958863122731469e-13,3.91215389166164e-18,1.688919680235775e-18
1878,4.84490478868426e-13,3.874310640995111e-18,1.59141654724415e-18
1879,4.861397988346148e-13,3.840795544238164e-18,1.588817377035439e-18
1880,4.933683985576773e-13,3.873432291515933e-18,1.655398623355751e-18
1881,4.911530370045111e-13,3.839897600626842e-18,1.571845654426761e-18
1882,5.025833691059657e-13,3.864880785679971e-18,1.663162959845604e-18
1883,5.004933080916127e-13,3.865533309088666e-18,1.682141941431438e-18
1884,4.997940501644541e-13,3.829496138939278e-18,1.613699613610889e-18
1885,4.938598328084466e-13,3.845302290111804e-18,1.570228489251461e-18
1886,5.106506682740686e-13,3.861605422435778e-18,1.746222935384042e-18
1887,4.850946005441958e-13,3.852399069594677e-18,1.575419362493529e-18
1888,4.855644192319188e-13,3.809952579430699e-18,1.513612496753973e-18
1889,4.953193116986505e-13,3.889986234596261e-18,1.679074376884124e-18
1890,5.088519703684558e-13,3.880722766667098e-18,1.749745885550886e-18
1891,4.956241611906462e-13,3.823273149430438e-18,1.611793393211723e-18
1892,5.009267094926409e-13,3.862276635667214e-18,1.702846226358727e-18
1893,5.005804442850619e-13,3.859834666012117e-18,1.683261825984251e-18
1894,4.955936659139427e-13,3.851268500765044e-18,1.615796342001084e-18
1895,5.130685767067806e-13,3.851954857452043e-18,1.72319396032643e-18
1896,5.035472961916765e-13,3.86450519102793e-18,1.676829114282638e-18
1897,5.053368676415625e-13,3.805789491311276e-18,1.618036888167885e-18
1898,4.936344858417135e-13,3.894678254718185e-18,1.705264963588681e-18
1899,4.986796666361483e-13,3.853054075824183e-18,1.638162001558548e-18
1900,4.932945713139543e-13,3.889128790043676e-18,1.677712287235697e-18
1901,5.225453668148733e-13,3.846066434856454e-18,1.75278769582652e-18
1902,4.99655409439964e-13,3.852434679004988e-18,1.598828274868532e-18
1903,5.100291185768148e-13,3.841747160999035e-18,1.652202781553003e-18
1904,4.860675383843863e-13,3.8677116479243e-18,1.59940737199049e-18
1905,4.977836148490634e-13,3.84160060217364e-18,1.640519999194193e-18
1906,4.920854691067042e-13,3.892544756413633e-18,1.666800772237636e-18
1907,4.855745587663956e-13,3.822964414279551e-18,1.531464665853205e-18
1908,4.831504622632221e-13,3.873207219456511e-18,1.621921094567841e-18
1909,4.881971358069741e-13,3.842258599800125e-18,1.585354900200984e-18
1910,4.86933947497488e-13,3.86925429072165e-18,1.651797659988361e-18
1911,4.831448761995763e-13,3.853046736235216e-18,1.548720532244832e-18
1912,4.86272827422854e-13,3.856623705336176e-18,1.55871751969448e-18
1913,5.007127297789264e-13,3.879617597040679e-18,1.732055549567516e-18
1914,4.880040296798482e-13,3.842794805502638e-18,1.563742371603862e-18
1915,4.722069770173288e-13,3.833168762002681e-18,1.492918016719559e-18
1916,4.924871825736134e-13,3.858052320426677e-18,1.661567729735902e-18
1917,5.017438095111018e-13,3.850442647261368e-18,1.649682339049632e-18
1918,5.074678717683774e-13,3.860466639094192e-18,1.634059968465574e-18
1919,4.959012616608146e-13,3.880552880498785e-18,1.622208705522801e-18
1920,5.123602349661542e-13,3.89282547547104e-18,1.786375704199782e-18
1921,4.917862317654746e-13,3.888208600158454e-18,1.651132476351253e-18
1922,4.911798949614189e-13,3.871879093151328e-18,1.588294241983539e-18
1923,4.856785225242239e-13,3.921640427421704e-18,1.613385147538548e-18
1924,4.91622718318401e-13,3.877137387085502e-18,1.574345007968716e-18
1925,4.858141340689799e-13,3.898669194701826e-18,1.576510145216976e-18
1926,4.834453308517536e-13,3.859869944648829e-18,1.51463648384202e-18
1927,5.009046866514528e-13,3.917741465645254e-18,1.704381825365771e-18
1928,5.070539917105426e-13,3.830097401036263e-18,1.637153516881851e-18
1929,4.860877526336908e-13,3.843608602040471e-18,1.521497357164279e-18
1930,5.03408330458262e-13,3.907845905911226e-18,1.74217086268996e-18
1931,4.91612142271299e-13,3.864092692022705e-18,1.623286983527109e-18
1932,4.837884057476528e-13,3.877077751643732e-18,1.599356702092923e-18
1933,4.83911060452762e-13,3.858251326694519e-18,1.575958719590362e-18
1934,4.871732630411986e-13,3.848557060868495e-18,1.631364695726255e-18
1935,4.815894782479024e-13,3.86719843035411e-18,1.618233993330331e-18
1936,4.817539078368967e-13,3.831402602564488e-18,1.52244841284564e-18
1937,4.835237889788439e-13,3.877914624473688e-18,1.598620980832297e-18
1938,4.851866615326712e-13,3.864823475132791e-18,1.570713932777366e-18
1939,4.848538024404122e-13,3.827886521201273e-18,1.546633864631651e-18
1940,4.845478396742718e-13,3.873479474359116e-18,1.642538197391487e-18
1941,4.94882217801841e-13,3.889450004346426e-18,1.685290483603522e-18
1942,5.047819083313411e-13,3.861034448348457e-18,1.709520632002387e-18
1943,4.911760255518302e-13,3.8155912351883e-18,1.531875575298946e-18
1944,5.054872396168651e-13,3.880958755936761e-18,1.742564839732869e-18
1945,4.904726970962654e-13,3.834507249592846e-18,1.559734513326417e-18
1946,4.906233585778072e-13,3.799922581474786e-18,1.532365064151067e-18
1947,4.866627427639972e-13,3.857974489015415e-18,1.587599921669178e-18
1948,4.846913244505899e-13,3.876651756782538e-18,1.662827569458805e-18
1949,4.841644736357076e-13,3.880981142931849e-18,1.617546986295902e-18
1950,5.078606817633776e-13,3.837282122587354e-18,1.684305493797485e-18
1951,4.957572493951093e-13,3.881621785809301e-18,1.663799273903329e-18
1952,4.930453936085823e-13,3.818591712422163e-18,1.580374541103356e-18
1953,4.872675960534771e-13,3.818415563997451e-18,1.500328830875224e-18
1954,4.820407360881273e-13,3.834839523816277e-18,1.520785484032876e-18
1955,5.138874920237751e-13,3.896075453397343e-18,1.811390091701959e-18
1956,4.957038518702115e-13,3.859637992794108e-18,1.602407565684294e-18
1957,4.918643993167986e-13,3.833123310628793e-18,1.588726476070185e-18
1958,4.864095717597809e-13,3.860249222279854e-18,1.583030098232347e-18
1959,5.011793880595282e-13,3.889480034508714e-18,1.73205316225564e-18
1960,4.90399833431117e-13,3.851829068423035e-18,1.611497376515553e-18
1961,4.882103159996369e-13,3.833662492180917e-18,1.610224547371086e-18
1962,4.804511409252844e-13,3.842663849035215e-18,1.543401870577209e-18
1963,4.956381796176075e-13,3.859918904143166e-18,1.689542984859774e-18
1964,4.934715799716345e-13,3.852480679190475e-18,1.620306005001336e-18
1965,4.957471064335775e-13,3.864294306961224e-18,1.664927195023417e-18
1966,4.905636824463623e-13,3.87237951661039e-18,1.639564396673997e-18
1967,4.774179240269126e-13,3.838240444091404e-18,1.510073066439076e-18
1968,4.757435244279622e-13,3.860577945088093e-18,1.493573259824295e-18
1969,4.903536927431227e-13,3.886008745708949e-18,1.66184379004716e-18
1970,4.837023253489659e-13,3.865558896553826e-18,1.594514018587916e-18
1971,4.908922012803387e-13,3.850823382773631e-18,1.622862705169695e-18
1972,4.95613131387739e-13,3.846118337411588e-18,1.676619407722935e-18
1973,4.960161381022674e-13,3.838459206692651e-18,1.645734606612513e-18
1974,4.983852488102657e-13,3.849611506661964e-18,1.639009269936512e-18
1975,4.985345525598323e-13,3.851455766489014e-18,1.626408814179953e-18
