iter,continuity,x-velocity,y-velocity
418,9.555788228424667e-05,1.053399058272914e-07,9.150700817645428e-09
419,9.446166875845687e-05,1.041182024897385e-07,9.061819744925742e-09
420,9.338849863399063e-05,1.029106495862711e-07,8.973744237125594e-09
421,9.233087308522425e-05,1.01717157338022e-07,8.886453686205958e-09
422,9.129592115666401e-05,1.005376286863429e-07,8.79996488462645e-09
423,9.027843843476182e-05,9.937195971440474e-08,8.714332100613968e-09
424,8.927193832788995e-05,9.822003723072525e-08,8.629525482596675e-09
425,8.828695545901837e-05,9.708173990411875e-08,8.54551927625034e-09
426,8.730812531443664e-05,9.595693671114535e-08,8.462294286821255e-09
427,8.635724941545743e-05,9.484548929316088e-08,8.37987332443611e-09
428,8.54060941408415e-05,9.374725155766324e-08,8.29819752305751e-09
429,8.445714553672725e-05,9.266206990570418e-08,8.217285879320991e-09
430,8.353107384131141e-05,9.158977247390168e-08,8.137170107803041e-09
431,8.262422166240989e-05,9.05302134304719e-08,8.057845502455546e-09
432,8.172577337759327e-05,8.948322287588088e-08,7.979282669210795e-09
433,8.083523087932222e-05,8.844862711712798e-08,7.901473949626093e-09
434,7.995858181565325e-05,8.742624964009563e-08,7.824411436708856e-09
435,7.909121713410119e-05,8.641591582355103e-08,7.748089371278044e-09
436,7.82303935331304e-05,8.541745130187635e-08,7.672482507109373e-09
437,7.736892501500227e-05,8.443068337548041e-08,7.597574842980296e-09
438,7.651547215555708e-05,8.3455440811056e-08,7.52336436486381e-09
439,7.566472115814856e-05,8.249155567904249e-08,7.449834721804068e-09
440,7.481545636540465e-05,8.153886376297238e-08,7.376988570652713e-09
441,7.39621280508235e-05,8.059720527964909e-08,7.304825461654711e-09
442,7.313267608787965e-05,7.966642565350005e-08,7.233334922880012e-09
443,7.232664524276102e-05,7.874637481994297e-08,7.162539676167753e-09
444,7.152541571135076e-05,7.783690864370799e-08,7.092404488743808e-09
445,7.073147382062267e-05,7.693788887452863e-08,7.022919867403077e-09
446,6.993996269203454e-05,7.604918254154552e-08,6.954092238199195e-09
447,6.915926505351968e-05,7.517066225733115e-08,6.885897285991297e-09
448,6.83817141514883e-05,7.430220610168369e-08,6.818329206194527e-09
449,6.763180755030662e-05,7.344446164643622e-08,6.751566542037135e-09
450,6.688170588267082e-05,7.259616556057124e-08,6.685316458018544e-09
451,6.613395992206955e-05,7.175736896650032e-08,6.61962559361863e-09
452,6.538728316096808e-05,7.092805733410757e-08,6.55452626551418e-09
453,6.464910305534735e-05,7.010819141344288e-08,6.490025148899938e-09
454,6.391416126037736e-05,6.929771115783832e-08,6.426132850542407e-09
455,6.318620173250169e-05,6.849654291991272e-08,6.362819792758102e-09
456,6.247038548132364e-05,6.770460459838905e-08,6.300099979465094e-09
457,6.17638324344257e-05,6.692180908582343e-08,6.237975798535588e-09
458,6.105948501427538e-05,6.614806666364406e-08,6.176435964609695e-09
459,6.036057364428946e-05,6.538328670128723e-08,6.115463675795578e-09
460,5.966717401769899e-05,6.462737821445439e-08,6.055057230716985e-09
461,5.89908114284638e-05,6.388025081289904e-08,5.995240679454383e-09
462,5.831524465865337e-05,6.31410952558408e-08,5.935874934907089e-09
463,5.765682462564575e-05,6.24108756667855e-08,5.877151142734915e-09
464,5.701411703524398e-05,6.168968824679722e-08,5.819062773547568e-09
465,5.638145356859537e-05,6.097703320861546e-08,5.761577041962192e-09
466,5.575758422257594e-05,6.027274257340012e-08,5.704655257443988e-09
467,5.513849242331864e-05,5.957667622750514e-08,5.64827570279508e-09
468,5.451899934525921e-05,5.888871445937667e-08,5.592430811407815e-09
469,5.39159638021786e-05,5.820875118400117e-08,5.537088479052825e-09
470,5.332048101588526e-05,5.75366888303969e-08,5.482285453591504e-09
471,5.273311350059386e-05,5.687243497075603e-08,5.428009081711983e-09
472,5.215204636846123e-05,5.621589940128596e-08,5.374248184155764e-09
473,5.157538929665046e-05,5.556699327002923e-08,5.321000700701641e-09
474,5.100193364909771e-05,5.492562812005966e-08,5.26826472811282e-09
475,5.043618189138806e-05,5.42917152341599e-08,5.216030727191639e-09
476,4.987085077941444e-05,5.366516577746089e-08,5.164299383641476e-09
477,4.931579865687913e-05,5.304589081894623e-08,5.113057592734118e-09
478,4.876584933711495e-05,5.243380196030348e-08,5.062303655964129e-09
479,4.822499201214834e-05,5.182881054592758e-08,5.012038673656874e-09
480,4.768336037716307e-05,5.123082899442836e-08,4.9622479910241e-09
481,4.714738420510359e-05,5.063977094735461e-08,4.91294184349361e-09
482,4.662235086532901e-05,5.005555123189602e-08,4.864105712737782e-09
483,4.609914543468401e-05,4.947808628570068e-08,4.81573567782521e-09
484,4.55832250958678e-05,4.890729426706414e-08,4.767833826547725e-09
485,4.507332655968539e-05,4.834309498751021e-08,4.720392247044612e-09
486,4.456955896471059e-05,4.778540999105269e-08,4.673406197423257e-09
487,4.407078180725682e-05,4.723416253687673e-08,4.626870841887398e-09
488,4.357636147349665e-05,4.668927759675392e-08,4.580782653664751e-09
489,4.308424291487133e-05,4.615068170932096e-08,4.535137023187211e-09
490,4.259852070404069e-05,4.561830277355168e-08,4.489931625755573e-09
491,4.212263908751696e-05,4.509207015392987e-08,4.445160775677977e-09
492,4.165062201921272e-05,4.457191450121783e-08,4.400817819013985e-09
493,4.118018923569564e-05,4.40577675619785e-08,4.356903702761831e-09
494,4.071206985809399e-05,4.354956203747294e-08,4.31340604754661e-09
495,4.025401132374521e-05,4.304723159891495e-08,4.270329308888398e-09
496,3.980312434238024e-05,4.255071068493328e-08,4.227673135964143e-09
497,3.935649409245617e-05,4.205993444238278e-08,4.185430966492853e-09
498,3.891278200111128e-05,4.157483868997496e-08,4.143589520570642e-09
499,3.847403847357906e-05,4.109535983871376e-08,4.102159070328989e-09
500,3.804140555158858e-05,4.062143476283142e-08,4.061134422908189e-09
501,3.760407941388349e-05,4.015300083420993e-08,4.020498200417641e-09
502,3.718748591041926e-05,3.968999610321065e-08,3.980258086987598e-09
503,3.67776056646926e-05,3.923235849834128e-08,3.940417956866081e-09
504,3.637297793569806e-05,3.878002664622486e-08,3.900966351923943e-09
505,3.597070183729727e-05,3.833293953173086e-08,3.861897710858432e-09
506,3.557030995809967e-05,3.789103680601916e-08,3.823209580181911e-09
507,3.517031707501356e-05,3.745425823586484e-08,3.784894399471843e-09
508,3.477987146705764e-05,3.702254420394445e-08,3.74695597288707e-09
509,3.439829001014398e-05,3.659583529378284e-08,3.709395552099505e-09
510,3.401853628278345e-05,3.617407269256216e-08,3.672201831204826e-09
511,3.364155117898357e-05,3.575719813674463e-08,3.635366583910614e-09
512,3.326552041593537e-05,3.534515391575723e-08,3.598872537103991e-09
513,3.289321086489562e-05,3.493788289644189e-08,3.562742869121942e-09
514,3.252422492647732e-05,3.453532851673421e-08,3.526970606913603e-09
515,3.215784693179958e-05,3.413750172766526e-08,3.491537967593097e-09
516,3.17953725557859e-05,3.374431063775534e-08,3.456462274310145e-09
517,3.143690124246525e-05,3.335566795892904e-08,3.421741000685643e-09
518,3.108765179252324e-05,3.297150489472376e-08,3.387356015236927e-09
519,3.074105987267277e-05,3.259176246096705e-08,3.353304440300958e-09
520,3.039683705033514e-05,3.221638752567921e-08,3.319583324895396e-09
521,3.005654260559381e-05,3.184533008731798e-08,3.286189171632788e-09
522,2.971965337951201e-05,3.147854209717209e-08,3.253119122596789e-09
523,2.938732656460051e-05,3.111597658451157e-08,3.220375899824981e-09
524,2.905574636621867e-05,3.075758715402398e-08,3.187949083510663e-09
525,2.872787618388096e-05,3.040332797305835e-08,3.155836907248204e-09
526,2.840739632752778e-05,3.005315339343287e-08,3.124038118198068e-09
527,2.809058026484927e-05,2.970701829564078e-08,3.092550224755252e-09
528,2.777711729095373e-05,2.936487816538672e-08,3.061373734083717e-09
529,2.746668753275969e-05,2.90266889233788e-08,3.030505409470864e-09
530,2.715932156808299e-05,2.86924068639919e-08,2.999939032399666e-09
531,2.685600474798254e-05,2.836198870298371e-08,2.9696714053526e-09
532,2.655529638406612e-05,2.803539144535336e-08,2.939698591650047e-09
533,2.625814139453101e-05,2.771257234021465e-08,2.910021751126715e-09
534,2.59646439658682e-05,2.739348905468992e-08,2.8806372702204e-09
535,2.567504863751767e-05,2.707809954911998e-08,2.851542154393793e-09
536,2.538690348660333e-05,2.676636188656897e-08,2.822729346365703e-09
537,2.509477627233491e-05,2.645823441963326e-08,2.794192902963158e-09
538,2.481186522642756e-05,2.615367566320137e-08,2.765939437877127e-09
539,2.453518372875337e-05,2.585264449041873e-08,2.737968854836565e-09
540,2.426243014129843e-05,2.555509998216157e-08,2.710277254772614e-09
541,2.399340734230797e-05,2.526100147050062e-08,2.68286109830822e-09
542,2.372699903497443e-05,2.497030853221085e-08,2.65571649883224e-09
543,2.346281365533272e-05,2.468298106099957e-08,2.628840824987973e-09
544,2.320106318489851e-05,2.439897928987968e-08,2.602231083768757e-09
545,2.294236032672652e-05,2.411826381590468e-08,2.575884509899798e-09
546,2.268709645459448e-05,2.384079561265359e-08,2.549798793951189e-09
547,2.243640219143312e-05,2.356653607272071e-08,2.523980891979452e-09
548,2.218710867409846e-05,2.329544697730368e-08,2.498414198074745e-09
549,2.19401370993817e-05,2.302749069808453e-08,2.473097197571857e-09
550,2.169595492161983e-05,2.276263003970747e-08,2.448029097052539e-09
551,2.145460717016879e-05,2.250082824702672e-08,2.423209564274214e-09
552,2.121559876438823e-05,2.224204908212426e-08,2.398634290319737e-09
553,2.097918811574892e-05,2.198625682898329e-08,2.374302202397386e-09
554,2.074528933569072e-05,2.173341630254795e-08,2.350210296403036e-09
555,2.05137374035893e-05,2.148349283608465e-08,2.326356460960793e-09
556,2.028455234485784e-05,2.123645230927935e-08,2.302738730825091e-09
557,2.005855940889796e-05,2.099226101806113e-08,2.27935497258938e-09
558,1.983499400064713e-05,2.07508858076668e-08,2.256203011791183e-09
559,1.961379393384079e-05,2.05122940163365e-08,2.233280741974488e-09
560,1.939495854217386e-05,2.027645345699381e-08,2.210585878835609e-09
561,1.917804479110647e-05,2.004333242455179e-08,2.18811640808342e-09
562,1.896365253719938e-05,1.981289943850658e-08,2.165870124440431e-09
563,1.875124098575484e-05,1.958512368630753e-08,2.14384401719869e-09
564,1.854126529518942e-05,1.935997476420304e-08,2.122037135610809e-09
565,1.833139759398161e-05,1.913742259698528e-08,2.100439961172539e-09
566,1.812536578417681e-05,1.891743749647359e-08,2.079057478288554e-09
567,1.792260630738398e-05,1.86999901659633e-08,2.057897004581814e-09
568,1.772287362214919e-05,1.848505159069126e-08,2.036946918982682e-09
569,1.752588345031181e-05,1.827259308536511e-08,2.016205037374803e-09
570,1.733126958273323e-05,1.806258627620769e-08,1.995670070927909e-09
571,1.713896626539183e-05,1.785500307669793e-08,1.97534001292275e-09
572,1.694868948330375e-05,1.764981569607002e-08,1.955212150718673e-09
573,1.676018020747147e-05,1.744699663411269e-08,1.935284711066727e-09
574,1.657313020890535e-05,1.72465186375124e-08,1.915555358653597e-09
575,1.638709877682359e-05,1.704835462116193e-08,1.896020599568747e-09
576,1.620397916756219e-05,1.685247806884845e-08,1.876681172644753e-09
577,1.602386698367612e-05,1.665886250519052e-08,1.857536372753384e-09
578,1.584532956446468e-05,1.646748174956274e-08,1.8385841830806e-09
579,1.566895375366075e-05,1.627830989467399e-08,1.819821955098894e-09
580,1.549452634362078e-05,1.609132130333242e-08,1.801247790853689e-09
581,1.53209762610149e-05,1.590649058693123e-08,1.782853157083608e-09
582,1.514972302600248e-05,1.572379263257398e-08,1.764642539152527e-09
583,1.498037105256478e-05,1.554320264297974e-08,1.746618286986715e-09
584,1.481272055358304e-05,1.536469606500841e-08,1.728777137296673e-09
585,1.464758424626998e-05,1.518824862662057e-08,1.71111511486176e-09
586,1.448440180106446e-05,1.501383628409662e-08,1.693629559847677e-09
587,1.432349688793893e-05,1.484143537171319e-08,1.676318479861632e-09
588,1.416421953047634e-05,1.467102240073157e-08,1.659180838835524e-09
589,1.400657976645069e-05,1.450257421883532e-08,1.642214782336073e-09
590,1.385051757326428e-05,1.433606792700391e-08,1.625418659440898e-09
591,1.36964205532599e-05,1.417148093096003e-08,1.608790773836444e-09
592,1.354388403352208e-05,1.40087909263973e-08,1.592329633443938e-09
593,1.339252689298995e-05,1.384797581116817e-08,1.57603318845361e-09
594,1.324288652578922e-05,1.368901381599957e-08,1.559900372907545e-09
595,1.309504676296947e-05,1.353188346952226e-08,1.543929714035272e-09
596,1.294886094999649e-05,1.337656352757797e-08,1.528119413422899e-09
597,1.280408657092475e-05,1.322303305463261e-08,1.512466351812306e-09
598,1.266088847610323e-05,1.307127132969828e-08,1.496971946036706e-09
599,1.251943238739048e-05,1.29212578875294e-08,1.481633335254622e-09
600,1.237981123323571e-05,1.277297253330144e-08,1.466449013167893e-09
601,1.22416831963367e-05,1.262639529667601e-08,1.451417772652956e-09
602,1.210485980009222e-05,1.248150647127136e-08,1.436537555506027e-09
603,1.196961150333559e-05,1.233828663192935e-08,1.421806973054761e-09
604,1.183384440768279e-05,1.219671651102496e-08,1.407224634714045e-09
605,1.169982414235522e-05,1.205677711505542e-08,1.392789511593252e-09
606,1.156929599485443e-05,1.191844962102603e-08,1.378499726624489e-09
607,1.144049673241258e-05,1.178171542465216e-08,1.36435387280216e-09
608,1.131308143455964e-05,1.164655617154e-08,1.350350656849345e-09
609,1.118714336455864e-05,1.151295373507895e-08,1.336488628686515e-09
610,1.106258855854404e-05,1.138089014032293e-08,1.322766415772522e-09
611,1.093940996728501e-05,1.125034765907416e-08,1.309182690156915e-09
612,1.081668622648011e-05,1.112130872648343e-08,1.295732535844395e-09
613,1.069497955131683e-05,1.099375600732105e-08,1.282423024577189e-09
614,1.057579941898715e-05,1.086767234331097e-08,1.269246269192718e-09
615,1.045787532403749e-05,1.074304075203487e-08,1.256203253924128e-09
616,1.034136618519649e-05,1.061984443616803e-08,1.243291709575473e-09
617,1.022616534199202e-05,1.049806680079734e-08,1.230510297343503e-09
618,1.011213177279949e-05,1.037769144114906e-08,1.217857639684253e-09
619,9.99921544739389e-06,1.02587021374615e-08,1.205332726297993e-09
620,9.887665665102298e-06,1.014108284821538e-08,1.192934409599955e-09
621,9.777329103465418e-06,1.002481771850861e-08,1.180661375598739e-09
622,9.668237774234548e-06,9.909891091714793e-09,1.168512373410356e-09
623,9.560425652705789e-06,9.796287452074609e-09,1.156486238135103e-09
624,9.453396543268803e-06,9.683991494758201e-09,1.144581787675839e-09
625,9.347024614381285e-06,9.572988077560197e-09,1.132797772732415e-09
626,9.24328763992256e-06,9.463269030567708e-09,1.121138925458725e-09
627,9.140870398672049e-06,9.354797282027824e-09,1.109592807807219e-09
628,9.03957421012377e-06,9.247566713098771e-09,1.098161431460054e-09
629,8.93932734183906e-06,9.141568370254092e-09,1.086845204099669e-09
630,8.84017510474191e-06,9.03679131457915e-09,1.07564369894337e-09
631,8.742021479248639e-06,8.933223196489577e-09,1.064556220510285e-09
632,8.64481702428099e-06,8.830850772231117e-09,1.05358179908088e-09
633,8.548608517091356e-06,8.729660288178972e-09,1.042719355681049e-09
634,8.453411133907945e-06,8.629637761490794e-09,1.031967654458872e-09
635,8.359274719540474e-06,8.530769168431087e-09,1.021325502705826e-09
636,8.266175856513356e-06,8.433040540432785e-09,1.010791730671986e-09
637,8.174108614460436e-06,8.336438073711866e-09,1.000365166651669e-09
638,8.08301277199437e-06,8.240948151500365e-09,9.900446384837217e-10
639,7.99282720202589e-06,8.146557323845415e-09,9.798290342378468e-10
640,7.903659525334794e-06,8.053252402848963e-09,9.697172094484414e-10
641,7.815443841143777e-06,7.961020429706803e-09,9.59708099083722e-10
642,7.728233829037468e-06,7.869848700207892e-09,9.49800630637015e-10
643,7.641847837311486e-06,7.779724645943655e-09,9.399938059887456e-10
644,7.556333786838456e-06,7.690635941892147e-09,9.302866267355363e-10
645,7.471480449492241e-06,7.602570490728489e-09,9.206780432711367e-10
646,7.38803975953166e-06,7.5155163548354e-09,9.111670911842728e-10
647,7.305655122216158e-06,7.42946181165781e-09,9.017527953171934e-10
648,7.224151185172833e-06,7.344395297500417e-09,8.924341913218529e-10
649,7.143552891538145e-06,7.260305425353613e-09,8.832103164885325e-10
650,7.063699549384262e-06,7.177180973822638e-09,8.74080257386619e-10
651,6.984476883063053e-06,7.095010881516623e-09,8.65043137606609e-10
