iter,continuity,x-velocity,y-velocity
1589,5.509319623204849e-13,3.816073161399206e-18,1.650738294021915e-18
1590,5.373291961547895e-13,3.837785576288888e-18,1.607475368543517e-18
1591,5.335748099869347e-13,3.814130141937541e-18,1.609415680300776e-18
1592,5.309179916229909e-13,3.856768728823227e-18,1.621037564989674e-18
1593,5.254187547436233e-13,3.820583960635257e-18,1.553946073111073e-18
1594,5.198541194702208e-13,3.795873094083451e-18,1.490670862532593e-18
1595,5.100899642530172e-13,3.830140382846743e-18,1.502970294478293e-18
1596,5.29148011449785e-13,3.825264765518377e-18,1.582863475374439e-18
1597,5.294311120978246e-13,3.836865668575354e-18,1.536635773287107e-18
1598,5.341137409763279e-13,3.844059827562559e-18,1.552710696583238e-18
1599,5.186329865395111e-13,3.815586285067794e-18,1.455918520644445e-18
1600,5.088832313960786e-13,3.841558116041055e-18,1.447995444572515e-18
1601,5.190424297330562e-13,3.837128194891971e-18,1.517632610438911e-18
1602,5.201781766704733e-13,3.842019957038595e-18,1.500223369092397e-18
1603,5.201961071468419e-13,3.826242866741093e-18,1.509774378460643e-18
1604,5.222526679444603e-13,3.815149252119216e-18,1.52364757745504e-18
1605,5.224223267901511e-13,3.80985727049184e-18,1.518113152154042e-18
1606,5.349144260650901e-13,3.766916782240423e-18,1.527305178317068e-18
1607,5.287222676049007e-13,3.830989414634193e-18,1.578266959841699e-18
1608,5.404228137240098e-13,3.824201662841847e-18,1.641533445452078e-18
1609,5.364910377600825e-13,3.82877088535186e-18,1.567534514939328e-18
1610,5.237547073527765e-13,3.831019015966683e-18,1.553318120631282e-18
1611,5.500893422184589e-13,3.836750858805589e-18,1.668808541509948e-18
1612,5.30746527747169e-13,3.83370597746822e-18,1.543887465956602e-18
1613,5.369671902799481e-13,3.82159636765239e-18,1.624473936369152e-18
1614,5.302611589031242e-13,3.803333516376632e-18,1.542907888597186e-18
1615,5.285758265651199e-13,3.810660489784607e-18,1.533362614318452e-18
1616,5.216885617495342e-13,3.784460384554855e-18,1.464817012259255e-18
1617,5.13247629223956e-13,3.826546044747842e-18,1.513738649375643e-18
1618,5.12430668996946e-13,3.783463004561608e-18,1.432569521366621e-18
1619,5.240870527657874e-13,3.803835327437752e-18,1.51727959991988e-18
1620,5.224811738611648e-13,3.825080556151793e-18,1.51997894109117e-18
1621,5.198794192598095e-13,3.835440717793134e-18,1.540612009012605e-18
1622,5.207402033710839e-13,3.802571546188631e-18,1.485009785041768e-18
1623,5.230991128075256e-13,3.822307740117554e-18,1.535849620566669e-18
1624,5.264121808986138e-13,3.823809485579323e-18,1.586300327382279e-18
1625,5.260441491096817e-13,3.812588866531066e-18,1.544784219881398e-18
1626,5.267720216733571e-13,3.814939046777394e-18,1.551604347792286e-18
1627,5.233897281955389e-13,3.809122440546524e-18,1.502299661443035e-18
1628,5.292993237552792e-13,3.76154426527558e-18,1.523751812987994e-18
1629,5.332487406182425e-13,3.817106858331542e-18,1.564070028675689e-18
1630,5.450733315827293e-13,3.806105169053043e-18,1.618938121523138e-18
1631,5.309983236475698e-13,3.783331186290674e-18,1.525880820712717e-18
1632,5.54910055377039e-13,3.795694875699846e-18,1.72114306675222e-18
1633,5.454310420577986e-13,3.817705911727493e-18,1.614444234171062e-18
1634,5.409942675064627e-13,3.822414313700739e-18,1.596886391053191e-18
1635,5.307885100780692e-13,3.813598437378085e-18,1.549248521876145e-18
1636,5.301301783127811e-13,3.759774737161031e-18,1.499389809225863e-18
1637,5.164300500492229e-13,3.811596007540979e-18,1.470235704343662e-18
1638,5.405660920868625e-13,3.808815174880512e-18,1.595426114224742e-18
1639,5.469398995061019e-13,3.812648792775096e-18,1.660587236509478e-18
1640,5.449272818331916e-13,3.806810841313683e-18,1.629039072102274e-18
1641,5.287662965947488e-13,3.818194193016538e-18,1.603798224098784e-18
1642,5.350719053551612e-13,3.80641352073861e-18,1.606984933244319e-18
1643,5.236419631641286e-13,3.836036837199371e-18,1.504373783267104e-18
1644,5.089812970535369e-13,3.818545313162274e-18,1.43044195206744e-18
1645,5.288681054063566e-13,3.841862777979078e-18,1.589286889422104e-18
1646,5.445204284462832e-13,3.829445377769437e-18,1.626522545911481e-18
1647,5.368794522655579e-13,3.797160193481164e-18,1.536226196598613e-18
1648,5.292954277558341e-13,3.861421954833715e-18,1.5574546105234e-18
1649,5.189523644664041e-13,3.854243970275243e-18,1.507957734176952e-18
1650,5.360946160081665e-13,3.832697737734427e-18,1.561114970625189e-18
1651,5.319267821497801e-13,3.828290968817528e-18,1.529342546154794e-18
1652,5.394843161052944e-13,3.84920036893523e-18,1.620580028022148e-18
1653,5.298161156195302e-13,3.875434194276339e-18,1.577666798610697e-18
1654,5.279159159989645e-13,3.829200989903414e-18,1.524517850733945e-18
1655,5.191675443431552e-13,3.831779084112052e-18,1.491716724869041e-18
1656,5.23333971016433e-13,3.85972780333604e-18,1.56402923097776e-18
1657,5.139580957741438e-13,3.85493026539003e-18,1.479446148431054e-18
1658,5.200979078037225e-13,3.819308998405201e-18,1.526918673428279e-18
1659,5.273553609979677e-13,3.803408494436541e-18,1.555857514094782e-18
1660,5.210373802865333e-13,3.79412980692713e-18,1.473549677953484e-18
1661,5.197154834481135e-13,3.820116834868303e-18,1.506739684887269e-18
1662,5.298049338236721e-13,3.853247009356727e-18,1.639115013781922e-18
1663,5.27028838630812e-13,3.812980615344466e-18,1.524114893433355e-18
1664,5.482152779211121e-13,3.848963962553259e-18,1.69409987034458e-18
1665,5.513596245052064e-13,3.829400453400968e-18,1.662731432534993e-18
1666,5.411564991877e-13,3.827853968132889e-18,1.571651746420027e-18
1667,5.526212176946012e-13,3.856534404441826e-18,1.639415517416863e-18
1668,5.341851624899242e-13,3.855064979257834e-18,1.593306405244443e-18
1669,5.254590047954268e-13,3.838910077498675e-18,1.531058397862625e-18
1670,5.166332559082234e-13,3.831850620145889e-18,1.438357271179702e-18
1671,5.20117031545999e-13,3.840472172288535e-18,1.501759056706151e-18
1672,5.168076117033482e-13,3.847751247618406e-18,1.516306859690888e-18
1673,5.297210340973784e-13,3.862278066859766e-18,1.611489338554905e-18
1674,5.649984711508623e-13,3.832891923616257e-18,1.773797132414081e-18
1675,5.348732410648579e-13,3.836478064563534e-18,1.539491512828821e-18
1676,5.283362443386182e-13,3.808455695307732e-18,1.533201710985876e-18
1677,5.341419352632021e-13,3.815401080727783e-18,1.582154816018595e-18
1678,5.608989063625597e-13,3.826475418769943e-18,1.757015130443433e-18
1679,5.499382763417531e-13,3.814639466872669e-18,1.618071813331482e-18
1680,5.40067869066271e-13,3.846379035734146e-18,1.593482807646422e-18
1681,5.338238673683537e-13,3.827820634281653e-18,1.547169999690437e-18
1682,5.387857257806951e-13,3.831151278749588e-18,1.621863556400474e-18
1683,5.303904304604057e-13,3.837532467093705e-18,1.54014038921472e-18
1684,5.48012207254035e-13,3.841025994679704e-18,1.680490933686507e-18
1685,5.377850156824198e-13,3.832047161934881e-18,1.59756178174184e-18
1686,5.223732576295914e-13,3.834827357215008e-18,1.536930846153708e-18
1687,5.321215392520114e-13,3.807790885915348e-18,1.595722593576322e-18
1688,5.442006770460492e-13,3.805015606444909e-18,1.66755093922709e-18
1689,5.341478730465447e-13,3.798163750708137e-18,1.547490637279364e-18
1690,5.231861709559662e-13,3.810222939410133e-18,1.52194058945846e-18
1691,5.25446654236335e-13,3.821725049021712e-18,1.537622294184373e-18
1692,5.364761056833612e-13,3.787857163703131e-18,1.606780108404691e-18
1693,5.272095338391064e-13,3.871786238671639e-18,1.571636924364223e-18
1694,5.206555554910843e-13,3.821334703623787e-18,1.478853105520339e-18
1695,5.205941913739331e-13,3.79899645413982e-18,1.503077548692658e-18
1696,5.208128938862913e-13,3.810981859091071e-18,1.552801467323586e-18
1697,5.419694488936508e-13,3.813311985282349e-18,1.571099773857794e-18
1698,5.289650594457551e-13,3.805570403776497e-18,1.571164888570731e-18
1699,5.294947148703192e-13,3.828419044802413e-18,1.559374766619267e-18
1700,5.357104129488235e-13,3.836388931878698e-18,1.580962375182398e-18
1701,5.334722423675068e-13,3.802988170746431e-18,1.548055042006729e-18
1702,5.262083835699337e-13,3.8314110606179e-18,1.49948705953555e-18
1703,5.402464837660261e-13,3.840678038616686e-18,1.617158492566614e-18
1704,5.278944799335312e-13,3.850255803126026e-18,1.535375427507507e-18
1705,5.249274327414735e-13,3.83519241542802e-18,1.600291047602585e-18
1706,5.340767090051232e-13,3.807725702941563e-18,1.597253712291322e-18
1707,5.310142479800429e-13,3.810916518022199e-18,1.581479676713697e-18
1708,5.260803752190654e-13,3.822350124449598e-18,1.555509242270664e-18
1709,5.388647263779647e-13,3.847817712617381e-18,1.585995116852285e-18
1710,5.264210367346874e-13,3.841127996656832e-18,1.556685894748618e-18
1711,5.287121974725405e-13,3.827903837307525e-18,1.561144438525684e-18
1712,5.272706439607905e-13,3.81720384594993e-18,1.536124077458001e-18
1713,5.298396862139209e-13,3.789832750874315e-18,1.561537533315138e-18
1714,5.288859686296042e-13,3.851259102981589e-18,1.590825977284802e-18
1715,5.152819632111731e-13,3.781117454534298e-18,1.425036479427242e-18
1716,5.312028234894884e-13,3.822839433942109e-18,1.619940196127215e-18
1717,5.222018936864753e-13,3.79145097534934e-18,1.476036432825113e-18
1718,5.261181782959263e-13,3.82362506047093e-18,1.503548433245498e-18
1719,5.257734187857163e-13,3.816031990048825e-18,1.481048442751898e-18
1720,5.254639561787772e-13,3.852219738472202e-18,1.541211932448154e-18
1721,5.14913974705584e-13,3.836182526574329e-18,1.487515512097291e-18
1722,5.314972798851498e-13,3.841914984953515e-18,1.654948842532896e-18
1723,5.194722416937047e-13,3.836513644120052e-18,1.531019029293293e-18
1724,5.453952438318841e-13,3.831235511392116e-18,1.6521855876209e-18
1725,5.257207952784136e-13,3.79039299471153e-18,1.519170102970214e-18
1726,5.237534826496077e-13,3.833573256152424e-18,1.50269678913029e-18
1727,5.122497617971191e-13,3.829658459219925e-18,1.436600055574446e-18
1728,5.227817620112537e-13,3.807324935099822e-18,1.478120980357865e-18
1729,5.239295567502724e-13,3.826138876714913e-18,1.582736174930165e-18
1730,5.271895346030382e-13,3.806701622534497e-18,1.515455291288073e-18
1731,5.286333256246462e-13,3.827796599357236e-18,1.555581603654209e-18
1732,5.264763941426857e-13,3.801376126105643e-18,1.508774866575777e-18
1733,5.23253167765659e-13,3.813502983895908e-18,1.52011755624855e-18
1734,5.223678742642116e-13,3.823940915874252e-18,1.554869108733952e-18
1735,5.320715198669175e-13,3.815511536300467e-18,1.570808379603488e-18
1736,5.442444075199507e-13,3.799478006257713e-18,1.604574025632402e-18
1737,5.405275876309648e-13,3.820379831593227e-18,1.636420184423434e-18
1738,5.454898571543777e-13,3.849035068132897e-18,1.667166109930697e-18
1739,5.38711791268492e-13,3.80455567061935e-18,1.558312185135929e-18
1740,5.229849454456423e-13,3.810387174060239e-18,1.508963518172016e-18
1741,5.152780321083944e-13,3.790851609572747e-18,1.426746406657958e-18
1742,5.240811000654656e-13,3.832824267669609e-18,1.565596413372261e-18
1743,5.233775529874628e-13,3.84303018056427e-18,1.568325853979071e-18
1744,5.262144585205628e-13,3.825573075437053e-18,1.539238703177744e-18
1745,5.235303542834817e-13,3.821209144316586e-18,1.541560121771802e-18
1746,5.222528984504328e-13,3.775895400783134e-18,1.472562086889747e-18
1747,5.275900760186148e-13,3.853104345961056e-18,1.564120025726261e-18
1748,5.281545011287512e-13,3.814481699474583e-18,1.556085733106761e-18
1749,5.256293927910732e-13,3.793781083972329e-18,1.487235332237448e-18
1750,5.238964777722487e-13,3.796464089722935e-18,1.505412698676643e-18
1751,5.271800724714179e-13,3.799711837819601e-18,1.507264002195892e-18
1752,5.254861322313801e-13,3.773544585542986e-18,1.459744008352093e-18
1753,5.282597038732415e-13,3.818676184340022e-18,1.546790273241457e-18
1754,5.275160548715181e-13,3.823155709843994e-18,1.555662108423015e-18
1755,5.180028893148383e-13,3.783952129040096e-18,1.436144797576904e-18
1756,5.207579155291733e-13,3.844527855306604e-18,1.524960192487931e-18
1757,5.184847129085245e-13,3.828911223798797e-18,1.468739959758821e-18
1758,5.247730538147288e-13,3.793487991112301e-18,1.472282974913165e-18
1759,5.324353137077315e-13,3.819374201971264e-18,1.608062143572951e-18
1760,5.401525137723715e-13,3.830189490846491e-18,1.585617077007782e-18
1761,5.473264543104446e-13,3.824706203401919e-18,1.616450303706762e-18
1762,5.311242891795682e-13,3.809646948191314e-18,1.576012173887711e-18
1763,5.343276332360806e-13,3.812483220375995e-18,1.582030250222503e-18
1764,5.299646407085891e-13,3.821704644348212e-18,1.597959986622131e-18
1765,5.413575111367706e-13,3.800076634117713e-18,1.580162333076505e-18
1766,5.321467295768563e-13,3.796450438365006e-18,1.529392545874796e-18
1767,5.445922186906444e-13,3.77640030981313e-18,1.562157115203841e-18
1768,5.263685172966111e-13,3.852801226719298e-18,1.566436385108534e-18
1769,5.287065399953659e-13,3.828688484264137e-18,1.565500145088994e-18
1770,5.352566311100673e-13,3.825135302220576e-18,1.639225535620001e-18
1771,5.243841536267592e-13,3.824286782335376e-18,1.502701763131438e-18
1772,5.213953436427407e-13,3.792005881339424e-18,1.455786844871877e-18
1773,5.191972323495222e-13,3.836781309380688e-18,1.493686942945545e-18
1774,5.233920599637923e-13,3.815842087502715e-18,1.494142085944967e-18
1775,5.204889493108381e-13,3.805757557889397e-18,1.488734949810514e-18
1776,5.221435077899598e-13,3.811714174666204e-18,1.490784036168875e-18
1777,5.302589807100395e-13,3.852508147916222e-18,1.58201522690907e-18
1778,5.481799944539212e-13,3.837542845309323e-18,1.691823897836992e-18
1779,5.334615937428206e-13,3.819381557550661e-18,1.547802187174456e-18
1780,5.378663410831761e-13,3.84489632810337e-18,1.61472141650111e-18
1781,5.290207905947718e-13,3.839883442784755e-18,1.550943630124245e-18
1782,5.41079507899737e-13,3.822334338591489e-18,1.586987909469299e-18
1783,5.28261655911636e-13,3.835492841229012e-18,1.529642201024855e-18
1784,5.320961648329308e-13,3.826784542486626e-18,1.561831622136052e-18
1785,5.475628494347136e-13,3.824228554545717e-18,1.692987029840293e-18
1786,5.285152323853361e-13,3.829063243065991e-18,1.547920346823707e-18
1787,5.361637618018021e-13,3.866349348723534e-18,1.61923181054647e-18
1788,5.354674677380297e-13,3.824053854283043e-18,1.597079637634836e-18
1789,5.246616439876361e-13,3.840413283575828e-18,1.557681315858044e-18
1790,5.35328328767476e-13,3.804903734351977e-18,1.570206277879756e-18
1791,5.39539131259142e-13,3.786763024142711e-18,1.535475010703934e-18
1792,5.3598205250869e-13,3.811414102075985e-18,1.593718448069479e-18
1793,5.48911382851765e-13,3.82099296561221e-18,1.635188700277794e-18
1794,5.543311901293618e-13,3.835606047937636e-18,1.659770186403273e-18
1795,5.351473686323908e-13,3.802922851692851e-18,1.595484884483809e-18
1796,5.246115247949345e-13,3.825128886494424e-18,1.512634405224923e-18
1797,5.260174497999834e-13,3.830877051810348e-18,1.524195509328585e-18
1798,5.198665558525513e-13,3.811379635567956e-18,1.483937365186327e-18
1799,5.283800099921784e-13,3.864071699855817e-18,1.587433191560745e-18
1800,5.24860145405165e-13,3.829337185792266e-18,1.541279038339558e-18
1801,5.282070768271199e-13,3.799929000274609e-18,1.507606662612456e-18
1802,5.291468337265487e-13,3.820506604724273e-18,1.523131704731555e-18
1803,5.385477929845145e-13,3.825118549172128e-18,1.609302752203274e-18
1804,5.412701076999708e-13,3.832790240364851e-18,1.645928229039829e-18
1805,5.420086303901486e-13,3.812027954023995e-18,1.580548186667205e-18
1806,5.599169600887054e-13,3.853830321688724e-18,1.691483478992938e-18
1807,5.509173611576728e-13,3.846744801333301e-18,1.671821402693183e-18
1808,5.35959793226965e-13,3.829609769409055e-18,1.584099698291484e-18
1809,5.338360443305641e-13,3.817514291411175e-18,1.5532514735739e-18
1810,5.351751176542441e-13,3.827711254673396e-18,1.568202552126737e-18
1811,5.531401046891744e-13,3.840970089343898e-18,1.697323580979301e-18
1812,5.374130757643512e-13,3.828790791685752e-18,1.622685083233397e-18
1813,5.561461643883561e-13,3.842323234518873e-18,1.707166188869005e-18
1814,5.330061193947538e-13,3.825330003597742e-18,1.563362851815685e-18
1815,5.257456858181092e-13,3.807903499923422e-18,1.526109548193194e-18
1816,5.317052768087604e-13,3.806649887561974e-18,1.563596985370363e-18
1817,5.280371550221868e-13,3.821889187811301e-18,1.542296911537491e-18
1818,5.194434021651438e-13,3.804458142942912e-18,1.453145260504313e-18
1819,5.216430670656868e-13,3.825852356847043e-18,1.491376079968339e-18
1820,5.332037158648792e-13,3.843016494953433e-18,1.520276506650707e-18
1821,5.351138402081285e-13,3.838560055350266e-18,1.581981006556341e-18
1822,5.221478260866445e-13,3.837089534153143e-18,1.556862711766382e-18
1823,5.272444970601101e-13,3.779466445519019e-18,1.508724615419002e-18
1824,5.110255237834115e-13,3.774722485179698e-18,1.420545869724527e-18
1825,5.346693901110615e-13,3.794248692259653e-18,1.58195184876665e-18
1826,5.538898120473787e-13,3.833572600243017e-18,1.681904423577164e-18
1827,5.491023439099592e-13,3.823750524297012e-18,1.648926552107209e-18
1828,5.282541010096731e-13,3.826109446387397e-18,1.542465352516264e-18
1829,5.251900771396179e-13,3.794138771318543e-18,1.490580408585291e-18
1830,5.422481319026252e-13,3.818869010659273e-18,1.624407173702042e-18
1831,5.307405642679719e-13,3.785596501987558e-18,1.533770376479381e-18
1832,5.273745100770396e-13,3.837865209744523e-18,1.622630646200347e-18
1833,5.339142579721503e-13,3.838952183291521e-18,1.630040618627572e-18
1834,5.34392093159541e-13,3.814613857116062e-18,1.575267340536052e-18
1835,5.39146958811341e-13,3.798868305500309e-18,1.630839844342862e-18
1836,5.281532597005427e-13,3.821909615127329e-18,1.536776038707389e-18
1837,5.257923734842212e-13,3.833069307698558e-18,1.546378435932787e-18
1838,5.256492636545758e-13,3.804514199822645e-18,1.515086690069337e-18
1839,5.286238310288092e-13,3.812521330840743e-18,1.542734977484682e-18
1840,5.241150394252446e-13,3.828298122435569e-18,1.546930452911552e-18
1841,5.240629121195495e-13,3.805656148065558e-18,1.51315254247092e-18
1842,5.212909269964364e-13,3.808952366126011e-18,1.481977007918104e-18
1843,5.204733371265604e-13,3.776624788375041e-18,1.459616367837097e-18
1844,5.228079755248457e-13,3.821689302444848e-18,1.532301146791565e-18
1845,5.468232414539846e-13,3.841381213848203e-18,1.682282106024692e-18
1846,5.272751302665102e-13,3.821464912262088e-18,1.511514546896681e-18
1847,5.332442507340253e-13,3.839928259874068e-18,1.585790811690579e-18
1848,5.209182072931858e-13,3.794166574855785e-18,1.463592579327691e-18
1849,5.234851269485575e-13,3.839634733706716e-18,1.544134787714832e-18
1850,5.179699175093747e-13,3.811285901611179e-18,1.481587396975996e-18
1851,5.265875786234762e-13,3.843316738351285e-18,1.602206421013625e-18
1852,5.184014732076811e-13,3.817893868162174e-18,1.482898653645572e-18
1853,5.269741656630259e-13,3.845756945382126e-18,1.577444777433867e-18
1854,5.156152891264141e-13,3.815215752079672e-18,1.464129530800266e-18
1855,5.33687829937196e-13,3.826016216205031e-18,1.619889113922264e-18
1856,5.200289650145697e-13,3.826948823118348e-18,1.500831251112015e-18
1857,5.337090869841263e-13,3.842532649134833e-18,1.621852265314963e-18
1858,5.195974090503709e-13,3.80350542748992e-18,1.48723956348564e-18
1859,5.305602600804244e-13,3.783955504943728e-18,1.543178016772282e-18
1860,5.257475125286638e-13,3.809068659958337e-18,1.515303747685003e-18
1861,5.219525919350635e-13,3.815101535899995e-18,1.500217123723378e-18
1862,5.239954332574619e-13,3.817073862094837e-18,1.531443684084316e-18
1863,5.240216540284569e-13,3.816700363225771e-18,1.524342433723354e-18
1864,5.269971396920304e-13,3.785520271883056e-18,1.558474527653456e-18
1865,5.262580458820575e-13,3.781525523370913e-18,1.48371797285367e-18
1866,5.214966874863891e-13,3.822838101056088e-18,1.498199386140016e-18
1867,5.296590471481973e-13,3.826676609876385e-18,1.536380461000354e-18
1868,5.234735224183913e-13,3.833959426031079e-18,1.558621382700022e-18
1869,5.205717897920628e-13,3.797137299734288e-18,1.466860984200829e-18
1870,5.218674762759694e-13,3.830487179642055e-18,1.509756056793524e-18
1871,5.198438949817555e-13,3.80807047494604e-18,1.531614343325511e-18
1872,5.216552945215548e-13,3.797504909711885e-18,1.517303787260976e-18
1873,5.056706516262714e-13,3.811090864527795e-18,1.430840457237735e-18
1874,5.144298297814812e-13,3.8070303025798e-18,1.500587742197882e-18
1875,5.199427758222858e-13,3.811864375356446e-18,1.538912748824998e-18
1876,5.398727052274582e-13,3.833496224192201e-18,1.650894592619525e-18
1877,5.292362074367502e-13,3.808218293374094e-18,1.520188594599287e-18
1878,5.409482391271703e-13,3.784794047440928e-18,1.562727375238555e-18
1879,5.361291592916485e-13,3.821841663081929e-18,1.556531236332922e-18
1880,5.51139123851226e-13,3.823714712627268e-18,1.692463991346514e-18
1881,5.304390581044053e-13,3.814368271509511e-18,1.549166458070094e-18
1882,5.353370061411501e-13,3.800335532262867e-18,1.583414864865585e-18
1883,5.202314766984145e-13,3.77998287839136e-18,1.446051951650438e-18
1884,5.389725722473237e-13,3.806121832266843e-18,1.624650655369019e-18
1885,5.300668926424848e-13,3.791356676248147e-18,1.537489359975795e-18
1886,5.230462591948065e-13,3.809893601920638e-18,1.547185176618721e-18
1887,5.280138054975919e-13,3.841140128872259e-18,1.600260829256918e-18
1888,5.406336125016694e-13,3.842030082903542e-18,1.647409155745446e-18
1889,5.397447159970849e-13,3.79376674783407e-18,1.551726159497028e-18
1890,5.284058035493189e-13,3.861705563268962e-18,1.546105651316305e-18
1891,5.366947167339079e-13,3.805947617816972e-18,1.552030585976579e-18
1892,5.35294990015191e-13,3.829587803325574e-18,1.5841968338268e-18
1893,5.41114502508151e-13,3.840614697934654e-18,1.61533383092813e-18
1894,5.378295992771704e-13,3.816905793105105e-18,1.565452747941183e-18
1895,5.176828883984145e-13,3.817960649860641e-18,1.4748424949556e-18
1896,5.248939326090349e-13,3.829078824552478e-18,1.521901747008414e-18
1897,5.174621288541112e-13,3.81894083123648e-18,1.519707706276674e-18
1898,5.191455053695898e-13,3.821688204392797e-18,1.465341558733539e-18
1899,5.478840892917342e-13,3.838989446708027e-18,1.647998501560587e-18
1900,5.217850633032566e-13,3.827131263721783e-18,1.470898104191901e-18
1901,5.235860610721342e-13,3.829902624850026e-18,1.531350595451278e-18
1902,5.160763599998504e-13,3.810436988908698e-18,1.484861908595167e-18
1903,5.275073341847591e-13,3.832636995138689e-18,1.577438432415201e-18
1904,5.145151301607053e-13,3.797452779964089e-18,1.447980822249243e-18
1905,5.282645156575398e-13,3.836915015794933e-18,1.570679283794977e-18
1906,5.260585619259022e-13,3.811486638618906e-18,1.523068680023453e-18
1907,5.317807386284668e-13,3.814611174384815e-18,1.585960293484238e-18
1908,5.369943849696625e-13,3.817226316894426e-18,1.580975594410773e-18
1909,5.413118755787069e-13,3.853717861302942e-18,1.681104245527951e-18
1910,5.32929281059265e-13,3.815405228330898e-18,1.559149907676122e-18
1911,5.407715819243142e-13,3.817600145849574e-18,1.605542084475776e-18
1912,5.352520976518244e-13,3.838373319526005e-18,1.635470271240297e-18
1913,5.219816670248504e-13,3.835641837153459e-18,1.50206675448268e-18
1914,5.302689232777505e-13,3.827078579688801e-18,1.624031839104187e-18
1915,5.285669608377808e-13,3.796495197506125e-18,1.521847171708984e-18
1916,5.356656532543889e-13,3.841529837323283e-18,1.605782149745464e-18
1917,5.209688708197505e-13,3.811490448179916e-18,1.500216455335136e-18
1918,5.137772115440854e-13,3.833585291158013e-18,1.501244683155825e-18
1919,5.152430389871783e-13,3.846796944708157e-18,1.524689792037722e-18
1920,5.190152415485064e-13,3.804429854240163e-18,1.499216324105574e-18
1921,5.42500579951747e-13,3.811985324023454e-18,1.578177262065945e-18
1922,5.354178505905359e-13,3.852215126743083e-18,1.60967651079806e-18
1923,5.227877583668106e-13,3.822115105550045e-18,1.543662633795102e-18
1924,5.241320549005255e-13,3.801653841822556e-18,1.515565782362131e-18
1925,5.25749110453428e-13,3.782138411657529e-18,1.496013369380622e-18
1926,5.200361226932951e-13,3.833913393069995e-18,1.512845601834291e-18
1927,5.280700518917458e-13,3.856850272553739e-18,1.555701615355896e-18
1928,5.275955099267616e-13,3.849812854495191e-18,1.604405461120974e-18
1929,5.457893639481371e-13,3.824322316971092e-18,1.637139329267159e-18
1930,5.286592080823895e-13,3.835926590794822e-18,1.537041131629244e-18
1931,5.235187094204536e-13,3.839434935833292e-18,1.575812385505434e-18
1932,5.206684024122825e-13,3.802180749813831e-18,1.493510998680342e-18
1933,5.297495658213129e-13,3.823324959485399e-18,1.567644472686297e-18
1934,5.181474872770732e-13,3.820222645109258e-18,1.448262910033064e-18
1935,5.326011368935632e-13,3.848315479915805e-18,1.628842349300675e-18
1936,5.193576718935729e-13,3.810694364885178e-18,1.459694801476983e-18
1937,5.213420953495683e-13,3.829667709904849e-18,1.515749333686083e-18
1938,5.119799552788652e-13,3.808541687353208e-18,1.473810028019406e-18
1939,5.146222917761181e-13,3.819587340117935e-18,1.510702701750552e-18
1940,5.200191747385095e-13,3.83883659620637e-18,1.533003077679031e-18
1941,5.433093378102218e-13,3.827739770819506e-18,1.668367135868867e-18
1942,5.257106287238057e-13,3.809063160438457e-18,1.505127257222091e-18
1943,5.314048361827202e-13,3.811623189578262e-18,1.58250519389504e-18
1944,5.494167866946202e-13,3.824658187120468e-18,1.65726205108414e-18
1945,5.436190248800298e-13,3.82311951908611e-18,1.629296352429294e-18
1946,5.278350629246528e-13,3.831010032505495e-18,1.559047624256995e-18
1947,5.405760645189137e-13,3.814869188257643e-18,1.618476882299823e-18
1948,5.215193554714023e-13,3.825155131994232e-18,1.53310591142096e-18
1949,5.472712927321833e-13,3.80876717921686e-18,1.638683123968614e-18
1950,5.308128293590955e-13,3.821809662377103e-18,1.51682716468505e-18
1951,5.214534492555884e-13,3.832241449296952e-18,1.554944602851742e-18
1952,5.178609654429039e-13,3.845324946021057e-18,1.520279288824366e-18
1953,5.3385378606285e-13,3.814466737458689e-18,1.553496199886471e-18
1954,5.218887319756202e-13,3.830446741616599e-18,1.511341610270307e-18
1955,5.277873363622786e-13,3.812631359673775e-18,1.554662620326511e-18
1956,5.171225261030388e-13,3.824655657846514e-18,1.499123258976759e-18
1957,5.453933949237397e-13,3.799867701353399e-18,1.637396105973984e-18
1958,5.421403331876418e-13,3.827613585849067e-18,1.638005921686656e-18
1959,5.363035361240569e-13,3.813589004923257e-18,1.62779594286259e-18
1960,5.313974157085184e-13,3.804027347604537e-18,1.591580451901655e-18
1961,5.279620867246151e-13,3.821089547103422e-18,1.548295085432263e-18
1962,5.235715594074519e-13,3.783233378763795e-18,1.477190050440577e-18
1963,5.301916362674944e-13,3.839729242978717e-18,1.604827703443352e-18
1964,5.339131568323803e-13,3.800213318690779e-18,1.572711724263128e-18
1965,5.3330368824426e-13,3.797022984644448e-18,1.515455565643118e-18
1966,5.289874515477283e-13,3.875601358902599e-18,1.5973626929409e-18
1967,5.241629487809901e-13,3.810513969330086e-18,1.528174939521765e-18
1968,5.41968841452147e-13,3.793012911821661e-18,1.596763055083056e-18
1969,5.287451200603532e-13,3.791933515159504e-18,1.510497199330004e-18
1970,5.25271658310421e-13,3.828145899600175e-18,1.570053006161888e-18
1971,5.229437635073812e-13,3.797466243306795e-18,1.521990632736983e-18
1972,5.240526695234655e-13,3.812434072092418e-18,1.565478345356794e-18
1973,5.26494920083113e-13,3.811438609705155e-18,1.575790102220712e-18
1974,5.246385738893799e-13,3.809961876404397e-18,1.525611062289581e-18
1975,5.388047878477267e-13,3.83088518350266e-18,1.615452995452402e-18
1976,5.303417606041769e-13,3.789365428321641e-18,1.566433524288156e-18
