iter,continuity,x-velocity,y-velocity
1586,5.277402469227711e-13,4.215372963315353e-18,2.102250510447935e-18
1587,5.133126707000031e-13,4.215113756050451e-18,2.040266579110525e-18
1588,5.170822007894635e-13,4.100830994994091e-18,1.931218143784887e-18
1589,5.204545624653984e-13,4.238308910048502e-18,2.178479368455879e-18
1590,5.181109055587561e-13,4.210237230980316e-18,2.073373187790726e-18
1591,5.104096029893493e-13,4.183281664097204e-18,1.948203452195594e-18
1592,5.39894168881705e-13,4.265158260097582e-18,2.241578241163572e-18
1593,5.20935767584022e-13,4.221212478732374e-18,2.103159884705904e-18
1594,5.173535831821582e-13,4.176184303258089e-18,2.037594526624334e-18
1595,5.095023758122773e-13,4.232890259723609e-18,2.102503225245617e-18
1596,5.09957523283221e-13,4.184458869138365e-18,1.97793156066792e-18
1597,5.077910715744348e-13,4.238828338177329e-18,2.017442694810335e-18
1598,5.375213788636909e-13,4.223448419019284e-18,2.173455957541458e-18
1599,5.175688325388261e-13,4.200346008914393e-18,2.050172973848141e-18
1600,5.24234923083704e-13,4.148061959961347e-18,2.026161424978213e-18
1601,5.146094003300506e-13,4.181389910493689e-18,1.999306442053823e-18
1602,5.271137237771401e-13,4.169682918422204e-18,2.061644880343716e-18
1603,5.226439098861601e-13,4.217821775420799e-18,2.054820966567307e-18
1604,5.285040946733821e-13,4.191270259581684e-18,2.070032035730236e-18
1605,5.104854413036501e-13,4.195482835869208e-18,1.950463256911701e-18
1606,5.158263430832405e-13,4.198190834345444e-18,2.01543282266911e-18
1607,5.223951206319108e-13,4.156301059716171e-18,1.998610472177702e-18
1608,5.30977573487712e-13,4.250829614043701e-18,2.143274350941606e-18
1609,5.243916614998276e-13,4.210074679068763e-18,2.074914572570066e-18
1610,5.225096589673225e-13,4.226425173520879e-18,2.098708119870675e-18
1611,5.030643799869432e-13,4.12648950384254e-18,1.842901006112234e-18
1612,5.144308397129336e-13,4.307573820892022e-18,2.147936308337234e-18
1613,5.110404481820413e-13,4.213486547882662e-18,2.008588573955892e-18
1614,5.150235359554383e-13,4.213915532025194e-18,1.99964780143666e-18
1615,5.102295405840078e-13,4.156679451130835e-18,1.932567900630604e-18
1616,5.097749998013511e-13,4.166311835587282e-18,1.946873926194092e-18
1617,5.082963686052412e-13,4.117669141271872e-18,1.882663342223024e-18
1618,5.101936779505351e-13,4.129923398958685e-18,1.943079258057087e-18
1619,5.111872527396489e-13,4.156610856371303e-18,1.949669256692104e-18
1620,5.223999608677935e-13,4.248003381788167e-18,2.11758499600805e-18
1621,5.119201808425733e-13,4.235930103244804e-18,2.004363828065604e-18
1622,5.160159897477987e-13,4.226563918561412e-18,2.047253807386124e-18
1623,5.156570107598574e-13,4.264541009984799e-18,2.102704249474244e-18
1624,5.197223644904483e-13,4.15226567530925e-18,1.970851808262819e-18
1625,5.2016664390805e-13,4.259463011417279e-18,2.149334386164886e-18
1626,5.324127136678067e-13,4.194682631796506e-18,2.120677766850097e-18
1627,5.203456803025762e-13,4.176050249769075e-18,1.991995102725257e-18
1628,5.310131667015024e-13,4.275204747561102e-18,2.235714236872489e-18
1629,5.252413560491092e-13,4.163195858840864e-18,2.018980415087351e-18
1630,5.392431703811787e-13,4.150809367717453e-18,2.043978698920608e-18
1631,5.236269037888842e-13,4.292488873614508e-18,2.137825272251073e-18
1632,5.276749408287907e-13,4.205537510374046e-18,2.087117658317019e-18
1633,5.212806452772167e-13,4.160358276683461e-18,1.999810591410326e-18
1634,5.280011069228632e-13,4.171056093708918e-18,2.010234411372061e-18
1635,5.147283525235057e-13,4.207544281833577e-18,1.999044183055055e-18
1636,5.232942145238662e-13,4.142460059394935e-18,1.9608743348181e-18
1637,5.166531647133868e-13,4.277232747206776e-18,2.099824801880822e-18
1638,5.09265620494224e-13,4.190583461777739e-18,1.974928075283099e-18
1639,5.168487570754533e-13,4.179677252628724e-18,2.030598747030161e-18
1640,5.229540961118175e-13,4.219474934989597e-18,2.101823942773107e-18
1641,5.351263627662836e-13,4.164733818164875e-18,2.102854260919008e-18
1642,5.298995792994967e-13,4.251837580247162e-18,2.19424189310716e-18
1643,5.178578347173842e-13,4.246749554785889e-18,2.050650836659197e-18
1644,5.225478718604794e-13,4.222105458850139e-18,2.067384210657792e-18
1645,5.365260582782075e-13,4.197098813953142e-18,2.129925196032429e-18
1646,5.32060054456251e-13,4.271408948834619e-18,2.184457108907943e-18
1647,5.25398286341957e-13,4.248847230955053e-18,2.139937342155008e-18
1648,5.334619333767703e-13,4.206163487721047e-18,2.082031765299379e-18
1649,5.26841129587213e-13,4.208466418734168e-18,2.070877667302275e-18
1650,5.33673779194306e-13,4.245442892176886e-18,2.153447909813667e-18
1651,5.16474474858549e-13,4.18553187714306e-18,2.058979763003435e-18
1652,5.242415905838305e-13,4.251419085764453e-18,2.091050251044049e-18
1653,5.152909004451191e-13,4.189140702587316e-18,1.953703828375488e-18
1654,5.22414187924958e-13,4.227344109824563e-18,2.113888631387828e-18
1655,5.240210758697167e-13,4.208029801169254e-18,2.051799124157604e-18
1656,5.187941388940401e-13,4.165633695573872e-18,1.971886630734225e-18
1657,5.275420601536226e-13,4.247666943207491e-18,2.111701194436342e-18
1658,5.231759337915499e-13,4.211386771265621e-18,2.079560687236917e-18
1659,5.199521487180207e-13,4.198318867724207e-18,2.020381875103235e-18
1660,5.182708910034652e-13,4.119794277142479e-18,1.915621352404946e-18
1661,5.041026432023052e-13,4.11719993670755e-18,1.837770572033899e-18
1662,5.46429049540911e-13,4.241771590892779e-18,2.224623942041335e-18
1663,5.192329431641624e-13,4.262939176873986e-18,2.059157020164956e-18
1664,5.297862774924886e-13,4.209560762139945e-18,2.129991940963743e-18
1665,5.115404972433694e-13,4.183743078162395e-18,1.971096993631989e-18
1666,5.109217207974808e-13,4.185886800395523e-18,1.997855360514366e-18
1667,5.106251789880645e-13,4.258144445415078e-18,2.036281961973984e-18
1668,5.174909147097057e-13,4.223999652569682e-18,2.097135771309552e-18
1669,5.096147084740359e-13,4.143760499803756e-18,1.89212445004532e-18
1670,5.406357036177161e-13,4.285239065439225e-18,2.274693193189219e-18
1671,5.306144572228029e-13,4.142424903819915e-18,1.979633280838415e-18
1672,5.251653517163553e-13,4.212216132529414e-18,2.056149604544422e-18
1673,5.222621687350947e-13,4.249653773268513e-18,2.108317438204496e-18
1674,5.199105433742942e-13,4.174029685946076e-18,1.998949835471163e-18
1675,5.082531566133839e-13,4.178741845531279e-18,1.930076606581893e-18
1676,5.11832765554634e-13,4.269581015615719e-18,2.12711027141701e-18
1677,5.254799299367339e-13,4.162095265798005e-18,2.039055880424609e-18
1678,5.28686361078531e-13,4.276776560498838e-18,2.145011044045202e-18
1679,5.276873441940841e-13,4.18017894185117e-18,2.043206063774562e-18
1680,5.117464296162655e-13,4.1850246961126e-18,1.97631316132728e-18
1681,5.187103885335853e-13,4.239051659008425e-18,2.103118676410674e-18
1682,5.152444189621619e-13,4.203077059013349e-18,2.027469541367577e-18
1683,5.145492162880441e-13,4.214191189345411e-18,2.0815586190754e-18
1684,5.126492489345397e-13,4.155505200691181e-18,1.968701792627879e-18
1685,5.067795643715884e-13,4.214810526716612e-18,1.986977567843777e-18
1686,5.199820333114942e-13,4.139622517095948e-18,1.958551267584527e-18
1687,5.147094646100741e-13,4.273742820654853e-18,2.112213568724119e-18
1688,5.143112526638956e-13,4.192495520333331e-18,2.013885190368559e-18
1689,5.139584672667197e-13,4.213981160922091e-18,2.023658212385885e-18
1690,5.164631000778314e-13,4.239817918913319e-18,2.064118279273246e-18
1691,5.207469994002321e-13,4.234901922909806e-18,2.08512405088893e-18
1692,5.242163480287688e-13,4.187653698142966e-18,2.035586757061297e-18
1693,5.124361210228851e-13,4.149398364976945e-18,1.88818165842301e-18
1694,5.186348546410855e-13,4.229013403875004e-18,2.046453622843066e-18
1695,5.176239077801211e-13,4.284985223627277e-18,2.166007585913004e-18
1696,5.370413310715628e-13,4.232821230421244e-18,2.233555615743347e-18
1697,5.23071551807139e-13,4.212218181873701e-18,2.065040159312267e-18
1698,5.275665695581499e-13,4.237676752332425e-18,2.114058387280877e-18
1699,5.176794178847674e-13,4.183582847480098e-18,2.004376129629233e-18
1700,5.131213300752184e-13,4.186062378271808e-18,1.957287985529615e-18
1701,5.127081393008797e-13,4.214052948560981e-18,2.021649612772708e-18
1702,5.134161356157609e-13,4.187934522551342e-18,2.043594729187946e-18
1703,5.071708405074089e-13,4.205849347398455e-18,1.93098397015839e-18
1704,5.275169303553638e-13,4.293486938295664e-18,2.222667138104465e-18
1705,5.125962506414382e-13,4.211477529375426e-18,1.981006505660854e-18
1706,5.193490800987884e-13,4.209167477033721e-18,2.129927325168785e-18
1707,5.153800997460564e-13,4.241640917959283e-18,2.073994461981394e-18
1708,5.141154462462899e-13,4.177304628002426e-18,1.982502038860536e-18
1709,5.202600612486173e-13,4.26568255192683e-18,2.166193795771808e-18
1710,5.175586781746603e-13,4.203042431110721e-18,2.012135982150461e-18
1711,5.187363887522431e-13,4.233925740366215e-18,2.072998646639594e-18
1712,5.299636532618832e-13,4.244433626827e-18,2.187771874229348e-18
1713,5.097354604912428e-13,4.176914775336384e-18,1.952119495189874e-18
1714,5.107766228308283e-13,4.155510268063048e-18,1.953221839008891e-18
1715,4.997150928378912e-13,4.157489076064283e-18,1.887601998416653e-18
1716,5.166908766914714e-13,4.187602156231396e-18,2.08254139121183e-18
1717,5.129775134475297e-13,4.155908842195063e-18,1.985096078967119e-18
1718,5.350530483540193e-13,4.258352642224013e-18,2.176971415460023e-18
1719,5.169868518418265e-13,4.257253602521489e-18,2.067007508466563e-18
1720,5.030309006485283e-13,4.077274300052458e-18,1.798495893820988e-18
1721,5.033450231422225e-13,4.13133782716133e-18,1.87341666110016e-18
1722,5.053195033782954e-13,4.253252162901495e-18,2.036622215984562e-18
1723,5.141600344329341e-13,4.234381075419175e-18,2.055244398076365e-18
1724,5.296986649095594e-13,4.193199167822845e-18,2.177359079248848e-18
1725,5.163563671743368e-13,4.160430005218526e-18,1.945771296183726e-18
1726,5.193708167289991e-13,4.239146241981989e-18,2.091800307874737e-18
1727,5.148013611777713e-13,4.200472885819406e-18,2.036282850920637e-18
1728,5.053165340205217e-13,4.147140316829932e-18,1.875639132431117e-18
1729,5.156056377901725e-13,4.220375538317767e-18,2.01911041407526e-18
1730,5.21923983167491e-13,4.294274799940188e-18,2.200784115560657e-18
1731,5.176044661030303e-13,4.189023662094621e-18,2.014078037516726e-18
1732,5.240857142988617e-13,4.157055796937692e-18,2.012731902399676e-18
1733,5.337824478758724e-13,4.233646740147711e-18,2.161707910807839e-18
1734,5.094448427450125e-13,4.13461385049642e-18,1.89965015410851e-18
1735,5.238400895908777e-13,4.188077513054305e-18,2.078838165244433e-18
1736,5.114598040192953e-13,4.162748831896304e-18,1.984539756281154e-18
1737,5.207455202629042e-13,4.232467444938048e-18,2.194470636668522e-18
1738,5.166351374274337e-13,4.217278821709519e-18,2.071386131242903e-18
1739,5.25616701233426e-13,4.177253949195806e-18,2.086303761027159e-18
1740,5.197064687649937e-13,4.217651196348956e-18,2.08646872969127e-18
1741,5.097438713335163e-13,4.153831830236914e-18,1.921698556883768e-18
1742,5.214418301622405e-13,4.236003849819695e-18,2.088753571097158e-18
1743,5.168708936826168e-13,4.252347143323399e-18,2.135151535753501e-18
1744,5.284221572714703e-13,4.217948837034808e-18,2.114685435282251e-18
1745,5.275908367303916e-13,4.226948442595915e-18,2.11419147923888e-18
1746,5.253692093561418e-13,4.233075079127132e-18,2.069421029066713e-18
1747,5.09185674279338e-13,4.164079827051819e-18,1.913022602299843e-18
1748,5.149629660661896e-13,4.218066389220842e-18,2.063835360114096e-18
1749,5.189600007089433e-13,4.214760352817536e-18,2.017039750412909e-18
1750,5.109957745561685e-13,4.239519434774609e-18,2.139250260336377e-18
1751,5.032369301143614e-13,4.198882455086565e-18,1.943556050532768e-18
1752,5.142231348011904e-13,4.239850297421987e-18,2.035345955772441e-18
1753,5.376071047610117e-13,4.240623013175496e-18,2.201229789779276e-18
1754,5.260196570691936e-13,4.181053708173989e-18,2.072413154409726e-18
1755,5.279777858103816e-13,4.238630206412853e-18,2.15899206764309e-18
1756,5.381582028828924e-13,4.153990572235655e-18,2.086287283704362e-18
1757,5.173365991530443e-13,4.157477281962147e-18,1.932672064146124e-18
1758,5.316624300961786e-13,4.243671118051398e-18,2.142175469491142e-18
1759,5.293536268998141e-13,4.21454612574679e-18,2.070870504668589e-18
1760,5.342472369679633e-13,4.252513359755569e-18,2.09800525217182e-18
1761,5.208531281704874e-13,4.204860268756825e-18,2.018937636080825e-18
1762,5.186506754459091e-13,4.206292150010793e-18,2.028167135139895e-18
1763,5.225463667656198e-13,4.249216108288427e-18,2.142908720680619e-18
1764,5.431756163692434e-13,4.285709551413558e-18,2.315778230500456e-18
1765,5.213943347637162e-13,4.223296822120347e-18,2.059559536563164e-18
1766,5.185465427694977e-13,4.21535775656425e-18,2.069396909082647e-18
1767,5.072541799779627e-13,4.196384443883971e-18,1.988227538333497e-18
1768,5.066913376953965e-13,4.148746516551959e-18,1.926962477190206e-18
1769,5.000764689123897e-13,4.14594948888361e-18,1.849466341501163e-18
1770,5.249071358708271e-13,4.254306127307719e-18,2.165232212900429e-18
1771,5.162498102730383e-13,4.169823060029332e-18,1.978662787031845e-18
1772,5.096934009340835e-13,4.219503348016358e-18,2.000263194645007e-18
1773,5.213210669845606e-13,4.273508789990734e-18,2.206196887230093e-18
1774,5.223703534823758e-13,4.164649494853701e-18,1.986994141804359e-18
1775,5.138603199130538e-13,4.222827836932189e-18,2.008108755115791e-18
1776,5.209790191120575e-13,4.156179487317302e-18,1.975936042205947e-18
1777,5.172140233875146e-13,4.198753032379932e-18,2.085429981782916e-18
1778,5.112190585311189e-13,4.168839565288328e-18,1.963210830475966e-18
1779,5.177514588809373e-13,4.215253776981429e-18,2.072811588597454e-18
1780,5.211717493867947e-13,4.220047129110529e-18,2.082310410468853e-18
1781,5.12067484665941e-13,4.190989386725761e-18,1.996495932686805e-18
1782,5.156328795153367e-13,4.206732127485481e-18,2.035539347809086e-18
1783,5.252123595674786e-13,4.19633420263095e-18,2.094182491596434e-18
1784,5.25648103758018e-13,4.149547939231434e-18,2.022139962634439e-18
1785,5.263058342507646e-13,4.2430266057842e-18,2.138702107158019e-18
1786,5.301007615388492e-13,4.234939003315491e-18,2.187643258376293e-18
1787,5.195074280092373e-13,4.162823846371614e-18,1.968483461681127e-18
1788,5.238915470125068e-13,4.239313571810177e-18,2.110375920873838e-18
1789,5.287742824676792e-13,4.205224831889753e-18,2.096905258026571e-18
1790,5.24303782339468e-13,4.206471286733589e-18,2.096431409180801e-18
1791,5.232384795471766e-13,4.234170323110715e-18,2.127079488906452e-18
1792,5.095655525290498e-13,4.239376735834083e-18,2.07309438449164e-18
1793,5.118696635383487e-13,4.20830109775327e-18,2.028952816868354e-18
1794,5.103129719581703e-13,4.211792072201149e-18,2.021969337610678e-18
1795,5.257415075146189e-13,4.173809297660574e-18,2.036443948281857e-18
1796,5.220501827138179e-13,4.199441715457589e-18,2.120207440632761e-18
1797,5.362547143609942e-13,4.215700780887363e-18,2.14734483109177e-18
1798,5.345726732430456e-13,4.25985397163252e-18,2.115320913121313e-18
1799,5.463107802207235e-13,4.239881374846684e-18,2.263745662630127e-18
1800,5.393886402615677e-13,4.280418504492253e-18,2.184758557732736e-18
1801,5.279385061185237e-13,4.189788179390778e-18,2.048439883219241e-18
1802,5.160631620713287e-13,4.160959703354274e-18,1.943942213624408e-18
1803,5.270402625877308e-13,4.260696746304293e-18,2.134080680579186e-18
1804,5.243146683549357e-13,4.214194167125428e-18,2.069402962326176e-18
1805,5.31125528456132e-13,4.224199454968851e-18,2.137088781720996e-18
1806,5.318296176327098e-13,4.264064196972206e-18,2.270813999530243e-18
1807,5.236604941226369e-13,4.185805872520253e-18,2.020248412257035e-18
1808,5.126276184496137e-13,4.191995555839025e-18,1.940587615752466e-18
1809,5.065217324613819e-13,4.245931550515175e-18,1.983434359701747e-18
1810,5.33921984592537e-13,4.22346553228059e-18,2.224516266364226e-18
1811,5.246488515115319e-13,4.261231226792019e-18,2.165919564064006e-18
1812,5.378050311556283e-13,4.218454170092036e-18,2.155095918877486e-18
1813,5.180526907312419e-13,4.212343828760411e-18,2.049244592901866e-18
1814,5.34558220723658e-13,4.218867549240378e-18,2.218868820390085e-18
1815,5.415788889996223e-13,4.223311989274125e-18,2.18418876006045e-18
1816,5.361905531295081e-13,4.204153545660958e-18,2.062282931023522e-18
1817,5.354554320667726e-13,4.214307949704634e-18,2.138844379375492e-18
1818,5.30068696331342e-13,4.252663110135768e-18,2.108538333007733e-18
1819,5.223597006921578e-13,4.237744748758585e-18,2.118440843994673e-18
1820,5.246439291409281e-13,4.195847086963033e-18,2.017052198233262e-18
1821,5.218937480691082e-13,4.178033337479025e-18,2.005369972932745e-18
1822,5.225065109558611e-13,4.27477831754173e-18,2.126765383573501e-18
1823,5.140849819625427e-13,4.230839969758263e-18,2.028455018932783e-18
1824,5.091932843574129e-13,4.18834802429323e-18,1.9435660892817e-18
1825,5.237806927583308e-13,4.221404192525401e-18,2.104574166104777e-18
1826,5.29769327837199e-13,4.227407724310007e-18,2.16938556298723e-18
1827,5.253155818466494e-13,4.214747529608654e-18,2.049510429705055e-18
1828,5.237972663390834e-13,4.245586449006392e-18,2.099494485045768e-18
1829,5.183069187475275e-13,4.205128331965894e-18,2.011327766135595e-18
1830,5.065942549865561e-13,4.086347007654006e-18,1.838057499013976e-18
1831,5.176498756243693e-13,4.230100019509346e-18,2.137886352121406e-18
1832,5.212579063584861e-13,4.22497093632363e-18,2.10552212476199e-18
1833,5.19896397262103e-13,4.211901905587903e-18,2.06919605690967e-18
1834,5.32682647728067e-13,4.231331279705764e-18,2.124067404108999e-18
1835,5.219492760593385e-13,4.162366005319125e-18,1.998931298903467e-18
1836,5.305937751226836e-13,4.207825204305208e-18,2.107284711885609e-18
1837,5.090722582032143e-13,4.142883231771299e-18,1.895259715167247e-18
1838,5.378541685384201e-13,4.168217121240895e-18,2.113778916890255e-18
1839,5.140957168008012e-13,4.173455782358145e-18,1.976950408803681e-18
1840,5.334020614985626e-13,4.231590283770895e-18,2.191992964097232e-18
1841,5.140422607722754e-13,4.139562499513058e-18,1.937783409112148e-18
1842,5.304138998150478e-13,4.192949525398204e-18,2.099417208307448e-18
1843,5.132885943760829e-13,4.213733321236537e-18,2.003907411218801e-18
1844,5.398553603288042e-13,4.254955108499732e-18,2.226864387467872e-18
1845,5.168143073980984e-13,4.200276722481388e-18,1.997126036751547e-18
1846,5.13669894871396e-13,4.255392999631083e-18,2.085104243695382e-18
1847,5.202999501257306e-13,4.17149995376939e-18,1.985947390861352e-18
1848,5.112912819919874e-13,4.140165460291624e-18,1.917741857414257e-18
1849,5.252690719444275e-13,4.295187562571117e-18,2.275969810880321e-18
1850,5.15409557981092e-13,4.141008663981781e-18,1.946889921909581e-18
1851,5.344521421254636e-13,4.271431572138984e-18,2.249656586303111e-18
1852,5.204658364886804e-13,4.231955708192336e-18,2.068160568912905e-18
1853,5.333006589094918e-13,4.223478791370195e-18,2.16902742313085e-18
1854,5.229485663682427e-13,4.196411065319404e-18,2.036010570673534e-18
1855,5.119505966988266e-13,4.229464231704515e-18,2.002027492798123e-18
1856,5.245766357593658e-13,4.282885192416283e-18,2.226500725688394e-18
1857,5.250430589934648e-13,4.206591506759626e-18,2.042621644493368e-18
1858,5.240045382451967e-13,4.226118497201253e-18,2.027367559416034e-18
1859,5.286132281381737e-13,4.204105194234004e-18,2.198624189166932e-18
1860,5.221696018005637e-13,4.210601915215814e-18,2.032761578018614e-18
1861,5.283799495892024e-13,4.260692615718201e-18,2.149661841789805e-18
1862,5.207083763996164e-13,4.21596634700555e-18,2.044604805216195e-18
1863,5.101717853532694e-13,4.212165768866949e-18,1.966418416999098e-18
1864,5.328549456343872e-13,4.207476264751358e-18,2.136769939839781e-18
1865,5.189878082559643e-13,4.129299037652203e-18,1.94105164736823e-18
1866,5.133291962582519e-13,4.217808624482637e-18,2.023317511132605e-18
1867,5.1048346340137e-13,4.221730636731159e-18,2.057838743036314e-18
1868,5.014204639958737e-13,4.125269257270465e-18,1.819107944780724e-18
1869,5.107831332058198e-13,4.210166823825536e-18,2.039994661339989e-18
1870,5.247854270993975e-13,4.196194170900958e-18,2.110619548555429e-18
1871,5.187835530436295e-13,4.236769764738027e-18,2.068092090562569e-18
1872,5.097176902704952e-13,4.187783649079041e-18,1.994110125614593e-18
1873,5.095670948179555e-13,4.121654761825442e-18,1.931781700944303e-18
1874,5.303809249068751e-13,4.217927867301311e-18,2.163625723496224e-18
1875,5.260625185341739e-13,4.195497121964783e-18,2.10940697236263e-18
1876,5.181175607102262e-13,4.145577888779899e-18,1.949447686402309e-18
1877,5.225957259047675e-13,4.250780426721407e-18,2.107287604467499e-18
1878,5.248896176002454e-13,4.226786566788285e-18,2.112513775840312e-18
1879,5.197933389560329e-13,4.228823609841128e-18,2.082901622061048e-18
1880,5.217232162436386e-13,4.223314126288615e-18,2.185733438375862e-18
1881,5.204983819976426e-13,4.156113357228161e-18,1.972002701670433e-18
1882,5.078895071275239e-13,4.229282724997195e-18,1.974316205658325e-18
1883,5.151756008409439e-13,4.248226635407334e-18,2.081967832896552e-18
1884,5.15084804692995e-13,4.225111223106009e-18,2.053972233754629e-18
1885,5.302263764363262e-13,4.233950040697968e-18,2.145590976513661e-18
1886,5.126934044783614e-13,4.172108889698873e-18,2.006890169715566e-18
1887,5.152668423822324e-13,4.163103772360969e-18,1.999607846989169e-18
1888,5.111655624284936e-13,4.2668412675724e-18,2.10577914886194e-18
1889,5.0298903603196e-13,4.194043240402015e-18,1.928798442005218e-18
1890,5.133982495854212e-13,4.232441442574641e-18,2.048612788889707e-18
1891,5.127837072748676e-13,4.143096336335915e-18,1.936472065627506e-18
1892,5.02580735165007e-13,4.12913956005165e-18,1.834841328744146e-18
1893,5.18597316628857e-13,4.186313534600385e-18,2.03770986453269e-18
1894,5.106097379219634e-13,4.178630459354332e-18,1.967303680674982e-18
1895,5.163154069547622e-13,4.199112133157765e-18,2.057691854136216e-18
1896,5.095182172386041e-13,4.140728168511076e-18,1.932824459854113e-18
1897,5.296870183100747e-13,4.173005014793879e-18,2.171329950157603e-18
1898,5.236407725864367e-13,4.224443614294651e-18,2.07759759742883e-18
1899,5.194375218695618e-13,4.166989632502403e-18,2.091112981532872e-18
1900,5.246301607773074e-13,4.198657940589968e-18,2.094155866702428e-18
1901,5.202885787012786e-13,4.194578038048159e-18,2.030010824032741e-18
1902,5.240384761278892e-13,4.228375130255824e-18,2.139986185591676e-18
1903,5.199487490456629e-13,4.227569774559533e-18,2.036145817436806e-18
1904,5.196792583844593e-13,4.222089387548191e-18,2.059160426953111e-18
1905,5.161068979501551e-13,4.206294796125815e-18,1.98162687699207e-18
1906,5.225213257300603e-13,4.229319765106799e-18,2.066012610429344e-18
1907,5.355587587003478e-13,4.254780077894151e-18,2.127642943112896e-18
1908,5.176084274354431e-13,4.226094084373219e-18,2.073106885288584e-18
1909,5.289769952859648e-13,4.244598062323396e-18,2.113410685617207e-18
1910,5.086056968131673e-13,4.133240096293055e-18,1.847133216836836e-18
1911,5.248434861079335e-13,4.181907887059154e-18,2.045454460412432e-18
1912,5.232685594592567e-13,4.183901038138795e-18,2.031262999822308e-18
1913,5.266790975932128e-13,4.188988243577321e-18,2.044929167701566e-18
1914,5.158913097862211e-13,4.283197995841064e-18,2.10921181085002e-18
1915,5.056084017489446e-13,4.20146125539339e-18,1.939227648480206e-18
1916,5.116189578938482e-13,4.211924347200778e-18,2.014644035684866e-18
1917,5.204153736863602e-13,4.169279916959489e-18,2.013255414717172e-18
1918,5.141412161884074e-13,4.207469178818236e-18,1.997865574152764e-18
1919,5.337838163109499e-13,4.226236676809873e-18,2.197149101343095e-18
1920,5.144123300281646e-13,4.172520858288698e-18,1.937795035376725e-18
1921,5.178232990107458e-13,4.266242356769781e-18,2.12714256411947e-18
1922,4.995452873523537e-13,4.147453350076094e-18,1.813530613661966e-18
1923,5.150912717025225e-13,4.210833957839312e-18,2.041873610707933e-18
1924,5.186218084655463e-13,4.247390199142954e-18,2.082240046788277e-18
1925,5.244444453377822e-13,4.218323847104245e-18,2.097936502418263e-18
1926,5.13886532555525e-13,4.145673288857598e-18,1.94508672902091e-18
1927,5.339007887747572e-13,4.205052978253834e-18,2.140691496429155e-18
1928,5.126064171326454e-13,4.166726776524761e-18,1.972023201148253e-18
1929,5.363064974380126e-13,4.242155270532556e-18,2.20047085153794e-18
1930,5.191188833718071e-13,4.217542723813753e-18,2.047809708195186e-18
1931,5.196140574516086e-13,4.180654322298231e-18,2.040215384625956e-18
1932,5.172887018327268e-13,4.145084462000473e-18,1.931528293498031e-18
1933,5.260856290726151e-13,4.203965922408308e-18,2.105048146737798e-18
1934,5.266606573122999e-13,4.200002948290366e-18,2.075387776052755e-18
1935,5.28796461846747e-13,4.238868206608514e-18,2.180347177500184e-18
1936,5.268923824364883e-13,4.183932489538002e-18,2.061389412903377e-18
1937,5.177526659895868e-13,4.164768501149824e-18,1.96578176110473e-18
1938,5.186228207682259e-13,4.106559302586436e-18,1.914742591739603e-18
1939,5.219107959053815e-13,4.232827474593778e-18,2.081631877530934e-18
1940,5.213391613730431e-13,4.209493694544884e-18,2.075357844291688e-18
1941,5.186191014155041e-13,4.234110362891515e-18,2.207343092946356e-18
1942,5.147021103816717e-13,4.116401416288205e-18,1.937202436447712e-18
1943,5.324287316208576e-13,4.203437746807371e-18,2.12630332312393e-18
1944,5.267252817160013e-13,4.245606596120039e-18,2.179725650276271e-18
1945,5.200521470168567e-13,4.169003025426602e-18,2.023057260233164e-18
1946,5.153003083084151e-13,4.154794946284184e-18,1.947286756383175e-18
1947,5.165930933689149e-13,4.287385364529103e-18,2.180575823287751e-18
1948,5.037904345729168e-13,4.0999649738638e-18,1.83629897411503e-18
1949,5.108749568983639e-13,4.168276056451603e-18,1.957283114815968e-18
1950,5.048962734682153e-13,4.102873290107852e-18,1.844576306198616e-18
1951,5.185161461705743e-13,4.214495319204618e-18,2.083239190668373e-18
1952,5.165072077372127e-13,4.208432490537848e-18,2.025890471611327e-18
1953,5.166453734410337e-13,4.140231548414799e-18,2.04368198562443e-18
1954,5.094035282539533e-13,4.203112978342759e-18,2.00568423163581e-18
1955,5.123759960527665e-13,4.189092703669197e-18,2.005854991315023e-18
1956,5.066001299435727e-13,4.214069234283871e-18,1.99229992417493e-18
1957,5.067732013529693e-13,4.197618880986852e-18,1.979214837578958e-18
1958,5.144625530348355e-13,4.194415126437978e-18,2.019808080627112e-18
1959,5.182694388700337e-13,4.20871240350101e-18,2.179921890842919e-18
1960,5.164345112266557e-13,4.220303901614431e-18,2.044142271967657e-18
1961,5.195099112874245e-13,4.167367315278076e-18,2.005906466151759e-18
1962,5.212413796482285e-13,4.136954876159571e-18,1.986238290236565e-18
1963,5.20521156870916e-13,4.290856516849199e-18,2.202819502906231e-18
1964,5.269259662935315e-13,4.173284881109632e-18,2.038345481769062e-18
1965,5.384826215900507e-13,4.184785560698596e-18,2.08159286328419e-18
1966,5.340251434311734e-13,4.268378535099835e-18,2.188611648135671e-18
1967,5.296587477039303e-13,4.26419992715699e-18,2.147034638270255e-18
1968,5.182325433247701e-13,4.203410653699353e-18,1.967394379218058e-18
1969,5.287118793314637e-13,4.285744075444008e-18,2.142120511064902e-18
1970,5.265598333163812e-13,4.238099313463456e-18,2.080481925222744e-18
1971,5.087607752757627e-13,4.184710093886681e-18,1.946924392122395e-18
1972,5.244942307859255e-13,4.263711572903955e-18,2.220776054068413e-18
1973,5.182210946545156e-13,4.206824481961398e-18,2.086086393309053e-18
