iter,continuity,x-velocity,y-velocity
418,0.0001152258686355825,1.335426072476069e-07,9.664883621065397e-09
419,0.0001140041108598282,1.32096996748907e-07,9.576535374443925e-09
420,0.000112800617165514,1.306671578275403e-07,9.48895917275261e-09
421,0.0001116120900074417,1.292529031192334e-07,9.402147494601536e-09
422,0.0001104370540483778,1.278540501170036e-07,9.316091846235853e-09
423,0.0001092719621714001,1.264704177536047e-07,9.230785470597305e-09
424,0.0001080413229947755,1.250956217689294e-07,9.145548943584641e-09
425,0.0001068679521562768,1.237379047335411e-07,9.061179839942277e-09
426,0.0001057307316853998,1.223965089951975e-07,8.977778058233753e-09
427,0.0001046278318725828,1.21070836690551e-07,8.895314206279443e-09
428,0.0001035573015150704,1.197603865518664e-07,8.813723663775695e-09
429,0.000102506222715702,1.184647398106383e-07,8.732941255123014e-09
430,0.0001014639917639596,1.171835480621126e-07,8.652914613084704e-09
431,0.0001004276764767428,1.159165203647963e-07,8.573605495824994e-09
432,9.941461114888785e-05,1.14663409296581e-07,8.494990187707857e-09
433,9.840921325205893e-05,1.134239993906433e-07,8.417047158161218e-09
434,9.740459318147225e-05,1.121980972342986e-07,8.33976719831422e-09
435,9.640425859181404e-05,1.10985522548383e-07,8.263145513058448e-09
436,9.54063742919877e-05,1.097861025635878e-07,8.187177804604428e-09
437,9.441061822636028e-05,1.08599668296992e-07,8.11186113738724e-09
438,9.341713644248482e-05,1.074260521774699e-07,8.037193555575076e-09
439,9.242743834591279e-05,1.062650877401818e-07,7.963170813495223e-09
440,9.143529684427026e-05,1.051166101355547e-07,7.889782494535201e-09
441,9.044485356368519e-05,1.039804567931025e-07,7.817010070313998e-09
442,8.946545062299287e-05,1.028564689801594e-07,7.74489744343406e-09
443,8.848813766076518e-05,1.017444936036809e-07,7.67341539061733e-09
444,8.75258551589762e-05,1.006443840704743e-07,7.602548313403483e-09
445,8.657586718791538e-05,9.955600054044094e-08,7.532291318250658e-09
446,8.563121375298857e-05,9.847921020515129e-08,7.462641473805936e-09
447,8.468176312708337e-05,9.741388823969649e-08,7.393590818743703e-09
448,8.374250078053957e-05,9.63599171373779e-08,7.325137944520861e-09
449,8.282493221070643e-05,9.531718529818012e-08,7.257281850207371e-09
450,8.191712363952591e-05,9.428558722567564e-08,7.19001810978987e-09
451,8.102324935712792e-05,9.326502236317527e-08,7.123342962353113e-09
452,8.0141207049644e-05,9.225539414905373e-08,7.05725074282083e-09
453,7.92726721161893e-05,9.125660844315505e-08,6.991741840974473e-09
454,7.841398345025264e-05,9.026857326987543e-08,6.926813758005021e-09
455,7.756314243646519e-05,8.929119758021649e-08,6.862457805260607e-09
456,7.672739478923719e-05,8.832439095759955e-08,6.798677786956357e-09
457,7.590446355977886e-05,8.736806180874384e-08,6.735468251157839e-09
458,7.509178128388507e-05,8.642211770777875e-08,6.672827606783395e-09
459,7.428689984782094e-05,8.548646488238887e-08,6.610751055980971e-09
460,7.349140996391835e-05,8.456100788957257e-08,6.549234985503298e-09
461,7.270210959949443e-05,8.364564951722805e-08,6.488274450864651e-09
462,7.193192137926336e-05,8.274029066520022e-08,6.427864978441177e-09
463,7.116865243018717e-05,8.184482927382483e-08,6.368002128819598e-09
464,7.041268968051836e-05,8.095916205120766e-08,6.308664801371641e-09
465,6.967002046940147e-05,8.008318429594203e-08,6.249880731302883e-09
466,6.893816375576777e-05,7.921678968264089e-08,6.19163667733043e-09
467,6.819253242235227e-05,7.835887347597339e-08,6.133952545679075e-09
468,6.747639246133583e-05,7.751040934338263e-08,6.076672317654454e-09
469,6.677499005920241e-05,7.667130489241486e-08,6.019892052126908e-09
470,6.608343389442699e-05,7.584148389710255e-08,5.963636576388851e-09
471,6.540350409985462e-05,7.502086373572621e-08,5.907912564824408e-09
472,6.473151067811106e-05,7.420935120554938e-08,5.852717015438876e-09
473,6.406692020759273e-05,7.340684260190227e-08,5.798043534060242e-09
474,6.340676598744743e-05,7.261322538873743e-08,5.743867525672379e-09
475,6.27512981906813e-05,7.182838103209288e-08,5.690204198361438e-09
476,6.210094839382379e-05,7.105218720139228e-08,5.63704786539709e-09
477,6.145648152188682e-05,7.028451998096607e-08,5.584385459514744e-09
478,6.081472982080187e-05,6.952525527277862e-08,5.532205910340445e-09
479,6.017883689475383e-05,6.87742706877479e-08,5.480502398449946e-09
480,5.954714629794363e-05,6.803144661157837e-08,5.429273030020917e-09
481,5.891786936865513e-05,6.729666680633876e-08,5.378505244616145e-09
482,5.829418573231238e-05,6.656981957151793e-08,5.328191142192746e-09
483,5.767196613013574e-05,6.585079782153882e-08,5.278324594855939e-09
484,5.705098702739158e-05,6.513949857687815e-08,5.228901884544504e-09
485,5.643655397879559e-05,6.443582397555268e-08,5.179918540285918e-09
486,5.582866409058581e-05,6.373968063423076e-08,5.131369037267622e-09
487,5.522515885686531e-05,6.305097979832619e-08,5.083250667275624e-09
488,5.462499765008109e-05,6.236963660066783e-08,5.035558036590679e-09
489,5.403034850978449e-05,6.169557027630834e-08,4.988292186062377e-09
490,5.344522733337385e-05,6.102870378836647e-08,4.941452337820647e-09
491,5.286464251507848e-05,6.036896344517398e-08,4.895027406711929e-09
492,5.228216778745089e-05,5.971627848900655e-08,4.849017171138848e-09
493,5.170874669053393e-05,5.907058075222182e-08,4.803422193732724e-09
494,5.114536603750333e-05,5.843180423579521e-08,4.758239295549031e-09
495,5.058796534644499e-05,5.779988471555272e-08,4.713463327934328e-09
496,5.003964346834084e-05,5.717475921437574e-08,4.669092221058031e-09
497,4.94982398728643e-05,5.655636584935285e-08,4.625122941791082e-09
498,4.896610132076358e-05,5.594464346325629e-08,4.581553426552697e-09
499,4.844399188588472e-05,5.533914760038891e-08,4.538236598417217e-09
500,4.791893914162965e-05,5.47405137418512e-08,4.495431561423273e-09
501,4.739803456221121e-05,5.414859649893637e-08,4.453076267525093e-09
502,4.68834339884933e-05,5.356323871556418e-08,4.411141277927512e-09
503,4.637501215588583e-05,5.298429635438619e-08,4.369604032566331e-09
504,4.587385666701697e-05,5.241164466113423e-08,4.328448842527241e-09
505,4.53785955210771e-05,5.184517880182444e-08,4.287665271292597e-09
506,4.4891406733389e-05,5.128481229180795e-08,4.247245953701384e-09
507,4.441298248345897e-05,5.073047256125546e-08,4.207185470746414e-09
508,4.393668498711267e-05,5.018209779248404e-08,4.167480784590885e-09
509,4.346756356044521e-05,4.96396329631273e-08,4.128130250521669e-09
510,4.300987644120614e-05,4.910302664512747e-08,4.0891361569173e-09
511,4.256210060041861e-05,4.857222822720732e-08,4.050494099869702e-09
512,4.211600721377146e-05,4.804718664104143e-08,4.012205218453484e-09
513,4.167371057631952e-05,4.752784915332224e-08,3.974266350378693e-09
514,4.12343677457419e-05,4.701416097671564e-08,3.936676736967965e-09
515,4.079867165506775e-05,4.650606513113169e-08,3.899437431862078e-09
516,4.036901741388518e-05,4.600350256509974e-08,3.862541876149618e-09
517,3.994253101926571e-05,4.550641281091349e-08,3.825988859127448e-09
518,3.952114284166118e-05,4.501473432659569e-08,3.789773017287203e-09
519,3.910401059150425e-05,4.452840507476523e-08,3.753893467422345e-09
520,3.868756997032418e-05,4.404736287938974e-08,3.718347703977318e-09
521,3.827874732580984e-05,4.357154593632629e-08,3.683130200873401e-09
522,3.787403807504851e-05,4.310089290454602e-08,3.648238485214428e-09
523,3.74729673714041e-05,4.263534335479685e-08,3.613669425006095e-09
524,3.707477372158785e-05,4.217483779760142e-08,3.579419425695345e-09
525,3.667953534051965e-05,4.171931772569136e-08,3.545484505005699e-09
526,3.628513221929395e-05,4.126872582489471e-08,3.511862798845649e-09
527,3.589426181421068e-05,4.082300618241788e-08,3.478552958111788e-09
528,3.550861349122549e-05,4.038210342449191e-08,3.445550729078325e-09
529,3.512652648193069e-05,3.994596334450415e-08,3.412852696624697e-09
530,3.475162181729759e-05,3.951453290402472e-08,3.380456085532792e-09
531,3.438146211040105e-05,3.908776012137742e-08,3.348357811588376e-09
532,3.40138308101251e-05,3.866559402927679e-08,3.316555589709775e-09
533,3.36477066508005e-05,3.824798452048401e-08,3.285046927918915e-09
534,3.328627242069389e-05,3.783488238190293e-08,3.253829057819917e-09
535,3.292972086200833e-05,3.742623934115388e-08,3.222899575881973e-09
536,3.257740413643738e-05,3.702200780334268e-08,3.19225586621682e-09
537,3.222852844966458e-05,3.662214088285293e-08,3.161896125625261e-09
538,3.188302995567841e-05,3.622659242052961e-08,3.131817474899299e-09
539,3.154105819068478e-05,3.58353169975708e-08,3.102017436145692e-09
540,3.120262189846791e-05,3.544826905925278e-08,3.072490091367499e-09
541,3.086868016644811e-05,3.506540552187155e-08,3.043238386381113e-09
542,3.053800548412001e-05,3.468668162731132e-08,3.014261761309031e-09
543,3.02114484893372e-05,3.431205376281329e-08,2.985554328324617e-09
544,2.988922901474596e-05,3.394147917160984e-08,2.957114037298762e-09
545,2.957066476663864e-05,3.357491547168901e-08,2.92893856108796e-09
546,2.925426390675993e-05,3.321232024795327e-08,2.901025854034028e-09
547,2.89415724484134e-05,3.285365148209068e-08,2.87337334875963e-09
548,2.863194692427902e-05,3.249886718328469e-08,2.845978558136396e-09
549,2.832597535433673e-05,3.214792589307889e-08,2.818839421286297e-09
550,2.802542219325231e-05,3.180078645177605e-08,2.791953788635635e-09
551,2.772774148632278e-05,3.145740796449564e-08,2.765319728829106e-09
552,2.743281598696744e-05,3.111774982493252e-08,2.738934793338999e-09
553,2.713995931874919e-05,3.078177169978197e-08,2.712796574264526e-09
554,2.685175798871904e-05,3.044943358555538e-08,2.686902963004625e-09
555,2.656651381214245e-05,3.012069579855397e-08,2.661251540652182e-09
556,2.628169810234569e-05,2.979551898755943e-08,2.635840386448359e-09
557,2.59969289639461e-05,2.947386400252962e-08,2.610667049422834e-09
558,2.571711026113197e-05,2.915569222134838e-08,2.585728913550103e-09
559,2.544291811785742e-05,2.884096528974981e-08,2.561024800838117e-09
560,2.516997087037117e-05,2.852964517178675e-08,2.536545634808296e-09
561,2.490027845755951e-05,2.822169465024535e-08,2.512294828725387e-09
562,2.463481362778206e-05,2.791707655936548e-08,2.488274109150191e-09
563,2.437266660739105e-05,2.761575393102874e-08,2.464483327362979e-09
564,2.411282780759155e-05,2.731769042876736e-08,2.440915067986258e-09
565,2.385568969929091e-05,2.702285031466633e-08,2.417567072093816e-09
566,2.360059648193619e-05,2.67311981913205e-08,2.394437762363039e-09
567,2.334761288537335e-05,2.644269911740105e-08,2.371525426721443e-09
568,2.309710220313017e-05,2.615731861271297e-08,2.348827910006663e-09
569,2.284988779331322e-05,2.587502264619901e-08,2.326343520594544e-09
570,2.260641325734448e-05,2.559577763241738e-08,2.30407015805625e-09
571,2.236557526119869e-05,2.531955042445208e-08,2.282005645623857e-09
572,2.212717419977735e-05,2.504630833021182e-08,2.260148011612735e-09
573,2.189029222077472e-05,2.477601917803664e-08,2.238495560952404e-09
574,2.165599248578433e-05,2.450865104368436e-08,2.217046617709111e-09
575,2.142469164406156e-05,2.424417236174277e-08,2.195799142178056e-09
576,2.119648333656234e-05,2.398255191003905e-08,2.174751314680414e-09
577,2.096893022454324e-05,2.372375894831662e-08,2.153901718270056e-09
578,2.074505272032686e-05,2.346776316898299e-08,2.133248317312772e-09
579,2.052335623921287e-05,2.3214534534099e-08,2.112789563323838e-09
580,2.030455994935298e-05,2.296404323757747e-08,2.092523570185784e-09
581,2.008860193409824e-05,2.271625989595583e-08,2.072448755498025e-09
582,1.987471115985088e-05,2.247115550688711e-08,2.052563116425549e-09
583,1.966281486457581e-05,2.222870116552274e-08,2.032864859476598e-09
584,1.945268976488127e-05,2.1988868392396e-08,2.01335235886739e-09
585,1.924463674772065e-05,2.175162897329566e-08,1.994024118401962e-09
586,1.903978628602558e-05,2.151695504805672e-08,1.974878527578943e-09
587,1.883685317697012e-05,2.128481890244338e-08,1.955913768199457e-09
588,1.863603622888419e-05,2.105519315489171e-08,1.937127442633491e-09
589,1.843760878345398e-05,2.082805066620174e-08,1.918519606658081e-09
590,1.824124125870497e-05,2.060336469510862e-08,1.900087852962616e-09
591,1.804648671913411e-05,2.038110863077301e-08,1.881830324581119e-09
592,1.785310122484206e-05,2.016125620805621e-08,1.863744109587458e-09
593,1.766268918124698e-05,1.99437812046474e-08,1.845829478363019e-09
594,1.7474591651459e-05,1.972865779174267e-08,1.828084942321524e-09
595,1.728862519741034e-05,1.951586042985824e-08,1.810508502243166e-09
596,1.710437897358002e-05,1.930536392525694e-08,1.793098251956013e-09
597,1.692201047567578e-05,1.909714321448336e-08,1.775853019008135e-09
598,1.674181124669629e-05,1.889117350719931e-08,1.758771229176915e-09
599,1.656367254572101e-05,1.868743031790112e-08,1.741851870068929e-09
600,1.638737939648598e-05,1.848588942946379e-08,1.725092868845559e-09
601,1.621287517622022e-05,1.828652690141003e-08,1.708492865365025e-09
602,1.603999121834779e-05,1.808931905190691e-08,1.692050254801781e-09
603,1.586799277093899e-05,1.789424242194049e-08,1.675762079008331e-09
604,1.569743857774794e-05,1.770127384776392e-08,1.659628128439069e-09
605,1.553078750526501e-05,1.751039053797926e-08,1.643649900327071e-09
606,1.536600062930678e-05,1.732156982603394e-08,1.627823832204175e-09
607,1.520265167912249e-05,1.713478931601933e-08,1.612147530565547e-09
608,1.504099754921829e-05,1.695002683294286e-08,1.596619964889689e-09
609,1.487915390598362e-05,1.676726049984974e-08,1.581239588834167e-09
610,1.471863417539137e-05,1.658646872041935e-08,1.566005369192734e-09
611,1.456145267152652e-05,1.640763015906505e-08,1.550915825520587e-09
612,1.440627208140813e-05,1.623072359245124e-08,1.535969651604396e-09
613,1.425218192168369e-05,1.605572810640488e-08,1.52116537962397e-09
614,1.409959994887636e-05,1.588262308584199e-08,1.506500417751799e-09
615,1.394932212523254e-05,1.571138809220171e-08,1.491976825118941e-09
616,1.380094844820809e-05,1.554200288008751e-08,1.477591807802196e-09
617,1.365407618760664e-05,1.537444745261845e-08,1.463343903494906e-09
618,1.350805914682869e-05,1.520870194792735e-08,1.449231264437378e-09
619,1.336363446965077e-05,1.504474657795267e-08,1.435252351076382e-09
620,1.322115650342367e-05,1.488256258263223e-08,1.421407490995033e-09
621,1.308025212454949e-05,1.472213078263036e-08,1.407694829081025e-09
622,1.294090824830686e-05,1.456343214845122e-08,1.394113161573808e-09
623,1.280312119789689e-05,1.440641266260233e-08,1.380662197014197e-09
624,1.266675137376351e-05,1.425108998235748e-08,1.367336198035514e-09
625,1.253147108954121e-05,1.409744994096328e-08,1.354137128109998e-09
626,1.239767013087743e-05,1.394547629922627e-08,1.341064608277811e-09
627,1.226624063032275e-05,1.379515158286477e-08,1.328117741902923e-09
628,1.213632109777578e-05,1.364645776396559e-08,1.315295151905907e-09
629,1.200799306544786e-05,1.349937661106058e-08,1.302595849380142e-09
630,1.188097294171874e-05,1.335388988625069e-08,1.29001870424297e-09
631,1.175528624782367e-05,1.320997947498747e-08,1.27756215484981e-09
632,1.163076176037303e-05,1.306762747469216e-08,1.2652250161793e-09
633,1.150741928708226e-05,1.292681626853715e-08,1.25300627439712e-09
634,1.138532349926646e-05,1.278752849626481e-08,1.240904453035594e-09
635,1.126445895260078e-05,1.264974682000775e-08,1.228918455729654e-09
636,1.114496059532118e-05,1.251345427984769e-08,1.217047374669478e-09
637,1.10267854734922e-05,1.237863402922156e-08,1.205290085982751e-09
638,1.090862651475099e-05,1.224526947578695e-08,1.193645178005593e-09
639,1.07924129495163e-05,1.211334437838663e-08,1.182111466721028e-09
640,1.067845287669799e-05,1.198284279047355e-08,1.170688126094792e-09
641,1.056552424838501e-05,1.185374889382668e-08,1.15937420290293e-09
642,1.045333490112939e-05,1.172604696859996e-08,1.148168575785826e-09
643,1.034212259844479e-05,1.159972168080784e-08,1.137070059835455e-09
644,1.02319495253067e-05,1.147475794155045e-08,1.12607760185047e-09
645,1.012288684628538e-05,1.135114090833821e-08,1.115190329633912e-09
646,1.001492035450332e-05,1.122885597901459e-08,1.104407206349451e-09
647,9.907962616774667e-06,1.11078887841789e-08,1.09372738611994e-09
648,9.801670157360745e-06,1.098822517048479e-08,1.083149988719635e-09
649,9.69667686514708e-06,1.086985129074438e-08,1.072673268294806e-09
650,9.593203742569688e-06,1.075275336178622e-08,1.062297459053644e-09
651,9.490568947180161e-06,1.063691789321336e-08,1.052021425315014e-09
652,9.389383385121684e-06,1.052233139079121e-08,1.041844221054022e-09
