iter,continuity,x-velocity,y-velocity
1585,4.716566357262492e-13,3.972759302355554e-18,1.615065585675906e-18
1586,4.673086791883851e-13,3.955136398636025e-18,1.535719130737229e-18
1587,4.605528881848927e-13,3.940971036378586e-18,1.521796444131457e-18
1588,4.614812164646856e-13,3.958196335866082e-18,1.536099041328939e-18
1589,4.65595596575668e-13,3.935232504259563e-18,1.51632500969099e-18
1590,4.62273925046277e-13,3.91286647506099e-18,1.463426696383989e-18
1591,4.624314432363822e-13,3.94487908894933e-18,1.514391832579781e-18
1592,4.769498399276208e-13,3.984791274501141e-18,1.678316137787599e-18
1593,4.694325437139311e-13,3.92523546253639e-18,1.549383388918804e-18
1594,4.736384054359344e-13,3.891944531315273e-18,1.554972417225836e-18
1595,4.643088831765831e-13,3.955427460553068e-18,1.532410540212461e-18
1596,4.869845815725335e-13,3.946337454369243e-18,1.680677075763128e-18
1597,4.914208412823886e-13,3.930661651051427e-18,1.66942781924735e-18
1598,4.75894868612507e-13,3.92648597482699e-18,1.540231326336649e-18
1599,4.686618317082011e-13,3.976583377624846e-18,1.594468486880401e-18
1600,4.675412967672467e-13,3.940422604886337e-18,1.5634200143805e-18
1601,4.623579918482267e-13,3.937829115411254e-18,1.500233657630042e-18
1602,4.672295996019433e-13,3.990867316000977e-18,1.561176769667067e-18
1603,4.767545125579183e-13,3.917348596286843e-18,1.562530181405176e-18
1604,4.665331951291603e-13,3.971373413505104e-18,1.561096281272976e-18
1605,4.811944205936764e-13,3.950336162846322e-18,1.676385767804861e-18
1606,4.631639584015034e-13,3.965102473829002e-18,1.513650760857377e-18
1607,4.636111669868597e-13,3.943821717795933e-18,1.465822427254107e-18
1608,4.570975500747413e-13,3.966027897423966e-18,1.510794809830455e-18
1609,4.645999619687785e-13,3.98277145546528e-18,1.571076696179633e-18
1610,4.664970560646826e-13,3.947466413599225e-18,1.559860049525624e-18
1611,4.703862251695422e-13,3.935414888341274e-18,1.545122582854718e-18
1612,4.72345378424987e-13,3.977144776028146e-18,1.634544518022607e-18
1613,4.57106612490301e-13,3.927009553118927e-18,1.457611211954455e-18
1614,4.618414517876811e-13,3.973404533557373e-18,1.535077938926152e-18
1615,4.674159789532539e-13,3.922211861110729e-18,1.543043515218389e-18
1616,4.748380255780395e-13,3.958893888174059e-18,1.585214155769008e-18
1617,4.6557161502853e-13,3.942855408526513e-18,1.545642209469547e-18
1618,4.802441503748153e-13,3.938067400612406e-18,1.612785035107802e-18
1619,4.656100510797397e-13,3.897659712574505e-18,1.467455580035176e-18
1620,4.616915312415542e-13,3.945420510969432e-18,1.55082139127741e-18
1621,4.631671388762316e-13,3.954799867928238e-18,1.562551563915861e-18
1622,4.549339920083259e-13,3.929142310382973e-18,1.429393380402518e-18
1623,4.601885871733353e-13,3.953846974009393e-18,1.513192450629106e-18
1624,4.612586230333696e-13,3.936405952055711e-18,1.487328116715485e-18
1625,4.652490397505222e-13,3.924088677879995e-18,1.54935413954336e-18
1626,4.757392175787521e-13,3.955205476033058e-18,1.615282384381472e-18
1627,4.667382629923064e-13,3.938408165462768e-18,1.553171236330345e-18
1628,4.683328707160112e-13,3.969359954421922e-18,1.606164792506691e-18
1629,4.617959779627765e-13,3.910189191768354e-18,1.447368066402463e-18
1630,4.664363033839883e-13,3.96764545898299e-18,1.587166195108867e-18
1631,4.596267206974364e-13,3.91247102389886e-18,1.447719788265129e-18
1632,4.691822711335967e-13,3.953206802297805e-18,1.570434437343829e-18
1633,4.638386345397771e-13,3.930503362985764e-18,1.475078997926375e-18
1634,4.591747045464014e-13,3.945268279011317e-18,1.493750055802125e-18
1635,4.698345789845359e-13,3.922059187983287e-18,1.558906391059118e-18
1636,4.723314775097285e-13,3.947670547698117e-18,1.582092908838419e-18
1637,4.680473194112476e-13,3.893310290996848e-18,1.504252840142473e-18
1638,4.662505800279216e-13,3.965305828315499e-18,1.578474692477711e-18
1639,4.688435722554451e-13,3.958884949168145e-18,1.568972236313546e-18
1640,4.701156230386653e-13,3.957808886953804e-18,1.565759822773491e-18
1641,4.728915951682883e-13,3.928393758767925e-18,1.582104377936817e-18
1642,4.70867845854034e-13,3.962458212201164e-18,1.577211832045435e-18
1643,4.663417880250298e-13,3.964697281717669e-18,1.569534292849127e-18
1644,4.594999565168583e-13,3.94108176881639e-18,1.477224013641371e-18
1645,4.653752133243024e-13,3.943253556266691e-18,1.50050627261543e-18
1646,4.724579992875568e-13,3.983633602634713e-18,1.600012218066365e-18
1647,4.769657124936113e-13,3.975766108722561e-18,1.603121751185678e-18
1648,4.645294541251736e-13,3.919575797619298e-18,1.515378283775116e-18
1649,4.947220972946932e-13,3.951557225530275e-18,1.726283856000282e-18
1650,4.778148257118208e-13,3.956340025116469e-18,1.596771607947301e-18
1651,4.699245508025186e-13,3.955846292834742e-18,1.544754295129336e-18
1652,4.635755895533178e-13,3.971408807149614e-18,1.554484890023077e-18
1653,4.623967458939315e-13,3.967769159882844e-18,1.544143509220057e-18
1654,4.626380654541158e-13,3.923502000814037e-18,1.492947574849978e-18
1655,4.64601202195631e-13,3.971116473512847e-18,1.559914974202043e-18
1656,4.584434755099159e-13,3.938185317917302e-18,1.487998438884205e-18
1657,4.589700449955901e-13,3.930860457897199e-18,1.484853523154249e-18
1658,4.659082358813094e-13,3.912512930839986e-18,1.530636434068702e-18
1659,4.644306702996508e-13,3.93522553117072e-18,1.527218721217399e-18
1660,4.594185418459505e-13,3.917588954135024e-18,1.460002489319207e-18
1661,4.55235434166268e-13,3.953797118237994e-18,1.46600646777431e-18
1662,4.649232750898386e-13,3.92756601120436e-18,1.478960776524963e-18
1663,4.5682130812822e-13,3.963898409209305e-18,1.506042445141763e-18
1664,4.664744815371847e-13,3.967411750947043e-18,1.578336609851328e-18
1665,4.572047520842692e-13,3.956728849690008e-18,1.535054832027244e-18
1666,4.515328033306288e-13,3.916899047804794e-18,1.410778491517041e-18
1667,4.529664643410617e-13,3.970410781154667e-18,1.495209980070167e-18
1668,4.553015100899004e-13,3.917625922317814e-18,1.423941559591731e-18
1669,4.535043854394198e-13,3.92444618048443e-18,1.443816022067445e-18
1670,4.571361191621737e-13,3.957982641262458e-18,1.487963829170678e-18
1671,4.674147754952869e-13,3.93922952254268e-18,1.55830758704739e-18
1672,4.619740189104928e-13,3.967807628022641e-18,1.564329166706118e-18
1673,4.619923369680361e-13,3.924353425727687e-18,1.479982382563009e-18
1674,4.597628064576967e-13,3.893052488542072e-18,1.414293811237955e-18
1675,4.621108260318526e-13,3.928982506584691e-18,1.490104617680353e-18
1676,4.730153815384069e-13,3.963768366939372e-18,1.633468782692388e-18
1677,4.622152729662803e-13,3.969112544630769e-18,1.530739562382187e-18
1678,4.619021010089207e-13,3.960349470635231e-18,1.540946318892017e-18
1679,4.577286395595831e-13,3.968744641114076e-18,1.528489508022607e-18
1680,4.70545272167876e-13,3.975244423253196e-18,1.620513523156824e-18
1681,4.787104083655485e-13,3.955821139593847e-18,1.605653138275758e-18
1682,4.622638623074132e-13,3.932614673681928e-18,1.490033502823582e-18
1683,4.518624540453853e-13,3.911439752814797e-18,1.392421634580959e-18
1684,4.59754020793549e-13,3.955972577885365e-18,1.552742833501909e-18
1685,4.760503594547524e-13,3.939831986355355e-18,1.601877777909738e-18
1686,4.597196761491187e-13,3.972357300804088e-18,1.52721767674004e-18
1687,4.60438075517527e-13,3.939147969175891e-18,1.511564845144911e-18
1688,4.537393244153554e-13,3.899178609388364e-18,1.413605771577184e-18
1689,4.616601343649153e-13,3.900236037485035e-18,1.471328619191885e-18
1690,4.60801616914152e-13,3.98562688831869e-18,1.570053461972493e-18
1691,4.638926567189806e-13,3.941070835541147e-18,1.53206542054764e-18
1692,4.645941763164972e-13,3.968443968933952e-18,1.549593570541103e-18
1693,4.619308378838944e-13,3.949987532985585e-18,1.514820710437032e-18
1694,4.630672858180731e-13,3.963488341608364e-18,1.541444578848507e-18
1695,4.698226260933982e-13,3.900773817858298e-18,1.522255855174258e-18
1696,4.710858501202133e-13,3.929700092714135e-18,1.570844908780709e-18
1697,4.7231546195745e-13,3.904107793654171e-18,1.546174361418763e-18
1698,4.647577101770834e-13,3.922794560650193e-18,1.548072898866976e-18
1699,4.75920744597779e-13,3.919825603417708e-18,1.560324750034707e-18
1700,4.698978644972971e-13,3.978601004252245e-18,1.598634478700251e-18
1701,4.682441126907656e-13,3.925411688097327e-18,1.541053460145551e-18
1702,4.699944440238153e-13,3.951289974265113e-18,1.587337280525298e-18
1703,4.887091200259595e-13,3.923575485061256e-18,1.678814567498247e-18
1704,4.706172927905337e-13,3.953126934748005e-18,1.552826410888932e-18
1705,4.76739285275847e-13,3.928982739159883e-18,1.559691924542241e-18
1706,4.798276670658714e-13,3.942441175968286e-18,1.593960556682685e-18
1707,4.731606014365759e-13,3.951673554559437e-18,1.581845459336073e-18
1708,4.81593056719418e-13,3.964466774362237e-18,1.636481739922826e-18
1709,4.66987729127481e-13,3.947586914627833e-18,1.54198894109774e-18
1710,4.648252492507856e-13,3.928155650825202e-18,1.489997643963016e-18
1711,4.729812368247458e-13,3.992068444841047e-18,1.624870738207253e-18
1712,4.826606323119496e-13,3.94722106581374e-18,1.646788264782612e-18
1713,4.733542709824088e-13,3.959672088183513e-18,1.543342774224754e-18
1714,4.823100138414747e-13,3.9401531288133e-18,1.620503808463852e-18
1715,4.825057112312685e-13,3.892217226390519e-18,1.551104824033931e-18
1716,4.860156703455971e-13,4.011252425076128e-18,1.684734946102028e-18
1717,4.8281498186556e-13,3.989162451228441e-18,1.642108282134899e-18
1718,4.803291408623107e-13,3.973311110642581e-18,1.619009914194665e-18
1719,4.793680610524362e-13,3.936830621391539e-18,1.525781775094296e-18
1720,4.77145911273417e-13,3.991826205633988e-18,1.605630637726049e-18
1721,4.651367968601022e-13,4.004215405350095e-18,1.581512685342248e-18
1722,4.616199959807193e-13,3.969258177871992e-18,1.526897385279505e-18
1723,4.658157152474454e-13,3.973934776689096e-18,1.514010447046787e-18
1724,4.705529164636915e-13,4.005092229596815e-18,1.599544397840655e-18
1725,4.819879712326825e-13,3.943092733382385e-18,1.605248928313685e-18
1726,4.75347209427146e-13,3.919304480649066e-18,1.538395088031519e-18
1727,4.941209902304277e-13,3.966451137825567e-18,1.73204409837234e-18
1728,4.887452958004784e-13,3.954782761677099e-18,1.654401351565019e-18
1729,4.929800181791969e-13,3.96258531477387e-18,1.644805729020956e-18
1730,4.804632199053013e-13,3.97999997994655e-18,1.636065611463697e-18
1731,4.668386388916779e-13,3.960083440838513e-18,1.500329053467665e-18
1732,4.647910916900903e-13,3.985000841745785e-18,1.514930659299564e-18
1733,4.600182348169262e-13,4.010336900965221e-18,1.530328522556715e-18
1734,4.61755133344459e-13,3.989016595985855e-18,1.554399199511833e-18
1735,4.651945601631344e-13,3.985277519006035e-18,1.556490951857459e-18
1736,4.696184821536916e-13,3.991718333403174e-18,1.55808917399693e-18
1737,4.650671132993637e-13,3.93672370867267e-18,1.494721964291182e-18
1738,4.722016891464538e-13,3.979164495585544e-18,1.603744554511471e-18
1739,4.655503121635188e-13,3.962427193986001e-18,1.537620984587628e-18
1740,4.584934702931007e-13,3.962842577169651e-18,1.501229827541052e-18
1741,4.550228458717415e-13,3.940846932439014e-18,1.444691130599323e-18
1742,4.544159368495345e-13,3.889896483295359e-18,1.381082594464248e-18
1743,4.623146969943264e-13,3.991771900631116e-18,1.577045298034894e-18
1744,4.593510099823425e-13,3.958026380840866e-18,1.512407175760307e-18
1745,4.651293049189093e-13,3.948597147345488e-18,1.518325978023517e-18
1746,4.647418209212677e-13,3.920840543158719e-18,1.481834743523687e-18
1747,4.615249150671982e-13,3.975196658679657e-18,1.570948198473438e-18
1748,4.68164907293056e-13,3.940948576445525e-18,1.593181631268477e-18
1749,4.780727886732973e-13,3.926468601072491e-18,1.599434076368399e-18
1750,4.641243009211736e-13,3.955520026258011e-18,1.549686648730248e-18
1751,4.709583600942113e-13,3.945830312075021e-18,1.578293119876612e-18
1752,4.724378072052491e-13,3.945538969594123e-18,1.57298233058412e-18
1753,4.699523287483366e-13,3.938874465610878e-18,1.551665094170746e-18
1754,4.631405090397043e-13,3.9753231377136e-18,1.547310338618594e-18
1755,4.605245806345519e-13,3.955078315826917e-18,1.536043014712139e-18
1756,4.610449464639319e-13,3.96662158786688e-18,1.578927432388043e-18
1757,4.667588914142325e-13,3.930587696990086e-18,1.555916266269546e-18
1758,4.696114374889317e-13,3.948494050558341e-18,1.601428187649496e-18
1759,4.66104249699695e-13,3.911424815572979e-18,1.518721071232933e-18
1760,4.579155952542616e-13,3.931915744454091e-18,1.455391120489201e-18
1761,4.629845941353682e-13,3.932477814398984e-18,1.506452495596172e-18
1762,4.72627404202735e-13,4.010232619331699e-18,1.643851277932429e-18
1763,4.680793597071872e-13,3.956143694306237e-18,1.563990460812114e-18
1764,4.726604795736222e-13,3.938775493093083e-18,1.56739279474235e-18
1765,4.749341616429317e-13,3.933428315892031e-18,1.590297029568078e-18
1766,4.790577161139406e-13,3.958770798904065e-18,1.641685944974928e-18
1767,4.73439609873915e-13,3.966785752150721e-18,1.582143541590922e-18
1768,4.61825851652547e-13,3.945456378943536e-18,1.481327819205201e-18
1769,4.603416068731637e-13,3.928429855387106e-18,1.443285595295741e-18
1770,4.596711675184587e-13,3.936869991525927e-18,1.444218860527268e-18
1771,4.696223379663924e-13,3.988951010564918e-18,1.597755596260948e-18
1772,4.637585875419238e-13,3.959184654482641e-18,1.511147902591236e-18
1773,4.780518992536101e-13,3.960314456665681e-18,1.597821350352654e-18
1774,4.589163296528919e-13,3.929757655524406e-18,1.436487835484021e-18
1775,4.652325728501147e-13,3.97185932808046e-18,1.532769589075947e-18
1776,4.797167473342359e-13,3.958218300954006e-18,1.642513980996447e-18
1777,4.73949319380068e-13,3.973682218227319e-18,1.570376311431852e-18
1778,4.686087291750857e-13,3.959500187813982e-18,1.550604150869214e-18
1779,4.624945045625731e-13,3.959523654373607e-18,1.519918643643311e-18
1780,4.619430993664374e-13,3.945494459476348e-18,1.473022758885538e-18
1781,4.779495881289142e-13,3.935205652372516e-18,1.592258420719874e-18
1782,4.729434957489376e-13,3.992707929485472e-18,1.610810714205743e-18
1783,4.710684399616674e-13,3.929280930125382e-18,1.547624242256778e-18
1784,4.625156739364276e-13,3.970242166702864e-18,1.50459519013339e-18
1785,4.879176201986739e-13,3.969103290563871e-18,1.687423337085009e-18
1786,4.772688599586893e-13,3.977486849923941e-18,1.606943111633853e-18
1787,4.59335513812831e-13,3.932622378987699e-18,1.451299653281002e-18
1788,4.541341455315259e-13,3.990333739630054e-18,1.496953431054065e-18
1789,4.621067036434145e-13,3.946258650118194e-18,1.509649930490549e-18
1790,4.705779842571134e-13,3.956620464147949e-18,1.56663784370885e-18
1791,4.661834449401861e-13,3.925772743484126e-18,1.512908393364006e-18
1792,4.721092863755742e-13,3.976087321892866e-18,1.607062233343968e-18
1793,4.59295799370221e-13,3.944988727846097e-18,1.476856366673177e-18
1794,4.711896503947739e-13,3.94770127326805e-18,1.612411619103152e-18
1795,4.749316715587897e-13,3.965581554711157e-18,1.667702784905057e-18
1796,4.773993391091196e-13,3.980079510499481e-18,1.606459367227751e-18
1797,4.684930648166926e-13,3.947164464175209e-18,1.505457313554516e-18
1798,4.845132382932332e-13,3.93387389880944e-18,1.627201986143532e-18
1799,4.783071451656931e-13,3.967956100239157e-18,1.608505075454905e-18
1800,4.748888778517627e-13,3.967361811422456e-18,1.616921201677603e-18
1801,4.607346051226033e-13,3.97946063911933e-18,1.519955464201283e-18
1802,4.657707530569272e-13,3.944114489389444e-18,1.506889167856903e-18
1803,4.751383257402574e-13,3.972218866130687e-18,1.638486445721053e-18
1804,4.681571382192221e-13,3.969480798499844e-18,1.556294000232622e-18
1805,4.620728293866322e-13,3.937629463476205e-18,1.508447801733793e-18
1806,4.812036996925098e-13,3.949706145996629e-18,1.597629778417641e-18
1807,4.767439790642594e-13,3.947063224983603e-18,1.569006610887093e-18
1808,4.764351865238709e-13,3.9166330318623e-18,1.522572570242885e-18
1809,4.688529855312522e-13,3.953269772910193e-18,1.517047020468855e-18
1810,4.645970056912868e-13,3.956171878300345e-18,1.509366061648123e-18
1811,4.667410875490612e-13,3.985865892861673e-18,1.536220288267364e-18
1812,4.657309763318506e-13,3.974233200945804e-18,1.524145664156865e-18
1813,4.67168032193796e-13,3.966437787917356e-18,1.608706645461652e-18
1814,4.697979813303757e-13,3.929383010242891e-18,1.520514402001846e-18
1815,4.780121188252431e-13,3.949634766739188e-18,1.610175566370083e-18
1816,4.724172226659466e-13,3.977049079638621e-18,1.580549288630006e-18
1817,4.612183920079462e-13,3.935717608808868e-18,1.44787874032057e-18
1818,4.621439275184853e-13,3.992089465361916e-18,1.570130955860969e-18
1819,4.554775581046341e-13,3.94681467331987e-18,1.437601456010996e-18
1820,4.731095177569602e-13,3.941504461473437e-18,1.599108725962942e-18
1821,4.725179833394876e-13,3.98750588601718e-18,1.59652109624167e-18
1822,4.794843293801777e-13,3.960354820596921e-18,1.608054521526089e-18
1823,4.833735640107069e-13,3.957826050016456e-18,1.651061175388488e-18
1824,4.682234989063079e-13,3.95294527828798e-18,1.51676489511252e-18
1825,4.709025218517946e-13,3.994799952690713e-18,1.615055667864924e-18
1826,4.703734462928309e-13,3.968987387620234e-18,1.584572946615882e-18
1827,4.685201502728277e-13,3.937088706237211e-18,1.54111080051785e-18
1828,4.782905110165451e-13,3.953818715413109e-18,1.585894109251432e-18
1829,4.650573028693913e-13,3.936567723008348e-18,1.471286386705675e-18
1830,4.594130149277256e-13,3.996123456751914e-18,1.533554709162413e-18
1831,4.537695604995583e-13,3.930594771434496e-18,1.405652876028293e-18
1832,4.548941086112721e-13,3.955394789742386e-18,1.45281953575193e-18
1833,4.690966798228212e-13,3.935676227022695e-18,1.592154608853417e-18
1834,4.598992666031266e-13,3.915332565371107e-18,1.48218138537868e-18
1835,4.600429528777285e-13,3.958036615621287e-18,1.517773164473659e-18
1836,4.731173759544317e-13,3.927633029432835e-18,1.561435659205445e-18
1837,4.799991450822636e-13,3.960970980928088e-18,1.659980821908897e-18
1838,4.684478258929189e-13,3.942493051378094e-18,1.544754079575323e-18
1839,4.723417055333023e-13,3.936474091135912e-18,1.578396944504871e-18
1840,4.67128188076394e-13,3.980396734153658e-18,1.556284526982759e-18
1841,4.618246394907296e-13,3.930092113394814e-18,1.486301927240441e-18
1842,4.672173480539455e-13,3.969126270422876e-18,1.560687040771281e-18
1843,4.715902974724117e-13,3.957867245131452e-18,1.571047119450823e-18
1844,4.659631320366596e-13,3.913002213754354e-18,1.471292887852103e-18
1845,4.647048082951295e-13,3.959697891991773e-18,1.534585225213379e-18
1846,4.67546522261016e-13,3.949464653266728e-18,1.522758279034208e-18
1847,4.668067986876401e-13,3.953396977992674e-18,1.518837069941251e-18
1848,4.607242806002704e-13,3.959341788237308e-18,1.487435251810154e-18
1849,4.624342801870949e-13,3.922504482462581e-18,1.469830244331657e-18
1850,4.765686481119414e-13,3.969657450618608e-18,1.654578038471399e-18
1851,4.773170002541679e-13,3.94193991667102e-18,1.614481857062404e-18
1852,4.749417976503418e-13,3.932468272127647e-18,1.600908589915579e-18
1853,4.73599557295694e-13,3.953426937410392e-18,1.582391660158834e-18
1854,4.756222394348826e-13,3.948366548607837e-18,1.600694874527634e-18
1855,4.731457932789543e-13,3.968293613244615e-18,1.600641878671548e-18
1856,4.722972612403639e-13,3.953676204906565e-18,1.565969633101122e-18
1857,4.602977800618112e-13,3.940601903497186e-18,1.467555258915321e-18
1858,4.679940443282591e-13,3.920106662185746e-18,1.513781668887571e-18
1859,4.69012609125768e-13,3.98603513537101e-18,1.593701260335441e-18
1860,4.755145621052791e-13,3.922764232609288e-18,1.562031098151779e-18
1861,4.690678534945744e-13,3.9257182551983e-18,1.541048483227487e-18
1862,4.633401518443204e-13,3.950800473054351e-18,1.51412244739574e-18
1863,4.676277069164207e-13,3.905652508717244e-18,1.524026853990575e-18
1864,4.673812090860877e-13,3.916487241612606e-18,1.527260463753557e-18
1865,4.613925565074582e-13,3.90661904735051e-18,1.510066027982784e-18
1866,4.685877180369795e-13,3.924874548724364e-18,1.503423321534213e-18
1867,4.74809490698536e-13,3.971139106744379e-18,1.632969952303832e-18
1868,4.642695956190879e-13,3.927917471691904e-18,1.5153989770808e-18
1869,4.666817764727054e-13,3.946846724130062e-18,1.577584941034779e-18
1870,4.833043681685558e-13,3.946859973717397e-18,1.676810404386137e-18
1871,4.717212511237126e-13,3.930507044910124e-18,1.563673457741351e-18
1872,4.630324494055906e-13,3.950502091744893e-18,1.533479157772566e-18
1873,4.631562242385278e-13,3.961404225763976e-18,1.558725834083048e-18
1874,4.728415963008237e-13,3.951036407982817e-18,1.597145307419837e-18
1875,4.604310097896542e-13,3.915597080933531e-18,1.44946334251192e-18
1876,4.609767076026057e-13,3.950343233140008e-18,1.519678730230738e-18
1877,4.642485887891932e-13,3.974726413656022e-18,1.586975979352308e-18
1878,4.593989395494379e-13,3.94398397432909e-18,1.481573444055116e-18
1879,4.646225144880008e-13,3.941298028054442e-18,1.509234272664051e-18
1880,4.83173938334491e-13,3.962602925751893e-18,1.642617988395952e-18
1881,4.758902280477279e-13,3.938030948463817e-18,1.604867158948938e-18
1882,4.800998389634865e-13,3.96155048279373e-18,1.631199176526983e-18
1883,4.697444427489267e-13,3.93541926239993e-18,1.503192285021463e-18
1884,4.620947669786589e-13,3.965740606758705e-18,1.52556373522374e-18
1885,4.923497463410683e-13,3.930114667555046e-18,1.670843632697704e-18
1886,4.715345617276883e-13,3.919232715919625e-18,1.486780713000938e-18
1887,4.644447576680765e-13,3.987585118637554e-18,1.583557654017667e-18
1888,4.574187570457709e-13,3.980833876754442e-18,1.531872271007495e-18
1889,4.597318236625824e-13,3.9467803786425e-18,1.483611158243182e-18
1890,4.595179924181306e-13,3.926149715567392e-18,1.475489766530141e-18
1891,4.664338075793738e-13,3.963631851341575e-18,1.561920066107462e-18
1892,4.65486450914528e-13,3.961006923759776e-18,1.533218285560728e-18
1893,4.665141074780961e-13,3.936705686880936e-18,1.525843297512952e-18
1894,4.731096319279794e-13,3.976740971237482e-18,1.60027491114856e-18
1895,4.658388126819516e-13,3.963640254082174e-18,1.5133569005297e-18
1896,4.573361265500233e-13,3.950249346879174e-18,1.509641128745995e-18
1897,4.668332501364929e-13,3.954410491683469e-18,1.537156289159949e-18
1898,4.62675666348204e-13,3.952650713811521e-18,1.475829383456639e-18
1899,4.581901019690269e-13,3.905476768078713e-18,1.430095807254411e-18
1900,4.786842280103144e-13,3.926256756414195e-18,1.618953157726651e-18
1901,4.704427374961063e-13,3.900687586101394e-18,1.50031971709329e-18
1902,4.78145095042682e-13,3.975441922268946e-18,1.594004539477679e-18
1903,4.711121858203389e-13,3.943016560272797e-18,1.541708081102014e-18
1904,4.847971777312192e-13,3.956996485145601e-18,1.643885343571637e-18
1905,4.756209378413642e-13,3.970148444050206e-18,1.582001306021293e-18
1906,4.709143080536913e-13,3.940035386078541e-18,1.535499884431787e-18
1907,4.690570865428459e-13,4.000350067109537e-18,1.57619863493693e-18
1908,4.733235398460233e-13,3.93748184923892e-18,1.530270925721513e-18
1909,4.784661011611496e-13,4.000401660797839e-18,1.647818750526706e-18
1910,4.76658335251621e-13,3.936828752146353e-18,1.60659342692464e-18
1911,4.66086911772003e-13,3.940574958159501e-18,1.539968202914024e-18
1912,4.676519501430617e-13,3.954241782891579e-18,1.579672060713358e-18
1913,4.636193190239354e-13,3.921870472258242e-18,1.493997879064737e-18
1914,4.568847351058887e-13,3.945985294573621e-18,1.479097007761575e-18
1915,4.465875173205202e-13,3.902153539346006e-18,1.340577650943856e-18
1916,4.665003690510092e-13,3.980599615240721e-18,1.604401376650438e-18
1917,4.687941036816155e-13,3.962919577690634e-18,1.586370633945988e-18
1918,4.654124980794657e-13,3.961215252927167e-18,1.546117642580332e-18
1919,4.775432246445536e-13,3.942337887534156e-18,1.562663112313502e-18
1920,4.71502651234356e-13,3.925525802162262e-18,1.547538453316884e-18
1921,4.638521319170519e-13,3.944852134158051e-18,1.501625205472535e-18
1922,4.716506842198112e-13,3.959437656233875e-18,1.615256118682943e-18
1923,4.715064928658408e-13,3.925897077484306e-18,1.551946895608261e-18
1924,4.656426181207446e-13,3.96680205378293e-18,1.5561539771955e-18
1925,4.66343131459721e-13,3.940950657486426e-18,1.536884760736919e-18
1926,4.630938041737566e-13,3.951315944350862e-18,1.550116996632936e-18
1927,4.59344026831299e-13,3.944777923335802e-18,1.502675878869422e-18
1928,4.643023281749663e-13,3.942578535475021e-18,1.484081586172995e-18
1929,4.590384674924521e-13,3.915715414475352e-18,1.446889915170081e-18
1930,4.584232344768917e-13,3.956512814667524e-18,1.478879265460178e-18
1931,4.548867489511545e-13,3.991226913018607e-18,1.500960827301965e-18
1932,4.618255524004736e-13,3.962236284954241e-18,1.51111313805953e-18
1933,4.557055652315544e-13,3.923878412712681e-18,1.422559767063355e-18
1934,4.776608021473091e-13,3.947458062269483e-18,1.614775993397373e-18
1935,4.629684382380199e-13,3.947474184343234e-18,1.508432039375146e-18
1936,4.673772126732856e-13,3.936728900417905e-18,1.577851912793232e-18
1937,4.639560238058225e-13,3.920196841070478e-18,1.532209319803174e-18
1938,4.573179845337566e-13,3.911632333937922e-18,1.45686082977957e-18
1939,4.614362026590424e-13,3.900809409303189e-18,1.470919050703738e-18
1940,4.611538492820093e-13,3.899367620492458e-18,1.433691001034442e-18
1941,4.581080549903679e-13,3.978475597424626e-18,1.522920744060139e-18
1942,4.56260855127687e-13,3.928947612733757e-18,1.485901707695562e-18
1943,4.711169056394663e-13,3.914556271011598e-18,1.543757886747221e-18
1944,4.747616887298465e-13,3.913673634166288e-18,1.566510847143365e-18
1945,4.677620352558025e-13,3.936701448594515e-18,1.547885792717364e-18
1946,4.641237810489566e-13,3.929068296182278e-18,1.49919179537637e-18
1947,4.631450482884681e-13,3.933415794984039e-18,1.51765776077254e-18
1948,4.561242084362695e-13,3.918819026422411e-18,1.475270120418718e-18
1949,4.578453421828556e-13,3.920687207150518e-18,1.464880859934349e-18
1950,4.690801551682552e-13,3.911200516701877e-18,1.520310857964737e-18
1951,4.618789952019974e-13,3.939891601012684e-18,1.511095771194252e-18
1952,4.619912395342205e-13,3.954592733602573e-18,1.563392727893525e-18
1953,4.626098446538698e-13,3.943269999186085e-18,1.520055573741429e-18
1954,4.651886873045059e-13,3.960843773054433e-18,1.577187017201231e-18
1955,4.648153559754697e-13,3.909595481290174e-18,1.472388598849805e-18
1956,4.56549168689661e-13,3.909264307270315e-18,1.477851686413373e-18
1957,4.519852554318438e-13,3.96299884578203e-18,1.470444163803498e-18
1958,4.586945004188066e-13,3.942086434129512e-18,1.529213044260146e-18
1959,4.699485648993757e-13,3.976914359210874e-18,1.638073203377909e-18
1960,4.725757197988917e-13,3.957430647824589e-18,1.554999196113448e-18
1961,4.684787970075764e-13,3.987216336837068e-18,1.544234159964248e-18
1962,4.618388458502465e-13,3.967021774073984e-18,1.514049396349063e-18
1963,4.611961178308473e-13,3.908502451308192e-18,1.439171874620382e-18
1964,4.667237958982093e-13,3.955915158681424e-18,1.582655202637914e-18
1965,4.645861932224198e-13,3.939667675151782e-18,1.537058453044813e-18
1966,4.602099460142353e-13,3.935444901599847e-18,1.479307502135363e-18
1967,4.771740875480675e-13,3.962643179858185e-18,1.618675985474958e-18
1968,4.635944279928413e-13,3.9298629196476e-18,1.506510074485195e-18
1969,4.766306747783301e-13,3.942500912748969e-18,1.617761262620777e-18
1970,4.933608141557774e-13,3.950214440016156e-18,1.695948393233002e-18
1971,4.760436367624643e-13,3.921096794959588e-18,1.533479905947463e-18
1972,4.696740193305305e-13,3.949768261181368e-18,1.582724193634567e-18
